8.0,2007.0,8590.0,7167.0,908.0,0.0,0.0,0.0,0.0
9.0,2007.0,8590.0,7748.0,1077.0,0.0,0.0,0.0,0.0
10.0,2007.0,8590.0,8922.0,1223.0,0.0,0.0,0.0,0.0
11.0,2007.0,8590.0,9645.0,1320.0,0.0,0.0,0.0,0.0
12.0,2007.0,8590.0,7758.0,1071.0,0.0,0.0,0.0,0.0
1.0,2008.0,8590.0,7049.0,872.0,0.0,0.0,0.0,0.0
2.0,2008.0,8590.0,6050.0,748.0,0.0,0.0,0.0,0.0
3.0,2008.0,8590.0,7815.0,959.0,0.0,0.0,0.0,0.0
4.0,2008.0,8590.0,8409.0,1026.0,0.0,0.0,0.0,0.0
5.0,2008.0,8590.0,7307.0,906.0,0.0,0.0,0.0,0.0
6.0,2008.0,8590.0,7372.0,931.0,0.0,0.0,0.0,0.0
7.0,2008.0,8590.0,6984.0,877.0,0.0,0.0,0.0,0.0
8.0,2008.0,8590.0,6959.0,880.0,0.0,0.0,0.0,0.0
9.0,2008.0,8590.0,8233.0,1264.0,0.0,0.0,0.0,0.0
10.0,2008.0,8590.0,10190.0,1636.0,0.0,0.0,0.0,0.0
11.0,2008.0,8590.0,8259.0,1328.0,0.0,0.0,0.0,0.0
12.0,2008.0,8590.0,9314.0,1565.0,0.0,0.0,0.0,0.0
1.0,2009.0,8590.0,6248.0,1081.0,0.0,0.0,0.0,0.0
2.0,2009.0,8590.0,5851.0,1014.0,0.0,0.0,0.0,0.0
3.0,2009.0,8590.0,6333.0,988.0,0.0,0.0,0.0,0.0
4.0,2009.0,8590.0,8268.0,1053.0,0.0,0.0,0.0,0.0
5.0,2009.0,8590.0,8233.0,932.0,0.0,0.0,0.0,0.0
6.0,2009.0,8590.0,5781.0,755.0,0.0,0.0,0.0,0.0
7.0,2009.0,8590.0,6353.0,791.0,0.0,0.0,0.0,0.0
8.0,2009.0,8590.0,6811.0,840.0,0.0,0.0,0.0,0.0
9.0,2009.0,8590.0,6144.0,767.0,0.0,0.0,0.0,0.0
10.0,2009.0,8590.0,8304.0,1358.0,0.0,0.0,0.0,0.0
11.0,2009.0,8590.0,8021.0,1298.0,0.0,0.0,0.0,0.0
12.0,2009.0,8590.0,6799.0,788.0,0.0,0.0,0.0,0.0
1.0,2010.0,8590.0,5285.0,578.0,0.0,0.0,0.0,0.0
2.0,2010.0,8590.0,4346.0,482.0,0.0,0.0,0.0,0.0
3.0,2010.0,8590.0,5328.0,660.0,0.0,0.0,0.0,0.0
4.0,2010.0,8590.0,8032.0,995.0,0.0,0.0,0.0,0.0
5.0,2010.0,8590.0,8175.0,1088.0,0.0,0.0,0.0,0.0
6.0,2010.0,8590.0,7208.0,887.0,0.0,0.0,0.0,0.0
7.0,2010.0,8590.0,5196.0,674.0,0.0,0.0,0.0,0.0
8.0,2010.0,8590.0,4915.0,637.0,0.0,0.0,0.0,0.0
9.0,2010.0,8590.0,8496.0,986.0,0.0,0.0,0.0,0.0
10.0,2010.0,8590.0,7590.0,873.0,0.0,0.0,0.0,0.0
11.0,2010.0,8590.0,9402.0,1604.0,0.0,0.0,0.0,0.0
12.0,2010.0,8590.0,9041.0,1638.0,0.0,0.0,0.0,0.0
1.0,2011.0,8590.0,7697.0,997.0,0.0,0.0,0.0,0.0
2.0,2011.0,8590.0,6275.0,769.0,0.0,0.0,0.0,0.0
3.0,2011.0,8590.0,11289.0,1369.0,0.0,0.0,0.0,0.0
4.0,2011.0,8590.0,18024.0,2183.0,0.0,0.0,0.0,0.0
5.0,2011.0,8590.0,14470.0,1816.0,0.0,0.0,0.0,0.0
6.0,2011.0,8590.0,13362.0,1699.0,0.0,0.0,0.0,0.0
7.0,2011.0,8590.0,6318.0,761.0,0.0,0.0,0.0,0.0
8.0,2011.0,8590.0,8430.0,998.0,0.0,0.0,0.0,0.0
9.0,2011.0,8590.0,9958.0,1195.0,0.0,0.0,0.0,0.0
10.0,2011.0,8590.0,12559.0,1471.0,0.0,0.0,0.0,0.0
11.0,2011.0,8590.0,12098.0,1404.0,0.0,0.0,0.0,0.0
12.0,2011.0,8590.0,14374.0,1670.0,0.0,0.0,0.0,0.0
1.0,2012.0,8590.0,6849.0,867.0,0.0,0.0,0.0,0.0
2.0,2012.0,8590.0,7934.0,1018.0,0.0,0.0,0.0,0.0
3.0,2012.0,8590.0,13374.0,1734.0,0.0,0.0,0.0,0.0
4.0,2012.0,8590.0,12492.0,1719.0,0.0,0.0,0.0,0.0
5.0,2012.0,8590.0,10307.0,1280.0,0.0,0.0,0.0,0.0
6.0,2012.0,8590.0,6702.0,800.0,0.0,0.0,0.0,0.0
7.0,2012.0,8590.0,7198.0,848.0,0.0,0.0,0.0,0.0
8.0,2012.0,8590.0,8597.0,1024.0,0.0,0.0,0.0,0.0
9.0,2012.0,8590.0,10768.0,1311.0,0.0,0.0,0.0,0.0
10.0,2012.0,8590.0,11836.0,1425.0,0.0,0.0,0.0,0.0
11.0,2012.0,8590.0,11988.0,1355.0,0.0,0.0,0.0,0.0
12.0,2012.0,8590.0,13914.0,1500.0,0.0,0.0,0.0,0.0
1.0,2013.0,8590.0,10938.0,1120.0,0.0,0.0,0.0,0.0
2.0,2013.0,8590.0,12363.0,1400.0,0.0,0.0,0.0,0.0
3.0,2013.0,8590.0,15050.0,1790.0,0.0,0.0,0.0,0.0
4.0,2013.0,8590.0,24842.0,2792.0,0.0,0.0,0.0,0.0
5.0,2013.0,8590.0,20791.0,2353.0,0.0,0.0,0.0,0.0
6.0,2013.0,8590.0,18646.0,2073.0,0.0,0.0,0.0,0.0
7.0,2013.0,8590.0,9307.0,1006.0,0.0,0.0,0.0,0.0
8.0,2013.0,8590.0,10528.0,1238.0,0.0,0.0,0.0,0.0
9.0,2013.0,8590.0,14267.0,1923.0,0.0,0.0,0.0,0.0
10.0,2013.0,8590.0,11691.0,1587.0,0.0,0.0,0.0,0.0
11.0,2013.0,8590.0,11066.0,1472.0,0.0,0.0,0.0,0.0
12.0,2013.0,8590.0,7370.0,976.0,0.0,0.0,0.0,0.0
1.0,2014.0,8590.0,9170.0,1201.0,0.0,0.0,0.0,0.0
2.0,2014.0,8590.0,13565.0,1706.0,0.0,0.0,0.0,0.0
3.0,2014.0,8590.0,20275.0,2539.0,0.0,0.0,0.0,0.0
4.0,2014.0,8590.0,21723.0,2648.0,0.0,0.0,0.0,0.0
5.0,2014.0,8590.0,18002.0,2245.0,0.0,0.0,0.0,0.0
6.0,2014.0,8590.0,13551.0,1838.0,0.0,0.0,0.0,0.0
7.0,2014.0,8590.0,9064.0,1219.0,0.0,0.0,0.0,0.0
8.0,2014.0,8590.0,9459.0,1182.0,0.0,0.0,0.0,0.0
9.0,2014.0,8590.0,11498.0,1558.0,0.0,0.0,0.0,0.0
10.0,2014.0,8590.0,11579.0,1596.0,0.0,0.0,0.0,0.0
11.0,2014.0,8590.0,12462.0,1618.0,0.0,0.0,0.0,0.0
12.0,2014.0,8590.0,8919.0,1093.0,0.0,0.0,0.0,0.0
1.0,2015.0,8590.0,8335.0,1015.0,0.0,0.0,0.0,0.0
2.0,2015.0,8590.0,13280.0,1708.0,0.0,0.0,0.0,0.0
3.0,2015.0,8590.0,19269.0,2772.0,0.0,0.0,0.0,0.0
4.0,2015.0,8590.0,20965.0,2988.0,0.0,0.0,0.0,0.0
5.0,2015.0,8590.0,24121.0,3057.0,0.0,0.0,0.0,0.0
6.0,2015.0,8590.0,14259.0,1632.0,0.0,0.0,0.0,0.0
7.0,2015.0,8590.0,8067.0,929.0,0.0,0.0,0.0,0.0
8.0,2015.0,8590.0,12321.0,1476.0,0.0,0.0,0.0,0.0
9.0,2015.0,8590.0,13005.0,1639.0,0.0,0.0,0.0,0.0
10.0,2015.0,8590.0,14345.0,1803.0,0.0,0.0,0.0,0.0
11.0,2015.0,8590.0,12072.0,1574.0,0.0,0.0,0.0,0.0
12.0,2015.0,8590.0,10430.0,1320.0,0.0,0.0,0.0,0.0
1.0,2016.0,8590.0,11719.0,1413.0,0.0,0.0,0.0,0.0
2.0,2016.0,8590.0,11896.0,1453.0,0.0,0.0,0.0,0.0
3.0,2016.0,8590.0,16104.0,2805.0,0.0,0.0,0.0,0.0
4.0,2016.0,8590.0,20708.0,2752.0,0.0,0.0,0.0,0.0
5.0,2016.0,8590.0,18635.0,2413.0,0.0,0.0,0.0,0.0
6.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8590.0,7111.0,527.0,0.0,0.0,0.0,0.0
2.0,2003.0,8590.0,6131.0,447.0,0.0,0.0,0.0,0.0
3.0,2003.0,8590.0,8404.0,617.0,0.0,0.0,0.0,0.0
4.0,2003.0,8590.0,9485.0,680.0,0.0,0.0,0.0,0.0
5.0,2003.0,8590.0,10356.0,740.0,0.0,0.0,0.0,0.0
6.0,2003.0,8590.0,9087.0,652.0,0.0,0.0,0.0,0.0
7.0,2003.0,8590.0,7343.0,544.0,0.0,0.0,0.0,0.0
8.0,2003.0,8590.0,6784.0,492.0,0.0,0.0,0.0,0.0
9.0,2003.0,8590.0,6925.0,615.0,0.0,0.0,0.0,0.0
10.0,2003.0,8590.0,10737.0,965.0,0.0,0.0,0.0,0.0
11.0,2003.0,8590.0,8869.0,800.0,0.0,0.0,0.0,0.0
12.0,2003.0,8590.0,10235.0,920.0,0.0,0.0,0.0,0.0
1.0,2004.0,8590.0,4671.0,352.0,0.0,0.0,0.0,0.0
2.0,2004.0,8590.0,6934.0,513.0,0.0,0.0,0.0,0.0
3.0,2004.0,8590.0,7942.0,578.0,0.0,0.0,0.0,0.0
4.0,2004.0,8590.0,8185.0,602.0,0.0,0.0,0.0,0.0
5.0,2004.0,8590.0,9279.0,680.0,0.0,0.0,0.0,0.0
6.0,2004.0,8590.0,7767.0,572.0,0.0,0.0,0.0,0.0
7.0,2004.0,8590.0,6134.0,456.0,0.0,0.0,0.0,0.0
8.0,2004.0,8590.0,7663.0,565.0,0.0,0.0,0.0,0.0
9.0,2004.0,8590.0,8197.0,741.0,0.0,0.0,0.0,0.0
10.0,2004.0,8590.0,8977.0,872.0,0.0,0.0,0.0,0.0
11.0,2004.0,8590.0,8797.0,881.0,0.0,0.0,0.0,0.0
12.0,2004.0,8590.0,9843.0,984.0,0.0,0.0,0.0,0.0
1.0,2005.0,8590.0,6709.0,587.0,0.0,0.0,0.0,0.0
2.0,2005.0,8590.0,5311.0,469.0,0.0,0.0,0.0,0.0
3.0,2005.0,8590.0,6283.0,551.0,0.0,0.0,0.0,0.0
4.0,2005.0,8590.0,6691.0,586.0,0.0,0.0,0.0,0.0
5.0,2005.0,8590.0,9242.0,801.0,0.0,0.0,0.0,0.0
6.0,2005.0,8590.0,8497.0,738.0,0.0,0.0,0.0,0.0
7.0,2005.0,8590.0,7635.0,665.0,0.0,0.0,0.0,0.0
8.0,2005.0,8590.0,6729.0,589.0,0.0,0.0,0.0,0.0
9.0,2005.0,8590.0,9217.0,935.0,0.0,0.0,0.0,0.0
10.0,2005.0,8590.0,9648.0,240.0,0.0,0.0,0.0,0.0
11.0,2005.0,8590.0,9770.0,990.0,0.0,0.0,0.0,0.0
12.0,2005.0,8590.0,10027.0,1016.0,0.0,0.0,0.0,0.0
1.0,2006.0,8590.0,6866.0,629.0,0.0,0.0,0.0,0.0
2.0,2006.0,8590.0,4899.0,455.0,0.0,0.0,0.0,0.0
3.0,2006.0,8590.0,7603.0,694.0,0.0,0.0,0.0,0.0
4.0,2006.0,8590.0,7485.0,684.0,0.0,0.0,0.0,0.0
5.0,2006.0,8590.0,6673.0,625.0,0.0,0.0,0.0,0.0
6.0,2006.0,8590.0,6973.0,652.0,0.0,0.0,0.0,0.0
7.0,2006.0,8590.0,6843.0,640.0,0.0,0.0,0.0,0.0
8.0,2006.0,8590.0,6791.0,636.0,0.0,0.0,0.0,0.0
9.0,2006.0,8590.0,8274.0,1081.0,0.0,0.0,0.0,0.0
10.0,2006.0,8590.0,8573.0,1223.0,0.0,0.0,0.0,0.0
11.0,2006.0,8590.0,9809.0,1397.0,0.0,0.0,0.0,0.0
12.0,2006.0,8590.0,7774.0,1112.0,0.0,0.0,0.0,0.0
1.0,2007.0,8590.0,6550.0,832.0,0.0,0.0,0.0,0.0
2.0,2007.0,8590.0,5632.0,718.0,0.0,0.0,0.0,0.0
3.0,2007.0,8590.0,6596.0,848.0,0.0,0.0,0.0,0.0
4.0,2007.0,8590.0,6488.0,835.0,0.0,0.0,0.0,0.0
5.0,2007.0,8590.0,8828.0,835.0,0.0,0.0,0.0,0.0
6.0,2007.0,8590.0,7854.0,993.0,0.0,0.0,0.0,0.0
7.0,2007.0,8590.0,7120.0,906.0,0.0,0.0,0.0,0.0
8.0,2007.0,8590.0,7167.0,908.0,0.0,0.0,0.0,0.0
9.0,2007.0,8590.0,7748.0,1077.0,0.0,0.0,0.0,0.0
10.0,2007.0,8590.0,8922.0,1223.0,0.0,0.0,0.0,0.0
11.0,2007.0,8590.0,9645.0,1320.0,0.0,0.0,0.0,0.0
12.0,2007.0,8590.0,7758.0,1071.0,0.0,0.0,0.0,0.0
1.0,2008.0,8590.0,7049.0,872.0,0.0,0.0,0.0,0.0
2.0,2008.0,8590.0,6050.0,748.0,0.0,0.0,0.0,0.0
3.0,2008.0,8590.0,7815.0,959.0,0.0,0.0,0.0,0.0
4.0,2008.0,8590.0,8409.0,1026.0,0.0,0.0,0.0,0.0
5.0,2008.0,8590.0,7307.0,906.0,0.0,0.0,0.0,0.0
6.0,2008.0,8590.0,7372.0,931.0,0.0,0.0,0.0,0.0
7.0,2008.0,8590.0,6984.0,877.0,0.0,0.0,0.0,0.0
8.0,2008.0,8590.0,6959.0,880.0,0.0,0.0,0.0,0.0
9.0,2008.0,8590.0,8233.0,1264.0,0.0,0.0,0.0,0.0
10.0,2008.0,8590.0,10190.0,1636.0,0.0,0.0,0.0,0.0
11.0,2008.0,8590.0,8259.0,1328.0,0.0,0.0,0.0,0.0
12.0,2008.0,8590.0,9314.0,1565.0,0.0,0.0,0.0,0.0
1.0,2009.0,8590.0,6248.0,1081.0,0.0,0.0,0.0,0.0
2.0,2009.0,8590.0,5851.0,1014.0,0.0,0.0,0.0,0.0
3.0,2009.0,8590.0,6333.0,988.0,0.0,0.0,0.0,0.0
4.0,2009.0,8590.0,8268.0,1053.0,0.0,0.0,0.0,0.0
5.0,2009.0,8590.0,8233.0,932.0,0.0,0.0,0.0,0.0
6.0,2009.0,8590.0,5781.0,755.0,0.0,0.0,0.0,0.0
7.0,2009.0,8590.0,6353.0,791.0,0.0,0.0,0.0,0.0
8.0,2009.0,8590.0,6811.0,840.0,0.0,0.0,0.0,0.0
9.0,2009.0,8590.0,6144.0,767.0,0.0,0.0,0.0,0.0
10.0,2009.0,8590.0,8304.0,1358.0,0.0,0.0,0.0,0.0
11.0,2009.0,8590.0,8021.0,1298.0,0.0,0.0,0.0,0.0
12.0,2009.0,8590.0,6799.0,788.0,0.0,0.0,0.0,0.0
1.0,2010.0,8590.0,5285.0,578.0,0.0,0.0,0.0,0.0
2.0,2010.0,8590.0,4346.0,482.0,0.0,0.0,0.0,0.0
3.0,2010.0,8590.0,5328.0,660.0,0.0,0.0,0.0,0.0
4.0,2010.0,8590.0,8032.0,995.0,0.0,0.0,0.0,0.0
5.0,2010.0,8590.0,8175.0,1088.0,0.0,0.0,0.0,0.0
6.0,2010.0,8590.0,7208.0,887.0,0.0,0.0,0.0,0.0
7.0,2010.0,8590.0,5196.0,674.0,0.0,0.0,0.0,0.0
8.0,2010.0,8590.0,4915.0,637.0,0.0,0.0,0.0,0.0
9.0,2010.0,8590.0,8496.0,986.0,0.0,0.0,0.0,0.0
10.0,2010.0,8590.0,7590.0,873.0,0.0,0.0,0.0,0.0
11.0,2010.0,8590.0,9402.0,1604.0,0.0,0.0,0.0,0.0
12.0,2010.0,8590.0,9041.0,1638.0,0.0,0.0,0.0,0.0
1.0,2011.0,8590.0,7697.0,997.0,0.0,0.0,0.0,0.0
2.0,2011.0,8590.0,6275.0,769.0,0.0,0.0,0.0,0.0
3.0,2011.0,8590.0,11289.0,1369.0,0.0,0.0,0.0,0.0
4.0,2011.0,8590.0,18024.0,2183.0,0.0,0.0,0.0,0.0
5.0,2011.0,8590.0,14470.0,1816.0,0.0,0.0,0.0,0.0
6.0,2011.0,8590.0,13362.0,1699.0,0.0,0.0,0.0,0.0
7.0,2011.0,8590.0,6318.0,761.0,0.0,0.0,0.0,0.0
8.0,2011.0,8590.0,8430.0,998.0,0.0,0.0,0.0,0.0
9.0,2011.0,8590.0,9958.0,1195.0,0.0,0.0,0.0,0.0
10.0,2011.0,8590.0,12559.0,1471.0,0.0,0.0,0.0,0.0
11.0,2011.0,8590.0,12098.0,1404.0,0.0,0.0,0.0,0.0
12.0,2011.0,8590.0,14374.0,1670.0,0.0,0.0,0.0,0.0
1.0,2012.0,8590.0,6849.0,867.0,0.0,0.0,0.0,0.0
2.0,2012.0,8590.0,7934.0,1018.0,0.0,0.0,0.0,0.0
3.0,2012.0,8590.0,13374.0,1734.0,0.0,0.0,0.0,0.0
4.0,2012.0,8590.0,12492.0,1719.0,0.0,0.0,0.0,0.0
5.0,2012.0,8590.0,10307.0,1280.0,0.0,0.0,0.0,0.0
6.0,2012.0,8590.0,6702.0,800.0,0.0,0.0,0.0,0.0
7.0,2012.0,8590.0,7198.0,848.0,0.0,0.0,0.0,0.0
8.0,2012.0,8590.0,8597.0,1024.0,0.0,0.0,0.0,0.0
9.0,2012.0,8590.0,10768.0,1311.0,0.0,0.0,0.0,0.0
10.0,2012.0,8590.0,11836.0,1425.0,0.0,0.0,0.0,0.0
11.0,2012.0,8590.0,11988.0,1355.0,0.0,0.0,0.0,0.0
12.0,2012.0,8590.0,13914.0,1500.0,0.0,0.0,0.0,0.0
1.0,2013.0,8590.0,10938.0,1120.0,0.0,0.0,0.0,0.0
2.0,2013.0,8590.0,12363.0,1400.0,0.0,0.0,0.0,0.0
3.0,2013.0,8590.0,15050.0,1790.0,0.0,0.0,0.0,0.0
4.0,2013.0,8590.0,24842.0,2792.0,0.0,0.0,0.0,0.0
5.0,2013.0,8590.0,20791.0,2353.0,0.0,0.0,0.0,0.0
6.0,2013.0,8590.0,18646.0,2073.0,0.0,0.0,0.0,0.0
7.0,2013.0,8590.0,9307.0,1006.0,0.0,0.0,0.0,0.0
8.0,2013.0,8590.0,10528.0,1238.0,0.0,0.0,0.0,0.0
9.0,2013.0,8590.0,14267.0,1923.0,0.0,0.0,0.0,0.0
10.0,2013.0,8590.0,11691.0,1587.0,0.0,0.0,0.0,0.0
11.0,2013.0,8590.0,11066.0,1472.0,0.0,0.0,0.0,0.0
12.0,2013.0,8590.0,7370.0,976.0,0.0,0.0,0.0,0.0
1.0,2014.0,8590.0,9170.0,1201.0,0.0,0.0,0.0,0.0
2.0,2014.0,8590.0,13565.0,1706.0,0.0,0.0,0.0,0.0
3.0,2014.0,8590.0,20275.0,2539.0,0.0,0.0,0.0,0.0
4.0,2014.0,8590.0,21723.0,2648.0,0.0,0.0,0.0,0.0
5.0,2014.0,8590.0,18002.0,2245.0,0.0,0.0,0.0,0.0
6.0,2014.0,8590.0,13551.0,1838.0,0.0,0.0,0.0,0.0
7.0,2014.0,8590.0,9064.0,1219.0,0.0,0.0,0.0,0.0
8.0,2014.0,8590.0,9459.0,1182.0,0.0,0.0,0.0,0.0
9.0,2014.0,8590.0,11498.0,1558.0,0.0,0.0,0.0,0.0
10.0,2014.0,8590.0,11579.0,1596.0,0.0,0.0,0.0,0.0
11.0,2014.0,8590.0,12462.0,1618.0,0.0,0.0,0.0,0.0
12.0,2014.0,8590.0,8919.0,1093.0,0.0,0.0,0.0,0.0
1.0,2015.0,8590.0,8335.0,1015.0,0.0,0.0,0.0,0.0
2.0,2015.0,8590.0,13280.0,1708.0,0.0,0.0,0.0,0.0
3.0,2015.0,8590.0,19269.0,2772.0,0.0,0.0,0.0,0.0
4.0,2015.0,8590.0,20965.0,2988.0,0.0,0.0,0.0,0.0
5.0,2015.0,8590.0,24121.0,3057.0,0.0,0.0,0.0,0.0
6.0,2015.0,8590.0,14259.0,1632.0,0.0,0.0,0.0,0.0
7.0,2015.0,8590.0,8067.0,929.0,0.0,0.0,0.0,0.0
8.0,2015.0,8590.0,12321.0,1476.0,0.0,0.0,0.0,0.0
9.0,2015.0,8590.0,13005.0,1639.0,0.0,0.0,0.0,0.0
10.0,2015.0,8590.0,14345.0,1803.0,0.0,0.0,0.0,0.0
11.0,2015.0,8590.0,12072.0,1574.0,0.0,0.0,0.0,0.0
12.0,2015.0,8590.0,10430.0,1320.0,0.0,0.0,0.0,0.0
1.0,2016.0,8590.0,11719.0,1413.0,0.0,0.0,0.0,0.0
2.0,2016.0,8590.0,11896.0,1453.0,0.0,0.0,0.0,0.0
3.0,2016.0,8590.0,16104.0,2805.0,0.0,0.0,0.0,0.0
4.0,2016.0,8590.0,20708.0,2752.0,0.0,0.0,0.0,0.0
5.0,2016.0,8590.0,18635.0,2413.0,0.0,0.0,0.0,0.0
6.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8590.0,10938.0,1120.0,0.0,0.0,0.0,0.0
2.0,2013.0,8590.0,12363.0,1400.0,0.0,0.0,0.0,0.0
3.0,2013.0,8590.0,15050.0,1790.0,0.0,0.0,0.0,0.0
4.0,2013.0,8590.0,24842.0,2792.0,0.0,0.0,0.0,0.0
5.0,2013.0,8590.0,20791.0,2353.0,0.0,0.0,0.0,0.0
6.0,2013.0,8590.0,18646.0,2073.0,0.0,0.0,0.0,0.0
7.0,2013.0,8590.0,9307.0,1006.0,0.0,0.0,0.0,0.0
8.0,2013.0,8590.0,10528.0,1238.0,0.0,0.0,0.0,0.0
9.0,2013.0,8590.0,14267.0,1923.0,0.0,0.0,0.0,0.0
10.0,2013.0,8590.0,11691.0,1587.0,0.0,0.0,0.0,0.0
11.0,2013.0,8590.0,11066.0,1472.0,0.0,0.0,0.0,0.0
12.0,2013.0,8590.0,7370.0,976.0,0.0,0.0,0.0,0.0
1.0,2014.0,8590.0,9170.0,1201.0,0.0,0.0,0.0,0.0
2.0,2014.0,8590.0,13565.0,1706.0,0.0,0.0,0.0,0.0
3.0,2014.0,8590.0,20275.0,2539.0,0.0,0.0,0.0,0.0
4.0,2014.0,8590.0,21723.0,2648.0,0.0,0.0,0.0,0.0
5.0,2014.0,8590.0,18002.0,2245.0,0.0,0.0,0.0,0.0
6.0,2014.0,8590.0,13551.0,1838.0,0.0,0.0,0.0,0.0
