9.0,2005.0,11372.0,30814.0,1181.0,0.0,0.0,0.0,0.0
10.0,2005.0,11372.0,31051.0,3239.0,0.0,0.0,0.0,0.0
11.0,2005.0,11372.0,30047.0,2856.0,0.0,0.0,0.0,0.0
12.0,2005.0,11372.0,30246.0,3278.0,0.0,0.0,0.0,0.0
1.0,2006.0,11372.0,21859.0,2433.0,0.0,0.0,0.0,0.0
2.0,2006.0,11372.0,19877.0,2183.0,0.0,0.0,0.0,0.0
3.0,2006.0,11372.0,24766.0,2545.0,0.0,0.0,0.0,0.0
4.0,2006.0,11372.0,15845.0,2029.0,0.0,0.0,0.0,0.0
5.0,2006.0,11372.0,16969.0,2318.0,0.0,0.0,0.0,0.0
6.0,2006.0,11372.0,19150.0,2898.0,0.0,0.0,0.0,0.0
7.0,2006.0,11372.0,23086.0,2531.0,0.0,0.0,0.0,0.0
8.0,2006.0,11372.0,23177.0,2561.0,0.0,0.0,0.0,0.0
9.0,2006.0,11372.0,26300.0,2813.0,0.0,0.0,0.0,0.0
10.0,2006.0,11372.0,37616.0,2699.0,0.0,0.0,0.0,0.0
11.0,2006.0,11372.0,28199.0,2781.0,0.0,0.0,0.0,0.0
12.0,2006.0,11372.0,27885.0,2583.0,0.0,0.0,0.0,0.0
1.0,2007.0,11372.0,21412.0,2648.0,0.0,0.0,0.0,0.0
2.0,2007.0,11372.0,21473.0,2486.0,0.0,0.0,0.0,0.0
3.0,2007.0,11372.0,20205.0,1987.0,0.0,0.0,0.0,0.0
4.0,2007.0,11372.0,20253.0,2477.0,0.0,0.0,0.0,0.0
5.0,2007.0,11372.0,21271.0,2221.0,0.0,0.0,0.0,0.0
6.0,2007.0,11372.0,19866.0,3289.0,0.0,0.0,0.0,0.0
7.0,2007.0,11372.0,19120.0,2308.0,0.0,0.0,0.0,0.0
8.0,2007.0,11372.0,24221.0,3230.0,0.0,0.0,0.0,0.0
9.0,2007.0,11372.0,29795.0,3853.0,0.0,0.0,0.0,0.0
10.0,2007.0,11372.0,27262.0,3137.0,0.0,0.0,0.0,0.0
11.0,2007.0,11372.0,28401.0,3262.0,0.0,0.0,0.0,0.0
12.0,2007.0,11372.0,27751.0,3253.0,0.0,0.0,0.0,0.0
1.0,2008.0,11372.0,22759.0,2855.0,0.0,0.0,0.0,0.0
2.0,2008.0,11372.0,19434.0,2407.0,0.0,0.0,0.0,0.0
3.0,2008.0,11372.0,21910.0,3113.0,0.0,0.0,0.0,0.0
4.0,2008.0,11372.0,18925.0,2584.0,0.0,0.0,0.0,0.0
5.0,2008.0,11372.0,23138.0,3119.0,0.0,0.0,0.0,0.0
6.0,2008.0,11372.0,22011.0,3002.0,0.0,0.0,0.0,0.0
7.0,2008.0,11372.0,19907.0,2421.0,0.0,0.0,0.0,0.0
8.0,2008.0,11372.0,24124.0,3550.0,0.0,0.0,0.0,0.0
9.0,2008.0,11372.0,25556.0,3534.0,0.0,0.0,0.0,0.0
10.0,2008.0,11372.0,29140.0,4011.0,0.0,0.0,0.0,0.0
11.0,2008.0,11372.0,24543.0,3449.0,0.0,0.0,0.0,0.0
12.0,2008.0,11372.0,25473.0,3830.0,0.0,0.0,0.0,0.0
1.0,2009.0,11372.0,23148.0,3506.0,0.0,0.0,0.0,0.0
2.0,2009.0,11372.0,19680.0,3182.0,0.0,0.0,0.0,0.0
3.0,2009.0,11372.0,18610.0,3153.0,0.0,0.0,0.0,0.0
4.0,2009.0,11372.0,16648.0,2724.0,0.0,0.0,0.0,0.0
5.0,2009.0,11372.0,16138.0,2597.0,0.0,0.0,0.0,0.0
6.0,2009.0,11372.0,16814.0,2761.0,0.0,0.0,0.0,0.0
7.0,2009.0,11372.0,21309.0,3376.0,0.0,0.0,0.0,0.0
8.0,2009.0,11372.0,22775.0,3612.0,0.0,0.0,0.0,0.0
9.0,2009.0,11372.0,23290.0,3518.0,0.0,0.0,0.0,0.0
10.0,2009.0,11372.0,28681.0,4630.0,0.0,0.0,0.0,0.0
11.0,2009.0,11372.0,25487.0,4006.0,0.0,0.0,0.0,0.0
12.0,2009.0,11372.0,28558.0,4520.0,0.0,0.0,0.0,0.0
1.0,2010.0,11372.0,8931.0,1929.0,0.0,0.0,0.0,0.0
2.0,2010.0,11372.0,6708.0,1482.0,0.0,0.0,0.0,0.0
3.0,2010.0,11372.0,9723.0,1835.0,0.0,0.0,0.0,0.0
4.0,2010.0,11372.0,6983.0,1327.0,0.0,0.0,0.0,0.0
5.0,2010.0,11372.0,7792.0,1414.0,0.0,0.0,0.0,0.0
6.0,2010.0,11372.0,5092.0,847.0,0.0,0.0,0.0,0.0
7.0,2010.0,11372.0,4464.0,574.0,0.0,0.0,0.0,0.0
8.0,2010.0,11372.0,4626.0,562.0,0.0,0.0,0.0,0.0
9.0,2010.0,11372.0,7308.0,927.0,0.0,0.0,0.0,0.0
10.0,2010.0,11372.0,3744.0,487.0,0.0,0.0,0.0,0.0
11.0,2010.0,11372.0,4140.0,696.0,0.0,0.0,0.0,0.0
12.0,2010.0,11372.0,3834.0,591.0,0.0,0.0,0.0,0.0
1.0,2011.0,11372.0,3780.0,530.0,0.0,0.0,0.0,0.0
2.0,2011.0,11372.0,5580.0,617.0,0.0,0.0,0.0,0.0
3.0,2011.0,11372.0,5274.0,692.0,0.0,0.0,0.0,0.0
4.0,2011.0,11372.0,4464.0,644.0,0.0,0.0,0.0,0.0
5.0,2011.0,11372.0,4770.0,710.0,0.0,0.0,0.0,0.0
6.0,2011.0,11372.0,3348.0,461.0,0.0,0.0,0.0,0.0
7.0,2011.0,11372.0,3906.0,472.0,0.0,0.0,0.0,0.0
8.0,2011.0,11372.0,4212.0,448.0,0.0,0.0,0.0,0.0
9.0,2011.0,11372.0,4896.0,525.0,0.0,0.0,0.0,0.0
10.0,2011.0,11372.0,5490.0,687.0,0.0,0.0,0.0,0.0
11.0,2011.0,11372.0,4806.0,725.0,0.0,0.0,0.0,0.0
12.0,2011.0,11372.0,3924.0,548.0,0.0,0.0,0.0,0.0
1.0,2012.0,11372.0,3186.0,438.0,0.0,0.0,0.0,0.0
2.0,2012.0,11372.0,3636.0,420.0,0.0,0.0,0.0,0.0
3.0,2012.0,11372.0,3636.0,427.0,0.0,0.0,0.0,0.0
4.0,2012.0,11372.0,3366.0,457.0,0.0,0.0,0.0,0.0
5.0,2012.0,11372.0,2790.0,416.0,0.0,0.0,0.0,0.0
6.0,2012.0,11372.0,2754.0,439.0,0.0,0.0,0.0,0.0
7.0,2012.0,11372.0,3384.0,475.0,0.0,0.0,0.0,0.0
8.0,2012.0,11372.0,4464.0,567.0,0.0,0.0,0.0,0.0
9.0,2012.0,11372.0,4644.0,617.0,0.0,0.0,0.0,0.0
10.0,2012.0,11372.0,5346.0,701.0,0.0,0.0,0.0,0.0
11.0,2012.0,11372.0,5634.0,814.0,0.0,0.0,0.0,0.0
12.0,2012.0,11372.0,5238.0,703.0,0.0,0.0,0.0,0.0
1.0,2013.0,11372.0,3708.0,459.0,0.0,0.0,0.0,0.0
2.0,2013.0,11372.0,4410.0,509.0,0.0,0.0,0.0,0.0
3.0,2013.0,11372.0,5652.0,751.0,0.0,0.0,0.0,0.0
4.0,2013.0,11372.0,4626.0,569.0,0.0,0.0,0.0,0.0
5.0,2013.0,11372.0,3636.0,549.0,0.0,0.0,0.0,0.0
6.0,2013.0,11372.0,3780.0,562.0,0.0,0.0,0.0,0.0
7.0,2013.0,11372.0,2826.0,402.0,0.0,0.0,0.0,0.0
8.0,2013.0,11372.0,3204.0,434.0,0.0,0.0,0.0,0.0
9.0,2013.0,11372.0,4878.0,527.0,0.0,0.0,0.0,0.0
10.0,2013.0,11372.0,6012.0,636.0,0.0,0.0,0.0,0.0
11.0,2013.0,11372.0,5166.0,557.0,0.0,0.0,0.0,0.0
12.0,2013.0,11372.0,4374.0,527.0,0.0,0.0,0.0,0.0
1.0,2014.0,11372.0,2412.0,363.0,0.0,0.0,0.0,0.0
2.0,2014.0,11372.0,4068.0,459.0,0.0,0.0,0.0,0.0
3.0,2014.0,11372.0,5886.0,720.0,0.0,0.0,0.0,0.0
4.0,2014.0,11372.0,6066.0,720.0,0.0,0.0,0.0,0.0
5.0,2014.0,11372.0,3978.0,455.0,0.0,0.0,0.0,0.0
6.0,2014.0,11372.0,3510.0,430.0,0.0,0.0,0.0,0.0
7.0,2014.0,11372.0,2502.0,329.0,0.0,0.0,0.0,0.0
8.0,2014.0,11372.0,3132.0,400.0,0.0,0.0,0.0,0.0
9.0,2014.0,11372.0,4320.0,581.0,0.0,0.0,0.0,0.0
10.0,2014.0,11372.0,4446.0,593.0,0.0,0.0,0.0,0.0
11.0,2014.0,11372.0,4878.0,630.0,0.0,0.0,0.0,0.0
12.0,2014.0,11372.0,3330.0,490.0,0.0,0.0,0.0,0.0
1.0,2015.0,11372.0,2340.0,400.0,0.0,0.0,0.0,0.0
2.0,2015.0,11372.0,2592.0,535.0,0.0,0.0,0.0,0.0
3.0,2015.0,11372.0,2862.0,490.0,0.0,0.0,0.0,0.0
4.0,2015.0,11372.0,3546.0,536.0,0.0,0.0,0.0,0.0
5.0,2015.0,11372.0,4302.0,617.0,0.0,0.0,0.0,0.0
6.0,2015.0,11372.0,3096.0,447.0,0.0,0.0,0.0,0.0
7.0,2015.0,11372.0,2502.0,427.0,0.0,0.0,0.0,0.0
8.0,2015.0,11372.0,3672.0,546.0,0.0,0.0,0.0,0.0
9.0,2015.0,11372.0,4104.0,489.0,0.0,0.0,0.0,0.0
10.0,2015.0,11372.0,5022.0,616.0,0.0,0.0,0.0,0.0
11.0,2015.0,11372.0,4950.0,664.0,0.0,0.0,0.0,0.0
12.0,2015.0,11372.0,3924.0,585.0,0.0,0.0,0.0,0.0
1.0,2016.0,11372.0,2340.0,461.0,0.0,0.0,0.0,0.0
2.0,2016.0,11372.0,2790.0,366.0,0.0,0.0,0.0,0.0
3.0,2016.0,11372.0,1962.0,267.0,0.0,0.0,0.0,0.0
4.0,2016.0,11372.0,3348.0,488.0,0.0,0.0,0.0,0.0
5.0,2016.0,11372.0,4554.0,716.0,0.0,0.0,0.0,0.0
6.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11372.0,18698.0,1852.0,0.0,0.0,0.0,0.0
2.0,2003.0,11372.0,22367.0,1930.0,0.0,0.0,0.0,0.0
3.0,2003.0,11372.0,20122.0,1822.0,0.0,0.0,0.0,0.0
4.0,2003.0,11372.0,22501.0,1900.0,0.0,0.0,0.0,0.0
5.0,2003.0,11372.0,20140.0,1825.0,0.0,0.0,0.0,0.0
6.0,2003.0,11372.0,19851.0,1763.0,0.0,0.0,0.0,0.0
7.0,2003.0,11372.0,20398.0,1871.0,0.0,0.0,0.0,0.0
8.0,2003.0,11372.0,25495.0,2458.0,0.0,0.0,0.0,0.0
9.0,2003.0,11372.0,26143.0,2629.0,0.0,0.0,0.0,0.0
10.0,2003.0,11372.0,30313.0,2585.0,0.0,0.0,0.0,0.0
11.0,2003.0,11372.0,31015.0,2471.0,0.0,0.0,0.0,0.0
12.0,2003.0,11372.0,27302.0,2495.0,0.0,0.0,0.0,0.0
1.0,2004.0,11372.0,20648.0,1883.0,0.0,0.0,0.0,0.0
2.0,2004.0,11372.0,21257.0,1839.0,0.0,0.0,0.0,0.0
3.0,2004.0,11372.0,19906.0,1923.0,0.0,0.0,0.0,0.0
4.0,2004.0,11372.0,22251.0,2305.0,0.0,0.0,0.0,0.0
5.0,2004.0,11372.0,16538.0,1434.0,0.0,0.0,0.0,0.0
6.0,2004.0,11372.0,16297.0,1590.0,0.0,0.0,0.0,0.0
7.0,2004.0,11372.0,20997.0,1999.0,0.0,0.0,0.0,0.0
8.0,2004.0,11372.0,23946.0,2223.0,0.0,0.0,0.0,0.0
9.0,2004.0,11372.0,26242.0,2318.0,0.0,0.0,0.0,0.0
10.0,2004.0,11372.0,29619.0,2897.0,0.0,0.0,0.0,0.0
11.0,2004.0,11372.0,27079.0,2727.0,0.0,0.0,0.0,0.0
12.0,2004.0,11372.0,28044.0,2542.0,0.0,0.0,0.0,0.0
1.0,2005.0,11372.0,24316.0,2187.0,0.0,0.0,0.0,0.0
2.0,2005.0,11372.0,21639.0,2259.0,0.0,0.0,0.0,0.0
3.0,2005.0,11372.0,22570.0,1786.0,0.0,0.0,0.0,0.0
4.0,2005.0,11372.0,22398.0,2082.0,0.0,0.0,0.0,0.0
5.0,2005.0,11372.0,19734.0,1858.0,0.0,0.0,0.0,0.0
6.0,2005.0,11372.0,21842.0,2131.0,0.0,0.0,0.0,0.0
7.0,2005.0,11372.0,23965.0,2313.0,0.0,0.0,0.0,0.0
8.0,2005.0,11372.0,28293.0,2611.0,0.0,0.0,0.0,0.0
9.0,2005.0,11372.0,30814.0,1181.0,0.0,0.0,0.0,0.0
10.0,2005.0,11372.0,31051.0,3239.0,0.0,0.0,0.0,0.0
11.0,2005.0,11372.0,30047.0,2856.0,0.0,0.0,0.0,0.0
12.0,2005.0,11372.0,30246.0,3278.0,0.0,0.0,0.0,0.0
1.0,2006.0,11372.0,21859.0,2433.0,0.0,0.0,0.0,0.0
2.0,2006.0,11372.0,19877.0,2183.0,0.0,0.0,0.0,0.0
3.0,2006.0,11372.0,24766.0,2545.0,0.0,0.0,0.0,0.0
4.0,2006.0,11372.0,15845.0,2029.0,0.0,0.0,0.0,0.0
5.0,2006.0,11372.0,16969.0,2318.0,0.0,0.0,0.0,0.0
6.0,2006.0,11372.0,19150.0,2898.0,0.0,0.0,0.0,0.0
7.0,2006.0,11372.0,23086.0,2531.0,0.0,0.0,0.0,0.0
8.0,2006.0,11372.0,23177.0,2561.0,0.0,0.0,0.0,0.0
9.0,2006.0,11372.0,26300.0,2813.0,0.0,0.0,0.0,0.0
10.0,2006.0,11372.0,37616.0,2699.0,0.0,0.0,0.0,0.0
11.0,2006.0,11372.0,28199.0,2781.0,0.0,0.0,0.0,0.0
12.0,2006.0,11372.0,27885.0,2583.0,0.0,0.0,0.0,0.0
1.0,2007.0,11372.0,21412.0,2648.0,0.0,0.0,0.0,0.0
2.0,2007.0,11372.0,21473.0,2486.0,0.0,0.0,0.0,0.0
3.0,2007.0,11372.0,20205.0,1987.0,0.0,0.0,0.0,0.0
4.0,2007.0,11372.0,20253.0,2477.0,0.0,0.0,0.0,0.0
5.0,2007.0,11372.0,21271.0,2221.0,0.0,0.0,0.0,0.0
6.0,2007.0,11372.0,19866.0,3289.0,0.0,0.0,0.0,0.0
7.0,2007.0,11372.0,19120.0,2308.0,0.0,0.0,0.0,0.0
8.0,2007.0,11372.0,24221.0,3230.0,0.0,0.0,0.0,0.0
9.0,2007.0,11372.0,29795.0,3853.0,0.0,0.0,0.0,0.0
10.0,2007.0,11372.0,27262.0,3137.0,0.0,0.0,0.0,0.0
11.0,2007.0,11372.0,28401.0,3262.0,0.0,0.0,0.0,0.0
12.0,2007.0,11372.0,27751.0,3253.0,0.0,0.0,0.0,0.0
1.0,2008.0,11372.0,22759.0,2855.0,0.0,0.0,0.0,0.0
2.0,2008.0,11372.0,19434.0,2407.0,0.0,0.0,0.0,0.0
3.0,2008.0,11372.0,21910.0,3113.0,0.0,0.0,0.0,0.0
4.0,2008.0,11372.0,18925.0,2584.0,0.0,0.0,0.0,0.0
5.0,2008.0,11372.0,23138.0,3119.0,0.0,0.0,0.0,0.0
6.0,2008.0,11372.0,22011.0,3002.0,0.0,0.0,0.0,0.0
7.0,2008.0,11372.0,19907.0,2421.0,0.0,0.0,0.0,0.0
8.0,2008.0,11372.0,24124.0,3550.0,0.0,0.0,0.0,0.0
9.0,2008.0,11372.0,25556.0,3534.0,0.0,0.0,0.0,0.0
10.0,2008.0,11372.0,29140.0,4011.0,0.0,0.0,0.0,0.0
11.0,2008.0,11372.0,24543.0,3449.0,0.0,0.0,0.0,0.0
12.0,2008.0,11372.0,25473.0,3830.0,0.0,0.0,0.0,0.0
1.0,2009.0,11372.0,23148.0,3506.0,0.0,0.0,0.0,0.0
2.0,2009.0,11372.0,19680.0,3182.0,0.0,0.0,0.0,0.0
3.0,2009.0,11372.0,18610.0,3153.0,0.0,0.0,0.0,0.0
4.0,2009.0,11372.0,16648.0,2724.0,0.0,0.0,0.0,0.0
5.0,2009.0,11372.0,16138.0,2597.0,0.0,0.0,0.0,0.0
6.0,2009.0,11372.0,16814.0,2761.0,0.0,0.0,0.0,0.0
7.0,2009.0,11372.0,21309.0,3376.0,0.0,0.0,0.0,0.0
8.0,2009.0,11372.0,22775.0,3612.0,0.0,0.0,0.0,0.0
9.0,2009.0,11372.0,23290.0,3518.0,0.0,0.0,0.0,0.0
10.0,2009.0,11372.0,28681.0,4630.0,0.0,0.0,0.0,0.0
11.0,2009.0,11372.0,25487.0,4006.0,0.0,0.0,0.0,0.0
12.0,2009.0,11372.0,28558.0,4520.0,0.0,0.0,0.0,0.0
1.0,2010.0,11372.0,8931.0,1929.0,0.0,0.0,0.0,0.0
2.0,2010.0,11372.0,6708.0,1482.0,0.0,0.0,0.0,0.0
3.0,2010.0,11372.0,9723.0,1835.0,0.0,0.0,0.0,0.0
4.0,2010.0,11372.0,6983.0,1327.0,0.0,0.0,0.0,0.0
5.0,2010.0,11372.0,7792.0,1414.0,0.0,0.0,0.0,0.0
6.0,2010.0,11372.0,5092.0,847.0,0.0,0.0,0.0,0.0
7.0,2010.0,11372.0,4464.0,574.0,0.0,0.0,0.0,0.0
8.0,2010.0,11372.0,4626.0,562.0,0.0,0.0,0.0,0.0
9.0,2010.0,11372.0,7308.0,927.0,0.0,0.0,0.0,0.0
10.0,2010.0,11372.0,3744.0,487.0,0.0,0.0,0.0,0.0
11.0,2010.0,11372.0,4140.0,696.0,0.0,0.0,0.0,0.0
12.0,2010.0,11372.0,3834.0,591.0,0.0,0.0,0.0,0.0
1.0,2011.0,11372.0,3780.0,530.0,0.0,0.0,0.0,0.0
2.0,2011.0,11372.0,5580.0,617.0,0.0,0.0,0.0,0.0
3.0,2011.0,11372.0,5274.0,692.0,0.0,0.0,0.0,0.0
4.0,2011.0,11372.0,4464.0,644.0,0.0,0.0,0.0,0.0
5.0,2011.0,11372.0,4770.0,710.0,0.0,0.0,0.0,0.0
6.0,2011.0,11372.0,3348.0,461.0,0.0,0.0,0.0,0.0
7.0,2011.0,11372.0,3906.0,472.0,0.0,0.0,0.0,0.0
8.0,2011.0,11372.0,4212.0,448.0,0.0,0.0,0.0,0.0
9.0,2011.0,11372.0,4896.0,525.0,0.0,0.0,0.0,0.0
10.0,2011.0,11372.0,5490.0,687.0,0.0,0.0,0.0,0.0
11.0,2011.0,11372.0,4806.0,725.0,0.0,0.0,0.0,0.0
12.0,2011.0,11372.0,3924.0,548.0,0.0,0.0,0.0,0.0
1.0,2012.0,11372.0,3186.0,438.0,0.0,0.0,0.0,0.0
2.0,2012.0,11372.0,3636.0,420.0,0.0,0.0,0.0,0.0
3.0,2012.0,11372.0,3636.0,427.0,0.0,0.0,0.0,0.0
4.0,2012.0,11372.0,3366.0,457.0,0.0,0.0,0.0,0.0
5.0,2012.0,11372.0,2790.0,416.0,0.0,0.0,0.0,0.0
6.0,2012.0,11372.0,2754.0,439.0,0.0,0.0,0.0,0.0
7.0,2012.0,11372.0,3384.0,475.0,0.0,0.0,0.0,0.0
8.0,2012.0,11372.0,4464.0,567.0,0.0,0.0,0.0,0.0
9.0,2012.0,11372.0,4644.0,617.0,0.0,0.0,0.0,0.0
10.0,2012.0,11372.0,5346.0,701.0,0.0,0.0,0.0,0.0
11.0,2012.0,11372.0,5634.0,814.0,0.0,0.0,0.0,0.0
12.0,2012.0,11372.0,5238.0,703.0,0.0,0.0,0.0,0.0
1.0,2013.0,11372.0,3708.0,459.0,0.0,0.0,0.0,0.0
2.0,2013.0,11372.0,4410.0,509.0,0.0,0.0,0.0,0.0
3.0,2013.0,11372.0,5652.0,751.0,0.0,0.0,0.0,0.0
4.0,2013.0,11372.0,4626.0,569.0,0.0,0.0,0.0,0.0
5.0,2013.0,11372.0,3636.0,549.0,0.0,0.0,0.0,0.0
6.0,2013.0,11372.0,3780.0,562.0,0.0,0.0,0.0,0.0
7.0,2013.0,11372.0,2826.0,402.0,0.0,0.0,0.0,0.0
8.0,2013.0,11372.0,3204.0,434.0,0.0,0.0,0.0,0.0
9.0,2013.0,11372.0,4878.0,527.0,0.0,0.0,0.0,0.0
10.0,2013.0,11372.0,6012.0,636.0,0.0,0.0,0.0,0.0
11.0,2013.0,11372.0,5166.0,557.0,0.0,0.0,0.0,0.0
12.0,2013.0,11372.0,4374.0,527.0,0.0,0.0,0.0,0.0
1.0,2014.0,11372.0,2412.0,363.0,0.0,0.0,0.0,0.0
2.0,2014.0,11372.0,4068.0,459.0,0.0,0.0,0.0,0.0
3.0,2014.0,11372.0,5886.0,720.0,0.0,0.0,0.0,0.0
4.0,2014.0,11372.0,6066.0,720.0,0.0,0.0,0.0,0.0
5.0,2014.0,11372.0,3978.0,455.0,0.0,0.0,0.0,0.0
6.0,2014.0,11372.0,3510.0,430.0,0.0,0.0,0.0,0.0
7.0,2014.0,11372.0,2502.0,329.0,0.0,0.0,0.0,0.0
8.0,2014.0,11372.0,3132.0,400.0,0.0,0.0,0.0,0.0
9.0,2014.0,11372.0,4320.0,581.0,0.0,0.0,0.0,0.0
10.0,2014.0,11372.0,4446.0,593.0,0.0,0.0,0.0,0.0
11.0,2014.0,11372.0,4878.0,630.0,0.0,0.0,0.0,0.0
12.0,2014.0,11372.0,3330.0,490.0,0.0,0.0,0.0,0.0
1.0,2015.0,11372.0,2340.0,400.0,0.0,0.0,0.0,0.0
2.0,2015.0,11372.0,2592.0,535.0,0.0,0.0,0.0,0.0
3.0,2015.0,11372.0,2862.0,490.0,0.0,0.0,0.0,0.0
4.0,2015.0,11372.0,3546.0,536.0,0.0,0.0,0.0,0.0
5.0,2015.0,11372.0,4302.0,617.0,0.0,0.0,0.0,0.0
6.0,2015.0,11372.0,3096.0,447.0,0.0,0.0,0.0,0.0
7.0,2015.0,11372.0,2502.0,427.0,0.0,0.0,0.0,0.0
8.0,2015.0,11372.0,3672.0,546.0,0.0,0.0,0.0,0.0
9.0,2015.0,11372.0,4104.0,489.0,0.0,0.0,0.0,0.0
10.0,2015.0,11372.0,5022.0,616.0,0.0,0.0,0.0,0.0
11.0,2015.0,11372.0,4950.0,664.0,0.0,0.0,0.0,0.0
12.0,2015.0,11372.0,3924.0,585.0,0.0,0.0,0.0,0.0
1.0,2016.0,11372.0,2340.0,461.0,0.0,0.0,0.0,0.0
2.0,2016.0,11372.0,2790.0,366.0,0.0,0.0,0.0,0.0
3.0,2016.0,11372.0,1962.0,267.0,0.0,0.0,0.0,0.0
4.0,2016.0,11372.0,3348.0,488.0,0.0,0.0,0.0,0.0
5.0,2016.0,11372.0,4554.0,716.0,0.0,0.0,0.0,0.0
6.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11372.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11372.0,3708.0,459.0,0.0,0.0,0.0,0.0
2.0,2013.0,11372.0,4410.0,509.0,0.0,0.0,0.0,0.0
3.0,2013.0,11372.0,5652.0,751.0,0.0,0.0,0.0,0.0
4.0,2013.0,11372.0,4626.0,569.0,0.0,0.0,0.0,0.0
5.0,2013.0,11372.0,3636.0,549.0,0.0,0.0,0.0,0.0
6.0,2013.0,11372.0,3780.0,562.0,0.0,0.0,0.0,0.0
7.0,2013.0,11372.0,2826.0,402.0,0.0,0.0,0.0,0.0
8.0,2013.0,11372.0,3204.0,434.0,0.0,0.0,0.0,0.0
9.0,2013.0,11372.0,4878.0,527.0,0.0,0.0,0.0,0.0
10.0,2013.0,11372.0,6012.0,636.0,0.0,0.0,0.0,0.0
11.0,2013.0,11372.0,5166.0,557.0,0.0,0.0,0.0,0.0
12.0,2013.0,11372.0,4374.0,527.0,0.0,0.0,0.0,0.0
1.0,2014.0,11372.0,2412.0,363.0,0.0,0.0,0.0,0.0
2.0,2014.0,11372.0,4068.0,459.0,0.0,0.0,0.0,0.0
3.0,2014.0,11372.0,5886.0,720.0,0.0,0.0,0.0,0.0
4.0,2014.0,11372.0,6066.0,720.0,0.0,0.0,0.0,0.0
5.0,2014.0,11372.0,3978.0,455.0,0.0,0.0,0.0,0.0
6.0,2014.0,11372.0,3510.0,430.0,0.0,0.0,0.0,0.0
