7.0,2005.0,279437.0,175201.0,14539.0,0.0,0.0,0.0,0.0
8.0,2005.0,279437.0,204432.0,16070.0,0.0,0.0,0.0,0.0
9.0,2005.0,279437.0,182776.0,16416.0,0.0,0.0,0.0,0.0
10.0,2005.0,279437.0,166843.0,15349.0,0.0,0.0,0.0,0.0
11.0,2005.0,279437.0,164922.0,14543.0,0.0,0.0,0.0,0.0
12.0,2005.0,279437.0,165066.0,14534.0,0.0,0.0,0.0,0.0
1.0,2006.0,279437.0,158902.0,13064.0,0.0,0.0,0.0,0.0
2.0,2006.0,279437.0,185240.0,14283.0,0.0,0.0,0.0,0.0
3.0,2006.0,279437.0,164541.0,13083.0,0.0,0.0,0.0,0.0
4.0,2006.0,279437.0,163516.0,13230.0,0.0,0.0,0.0,0.0
5.0,2006.0,279437.0,177665.0,13962.0,0.0,0.0,0.0,0.0
6.0,2006.0,279437.0,154626.0,12719.0,0.0,0.0,0.0,0.0
7.0,2006.0,279437.0,163270.0,13072.0,0.0,0.0,0.0,0.0
8.0,2006.0,279437.0,155948.0,12777.0,0.0,0.0,0.0,0.0
9.0,2006.0,279437.0,174797.0,15019.0,0.0,0.0,0.0,0.0
10.0,2006.0,279437.0,148940.0,13325.0,0.0,0.0,0.0,0.0
11.0,2006.0,279437.0,148655.0,13358.0,0.0,0.0,0.0,0.0
12.0,2006.0,279437.0,169496.0,14520.0,0.0,0.0,0.0,0.0
1.0,2007.0,279437.0,155812.0,12585.0,0.0,0.0,0.0,0.0
2.0,2007.0,279437.0,165995.0,12205.0,0.0,0.0,0.0,0.0
3.0,2007.0,279437.0,171856.0,13353.0,0.0,0.0,0.0,0.0
4.0,2007.0,279437.0,171066.0,15694.0,0.0,0.0,0.0,0.0
5.0,2007.0,279437.0,159019.0,14198.0,0.0,0.0,0.0,0.0
6.0,2007.0,279437.0,166954.0,16103.0,0.0,0.0,0.0,0.0
7.0,2007.0,279437.0,160981.0,14936.0,0.0,0.0,0.0,0.0
8.0,2007.0,279437.0,165361.0,15486.0,0.0,0.0,0.0,0.0
9.0,2007.0,279437.0,165980.0,15483.0,0.0,0.0,0.0,0.0
10.0,2007.0,279437.0,148177.0,14905.0,0.0,0.0,0.0,0.0
11.0,2007.0,279437.0,159416.0,15872.0,0.0,0.0,0.0,0.0
12.0,2007.0,279437.0,168443.0,16452.0,0.0,0.0,0.0,0.0
1.0,2008.0,279437.0,148354.0,14003.0,0.0,0.0,0.0,0.0
2.0,2008.0,279437.0,100222.0,17144.0,0.0,0.0,0.0,0.0
3.0,2008.0,279437.0,167613.0,15442.0,0.0,0.0,0.0,0.0
4.0,2008.0,279437.0,177111.0,16518.0,0.0,0.0,0.0,0.0
5.0,2008.0,279437.0,158015.0,15004.0,0.0,0.0,0.0,0.0
6.0,2008.0,279437.0,156310.0,15346.0,0.0,0.0,0.0,0.0
7.0,2008.0,279437.0,177001.0,16827.0,0.0,0.0,0.0,0.0
8.0,2008.0,279437.0,148072.0,16855.0,0.0,0.0,0.0,0.0
9.0,2008.0,279437.0,174303.0,16540.0,0.0,0.0,0.0,0.0
10.0,2008.0,279437.0,177175.0,17756.0,0.0,0.0,0.0,0.0
11.0,2008.0,279437.0,162921.0,16348.0,0.0,0.0,0.0,0.0
12.0,2008.0,279437.0,151143.0,15441.0,0.0,0.0,0.0,0.0
1.0,2009.0,279437.0,179328.0,18329.0,0.0,0.0,0.0,0.0
2.0,2009.0,279437.0,162822.0,16617.0,0.0,0.0,0.0,0.0
3.0,2009.0,279437.0,173066.0,17556.0,0.0,0.0,0.0,0.0
4.0,2009.0,279437.0,166611.0,17250.0,0.0,0.0,0.0,0.0
5.0,2009.0,279437.0,174434.0,17615.0,0.0,0.0,0.0,0.0
6.0,2009.0,279437.0,155893.0,16097.0,0.0,0.0,0.0,0.0
7.0,2009.0,279437.0,166573.0,16686.0,0.0,0.0,0.0,0.0
8.0,2009.0,279437.0,159334.0,15168.0,0.0,0.0,0.0,0.0
9.0,2009.0,279437.0,178990.0,16478.0,0.0,0.0,0.0,0.0
10.0,2009.0,279437.0,186064.0,17920.0,0.0,0.0,0.0,0.0
11.0,2009.0,279437.0,176758.0,17745.0,0.0,0.0,0.0,0.0
12.0,2009.0,279437.0,191330.0,18106.0,0.0,0.0,0.0,0.0
1.0,2010.0,279437.0,162454.0,17412.0,0.0,0.0,0.0,0.0
2.0,2010.0,279437.0,200077.0,17485.0,0.0,0.0,0.0,0.0
3.0,2010.0,279437.0,200325.0,18951.0,0.0,0.0,0.0,0.0
4.0,2010.0,279437.0,185370.0,18565.0,0.0,0.0,0.0,0.0
5.0,2010.0,279437.0,206750.0,20468.0,0.0,0.0,0.0,0.0
6.0,2010.0,279437.0,178741.0,15892.0,0.0,0.0,0.0,0.0
7.0,2010.0,279437.0,176984.0,16704.0,0.0,0.0,0.0,0.0
8.0,2010.0,279437.0,184343.0,20323.0,0.0,0.0,0.0,0.0
9.0,2010.0,279437.0,210270.0,22190.0,0.0,0.0,0.0,0.0
10.0,2010.0,279437.0,186726.0,20791.0,0.0,0.0,0.0,0.0
11.0,2010.0,279437.0,160778.0,18279.0,0.0,0.0,0.0,0.0
12.0,2010.0,279437.0,200596.0,19657.0,0.0,0.0,0.0,0.0
1.0,2011.0,279437.0,170840.0,16991.0,0.0,0.0,0.0,0.0
2.0,2011.0,279437.0,183966.0,18347.0,0.0,0.0,0.0,0.0
3.0,2011.0,279437.0,202730.0,19514.0,0.0,0.0,0.0,0.0
4.0,2011.0,279437.0,210272.0,21405.0,0.0,0.0,0.0,0.0
5.0,2011.0,279437.0,181629.0,19199.0,0.0,0.0,0.0,0.0
6.0,2011.0,279437.0,173720.0,18515.0,0.0,0.0,0.0,0.0
7.0,2011.0,279437.0,175744.0,18209.0,0.0,0.0,0.0,0.0
8.0,2011.0,279437.0,169260.0,17672.0,0.0,0.0,0.0,0.0
9.0,2011.0,279437.0,178769.0,19111.0,0.0,0.0,0.0,0.0
10.0,2011.0,279437.0,128119.0,17819.0,0.0,0.0,0.0,0.0
11.0,2011.0,279437.0,156936.0,16941.0,0.0,0.0,0.0,0.0
12.0,2011.0,279437.0,164546.0,17467.0,0.0,0.0,0.0,0.0
1.0,2012.0,279437.0,149024.0,15589.0,0.0,0.0,0.0,0.0
2.0,2012.0,279437.0,157140.0,15658.0,0.0,0.0,0.0,0.0
3.0,2012.0,279437.0,175183.0,18439.0,0.0,0.0,0.0,0.0
4.0,2012.0,279437.0,170013.0,18067.0,0.0,0.0,0.0,0.0
5.0,2012.0,279437.0,153717.0,16381.0,0.0,0.0,0.0,0.0
6.0,2012.0,279437.0,150399.0,16011.0,0.0,0.0,0.0,0.0
7.0,2012.0,279437.0,152853.0,16228.0,0.0,0.0,0.0,0.0
8.0,2012.0,279437.0,158032.0,15788.0,0.0,0.0,0.0,0.0
9.0,2012.0,279437.0,167294.0,16324.0,0.0,0.0,0.0,0.0
10.0,2012.0,279437.0,148143.0,14646.0,0.0,0.0,0.0,0.0
11.0,2012.0,279437.0,164459.0,15968.0,0.0,0.0,0.0,0.0
12.0,2012.0,279437.0,148673.0,16686.0,0.0,0.0,0.0,0.0
1.0,2013.0,279437.0,148040.0,16601.0,0.0,0.0,0.0,0.0
2.0,2013.0,279437.0,163013.0,17436.0,0.0,0.0,0.0,0.0
3.0,2013.0,279437.0,159141.0,16991.0,0.0,0.0,0.0,0.0
4.0,2013.0,279437.0,164415.0,17389.0,0.0,0.0,0.0,0.0
5.0,2013.0,279437.0,144323.0,14857.0,0.0,0.0,0.0,0.0
6.0,2013.0,279437.0,145092.0,13798.0,0.0,0.0,0.0,0.0
7.0,2013.0,279437.0,142482.0,14536.0,0.0,0.0,0.0,0.0
8.0,2013.0,279437.0,152291.0,14037.0,0.0,0.0,0.0,0.0
9.0,2013.0,279437.0,155646.0,13245.0,0.0,0.0,0.0,0.0
10.0,2013.0,279437.0,146503.0,12787.0,0.0,0.0,0.0,0.0
11.0,2013.0,279437.0,138276.0,12223.0,0.0,0.0,0.0,0.0
12.0,2013.0,279437.0,160114.0,13730.0,0.0,0.0,0.0,0.0
1.0,2014.0,279437.0,122354.0,11111.0,0.0,0.0,0.0,0.0
2.0,2014.0,279437.0,159406.0,13819.0,0.0,0.0,0.0,0.0
3.0,2014.0,279437.0,153771.0,13883.0,0.0,0.0,0.0,0.0
4.0,2014.0,279437.0,148177.0,13469.0,0.0,0.0,0.0,0.0
5.0,2014.0,279437.0,140271.0,12879.0,0.0,0.0,0.0,0.0
6.0,2014.0,279437.0,139993.0,12735.0,0.0,0.0,0.0,0.0
7.0,2014.0,279437.0,140480.0,12836.0,0.0,0.0,0.0,0.0
8.0,2014.0,279437.0,147799.0,14527.0,0.0,0.0,0.0,0.0
9.0,2014.0,279437.0,141002.0,14001.0,0.0,0.0,0.0,0.0
10.0,2014.0,279437.0,135010.0,13558.0,0.0,0.0,0.0,0.0
11.0,2014.0,279437.0,160166.0,15854.0,0.0,0.0,0.0,0.0
12.0,2014.0,279437.0,129451.0,12869.0,0.0,0.0,0.0,0.0
1.0,2015.0,279437.0,138913.0,13214.0,0.0,0.0,0.0,0.0
2.0,2015.0,279437.0,150301.0,14933.0,0.0,0.0,0.0,0.0
3.0,2015.0,279437.0,148330.0,14861.0,0.0,0.0,0.0,0.0
4.0,2015.0,279437.0,148216.0,14781.0,0.0,0.0,0.0,0.0
5.0,2015.0,279437.0,147954.0,14835.0,0.0,0.0,0.0,0.0
6.0,2015.0,279437.0,131546.0,14616.0,0.0,0.0,0.0,0.0
7.0,2015.0,279437.0,144108.0,15756.0,0.0,0.0,0.0,0.0
8.0,2015.0,279437.0,134118.0,13606.0,0.0,0.0,0.0,0.0
9.0,2015.0,279437.0,151756.0,14440.0,0.0,0.0,0.0,0.0
10.0,2015.0,279437.0,148152.0,14748.0,0.0,0.0,0.0,0.0
11.0,2015.0,279437.0,136435.0,13142.0,0.0,0.0,0.0,0.0
12.0,2015.0,279437.0,145027.0,13852.0,0.0,0.0,0.0,0.0
1.0,2016.0,279437.0,138008.0,13518.0,0.0,0.0,0.0,0.0
2.0,2016.0,279437.0,141725.0,13465.0,0.0,0.0,0.0,0.0
3.0,2016.0,279437.0,144261.0,13517.0,0.0,0.0,0.0,0.0
4.0,2016.0,279437.0,133022.0,12681.0,0.0,0.0,0.0,0.0
5.0,2016.0,279437.0,126616.0,12320.0,0.0,0.0,0.0,0.0
6.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,279437.0,173585.0,14663.0,0.0,0.0,0.0,0.0
2.0,2003.0,279437.0,211356.0,16597.0,0.0,0.0,0.0,0.0
3.0,2003.0,279437.0,197624.0,15932.0,0.0,0.0,0.0,0.0
4.0,2003.0,279437.0,192770.0,15854.0,0.0,0.0,0.0,0.0
5.0,2003.0,279437.0,189729.0,15679.0,0.0,0.0,0.0,0.0
6.0,2003.0,279437.0,172909.0,14832.0,0.0,0.0,0.0,0.0
7.0,2003.0,279437.0,186803.0,15537.0,0.0,0.0,0.0,0.0
8.0,2003.0,279437.0,191721.0,15945.0,0.0,0.0,0.0,0.0
9.0,2003.0,279437.0,190345.0,17556.0,0.0,0.0,0.0,0.0
10.0,2003.0,279437.0,182214.0,17102.0,0.0,0.0,0.0,0.0
11.0,2003.0,279437.0,186425.0,17262.0,0.0,0.0,0.0,0.0
12.0,2003.0,279437.0,177442.0,17114.0,0.0,0.0,0.0,0.0
1.0,2004.0,279437.0,178861.0,15121.0,0.0,0.0,0.0,0.0
2.0,2004.0,279437.0,197408.0,16024.0,0.0,0.0,0.0,0.0
3.0,2004.0,279437.0,185938.0,15752.0,0.0,0.0,0.0,0.0
4.0,2004.0,279437.0,169453.0,14896.0,0.0,0.0,0.0,0.0
5.0,2004.0,279437.0,200211.0,16324.0,0.0,0.0,0.0,0.0
6.0,2004.0,279437.0,171818.0,14937.0,0.0,0.0,0.0,0.0
7.0,2004.0,279437.0,182091.0,15174.0,0.0,0.0,0.0,0.0
8.0,2004.0,279437.0,179557.0,14995.0,0.0,0.0,0.0,0.0
9.0,2004.0,279437.0,167096.0,16142.0,0.0,0.0,0.0,0.0
10.0,2004.0,279437.0,196816.0,17517.0,0.0,0.0,0.0,0.0
11.0,2004.0,279437.0,174772.0,16251.0,0.0,0.0,0.0,0.0
12.0,2004.0,279437.0,176701.0,16597.0,0.0,0.0,0.0,0.0
1.0,2005.0,279437.0,177193.0,14999.0,0.0,0.0,0.0,0.0
2.0,2005.0,279437.0,205288.0,16213.0,0.0,0.0,0.0,0.0
3.0,2005.0,279437.0,201010.0,15856.0,0.0,0.0,0.0,0.0
4.0,2005.0,279437.0,182221.0,15068.0,0.0,0.0,0.0,0.0
5.0,2005.0,279437.0,184723.0,15012.0,0.0,0.0,0.0,0.0
6.0,2005.0,279437.0,178845.0,14727.0,0.0,0.0,0.0,0.0
7.0,2005.0,279437.0,175201.0,14539.0,0.0,0.0,0.0,0.0
8.0,2005.0,279437.0,204432.0,16070.0,0.0,0.0,0.0,0.0
9.0,2005.0,279437.0,182776.0,16416.0,0.0,0.0,0.0,0.0
10.0,2005.0,279437.0,166843.0,15349.0,0.0,0.0,0.0,0.0
11.0,2005.0,279437.0,164922.0,14543.0,0.0,0.0,0.0,0.0
12.0,2005.0,279437.0,165066.0,14534.0,0.0,0.0,0.0,0.0
1.0,2006.0,279437.0,158902.0,13064.0,0.0,0.0,0.0,0.0
2.0,2006.0,279437.0,185240.0,14283.0,0.0,0.0,0.0,0.0
3.0,2006.0,279437.0,164541.0,13083.0,0.0,0.0,0.0,0.0
4.0,2006.0,279437.0,163516.0,13230.0,0.0,0.0,0.0,0.0
5.0,2006.0,279437.0,177665.0,13962.0,0.0,0.0,0.0,0.0
6.0,2006.0,279437.0,154626.0,12719.0,0.0,0.0,0.0,0.0
7.0,2006.0,279437.0,163270.0,13072.0,0.0,0.0,0.0,0.0
8.0,2006.0,279437.0,155948.0,12777.0,0.0,0.0,0.0,0.0
9.0,2006.0,279437.0,174797.0,15019.0,0.0,0.0,0.0,0.0
10.0,2006.0,279437.0,148940.0,13325.0,0.0,0.0,0.0,0.0
11.0,2006.0,279437.0,148655.0,13358.0,0.0,0.0,0.0,0.0
12.0,2006.0,279437.0,169496.0,14520.0,0.0,0.0,0.0,0.0
1.0,2007.0,279437.0,155812.0,12585.0,0.0,0.0,0.0,0.0
2.0,2007.0,279437.0,165995.0,12205.0,0.0,0.0,0.0,0.0
3.0,2007.0,279437.0,171856.0,13353.0,0.0,0.0,0.0,0.0
4.0,2007.0,279437.0,171066.0,15694.0,0.0,0.0,0.0,0.0
5.0,2007.0,279437.0,159019.0,14198.0,0.0,0.0,0.0,0.0
6.0,2007.0,279437.0,166954.0,16103.0,0.0,0.0,0.0,0.0
7.0,2007.0,279437.0,160981.0,14936.0,0.0,0.0,0.0,0.0
8.0,2007.0,279437.0,165361.0,15486.0,0.0,0.0,0.0,0.0
9.0,2007.0,279437.0,165980.0,15483.0,0.0,0.0,0.0,0.0
10.0,2007.0,279437.0,148177.0,14905.0,0.0,0.0,0.0,0.0
11.0,2007.0,279437.0,159416.0,15872.0,0.0,0.0,0.0,0.0
12.0,2007.0,279437.0,168443.0,16452.0,0.0,0.0,0.0,0.0
1.0,2008.0,279437.0,148354.0,14003.0,0.0,0.0,0.0,0.0
2.0,2008.0,279437.0,100222.0,17144.0,0.0,0.0,0.0,0.0
3.0,2008.0,279437.0,167613.0,15442.0,0.0,0.0,0.0,0.0
4.0,2008.0,279437.0,177111.0,16518.0,0.0,0.0,0.0,0.0
5.0,2008.0,279437.0,158015.0,15004.0,0.0,0.0,0.0,0.0
6.0,2008.0,279437.0,156310.0,15346.0,0.0,0.0,0.0,0.0
7.0,2008.0,279437.0,177001.0,16827.0,0.0,0.0,0.0,0.0
8.0,2008.0,279437.0,148072.0,16855.0,0.0,0.0,0.0,0.0
9.0,2008.0,279437.0,174303.0,16540.0,0.0,0.0,0.0,0.0
10.0,2008.0,279437.0,177175.0,17756.0,0.0,0.0,0.0,0.0
11.0,2008.0,279437.0,162921.0,16348.0,0.0,0.0,0.0,0.0
12.0,2008.0,279437.0,151143.0,15441.0,0.0,0.0,0.0,0.0
1.0,2009.0,279437.0,179328.0,18329.0,0.0,0.0,0.0,0.0
2.0,2009.0,279437.0,162822.0,16617.0,0.0,0.0,0.0,0.0
3.0,2009.0,279437.0,173066.0,17556.0,0.0,0.0,0.0,0.0
4.0,2009.0,279437.0,166611.0,17250.0,0.0,0.0,0.0,0.0
5.0,2009.0,279437.0,174434.0,17615.0,0.0,0.0,0.0,0.0
6.0,2009.0,279437.0,155893.0,16097.0,0.0,0.0,0.0,0.0
7.0,2009.0,279437.0,166573.0,16686.0,0.0,0.0,0.0,0.0
8.0,2009.0,279437.0,159334.0,15168.0,0.0,0.0,0.0,0.0
9.0,2009.0,279437.0,178990.0,16478.0,0.0,0.0,0.0,0.0
10.0,2009.0,279437.0,186064.0,17920.0,0.0,0.0,0.0,0.0
11.0,2009.0,279437.0,176758.0,17745.0,0.0,0.0,0.0,0.0
12.0,2009.0,279437.0,191330.0,18106.0,0.0,0.0,0.0,0.0
1.0,2010.0,279437.0,162454.0,17412.0,0.0,0.0,0.0,0.0
2.0,2010.0,279437.0,200077.0,17485.0,0.0,0.0,0.0,0.0
3.0,2010.0,279437.0,200325.0,18951.0,0.0,0.0,0.0,0.0
4.0,2010.0,279437.0,185370.0,18565.0,0.0,0.0,0.0,0.0
5.0,2010.0,279437.0,206750.0,20468.0,0.0,0.0,0.0,0.0
6.0,2010.0,279437.0,178741.0,15892.0,0.0,0.0,0.0,0.0
7.0,2010.0,279437.0,176984.0,16704.0,0.0,0.0,0.0,0.0
8.0,2010.0,279437.0,184343.0,20323.0,0.0,0.0,0.0,0.0
9.0,2010.0,279437.0,210270.0,22190.0,0.0,0.0,0.0,0.0
10.0,2010.0,279437.0,186726.0,20791.0,0.0,0.0,0.0,0.0
11.0,2010.0,279437.0,160778.0,18279.0,0.0,0.0,0.0,0.0
12.0,2010.0,279437.0,200596.0,19657.0,0.0,0.0,0.0,0.0
1.0,2011.0,279437.0,170840.0,16991.0,0.0,0.0,0.0,0.0
2.0,2011.0,279437.0,183966.0,18347.0,0.0,0.0,0.0,0.0
3.0,2011.0,279437.0,202730.0,19514.0,0.0,0.0,0.0,0.0
4.0,2011.0,279437.0,210272.0,21405.0,0.0,0.0,0.0,0.0
5.0,2011.0,279437.0,181629.0,19199.0,0.0,0.0,0.0,0.0
6.0,2011.0,279437.0,173720.0,18515.0,0.0,0.0,0.0,0.0
7.0,2011.0,279437.0,175744.0,18209.0,0.0,0.0,0.0,0.0
8.0,2011.0,279437.0,169260.0,17672.0,0.0,0.0,0.0,0.0
9.0,2011.0,279437.0,178769.0,19111.0,0.0,0.0,0.0,0.0
10.0,2011.0,279437.0,128119.0,17819.0,0.0,0.0,0.0,0.0
11.0,2011.0,279437.0,156936.0,16941.0,0.0,0.0,0.0,0.0
12.0,2011.0,279437.0,164546.0,17467.0,0.0,0.0,0.0,0.0
1.0,2012.0,279437.0,149024.0,15589.0,0.0,0.0,0.0,0.0
2.0,2012.0,279437.0,157140.0,15658.0,0.0,0.0,0.0,0.0
3.0,2012.0,279437.0,175183.0,18439.0,0.0,0.0,0.0,0.0
4.0,2012.0,279437.0,170013.0,18067.0,0.0,0.0,0.0,0.0
5.0,2012.0,279437.0,153717.0,16381.0,0.0,0.0,0.0,0.0
6.0,2012.0,279437.0,150399.0,16011.0,0.0,0.0,0.0,0.0
7.0,2012.0,279437.0,152853.0,16228.0,0.0,0.0,0.0,0.0
8.0,2012.0,279437.0,158032.0,15788.0,0.0,0.0,0.0,0.0
9.0,2012.0,279437.0,167294.0,16324.0,0.0,0.0,0.0,0.0
10.0,2012.0,279437.0,148143.0,14646.0,0.0,0.0,0.0,0.0
11.0,2012.0,279437.0,164459.0,15968.0,0.0,0.0,0.0,0.0
12.0,2012.0,279437.0,148673.0,16686.0,0.0,0.0,0.0,0.0
1.0,2013.0,279437.0,148040.0,16601.0,0.0,0.0,0.0,0.0
2.0,2013.0,279437.0,163013.0,17436.0,0.0,0.0,0.0,0.0
3.0,2013.0,279437.0,159141.0,16991.0,0.0,0.0,0.0,0.0
4.0,2013.0,279437.0,164415.0,17389.0,0.0,0.0,0.0,0.0
5.0,2013.0,279437.0,144323.0,14857.0,0.0,0.0,0.0,0.0
6.0,2013.0,279437.0,145092.0,13798.0,0.0,0.0,0.0,0.0
7.0,2013.0,279437.0,142482.0,14536.0,0.0,0.0,0.0,0.0
8.0,2013.0,279437.0,152291.0,14037.0,0.0,0.0,0.0,0.0
9.0,2013.0,279437.0,155646.0,13245.0,0.0,0.0,0.0,0.0
10.0,2013.0,279437.0,146503.0,12787.0,0.0,0.0,0.0,0.0
11.0,2013.0,279437.0,138276.0,12223.0,0.0,0.0,0.0,0.0
12.0,2013.0,279437.0,160114.0,13730.0,0.0,0.0,0.0,0.0
1.0,2014.0,279437.0,122354.0,11111.0,0.0,0.0,0.0,0.0
2.0,2014.0,279437.0,159406.0,13819.0,0.0,0.0,0.0,0.0
3.0,2014.0,279437.0,153771.0,13883.0,0.0,0.0,0.0,0.0
4.0,2014.0,279437.0,148177.0,13469.0,0.0,0.0,0.0,0.0
5.0,2014.0,279437.0,140271.0,12879.0,0.0,0.0,0.0,0.0
6.0,2014.0,279437.0,139993.0,12735.0,0.0,0.0,0.0,0.0
7.0,2014.0,279437.0,140480.0,12836.0,0.0,0.0,0.0,0.0
8.0,2014.0,279437.0,147799.0,14527.0,0.0,0.0,0.0,0.0
9.0,2014.0,279437.0,141002.0,14001.0,0.0,0.0,0.0,0.0
10.0,2014.0,279437.0,135010.0,13558.0,0.0,0.0,0.0,0.0
11.0,2014.0,279437.0,160166.0,15854.0,0.0,0.0,0.0,0.0
12.0,2014.0,279437.0,129451.0,12869.0,0.0,0.0,0.0,0.0
1.0,2015.0,279437.0,138913.0,13214.0,0.0,0.0,0.0,0.0
2.0,2015.0,279437.0,150301.0,14933.0,0.0,0.0,0.0,0.0
3.0,2015.0,279437.0,148330.0,14861.0,0.0,0.0,0.0,0.0
4.0,2015.0,279437.0,148216.0,14781.0,0.0,0.0,0.0,0.0
5.0,2015.0,279437.0,147954.0,14835.0,0.0,0.0,0.0,0.0
6.0,2015.0,279437.0,131546.0,14616.0,0.0,0.0,0.0,0.0
7.0,2015.0,279437.0,144108.0,15756.0,0.0,0.0,0.0,0.0
8.0,2015.0,279437.0,134118.0,13606.0,0.0,0.0,0.0,0.0
9.0,2015.0,279437.0,151756.0,14440.0,0.0,0.0,0.0,0.0
10.0,2015.0,279437.0,148152.0,14748.0,0.0,0.0,0.0,0.0
11.0,2015.0,279437.0,136435.0,13142.0,0.0,0.0,0.0,0.0
12.0,2015.0,279437.0,145027.0,13852.0,0.0,0.0,0.0,0.0
1.0,2016.0,279437.0,138008.0,13518.0,0.0,0.0,0.0,0.0
2.0,2016.0,279437.0,141725.0,13465.0,0.0,0.0,0.0,0.0
3.0,2016.0,279437.0,144261.0,13517.0,0.0,0.0,0.0,0.0
4.0,2016.0,279437.0,133022.0,12681.0,0.0,0.0,0.0,0.0
5.0,2016.0,279437.0,126616.0,12320.0,0.0,0.0,0.0,0.0
6.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,279437.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,279437.0,148040.0,16601.0,0.0,0.0,0.0,0.0
2.0,2013.0,279437.0,163013.0,17436.0,0.0,0.0,0.0,0.0
3.0,2013.0,279437.0,159141.0,16991.0,0.0,0.0,0.0,0.0
4.0,2013.0,279437.0,164415.0,17389.0,0.0,0.0,0.0,0.0
5.0,2013.0,279437.0,144323.0,14857.0,0.0,0.0,0.0,0.0
6.0,2013.0,279437.0,145092.0,13798.0,0.0,0.0,0.0,0.0
7.0,2013.0,279437.0,142482.0,14536.0,0.0,0.0,0.0,0.0
8.0,2013.0,279437.0,152291.0,14037.0,0.0,0.0,0.0,0.0
9.0,2013.0,279437.0,155646.0,13245.0,0.0,0.0,0.0,0.0
10.0,2013.0,279437.0,146503.0,12787.0,0.0,0.0,0.0,0.0
11.0,2013.0,279437.0,138276.0,12223.0,0.0,0.0,0.0,0.0
12.0,2013.0,279437.0,160114.0,13730.0,0.0,0.0,0.0,0.0
1.0,2014.0,279437.0,122354.0,11111.0,0.0,0.0,0.0,0.0
2.0,2014.0,279437.0,159406.0,13819.0,0.0,0.0,0.0,0.0
