9.0,2006.0,45951.0,154656.0,23720.0,60600.0,329.0,0.0,0.0
10.0,2006.0,45951.0,153170.0,20642.0,29500.0,516.0,0.0,0.0
11.0,2006.0,45951.0,149318.0,9364.0,20100.0,381.0,0.0,0.0
12.0,2006.0,45951.0,148660.0,17531.0,65000.0,1066.0,0.0,0.0
1.0,2007.0,45951.0,129834.0,14440.0,95521.0,1424.0,0.0,0.0
2.0,2007.0,45951.0,132658.0,14908.0,46200.0,739.0,0.0,0.0
3.0,2007.0,45951.0,116624.0,13177.0,132549.0,1579.0,0.0,0.0
4.0,2007.0,45951.0,125196.0,14127.0,322500.0,4333.0,0.0,0.0
5.0,2007.0,45951.0,104954.0,12050.0,511142.0,7856.0,0.0,0.0
6.0,2007.0,45951.0,131212.0,14851.0,180508.0,2687.0,0.0,0.0
7.0,2007.0,45951.0,118886.0,13500.0,121534.0,1851.0,0.0,0.0
8.0,2007.0,45951.0,144606.0,17544.0,77702.0,1201.0,0.0,0.0
9.0,2007.0,45951.0,166127.0,19958.0,53794.0,859.0,0.0,0.0
10.0,2007.0,45951.0,166323.0,20028.0,39947.0,665.0,0.0,0.0
11.0,2007.0,45951.0,186159.0,20495.0,27096.0,481.0,0.0,0.0
12.0,2007.0,45951.0,172996.0,18485.0,51702.0,771.0,0.0,0.0
1.0,2008.0,45951.0,154842.0,15770.0,76308.0,971.0,0.0,0.0
2.0,2008.0,45951.0,132610.0,13228.0,265881.0,3461.0,0.0,0.0
3.0,2008.0,45951.0,127366.0,14133.0,279137.0,3705.0,0.0,0.0
4.0,2008.0,45951.0,122266.0,13933.0,401761.0,4255.0,0.0,0.0
5.0,2008.0,45951.0,119188.0,13660.0,363208.0,5111.0,0.0,0.0
6.0,2008.0,45951.0,110884.0,12650.0,85408.0,1306.0,0.0,0.0
7.0,2008.0,45951.0,121054.0,14075.0,38677.0,601.0,0.0,0.0
8.0,2008.0,45951.0,124214.0,14849.0,73674.0,1057.0,0.0,0.0
9.0,2008.0,45951.0,147868.0,18499.0,38577.0,708.0,0.0,0.0
10.0,2008.0,45951.0,149190.0,18920.0,38278.0,721.0,0.0,0.0
11.0,2008.0,45951.0,147516.0,18577.0,61942.0,1056.0,0.0,0.0
12.0,2008.0,45951.0,161768.0,20445.0,75861.0,1294.0,0.0,0.0
1.0,2009.0,45951.0,129552.0,15402.0,163812.0,2165.0,0.0,0.0
2.0,2009.0,45951.0,134119.0,16433.0,422455.0,4679.0,0.0,0.0
3.0,2009.0,45951.0,297085.0,16098.0,463309.0,5438.0,0.0,0.0
4.0,2009.0,45951.0,132906.0,15372.0,580334.0,7599.0,0.0,0.0
5.0,2009.0,45951.0,130500.0,15237.0,384558.0,6053.0,0.0,0.0
6.0,2009.0,45951.0,131168.0,14965.0,196478.0,2858.0,0.0,0.0
7.0,2009.0,45951.0,129084.0,14729.0,77598.0,1417.0,0.0,0.0
8.0,2009.0,45951.0,128588.0,14845.0,77900.0,1188.0,0.0,0.0
9.0,2009.0,45951.0,170275.0,18509.0,55574.0,1592.0,0.0,0.0
10.0,2009.0,45951.0,155430.0,16514.0,44559.0,730.0,0.0,0.0
11.0,2009.0,45951.0,152648.0,17831.0,35628.0,543.0,0.0,0.0
12.0,2009.0,45951.0,135604.0,15463.0,41979.0,702.0,0.0,0.0
1.0,2010.0,45951.0,137284.0,15589.0,139358.0,1988.0,0.0,0.0
2.0,2010.0,45951.0,137692.0,15360.0,21680.0,1935.0,0.0,0.0
3.0,2010.0,45951.0,260130.0,16429.0,563153.0,7893.0,0.0,0.0
4.0,2010.0,45951.0,117120.0,13894.0,839079.0,5510.0,0.0,0.0
5.0,2010.0,45951.0,117582.0,12376.0,531279.0,4364.0,0.0,0.0
6.0,2010.0,45951.0,112212.0,12847.0,63370.0,4990.0,0.0,0.0
7.0,2010.0,45951.0,138310.0,26501.0,78642.0,1390.0,0.0,0.0
8.0,2010.0,45951.0,120834.0,24271.0,82870.0,1298.0,0.0,0.0
9.0,2010.0,45951.0,134008.0,20766.0,34208.0,663.0,0.0,0.0
10.0,2010.0,45951.0,150624.0,23731.0,33110.0,555.0,0.0,0.0
11.0,2010.0,45951.0,157762.0,24395.0,17587.0,385.0,0.0,0.0
12.0,2010.0,45951.0,150428.0,22864.0,33714.0,665.0,0.0,0.0
1.0,2011.0,45951.0,22198.0,7322.0,63604.0,1122.0,0.0,0.0
2.0,2011.0,45951.0,24500.0,7441.0,201733.0,2727.0,0.0,0.0
3.0,2011.0,45951.0,27812.0,7722.0,265266.0,4645.0,0.0,0.0
4.0,2011.0,45951.0,23768.0,7344.0,209614.0,4680.0,0.0,0.0
5.0,2011.0,45951.0,21694.0,7176.0,110139.0,2609.0,0.0,0.0
6.0,2011.0,45951.0,24632.0,2609.0,59200.0,1357.0,0.0,0.0
7.0,2011.0,45951.0,201762.0,22873.0,9041.0,566.0,0.0,0.0
8.0,2011.0,45951.0,137734.0,15177.0,6882.0,1301.0,0.0,0.0
9.0,2011.0,45951.0,162988.0,17729.0,3934.0,360.0,0.0,0.0
10.0,2011.0,45951.0,140036.0,16222.0,4622.0,314.0,0.0,0.0
11.0,2011.0,45951.0,149224.0,16971.0,5674.0,234.0,0.0,0.0
12.0,2011.0,45951.0,146242.0,17539.0,7605.0,304.0,0.0,0.0
1.0,2012.0,45951.0,127138.0,13556.0,44930.0,595.0,0.0,0.0
2.0,2012.0,45951.0,139852.0,15480.0,132609.0,1516.0,0.0,0.0
3.0,2012.0,45951.0,135708.0,4409.0,160875.0,1615.0,0.0,0.0
4.0,2012.0,45951.0,40888.0,3595.0,111230.0,1189.0,0.0,0.0
5.0,2012.0,45951.0,45370.0,3958.0,60848.0,707.0,0.0,0.0
6.0,2012.0,45951.0,119460.0,10673.0,7304.0,199.0,0.0,0.0
7.0,2012.0,45951.0,134394.0,11985.0,18682.0,213.0,0.0,0.0
8.0,2012.0,45951.0,160732.0,15032.0,9855.0,163.0,0.0,0.0
9.0,2012.0,45951.0,133644.0,13072.0,7651.0,138.0,0.0,0.0
10.0,2012.0,45951.0,156206.0,14073.0,5528.0,115.0,0.0,0.0
11.0,2012.0,45951.0,161125.0,14805.0,6417.0,125.0,0.0,0.0
12.0,2012.0,45951.0,142222.0,15101.0,5953.0,119.0,0.0,0.0
1.0,2013.0,45951.0,127138.0,13556.0,51206.0,570.0,0.0,0.0
2.0,2013.0,45951.0,139852.0,15480.0,29885.0,361.0,0.0,0.0
3.0,2013.0,45951.0,135708.0,15000.0,86486.0,909.0,0.0,0.0
4.0,2013.0,45951.0,135708.0,15000.0,120707.0,1250.0,0.0,0.0
5.0,2013.0,45951.0,45370.0,3958.0,121819.0,1285.0,0.0,0.0
6.0,2013.0,45951.0,119460.0,10673.0,63773.0,699.0,0.0,0.0
7.0,2013.0,45951.0,134394.0,11985.0,64319.0,654.0,0.0,0.0
8.0,2013.0,45951.0,160732.0,15032.0,8787.0,144.0,0.0,0.0
9.0,2013.0,45951.0,0.0,0.0,4190.0,97.0,0.0,0.0
10.0,2013.0,45951.0,0.0,0.0,4006.0,94.0,0.0,0.0
11.0,2013.0,45951.0,0.0,0.0,4649.0,103.0,0.0,0.0
12.0,2013.0,45951.0,0.0,0.0,6361.0,121.0,0.0,0.0
1.0,2014.0,45951.0,0.0,0.0,130582.0,1301.0,0.0,0.0
2.0,2014.0,45951.0,0.0,0.0,117186.0,1261.0,0.0,0.0
3.0,2014.0,45951.0,0.0,0.0,212556.0,2227.0,0.0,0.0
4.0,2014.0,45951.0,0.0,0.0,188306.0,573.0,0.0,0.0
5.0,2014.0,45951.0,0.0,0.0,163930.0,1740.0,0.0,0.0
6.0,2014.0,45951.0,0.0,0.0,80801.0,888.0,0.0,0.0
7.0,2014.0,45951.0,0.0,0.0,41089.0,510.0,0.0,0.0
8.0,2014.0,45951.0,0.0,0.0,10932.0,120.0,0.0,0.0
9.0,2014.0,45951.0,0.0,0.0,3832.0,76.0,0.0,0.0
10.0,2014.0,45951.0,0.0,0.0,3832.0,75.0,0.0,0.0
11.0,2014.0,45951.0,0.0,0.0,6431.0,120.0,0.0,0.0
12.0,2014.0,45951.0,0.0,0.0,20024.0,143.0,0.0,0.0
1.0,2015.0,45951.0,0.0,0.0,62400.0,260.0,0.0,0.0
2.0,2015.0,45951.0,0.0,0.0,198802.0,598.0,0.0,0.0
3.0,2015.0,45951.0,0.0,0.0,163251.0,505.0,0.0,0.0
4.0,2015.0,45951.0,0.0,0.0,176336.0,506.0,0.0,0.0
5.0,2015.0,45951.0,0.0,0.0,229104.0,704.0,0.0,0.0
6.0,2015.0,45951.0,0.0,0.0,59936.0,220.0,0.0,0.0
7.0,2015.0,45951.0,0.0,0.0,20195.0,113.0,0.0,0.0
8.0,2015.0,45951.0,0.0,0.0,5257.0,60.0,0.0,0.0
9.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
10.0,2015.0,45951.0,0.0,0.0,912.0,172.0,0.0,0.0
11.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
12.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
1.0,2016.0,45951.0,0.0,0.0,15685.0,100.0,0.0,0.0
2.0,2016.0,45951.0,0.0,0.0,136809.0,423.0,0.0,0.0
3.0,2016.0,45951.0,0.0,0.0,104003.0,352.0,0.0,0.0
4.0,2016.0,45951.0,0.0,0.0,82557.0,751.0,0.0,0.0
5.0,2016.0,45951.0,0.0,0.0,92480.0,369.0,0.0,0.0
6.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,45951.0,32064.0,1670.0,2200.0,55.0,0.0,0.0
2.0,2003.0,45951.0,101037.0,4952.0,346300.0,2884.0,0.0,0.0
3.0,2003.0,45951.0,63786.0,4511.0,717900.0,5827.0,0.0,0.0
4.0,2003.0,45951.0,99447.0,5031.0,945900.0,19576.0,0.0,0.0
5.0,2003.0,45951.0,89319.0,4612.0,952100.0,7655.0,0.0,0.0
6.0,2003.0,45951.0,92165.0,4741.0,866600.0,6995.0,0.0,0.0
7.0,2003.0,45951.0,94325.0,4808.0,773500.0,6275.0,0.0,0.0
8.0,2003.0,45951.0,60696.0,5691.0,1600.0,51.0,0.0,0.0
9.0,2003.0,45951.0,91155.0,5640.0,100.0,37.0,0.0,0.0
10.0,2003.0,45951.0,91453.0,5590.0,20500.0,360.0,0.0,0.0
11.0,2003.0,45951.0,94027.0,5756.0,0.0,36.0,0.0,0.0
12.0,2003.0,45951.0,101285.0,5561.0,51700.0,522.0,0.0,0.0
1.0,2004.0,45951.0,85473.0,4483.0,116500.0,889.0,0.0,0.0
2.0,2004.0,45951.0,35406.0,1646.0,389200.0,4010.0,0.0,0.0
3.0,2004.0,45951.0,37710.0,1770.0,406800.0,4171.0,0.0,0.0
4.0,2004.0,45951.0,79940.0,3708.0,795300.0,7996.0,0.0,0.0
5.0,2004.0,45951.0,81260.0,3843.0,425400.0,4330.0,0.0,0.0
6.0,2004.0,45951.0,98362.0,4480.0,310700.0,3186.0,0.0,0.0
7.0,2004.0,45951.0,91050.0,4388.0,95100.0,1053.0,0.0,0.0
8.0,2004.0,45951.0,112188.0,7787.0,57300.0,670.0,0.0,0.0
9.0,2004.0,45951.0,102324.0,7173.0,74700.0,841.0,0.0,0.0
10.0,2004.0,45951.0,112070.0,7812.0,50500.0,601.0,0.0,0.0
11.0,2004.0,45951.0,113658.0,9299.0,63000.0,723.0,0.0,0.0
12.0,2004.0,45951.0,208036.0,8566.0,84600.0,935.0,0.0,0.0
1.0,2005.0,45951.0,83462.0,5878.0,59300.0,685.0,0.0,0.0
2.0,2005.0,45951.0,97966.0,6806.0,238400.0,2694.0,0.0,0.0
3.0,2005.0,45951.0,101820.0,7084.0,593100.0,6638.0,0.0,0.0
4.0,2005.0,45951.0,96386.0,6726.0,818600.0,9102.0,0.0,0.0
5.0,2005.0,45951.0,96298.0,6698.0,635800.0,7099.0,0.0,0.0
6.0,2005.0,45951.0,112204.0,6717.0,373000.0,4220.0,0.0,0.0
7.0,2005.0,45951.0,97768.0,6414.0,120800.0,1448.0,0.0,0.0
8.0,2005.0,45951.0,87582.0,7015.0,65300.0,834.0,0.0,0.0
9.0,2005.0,45951.0,132686.0,11741.0,46300.0,608.0,0.0,0.0
10.0,2005.0,45951.0,121850.0,10889.0,38600.0,524.0,0.0,0.0
11.0,2005.0,45951.0,125658.0,11657.0,21300.0,327.0,0.0,0.0
12.0,2005.0,45951.0,121760.0,10758.0,48200.0,602.0,0.0,0.0
1.0,2006.0,45951.0,106386.0,8667.0,111400.0,1284.0,0.0,0.0
2.0,2006.0,45951.0,100623.0,8440.0,256000.0,4969.0,0.0,0.0
3.0,2006.0,45951.0,103666.0,8845.0,458800.0,8789.0,0.0,0.0
4.0,2006.0,45951.0,94366.0,7558.0,415100.0,7910.0,0.0,0.0
5.0,2006.0,45951.0,102742.0,7941.0,404600.0,7720.0,0.0,0.0
6.0,2006.0,45951.0,112534.0,7728.0,285200.0,5619.0,0.0,0.0
7.0,2006.0,45951.0,112126.0,8436.0,123900.0,1522.0,0.0,0.0
8.0,2006.0,45951.0,140776.0,13398.0,48900.0,630.0,0.0,0.0
9.0,2006.0,45951.0,154656.0,23720.0,60600.0,329.0,0.0,0.0
10.0,2006.0,45951.0,153170.0,20642.0,29500.0,516.0,0.0,0.0
11.0,2006.0,45951.0,149318.0,9364.0,20100.0,381.0,0.0,0.0
12.0,2006.0,45951.0,148660.0,17531.0,65000.0,1066.0,0.0,0.0
1.0,2007.0,45951.0,129834.0,14440.0,95521.0,1424.0,0.0,0.0
2.0,2007.0,45951.0,132658.0,14908.0,46200.0,739.0,0.0,0.0
3.0,2007.0,45951.0,116624.0,13177.0,132549.0,1579.0,0.0,0.0
4.0,2007.0,45951.0,125196.0,14127.0,322500.0,4333.0,0.0,0.0
5.0,2007.0,45951.0,104954.0,12050.0,511142.0,7856.0,0.0,0.0
6.0,2007.0,45951.0,131212.0,14851.0,180508.0,2687.0,0.0,0.0
7.0,2007.0,45951.0,118886.0,13500.0,121534.0,1851.0,0.0,0.0
8.0,2007.0,45951.0,144606.0,17544.0,77702.0,1201.0,0.0,0.0
9.0,2007.0,45951.0,166127.0,19958.0,53794.0,859.0,0.0,0.0
10.0,2007.0,45951.0,166323.0,20028.0,39947.0,665.0,0.0,0.0
11.0,2007.0,45951.0,186159.0,20495.0,27096.0,481.0,0.0,0.0
12.0,2007.0,45951.0,172996.0,18485.0,51702.0,771.0,0.0,0.0
1.0,2008.0,45951.0,154842.0,15770.0,76308.0,971.0,0.0,0.0
2.0,2008.0,45951.0,132610.0,13228.0,265881.0,3461.0,0.0,0.0
3.0,2008.0,45951.0,127366.0,14133.0,279137.0,3705.0,0.0,0.0
4.0,2008.0,45951.0,122266.0,13933.0,401761.0,4255.0,0.0,0.0
5.0,2008.0,45951.0,119188.0,13660.0,363208.0,5111.0,0.0,0.0
6.0,2008.0,45951.0,110884.0,12650.0,85408.0,1306.0,0.0,0.0
7.0,2008.0,45951.0,121054.0,14075.0,38677.0,601.0,0.0,0.0
8.0,2008.0,45951.0,124214.0,14849.0,73674.0,1057.0,0.0,0.0
9.0,2008.0,45951.0,147868.0,18499.0,38577.0,708.0,0.0,0.0
10.0,2008.0,45951.0,149190.0,18920.0,38278.0,721.0,0.0,0.0
11.0,2008.0,45951.0,147516.0,18577.0,61942.0,1056.0,0.0,0.0
12.0,2008.0,45951.0,161768.0,20445.0,75861.0,1294.0,0.0,0.0
1.0,2009.0,45951.0,129552.0,15402.0,163812.0,2165.0,0.0,0.0
2.0,2009.0,45951.0,134119.0,16433.0,422455.0,4679.0,0.0,0.0
3.0,2009.0,45951.0,297085.0,16098.0,463309.0,5438.0,0.0,0.0
4.0,2009.0,45951.0,132906.0,15372.0,580334.0,7599.0,0.0,0.0
5.0,2009.0,45951.0,130500.0,15237.0,384558.0,6053.0,0.0,0.0
6.0,2009.0,45951.0,131168.0,14965.0,196478.0,2858.0,0.0,0.0
7.0,2009.0,45951.0,129084.0,14729.0,77598.0,1417.0,0.0,0.0
8.0,2009.0,45951.0,128588.0,14845.0,77900.0,1188.0,0.0,0.0
9.0,2009.0,45951.0,170275.0,18509.0,55574.0,1592.0,0.0,0.0
10.0,2009.0,45951.0,155430.0,16514.0,44559.0,730.0,0.0,0.0
11.0,2009.0,45951.0,152648.0,17831.0,35628.0,543.0,0.0,0.0
12.0,2009.0,45951.0,135604.0,15463.0,41979.0,702.0,0.0,0.0
1.0,2010.0,45951.0,137284.0,15589.0,139358.0,1988.0,0.0,0.0
2.0,2010.0,45951.0,137692.0,15360.0,21680.0,1935.0,0.0,0.0
3.0,2010.0,45951.0,260130.0,16429.0,563153.0,7893.0,0.0,0.0
4.0,2010.0,45951.0,117120.0,13894.0,839079.0,5510.0,0.0,0.0
5.0,2010.0,45951.0,117582.0,12376.0,531279.0,4364.0,0.0,0.0
6.0,2010.0,45951.0,112212.0,12847.0,63370.0,4990.0,0.0,0.0
7.0,2010.0,45951.0,138310.0,26501.0,78642.0,1390.0,0.0,0.0
8.0,2010.0,45951.0,120834.0,24271.0,82870.0,1298.0,0.0,0.0
9.0,2010.0,45951.0,134008.0,20766.0,34208.0,663.0,0.0,0.0
10.0,2010.0,45951.0,150624.0,23731.0,33110.0,555.0,0.0,0.0
11.0,2010.0,45951.0,157762.0,24395.0,17587.0,385.0,0.0,0.0
12.0,2010.0,45951.0,150428.0,22864.0,33714.0,665.0,0.0,0.0
1.0,2011.0,45951.0,22198.0,7322.0,63604.0,1122.0,0.0,0.0
2.0,2011.0,45951.0,24500.0,7441.0,201733.0,2727.0,0.0,0.0
3.0,2011.0,45951.0,27812.0,7722.0,265266.0,4645.0,0.0,0.0
4.0,2011.0,45951.0,23768.0,7344.0,209614.0,4680.0,0.0,0.0
5.0,2011.0,45951.0,21694.0,7176.0,110139.0,2609.0,0.0,0.0
6.0,2011.0,45951.0,24632.0,2609.0,59200.0,1357.0,0.0,0.0
7.0,2011.0,45951.0,201762.0,22873.0,9041.0,566.0,0.0,0.0
8.0,2011.0,45951.0,137734.0,15177.0,6882.0,1301.0,0.0,0.0
9.0,2011.0,45951.0,162988.0,17729.0,3934.0,360.0,0.0,0.0
10.0,2011.0,45951.0,140036.0,16222.0,4622.0,314.0,0.0,0.0
11.0,2011.0,45951.0,149224.0,16971.0,5674.0,234.0,0.0,0.0
12.0,2011.0,45951.0,146242.0,17539.0,7605.0,304.0,0.0,0.0
1.0,2012.0,45951.0,127138.0,13556.0,44930.0,595.0,0.0,0.0
2.0,2012.0,45951.0,139852.0,15480.0,132609.0,1516.0,0.0,0.0
3.0,2012.0,45951.0,135708.0,4409.0,160875.0,1615.0,0.0,0.0
4.0,2012.0,45951.0,40888.0,3595.0,111230.0,1189.0,0.0,0.0
5.0,2012.0,45951.0,45370.0,3958.0,60848.0,707.0,0.0,0.0
6.0,2012.0,45951.0,119460.0,10673.0,7304.0,199.0,0.0,0.0
7.0,2012.0,45951.0,134394.0,11985.0,18682.0,213.0,0.0,0.0
8.0,2012.0,45951.0,160732.0,15032.0,9855.0,163.0,0.0,0.0
9.0,2012.0,45951.0,133644.0,13072.0,7651.0,138.0,0.0,0.0
10.0,2012.0,45951.0,156206.0,14073.0,5528.0,115.0,0.0,0.0
11.0,2012.0,45951.0,161125.0,14805.0,6417.0,125.0,0.0,0.0
12.0,2012.0,45951.0,142222.0,15101.0,5953.0,119.0,0.0,0.0
1.0,2013.0,45951.0,127138.0,13556.0,51206.0,570.0,0.0,0.0
2.0,2013.0,45951.0,139852.0,15480.0,29885.0,361.0,0.0,0.0
3.0,2013.0,45951.0,135708.0,15000.0,86486.0,909.0,0.0,0.0
4.0,2013.0,45951.0,135708.0,15000.0,120707.0,1250.0,0.0,0.0
5.0,2013.0,45951.0,45370.0,3958.0,121819.0,1285.0,0.0,0.0
6.0,2013.0,45951.0,119460.0,10673.0,63773.0,699.0,0.0,0.0
7.0,2013.0,45951.0,134394.0,11985.0,64319.0,654.0,0.0,0.0
8.0,2013.0,45951.0,160732.0,15032.0,8787.0,144.0,0.0,0.0
9.0,2013.0,45951.0,0.0,0.0,4190.0,97.0,0.0,0.0
10.0,2013.0,45951.0,0.0,0.0,4006.0,94.0,0.0,0.0
11.0,2013.0,45951.0,0.0,0.0,4649.0,103.0,0.0,0.0
12.0,2013.0,45951.0,0.0,0.0,6361.0,121.0,0.0,0.0
1.0,2014.0,45951.0,0.0,0.0,130582.0,1301.0,0.0,0.0
2.0,2014.0,45951.0,0.0,0.0,117186.0,1261.0,0.0,0.0
3.0,2014.0,45951.0,0.0,0.0,212556.0,2227.0,0.0,0.0
4.0,2014.0,45951.0,0.0,0.0,188306.0,573.0,0.0,0.0
5.0,2014.0,45951.0,0.0,0.0,163930.0,1740.0,0.0,0.0
6.0,2014.0,45951.0,0.0,0.0,80801.0,888.0,0.0,0.0
7.0,2014.0,45951.0,0.0,0.0,41089.0,510.0,0.0,0.0
8.0,2014.0,45951.0,0.0,0.0,10932.0,120.0,0.0,0.0
9.0,2014.0,45951.0,0.0,0.0,3832.0,76.0,0.0,0.0
10.0,2014.0,45951.0,0.0,0.0,3832.0,75.0,0.0,0.0
11.0,2014.0,45951.0,0.0,0.0,6431.0,120.0,0.0,0.0
12.0,2014.0,45951.0,0.0,0.0,20024.0,143.0,0.0,0.0
1.0,2015.0,45951.0,0.0,0.0,62400.0,260.0,0.0,0.0
2.0,2015.0,45951.0,0.0,0.0,198802.0,598.0,0.0,0.0
3.0,2015.0,45951.0,0.0,0.0,163251.0,505.0,0.0,0.0
4.0,2015.0,45951.0,0.0,0.0,176336.0,506.0,0.0,0.0
5.0,2015.0,45951.0,0.0,0.0,229104.0,704.0,0.0,0.0
6.0,2015.0,45951.0,0.0,0.0,59936.0,220.0,0.0,0.0
7.0,2015.0,45951.0,0.0,0.0,20195.0,113.0,0.0,0.0
8.0,2015.0,45951.0,0.0,0.0,5257.0,60.0,0.0,0.0
9.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
10.0,2015.0,45951.0,0.0,0.0,912.0,172.0,0.0,0.0
11.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
12.0,2015.0,45951.0,0.0,0.0,1009.0,44.0,0.0,0.0
1.0,2016.0,45951.0,0.0,0.0,15685.0,100.0,0.0,0.0
2.0,2016.0,45951.0,0.0,0.0,136809.0,423.0,0.0,0.0
3.0,2016.0,45951.0,0.0,0.0,104003.0,352.0,0.0,0.0
4.0,2016.0,45951.0,0.0,0.0,82557.0,751.0,0.0,0.0
5.0,2016.0,45951.0,0.0,0.0,92480.0,369.0,0.0,0.0
6.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,45951.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,45951.0,127138.0,13556.0,51206.0,570.0,0.0,0.0
2.0,2013.0,45951.0,139852.0,15480.0,29885.0,361.0,0.0,0.0
3.0,2013.0,45951.0,135708.0,15000.0,86486.0,909.0,0.0,0.0
4.0,2013.0,45951.0,135708.0,15000.0,120707.0,1250.0,0.0,0.0
5.0,2013.0,45951.0,45370.0,3958.0,121819.0,1285.0,0.0,0.0
6.0,2013.0,45951.0,119460.0,10673.0,63773.0,699.0,0.0,0.0
