5.0,2007.0,444352.0,146744.0,7083.0,1404000.0,17258.0,97240.0,455.0
6.0,2007.0,444352.0,110742.0,5387.0,180100.0,2570.0,82280.0,484.0
7.0,2007.0,444352.0,118361.0,6132.0,50300.0,644.0,142120.0,532.0
8.0,2007.0,444352.0,133875.0,6687.0,15400.0,238.0,142120.0,480.0
9.0,2007.0,444352.0,156908.0,12930.0,12900.0,209.0,134640.0,471.0
10.0,2007.0,444352.0,171389.0,14087.0,10800.0,189.0,159571.0,505.0
11.0,2007.0,444352.0,190048.0,15889.0,13000.0,226.0,158931.0,505.0
12.0,2007.0,444352.0,160513.0,13459.0,14900.0,248.0,159578.0,572.0
1.0,2008.0,444352.0,140276.0,7256.0,56900.0,1073.0,122171.0,534.0
2.0,2008.0,444352.0,119703.0,6037.0,1173100.0,14632.0,122171.0,625.0
3.0,2008.0,444352.0,138691.0,6419.0,1921300.0,22306.0,122178.0,637.0
4.0,2008.0,444352.0,150003.0,6957.0,1997800.0,23073.0,89760.0,764.0
5.0,2008.0,444352.0,142982.0,6716.0,2166700.0,24831.0,89760.0,463.0
6.0,2008.0,444352.0,134304.0,6718.0,747900.0,9854.0,97240.0,638.0
7.0,2008.0,444352.0,119728.0,6397.0,51000.0,655.0,124168.0,711.0
8.0,2008.0,444352.0,129485.0,6677.0,20600.0,304.0,124168.0,686.0
9.0,2008.0,444352.0,164094.0,13509.0,18600.0,312.0,125664.0,679.0
10.0,2008.0,444352.0,166406.0,14184.0,17500.0,313.0,147109.0,772.0
11.0,2008.0,444352.0,165096.0,14097.0,16600.0,301.0,146512.0,772.0
12.0,2008.0,444352.0,166947.0,13916.0,19600.0,341.0,147109.0,763.0
1.0,2009.0,444352.0,128120.0,6829.0,182200.0,3619.0,97240.0,698.0
2.0,2009.0,444352.0,126958.0,6583.0,1568100.0,19937.0,97240.0,739.0
3.0,2009.0,444352.0,133154.0,6594.0,2618400.0,28800.0,97240.0,751.0
4.0,2009.0,444352.0,159181.0,7365.0,2230700.0,24924.0,97240.0,906.0
5.0,2009.0,444352.0,113797.0,5633.0,1192000.0,14236.0,97240.0,634.0
6.0,2009.0,444352.0,110210.0,6224.0,243600.0,4175.0,97240.0,656.0
7.0,2009.0,444352.0,115810.0,6686.0,81800.0,1039.0,132149.0,700.0
8.0,2009.0,444352.0,129256.0,7248.0,20100.0,295.0,132142.0,734.0
9.0,2009.0,444352.0,152124.0,14020.0,16500.0,256.0,132149.0,713.0
10.0,2009.0,444352.0,165116.0,14612.0,15500.0,249.0,117436.0,745.0
11.0,2009.0,444352.0,151954.0,14049.0,16400.0,255.0,117436.0,804.0
12.0,2009.0,444352.0,135298.0,12491.0,30400.0,407.0,116688.0,789.0
1.0,2010.0,444352.0,103796.0,6157.0,103400.0,1803.0,62331.0,710.0
2.0,2010.0,444352.0,111368.0,5330.0,360100.0,5284.0,66338.0,675.0
3.0,2010.0,444352.0,129481.0,7185.0,2376800.0,21518.0,62331.0,683.0
4.0,2010.0,444352.0,159569.0,7550.0,1794400.0,16712.0,72309.0,1024.0
5.0,2010.0,444352.0,119303.0,6204.0,1623200.0,15323.0,72309.0,546.0
6.0,2010.0,444352.0,112259.0,6061.0,99200.0,1548.0,72309.0,561.0
7.0,2010.0,444352.0,113399.0,6485.0,20200.0,258.0,138133.0,669.0
8.0,2010.0,444352.0,116737.0,6552.0,18900.0,246.0,138126.0,708.0
9.0,2010.0,444352.0,130645.0,12058.0,15800.0,219.0,138133.0,702.0
10.0,2010.0,444352.0,135799.0,13646.0,13200.0,196.0,121176.0,718.0
11.0,2010.0,444352.0,152757.0,15225.0,12900.0,194.0,121176.0,665.0
12.0,2010.0,444352.0,141830.0,14214.0,18900.0,262.0,121176.0,307.0
1.0,2011.0,444352.0,115042.0,7496.0,20400.0,397.0,77381.0,912.0
2.0,2011.0,444352.0,129009.0,8173.0,768600.0,8419.0,77380.0,556.0
3.0,2011.0,444352.0,165485.0,9122.0,1823500.0,17200.0,77380.0,592.0
4.0,2011.0,444352.0,175338.0,9968.0,1417400.0,13793.0,77381.0,917.0
5.0,2011.0,444352.0,122091.0,7678.0,868600.0,9218.0,88339.0,832.0
6.0,2011.0,444352.0,114137.0,7230.0,542000.0,6516.0,88339.0,541.0
7.0,2011.0,444352.0,114152.0,7321.0,19700.0,269.0,97240.0,512.0
8.0,2011.0,444352.0,100492.0,6889.0,20700.0,277.0,97240.0,507.0
9.0,2011.0,444352.0,116725.0,12020.0,15800.0,233.0,97240.0,503.0
10.0,2011.0,444352.0,130071.0,13307.0,12700.0,207.0,134640.0,587.0
11.0,2011.0,444352.0,124749.0,13133.0,15100.0,228.0,134640.0,623.0
12.0,2011.0,444352.0,110969.0,12048.0,18600.0,260.0,134640.0,614.0
1.0,2012.0,444352.0,98324.0,6699.0,97400.0,1530.0,92251.0,545.0
2.0,2012.0,444352.0,102691.0,6253.0,407500.0,5256.0,92251.0,644.0
3.0,2012.0,444352.0,127066.0,7428.0,884800.0,8921.0,92258.0,655.0
4.0,2012.0,444352.0,138414.0,7919.0,921900.0,9184.0,94746.0,984.0
5.0,2012.0,444352.0,121938.0,7286.0,900000.0,10189.0,94747.0,533.0
6.0,2012.0,444352.0,108197.0,6553.0,143100.0,2140.0,94747.0,548.0
7.0,2012.0,444352.0,84039.0,6282.0,18000.0,247.0,124669.0,594.0
8.0,2012.0,444352.0,89890.0,6292.0,16300.0,236.0,124662.0,613.0
9.0,2012.0,444352.0,100001.0,11135.0,15600.0,233.0,124669.0,605.0
10.0,2012.0,444352.0,137529.0,14775.0,7800.0,162.0,93500.0,235.0
11.0,2012.0,444352.0,124184.0,13944.0,9000.0,175.0,93500.0,627.0
12.0,2012.0,444352.0,117856.0,13050.0,13600.0,210.0,93500.0,618.0
1.0,2013.0,444352.0,104144.0,7014.0,132100.0,1977.0,93500.0,627.0
2.0,2013.0,444352.0,97697.0,6710.0,572900.0,6245.0,154587.0,679.0
3.0,2013.0,444352.0,106902.0,7021.0,1442500.0,12346.0,154587.0,688.0
4.0,2013.0,444352.0,95277.0,6348.0,1992500.0,16234.0,154587.0,1495.0
5.0,2013.0,444352.0,87408.0,6501.0,2083700.0,16886.0,62333.0,764.0
6.0,2013.0,444352.0,102940.0,7398.0,1082000.0,9710.0,62333.0,821.0
7.0,2013.0,444352.0,79926.0,6416.0,114400.0,991.0,62333.0,801.0
8.0,2013.0,444352.0,39259.0,3839.0,30700.0,338.0,56100.0,424.0
9.0,2013.0,444352.0,33393.0,5455.0,17100.0,234.0,56100.0,417.0
10.0,2013.0,444352.0,31376.0,4697.0,17100.0,234.0,601.0,368.0
11.0,2013.0,444352.0,26550.0,3533.0,8500.0,122.0,0.0,165.0
12.0,2013.0,444352.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,444352.0,103862.0,4497.0,591000.0,3873.0,0.0,0.0
2.0,2003.0,444352.0,112576.0,5678.0,1599000.0,10945.0,0.0,0.0
3.0,2003.0,444352.0,129540.0,6279.0,2055246.0,14153.0,0.0,0.0
4.0,2003.0,444352.0,115440.0,5681.0,2069100.0,15919.0,0.0,0.0
5.0,2003.0,444352.0,118433.0,5802.0,2024400.0,15702.0,0.0,0.0
6.0,2003.0,444352.0,111383.0,5530.0,519200.0,4587.0,0.0,0.0
7.0,2003.0,444352.0,95205.0,5166.0,17800.0,172.0,0.0,0.0
8.0,2003.0,444352.0,110705.0,5736.0,16600.0,162.0,0.0,0.0
9.0,2003.0,444352.0,123480.0,10606.0,14900.0,160.0,0.0,0.0
10.0,2003.0,444352.0,138449.0,11689.0,14200.0,154.0,0.0,0.0
11.0,2003.0,444352.0,159751.0,13406.0,13200.0,145.0,0.0,0.0
12.0,2003.0,444352.0,146328.0,12215.0,15000.0,161.0,0.0,0.0
1.0,2004.0,444352.0,113200.0,5837.0,172800.0,1683.0,0.0,0.0
2.0,2004.0,444352.0,115993.0,5933.0,1343200.0,12091.0,0.0,0.0
3.0,2004.0,444352.0,114923.0,5890.0,1743885.0,15518.0,0.0,0.0
4.0,2004.0,444352.0,133101.0,6597.0,2531283.0,23924.0,0.0,0.0
5.0,2004.0,444352.0,176791.0,7933.0,876657.0,8559.0,0.0,0.0
6.0,2004.0,444352.0,107930.0,5622.0,117300.0,1092.0,0.0,0.0
7.0,2004.0,444352.0,113055.0,5874.0,117300.0,1092.0,0.0,0.0
8.0,2004.0,444352.0,125994.0,6188.0,15180.0,158.0,0.0,0.0
9.0,2004.0,444352.0,144272.0,12187.0,28700.0,312.0,0.0,0.0
10.0,2004.0,444352.0,154271.0,13331.0,10200.0,126.0,0.0,0.0
11.0,2004.0,444352.0,165809.0,14009.0,10600.0,130.0,0.0,0.0
12.0,2004.0,444352.0,147852.0,12401.0,14100.0,162.0,0.0,0.0
1.0,2005.0,444352.0,115648.0,6213.0,173000.0,1158.0,0.0,0.0
2.0,2005.0,444352.0,113704.0,5863.0,591500.0,6621.0,0.0,0.0
3.0,2005.0,444352.0,122418.0,6277.0,2194000.0,24735.0,0.0,0.0
4.0,2005.0,444352.0,158239.0,7509.0,2245900.0,22500.0,0.0,0.0
5.0,2005.0,444352.0,131249.0,6456.0,1508000.0,15038.0,0.0,0.0
6.0,2005.0,444352.0,126087.0,6292.0,487300.0,5319.0,0.0,0.0
7.0,2005.0,444352.0,119562.0,5988.0,17000.0,202.0,0.0,0.0
8.0,2005.0,444352.0,118454.0,6226.0,124500.0,1525.0,0.0,0.0
9.0,2005.0,444352.0,147081.0,12223.0,15500.0,188.0,0.0,0.0
10.0,2005.0,444352.0,166865.0,13637.0,14100.0,174.0,0.0,0.0
11.0,2005.0,444352.0,157839.0,13088.0,18200.0,216.0,0.0,0.0
12.0,2005.0,444352.0,147635.0,12470.0,34410.0,193.0,0.0,0.0
1.0,2006.0,444352.0,130221.0,6649.0,72000.0,858.0,0.0,0.0
2.0,2006.0,444352.0,118606.0,6058.0,1132600.0,15624.0,0.0,0.0
3.0,2006.0,444352.0,131705.0,6256.0,2294400.0,34072.0,0.0,0.0
4.0,2006.0,444352.0,135465.0,6259.0,1495500.0,20489.0,0.0,0.0
5.0,2006.0,444352.0,121374.0,5807.0,1336700.0,18402.0,0.0,0.0
6.0,2006.0,444352.0,118368.0,5893.0,690100.0,9632.0,0.0,0.0
7.0,2006.0,444352.0,129165.0,6643.0,17800.0,289.0,0.0,0.0
8.0,2006.0,444352.0,118122.0,6184.0,15600.0,260.0,0.0,0.0
9.0,2006.0,444352.0,148294.0,12455.0,15100.0,254.0,0.0,0.0
10.0,2006.0,444352.0,162123.0,13010.0,15800.0,264.0,0.0,0.0
11.0,2006.0,444352.0,160850.0,13231.0,12300.0,218.0,0.0,0.0
12.0,2006.0,444352.0,138090.0,11495.0,16700.0,275.0,0.0,0.0
1.0,2007.0,444352.0,113628.0,6006.0,220700.0,3117.0,127160.0,545.0
2.0,2007.0,444352.0,116010.0,5842.0,1060400.0,13555.0,134640.0,581.0
3.0,2007.0,444352.0,116521.0,5803.0,807200.0,10066.0,134640.0,592.0
4.0,2007.0,444352.0,148507.0,7213.0,1890800.0,23301.0,97240.0,672.0
5.0,2007.0,444352.0,146744.0,7083.0,1404000.0,17258.0,97240.0,455.0
6.0,2007.0,444352.0,110742.0,5387.0,180100.0,2570.0,82280.0,484.0
7.0,2007.0,444352.0,118361.0,6132.0,50300.0,644.0,142120.0,532.0
8.0,2007.0,444352.0,133875.0,6687.0,15400.0,238.0,142120.0,480.0
9.0,2007.0,444352.0,156908.0,12930.0,12900.0,209.0,134640.0,471.0
10.0,2007.0,444352.0,171389.0,14087.0,10800.0,189.0,159571.0,505.0
11.0,2007.0,444352.0,190048.0,15889.0,13000.0,226.0,158931.0,505.0
12.0,2007.0,444352.0,160513.0,13459.0,14900.0,248.0,159578.0,572.0
1.0,2008.0,444352.0,140276.0,7256.0,56900.0,1073.0,122171.0,534.0
2.0,2008.0,444352.0,119703.0,6037.0,1173100.0,14632.0,122171.0,625.0
3.0,2008.0,444352.0,138691.0,6419.0,1921300.0,22306.0,122178.0,637.0
4.0,2008.0,444352.0,150003.0,6957.0,1997800.0,23073.0,89760.0,764.0
5.0,2008.0,444352.0,142982.0,6716.0,2166700.0,24831.0,89760.0,463.0
6.0,2008.0,444352.0,134304.0,6718.0,747900.0,9854.0,97240.0,638.0
7.0,2008.0,444352.0,119728.0,6397.0,51000.0,655.0,124168.0,711.0
8.0,2008.0,444352.0,129485.0,6677.0,20600.0,304.0,124168.0,686.0
9.0,2008.0,444352.0,164094.0,13509.0,18600.0,312.0,125664.0,679.0
10.0,2008.0,444352.0,166406.0,14184.0,17500.0,313.0,147109.0,772.0
11.0,2008.0,444352.0,165096.0,14097.0,16600.0,301.0,146512.0,772.0
12.0,2008.0,444352.0,166947.0,13916.0,19600.0,341.0,147109.0,763.0
1.0,2009.0,444352.0,128120.0,6829.0,182200.0,3619.0,97240.0,698.0
2.0,2009.0,444352.0,126958.0,6583.0,1568100.0,19937.0,97240.0,739.0
3.0,2009.0,444352.0,133154.0,6594.0,2618400.0,28800.0,97240.0,751.0
4.0,2009.0,444352.0,159181.0,7365.0,2230700.0,24924.0,97240.0,906.0
5.0,2009.0,444352.0,113797.0,5633.0,1192000.0,14236.0,97240.0,634.0
6.0,2009.0,444352.0,110210.0,6224.0,243600.0,4175.0,97240.0,656.0
7.0,2009.0,444352.0,115810.0,6686.0,81800.0,1039.0,132149.0,700.0
8.0,2009.0,444352.0,129256.0,7248.0,20100.0,295.0,132142.0,734.0
9.0,2009.0,444352.0,152124.0,14020.0,16500.0,256.0,132149.0,713.0
10.0,2009.0,444352.0,165116.0,14612.0,15500.0,249.0,117436.0,745.0
11.0,2009.0,444352.0,151954.0,14049.0,16400.0,255.0,117436.0,804.0
12.0,2009.0,444352.0,135298.0,12491.0,30400.0,407.0,116688.0,789.0
1.0,2010.0,444352.0,103796.0,6157.0,103400.0,1803.0,62331.0,710.0
2.0,2010.0,444352.0,111368.0,5330.0,360100.0,5284.0,66338.0,675.0
3.0,2010.0,444352.0,129481.0,7185.0,2376800.0,21518.0,62331.0,683.0
4.0,2010.0,444352.0,159569.0,7550.0,1794400.0,16712.0,72309.0,1024.0
5.0,2010.0,444352.0,119303.0,6204.0,1623200.0,15323.0,72309.0,546.0
6.0,2010.0,444352.0,112259.0,6061.0,99200.0,1548.0,72309.0,561.0
7.0,2010.0,444352.0,113399.0,6485.0,20200.0,258.0,138133.0,669.0
8.0,2010.0,444352.0,116737.0,6552.0,18900.0,246.0,138126.0,708.0
9.0,2010.0,444352.0,130645.0,12058.0,15800.0,219.0,138133.0,702.0
10.0,2010.0,444352.0,135799.0,13646.0,13200.0,196.0,121176.0,718.0
11.0,2010.0,444352.0,152757.0,15225.0,12900.0,194.0,121176.0,665.0
12.0,2010.0,444352.0,141830.0,14214.0,18900.0,262.0,121176.0,307.0
1.0,2011.0,444352.0,115042.0,7496.0,20400.0,397.0,77381.0,912.0
2.0,2011.0,444352.0,129009.0,8173.0,768600.0,8419.0,77380.0,556.0
3.0,2011.0,444352.0,165485.0,9122.0,1823500.0,17200.0,77380.0,592.0
4.0,2011.0,444352.0,175338.0,9968.0,1417400.0,13793.0,77381.0,917.0
5.0,2011.0,444352.0,122091.0,7678.0,868600.0,9218.0,88339.0,832.0
6.0,2011.0,444352.0,114137.0,7230.0,542000.0,6516.0,88339.0,541.0
7.0,2011.0,444352.0,114152.0,7321.0,19700.0,269.0,97240.0,512.0
8.0,2011.0,444352.0,100492.0,6889.0,20700.0,277.0,97240.0,507.0
9.0,2011.0,444352.0,116725.0,12020.0,15800.0,233.0,97240.0,503.0
10.0,2011.0,444352.0,130071.0,13307.0,12700.0,207.0,134640.0,587.0
11.0,2011.0,444352.0,124749.0,13133.0,15100.0,228.0,134640.0,623.0
12.0,2011.0,444352.0,110969.0,12048.0,18600.0,260.0,134640.0,614.0
1.0,2012.0,444352.0,98324.0,6699.0,97400.0,1530.0,92251.0,545.0
2.0,2012.0,444352.0,102691.0,6253.0,407500.0,5256.0,92251.0,644.0
3.0,2012.0,444352.0,127066.0,7428.0,884800.0,8921.0,92258.0,655.0
4.0,2012.0,444352.0,138414.0,7919.0,921900.0,9184.0,94746.0,984.0
5.0,2012.0,444352.0,121938.0,7286.0,900000.0,10189.0,94747.0,533.0
6.0,2012.0,444352.0,108197.0,6553.0,143100.0,2140.0,94747.0,548.0
7.0,2012.0,444352.0,84039.0,6282.0,18000.0,247.0,124669.0,594.0
8.0,2012.0,444352.0,89890.0,6292.0,16300.0,236.0,124662.0,613.0
9.0,2012.0,444352.0,100001.0,11135.0,15600.0,233.0,124669.0,605.0
10.0,2012.0,444352.0,137529.0,14775.0,7800.0,162.0,93500.0,235.0
11.0,2012.0,444352.0,124184.0,13944.0,9000.0,175.0,93500.0,627.0
12.0,2012.0,444352.0,117856.0,13050.0,13600.0,210.0,93500.0,618.0
1.0,2013.0,444352.0,104144.0,7014.0,132100.0,1977.0,93500.0,627.0
2.0,2013.0,444352.0,97697.0,6710.0,572900.0,6245.0,154587.0,679.0
3.0,2013.0,444352.0,106902.0,7021.0,1442500.0,12346.0,154587.0,688.0
4.0,2013.0,444352.0,95277.0,6348.0,1992500.0,16234.0,154587.0,1495.0
5.0,2013.0,444352.0,87408.0,6501.0,2083700.0,16886.0,62333.0,764.0
6.0,2013.0,444352.0,102940.0,7398.0,1082000.0,9710.0,62333.0,821.0
7.0,2013.0,444352.0,79926.0,6416.0,114400.0,991.0,62333.0,801.0
8.0,2013.0,444352.0,39259.0,3839.0,30700.0,338.0,56100.0,424.0
9.0,2013.0,444352.0,33393.0,5455.0,17100.0,234.0,56100.0,417.0
10.0,2013.0,444352.0,31376.0,4697.0,17100.0,234.0,601.0,368.0
11.0,2013.0,444352.0,26550.0,3533.0,8500.0,122.0,0.0,165.0
12.0,2013.0,444352.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,444352.0,104144.0,7014.0,132100.0,1977.0,93500.0,627.0
2.0,2013.0,444352.0,97697.0,6710.0,572900.0,6245.0,154587.0,679.0
3.0,2013.0,444352.0,106902.0,7021.0,1442500.0,12346.0,154587.0,688.0
4.0,2013.0,444352.0,95277.0,6348.0,1992500.0,16234.0,154587.0,1495.0
5.0,2013.0,444352.0,87408.0,6501.0,2083700.0,16886.0,62333.0,764.0
6.0,2013.0,444352.0,102940.0,7398.0,1082000.0,9710.0,62333.0,821.0
7.0,2013.0,444352.0,79926.0,6416.0,114400.0,991.0,62333.0,801.0
8.0,2013.0,444352.0,39259.0,3839.0,30700.0,338.0,56100.0,424.0
9.0,2013.0,444352.0,33393.0,5455.0,17100.0,234.0,56100.0,417.0
10.0,2013.0,444352.0,31376.0,4697.0,17100.0,234.0,601.0,368.0
11.0,2013.0,444352.0,26550.0,3533.0,8500.0,122.0,0.0,165.0
12.0,2013.0,444352.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,444352.0,103862.0,4497.0,591000.0,3873.0,0.0,0.0
2.0,2003.0,444352.0,112576.0,5678.0,1599000.0,10945.0,0.0,0.0
3.0,2003.0,444352.0,129540.0,6279.0,2055246.0,14153.0,0.0,0.0
4.0,2003.0,444352.0,115440.0,5681.0,2069100.0,15919.0,0.0,0.0
5.0,2003.0,444352.0,118433.0,5802.0,2024400.0,15702.0,0.0,0.0
6.0,2003.0,444352.0,111383.0,5530.0,519200.0,4587.0,0.0,0.0
7.0,2003.0,444352.0,95205.0,5166.0,17800.0,172.0,0.0,0.0
8.0,2003.0,444352.0,110705.0,5736.0,16600.0,162.0,0.0,0.0
9.0,2003.0,444352.0,123480.0,10606.0,14900.0,160.0,0.0,0.0
10.0,2003.0,444352.0,138449.0,11689.0,14200.0,154.0,0.0,0.0
11.0,2003.0,444352.0,159751.0,13406.0,13200.0,145.0,0.0,0.0
12.0,2003.0,444352.0,146328.0,12215.0,15000.0,161.0,0.0,0.0
1.0,2004.0,444352.0,113200.0,5837.0,172800.0,1683.0,0.0,0.0
2.0,2004.0,444352.0,115993.0,5933.0,1343200.0,12091.0,0.0,0.0
3.0,2004.0,444352.0,114923.0,5890.0,1743885.0,15518.0,0.0,0.0
4.0,2004.0,444352.0,133101.0,6597.0,2531283.0,23924.0,0.0,0.0
5.0,2004.0,444352.0,176791.0,7933.0,876657.0,8559.0,0.0,0.0
6.0,2004.0,444352.0,107930.0,5622.0,117300.0,1092.0,0.0,0.0
7.0,2004.0,444352.0,113055.0,5874.0,117300.0,1092.0,0.0,0.0
8.0,2004.0,444352.0,125994.0,6188.0,15180.0,158.0,0.0,0.0
9.0,2004.0,444352.0,144272.0,12187.0,28700.0,312.0,0.0,0.0
10.0,2004.0,444352.0,154271.0,13331.0,10200.0,126.0,0.0,0.0
11.0,2004.0,444352.0,165809.0,14009.0,10600.0,130.0,0.0,0.0
12.0,2004.0,444352.0,147852.0,12401.0,14100.0,162.0,0.0,0.0
1.0,2005.0,444352.0,115648.0,6213.0,173000.0,1158.0,0.0,0.0
2.0,2005.0,444352.0,113704.0,5863.0,591500.0,6621.0,0.0,0.0
3.0,2005.0,444352.0,122418.0,6277.0,2194000.0,24735.0,0.0,0.0
4.0,2005.0,444352.0,158239.0,7509.0,2245900.0,22500.0,0.0,0.0
5.0,2005.0,444352.0,131249.0,6456.0,1508000.0,15038.0,0.0,0.0
6.0,2005.0,444352.0,126087.0,6292.0,487300.0,5319.0,0.0,0.0
7.0,2005.0,444352.0,119562.0,5988.0,17000.0,202.0,0.0,0.0
8.0,2005.0,444352.0,118454.0,6226.0,124500.0,1525.0,0.0,0.0
9.0,2005.0,444352.0,147081.0,12223.0,15500.0,188.0,0.0,0.0
10.0,2005.0,444352.0,166865.0,13637.0,14100.0,174.0,0.0,0.0
11.0,2005.0,444352.0,157839.0,13088.0,18200.0,216.0,0.0,0.0
12.0,2005.0,444352.0,147635.0,12470.0,34410.0,193.0,0.0,0.0
