1.0,2007.0,9988.0,13266.0,1722.0,0.0,0.0,0.0,0.0
2.0,2007.0,9988.0,15102.0,1951.0,0.0,0.0,0.0,0.0
3.0,2007.0,9988.0,13266.0,3043.0,0.0,0.0,0.0,0.0
4.0,2007.0,9988.0,13698.0,1795.0,0.0,0.0,0.0,0.0
5.0,2007.0,9988.0,14940.0,1949.0,0.0,0.0,0.0,0.0
6.0,2007.0,9988.0,13608.0,1781.0,0.0,0.0,0.0,0.0
7.0,2007.0,9988.0,12942.0,1699.0,0.0,0.0,0.0,0.0
8.0,2007.0,9988.0,13356.0,2116.0,0.0,0.0,0.0,0.0
9.0,2007.0,9988.0,12726.0,2038.0,0.0,0.0,0.0,0.0
10.0,2007.0,9988.0,12852.0,1995.0,0.0,0.0,0.0,0.0
11.0,2007.0,9988.0,14094.0,2203.0,0.0,0.0,0.0,0.0
12.0,2007.0,9988.0,12096.0,1611.0,0.0,0.0,0.0,0.0
1.0,2008.0,9988.0,13464.0,1782.0,0.0,0.0,0.0,0.0
2.0,2008.0,9988.0,13590.0,1808.0,0.0,0.0,0.0,0.0
3.0,2008.0,9988.0,11700.0,3386.0,0.0,0.0,0.0,0.0
4.0,2008.0,9988.0,12744.0,1692.0,0.0,0.0,0.0,0.0
5.0,2008.0,9988.0,12816.0,1697.0,0.0,0.0,0.0,0.0
6.0,2008.0,9988.0,12942.0,1715.0,0.0,0.0,0.0,0.0
7.0,2008.0,9988.0,13428.0,1774.0,0.0,0.0,0.0,0.0
8.0,2008.0,9988.0,11646.0,1871.0,0.0,0.0,0.0,0.0
9.0,2008.0,9988.0,12402.0,1929.0,0.0,0.0,0.0,0.0
10.0,2008.0,9988.0,12726.0,2037.0,0.0,0.0,0.0,0.0
11.0,2008.0,9988.0,12510.0,2025.0,0.0,0.0,0.0,0.0
12.0,2008.0,9988.0,12312.0,1690.0,0.0,0.0,0.0,0.0
1.0,2009.0,9988.0,11970.0,1665.0,0.0,0.0,0.0,0.0
2.0,2009.0,9988.0,12888.0,1647.0,0.0,0.0,0.0,0.0
3.0,2009.0,9988.0,10332.0,1501.0,0.0,0.0,0.0,0.0
4.0,2009.0,9988.0,12006.0,1703.0,0.0,0.0,0.0,0.0
5.0,2009.0,9988.0,11196.0,1598.0,0.0,0.0,0.0,0.0
6.0,2009.0,9988.0,13050.0,1831.0,0.0,0.0,0.0,0.0
7.0,2009.0,9988.0,13662.0,1905.0,0.0,0.0,0.0,0.0
8.0,2009.0,9988.0,13968.0,2271.0,0.0,0.0,0.0,0.0
9.0,2009.0,9988.0,13680.0,2481.0,0.0,0.0,0.0,0.0
10.0,2009.0,9988.0,12348.0,2433.0,0.0,0.0,0.0,0.0
11.0,2009.0,9988.0,14022.0,2526.0,0.0,0.0,0.0,0.0
12.0,2009.0,9988.0,12816.0,2014.0,0.0,0.0,0.0,0.0
1.0,2010.0,9988.0,12348.0,1943.0,0.0,0.0,0.0,0.0
2.0,2010.0,9988.0,13374.0,2100.0,0.0,0.0,0.0,0.0
3.0,2010.0,9988.0,12816.0,2027.0,0.0,0.0,0.0,0.0
4.0,2010.0,9988.0,11916.0,1908.0,0.0,0.0,0.0,0.0
5.0,2010.0,9988.0,10098.0,1623.0,0.0,0.0,0.0,0.0
6.0,2010.0,9988.0,10872.0,1731.0,0.0,0.0,0.0,0.0
7.0,2010.0,9988.0,11088.0,1769.0,0.0,0.0,0.0,0.0
8.0,2010.0,9988.0,10350.0,1941.0,0.0,0.0,0.0,0.0
9.0,2010.0,9988.0,10980.0,692.0,0.0,0.0,0.0,0.0
10.0,2010.0,9988.0,10044.0,3273.0,0.0,0.0,0.0,0.0
11.0,2010.0,9988.0,10674.0,2017.0,0.0,0.0,0.0,0.0
12.0,2010.0,9988.0,10386.0,1697.0,0.0,0.0,0.0,0.0
1.0,2011.0,9988.0,10566.0,1730.0,0.0,0.0,0.0,0.0
2.0,2011.0,9988.0,10422.0,1716.0,0.0,0.0,0.0,0.0
3.0,2011.0,9988.0,10746.0,1752.0,0.0,0.0,0.0,0.0
4.0,2011.0,9988.0,9774.0,1594.0,0.0,0.0,0.0,0.0
5.0,2011.0,9988.0,10368.0,1883.0,0.0,0.0,0.0,0.0
6.0,2011.0,9988.0,10656.0,1727.0,0.0,0.0,0.0,0.0
7.0,2011.0,9988.0,10080.0,1639.0,0.0,0.0,0.0,0.0
8.0,2011.0,9988.0,9054.0,1783.0,0.0,0.0,0.0,0.0
9.0,2011.0,9988.0,9306.0,1809.0,0.0,0.0,0.0,0.0
10.0,2011.0,9988.0,9054.0,1729.0,0.0,0.0,0.0,0.0
11.0,2011.0,9988.0,9270.0,1832.0,0.0,0.0,0.0,0.0
12.0,2011.0,9988.0,9414.0,1575.0,0.0,0.0,0.0,0.0
1.0,2012.0,9988.0,8928.0,1502.0,0.0,0.0,0.0,0.0
2.0,2012.0,9988.0,10674.0,1819.0,0.0,0.0,0.0,0.0
3.0,2012.0,9988.0,7614.0,1329.0,0.0,0.0,0.0,0.0
4.0,2012.0,9988.0,9864.0,1645.0,0.0,0.0,0.0,0.0
5.0,2012.0,9988.0,9180.0,1773.0,0.0,0.0,0.0,0.0
6.0,2012.0,9988.0,10224.0,1747.0,0.0,0.0,0.0,0.0
7.0,2012.0,9988.0,9450.0,1598.0,0.0,0.0,0.0,0.0
8.0,2012.0,9988.0,8082.0,1701.0,0.0,0.0,0.0,0.0
9.0,2012.0,9988.0,10836.0,2178.0,0.0,0.0,0.0,0.0
10.0,2012.0,9988.0,10944.0,2176.0,0.0,0.0,0.0,0.0
11.0,2012.0,9988.0,11754.0,2327.0,0.0,0.0,0.0,0.0
12.0,2012.0,9988.0,11430.0,1939.0,0.0,0.0,0.0,0.0
1.0,2013.0,9988.0,9162.0,1584.0,0.0,0.0,0.0,0.0
2.0,2013.0,9988.0,10422.0,1794.0,0.0,0.0,0.0,0.0
3.0,2013.0,9988.0,11070.0,1875.0,0.0,0.0,0.0,0.0
4.0,2013.0,9988.0,10602.0,1825.0,0.0,0.0,0.0,0.0
5.0,2013.0,9988.0,11214.0,1897.0,0.0,0.0,0.0,0.0
6.0,2013.0,9988.0,11268.0,1765.0,0.0,0.0,0.0,0.0
7.0,2013.0,9988.0,11088.0,1877.0,0.0,0.0,0.0,0.0
8.0,2013.0,9988.0,11556.0,2324.0,0.0,0.0,0.0,0.0
9.0,2013.0,9988.0,11250.0,2268.0,0.0,0.0,0.0,0.0
10.0,2013.0,9988.0,11142.0,1923.0,0.0,0.0,0.0,0.0
11.0,2013.0,9988.0,11430.0,1916.0,0.0,0.0,0.0,0.0
12.0,2013.0,9988.0,10800.0,1526.0,0.0,0.0,0.0,0.0
1.0,2014.0,9988.0,10566.0,1482.0,0.0,0.0,0.0,0.0
2.0,2014.0,9988.0,11610.0,1587.0,0.0,0.0,0.0,0.0
3.0,2014.0,9988.0,11088.0,1529.0,0.0,0.0,0.0,0.0
4.0,2014.0,9988.0,10062.0,1426.0,0.0,0.0,0.0,0.0
5.0,2014.0,9988.0,11142.0,1591.0,0.0,0.0,0.0,0.0
6.0,2014.0,9988.0,10656.0,1560.0,0.0,0.0,0.0,0.0
7.0,2014.0,9988.0,11088.0,1551.0,0.0,0.0,0.0,0.0
8.0,2014.0,9988.0,10584.0,1781.0,0.0,0.0,0.0,0.0
9.0,2014.0,9988.0,10620.0,1840.0,0.0,0.0,0.0,0.0
10.0,2014.0,9988.0,10224.0,1791.0,0.0,0.0,0.0,0.0
11.0,2014.0,9988.0,10962.0,1877.0,0.0,0.0,0.0,0.0
12.0,2014.0,9988.0,10530.0,1540.0,0.0,0.0,0.0,0.0
1.0,2015.0,9988.0,9846.0,1439.0,0.0,0.0,0.0,0.0
2.0,2015.0,9988.0,12474.0,1796.0,0.0,0.0,0.0,0.0
3.0,2015.0,9988.0,10170.0,1563.0,0.0,0.0,0.0,0.0
4.0,2015.0,9988.0,11034.0,1695.0,0.0,0.0,0.0,0.0
5.0,2015.0,9988.0,10728.0,1648.0,0.0,0.0,0.0,0.0
6.0,2015.0,9988.0,9414.0,1446.0,0.0,0.0,0.0,0.0
7.0,2015.0,9988.0,9990.0,1535.0,0.0,0.0,0.0,0.0
8.0,2015.0,9988.0,9846.0,1512.0,0.0,0.0,0.0,0.0
9.0,2015.0,9988.0,9990.0,1535.0,0.0,0.0,0.0,0.0
10.0,2015.0,9988.0,10134.0,1557.0,0.0,0.0,0.0,0.0
11.0,2015.0,9988.0,9648.0,1482.0,0.0,0.0,0.0,0.0
12.0,2015.0,9988.0,9288.0,1427.0,0.0,0.0,0.0,0.0
1.0,2016.0,9988.0,9108.0,1399.0,0.0,0.0,0.0,0.0
2.0,2016.0,9988.0,10296.0,1582.0,0.0,0.0,0.0,0.0
3.0,2016.0,9988.0,10116.0,1554.0,0.0,0.0,0.0,0.0
4.0,2016.0,9988.0,9972.0,1532.0,0.0,0.0,0.0,0.0
5.0,2016.0,9988.0,10728.0,1648.0,0.0,0.0,0.0,0.0
6.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9988.0,10602.0,975.0,0.0,0.0,0.0,0.0
2.0,2003.0,9988.0,10980.0,997.0,0.0,0.0,0.0,0.0
3.0,2003.0,9988.0,10818.0,967.0,0.0,0.0,0.0,0.0
4.0,2003.0,9988.0,13122.0,1178.0,0.0,0.0,0.0,0.0
5.0,2003.0,9988.0,7758.0,705.0,0.0,0.0,0.0,0.0
6.0,2003.0,9988.0,10818.0,979.0,0.0,0.0,0.0,0.0
7.0,2003.0,9988.0,10818.0,979.0,0.0,0.0,0.0,0.0
8.0,2003.0,9988.0,12240.0,1113.0,0.0,0.0,0.0,0.0
9.0,2003.0,9988.0,12168.0,1616.0,0.0,0.0,0.0,0.0
10.0,2003.0,9988.0,11322.0,1176.0,0.0,0.0,0.0,0.0
11.0,2003.0,9988.0,12060.0,1539.0,0.0,0.0,0.0,0.0
12.0,2003.0,9988.0,12726.0,1206.0,0.0,0.0,0.0,0.0
1.0,2004.0,9988.0,12492.0,1112.0,0.0,0.0,0.0,0.0
2.0,2004.0,9988.0,14670.0,1305.0,0.0,0.0,0.0,0.0
3.0,2004.0,9988.0,13068.0,1180.0,0.0,0.0,0.0,0.0
4.0,2004.0,9988.0,12330.0,1150.0,0.0,0.0,0.0,0.0
5.0,2004.0,9988.0,12582.0,1172.0,0.0,0.0,0.0,0.0
6.0,2004.0,9988.0,12564.0,1167.0,0.0,0.0,0.0,0.0
7.0,2004.0,9988.0,10494.0,986.0,0.0,0.0,0.0,0.0
8.0,2004.0,9988.0,11754.0,1461.0,0.0,0.0,0.0,0.0
9.0,2004.0,9988.0,12240.0,2298.0,0.0,0.0,0.0,0.0
10.0,2004.0,9988.0,11502.0,1563.0,0.0,0.0,0.0,0.0
11.0,2004.0,9988.0,11196.0,1572.0,0.0,0.0,0.0,0.0
12.0,2004.0,9988.0,7758.0,799.0,0.0,0.0,0.0,0.0
1.0,2005.0,9988.0,11322.0,975.0,0.0,0.0,0.0,0.0
2.0,2005.0,9988.0,11268.0,909.0,0.0,0.0,0.0,0.0
3.0,2005.0,9988.0,12834.0,1060.0,0.0,0.0,0.0,0.0
4.0,2005.0,9988.0,11520.0,1009.0,0.0,0.0,0.0,0.0
5.0,2005.0,9988.0,12978.0,1135.0,0.0,0.0,0.0,0.0
6.0,2005.0,9988.0,16164.0,1344.0,0.0,0.0,0.0,0.0
7.0,2005.0,9988.0,14022.0,1168.0,0.0,0.0,0.0,0.0
8.0,2005.0,9988.0,13356.0,1536.0,0.0,0.0,0.0,0.0
9.0,2005.0,9988.0,13950.0,1798.0,0.0,0.0,0.0,0.0
10.0,2005.0,9988.0,13320.0,1694.0,0.0,0.0,0.0,0.0
11.0,2005.0,9988.0,13122.0,1719.0,0.0,0.0,0.0,0.0
12.0,2005.0,9988.0,13788.0,1395.0,0.0,0.0,0.0,0.0
1.0,2006.0,9988.0,12600.0,1164.0,0.0,0.0,0.0,0.0
2.0,2006.0,9988.0,13608.0,1219.0,0.0,0.0,0.0,0.0
3.0,2006.0,9988.0,14112.0,1266.0,0.0,0.0,0.0,0.0
4.0,2006.0,9988.0,12834.0,1174.0,0.0,0.0,0.0,0.0
5.0,2006.0,9988.0,14292.0,1319.0,0.0,0.0,0.0,0.0
6.0,2006.0,9988.0,12492.0,1165.0,0.0,0.0,0.0,0.0
7.0,2006.0,9988.0,13824.0,1243.0,0.0,0.0,0.0,0.0
8.0,2006.0,9988.0,13284.0,1703.0,0.0,0.0,0.0,0.0
9.0,2006.0,9988.0,13266.0,741.0,0.0,0.0,0.0,0.0
10.0,2006.0,9988.0,13284.0,2048.0,0.0,0.0,0.0,0.0
11.0,2006.0,9988.0,14346.0,2172.0,0.0,0.0,0.0,0.0
12.0,2006.0,9988.0,12996.0,1683.0,0.0,0.0,0.0,0.0
1.0,2007.0,9988.0,13266.0,1722.0,0.0,0.0,0.0,0.0
2.0,2007.0,9988.0,15102.0,1951.0,0.0,0.0,0.0,0.0
3.0,2007.0,9988.0,13266.0,3043.0,0.0,0.0,0.0,0.0
4.0,2007.0,9988.0,13698.0,1795.0,0.0,0.0,0.0,0.0
5.0,2007.0,9988.0,14940.0,1949.0,0.0,0.0,0.0,0.0
6.0,2007.0,9988.0,13608.0,1781.0,0.0,0.0,0.0,0.0
7.0,2007.0,9988.0,12942.0,1699.0,0.0,0.0,0.0,0.0
8.0,2007.0,9988.0,13356.0,2116.0,0.0,0.0,0.0,0.0
9.0,2007.0,9988.0,12726.0,2038.0,0.0,0.0,0.0,0.0
10.0,2007.0,9988.0,12852.0,1995.0,0.0,0.0,0.0,0.0
11.0,2007.0,9988.0,14094.0,2203.0,0.0,0.0,0.0,0.0
12.0,2007.0,9988.0,12096.0,1611.0,0.0,0.0,0.0,0.0
1.0,2008.0,9988.0,13464.0,1782.0,0.0,0.0,0.0,0.0
2.0,2008.0,9988.0,13590.0,1808.0,0.0,0.0,0.0,0.0
3.0,2008.0,9988.0,11700.0,3386.0,0.0,0.0,0.0,0.0
4.0,2008.0,9988.0,12744.0,1692.0,0.0,0.0,0.0,0.0
5.0,2008.0,9988.0,12816.0,1697.0,0.0,0.0,0.0,0.0
6.0,2008.0,9988.0,12942.0,1715.0,0.0,0.0,0.0,0.0
7.0,2008.0,9988.0,13428.0,1774.0,0.0,0.0,0.0,0.0
8.0,2008.0,9988.0,11646.0,1871.0,0.0,0.0,0.0,0.0
9.0,2008.0,9988.0,12402.0,1929.0,0.0,0.0,0.0,0.0
10.0,2008.0,9988.0,12726.0,2037.0,0.0,0.0,0.0,0.0
11.0,2008.0,9988.0,12510.0,2025.0,0.0,0.0,0.0,0.0
12.0,2008.0,9988.0,12312.0,1690.0,0.0,0.0,0.0,0.0
1.0,2009.0,9988.0,11970.0,1665.0,0.0,0.0,0.0,0.0
2.0,2009.0,9988.0,12888.0,1647.0,0.0,0.0,0.0,0.0
3.0,2009.0,9988.0,10332.0,1501.0,0.0,0.0,0.0,0.0
4.0,2009.0,9988.0,12006.0,1703.0,0.0,0.0,0.0,0.0
5.0,2009.0,9988.0,11196.0,1598.0,0.0,0.0,0.0,0.0
6.0,2009.0,9988.0,13050.0,1831.0,0.0,0.0,0.0,0.0
7.0,2009.0,9988.0,13662.0,1905.0,0.0,0.0,0.0,0.0
8.0,2009.0,9988.0,13968.0,2271.0,0.0,0.0,0.0,0.0
9.0,2009.0,9988.0,13680.0,2481.0,0.0,0.0,0.0,0.0
10.0,2009.0,9988.0,12348.0,2433.0,0.0,0.0,0.0,0.0
11.0,2009.0,9988.0,14022.0,2526.0,0.0,0.0,0.0,0.0
12.0,2009.0,9988.0,12816.0,2014.0,0.0,0.0,0.0,0.0
1.0,2010.0,9988.0,12348.0,1943.0,0.0,0.0,0.0,0.0
2.0,2010.0,9988.0,13374.0,2100.0,0.0,0.0,0.0,0.0
3.0,2010.0,9988.0,12816.0,2027.0,0.0,0.0,0.0,0.0
4.0,2010.0,9988.0,11916.0,1908.0,0.0,0.0,0.0,0.0
5.0,2010.0,9988.0,10098.0,1623.0,0.0,0.0,0.0,0.0
6.0,2010.0,9988.0,10872.0,1731.0,0.0,0.0,0.0,0.0
7.0,2010.0,9988.0,11088.0,1769.0,0.0,0.0,0.0,0.0
8.0,2010.0,9988.0,10350.0,1941.0,0.0,0.0,0.0,0.0
9.0,2010.0,9988.0,10980.0,692.0,0.0,0.0,0.0,0.0
10.0,2010.0,9988.0,10044.0,3273.0,0.0,0.0,0.0,0.0
11.0,2010.0,9988.0,10674.0,2017.0,0.0,0.0,0.0,0.0
12.0,2010.0,9988.0,10386.0,1697.0,0.0,0.0,0.0,0.0
1.0,2011.0,9988.0,10566.0,1730.0,0.0,0.0,0.0,0.0
2.0,2011.0,9988.0,10422.0,1716.0,0.0,0.0,0.0,0.0
3.0,2011.0,9988.0,10746.0,1752.0,0.0,0.0,0.0,0.0
4.0,2011.0,9988.0,9774.0,1594.0,0.0,0.0,0.0,0.0
5.0,2011.0,9988.0,10368.0,1883.0,0.0,0.0,0.0,0.0
6.0,2011.0,9988.0,10656.0,1727.0,0.0,0.0,0.0,0.0
7.0,2011.0,9988.0,10080.0,1639.0,0.0,0.0,0.0,0.0
8.0,2011.0,9988.0,9054.0,1783.0,0.0,0.0,0.0,0.0
9.0,2011.0,9988.0,9306.0,1809.0,0.0,0.0,0.0,0.0
10.0,2011.0,9988.0,9054.0,1729.0,0.0,0.0,0.0,0.0
11.0,2011.0,9988.0,9270.0,1832.0,0.0,0.0,0.0,0.0
12.0,2011.0,9988.0,9414.0,1575.0,0.0,0.0,0.0,0.0
1.0,2012.0,9988.0,8928.0,1502.0,0.0,0.0,0.0,0.0
2.0,2012.0,9988.0,10674.0,1819.0,0.0,0.0,0.0,0.0
3.0,2012.0,9988.0,7614.0,1329.0,0.0,0.0,0.0,0.0
4.0,2012.0,9988.0,9864.0,1645.0,0.0,0.0,0.0,0.0
5.0,2012.0,9988.0,9180.0,1773.0,0.0,0.0,0.0,0.0
6.0,2012.0,9988.0,10224.0,1747.0,0.0,0.0,0.0,0.0
7.0,2012.0,9988.0,9450.0,1598.0,0.0,0.0,0.0,0.0
8.0,2012.0,9988.0,8082.0,1701.0,0.0,0.0,0.0,0.0
9.0,2012.0,9988.0,10836.0,2178.0,0.0,0.0,0.0,0.0
10.0,2012.0,9988.0,10944.0,2176.0,0.0,0.0,0.0,0.0
11.0,2012.0,9988.0,11754.0,2327.0,0.0,0.0,0.0,0.0
12.0,2012.0,9988.0,11430.0,1939.0,0.0,0.0,0.0,0.0
1.0,2013.0,9988.0,9162.0,1584.0,0.0,0.0,0.0,0.0
2.0,2013.0,9988.0,10422.0,1794.0,0.0,0.0,0.0,0.0
3.0,2013.0,9988.0,11070.0,1875.0,0.0,0.0,0.0,0.0
4.0,2013.0,9988.0,10602.0,1825.0,0.0,0.0,0.0,0.0
5.0,2013.0,9988.0,11214.0,1897.0,0.0,0.0,0.0,0.0
6.0,2013.0,9988.0,11268.0,1765.0,0.0,0.0,0.0,0.0
7.0,2013.0,9988.0,11088.0,1877.0,0.0,0.0,0.0,0.0
8.0,2013.0,9988.0,11556.0,2324.0,0.0,0.0,0.0,0.0
9.0,2013.0,9988.0,11250.0,2268.0,0.0,0.0,0.0,0.0
10.0,2013.0,9988.0,11142.0,1923.0,0.0,0.0,0.0,0.0
11.0,2013.0,9988.0,11430.0,1916.0,0.0,0.0,0.0,0.0
12.0,2013.0,9988.0,10800.0,1526.0,0.0,0.0,0.0,0.0
1.0,2014.0,9988.0,10566.0,1482.0,0.0,0.0,0.0,0.0
2.0,2014.0,9988.0,11610.0,1587.0,0.0,0.0,0.0,0.0
3.0,2014.0,9988.0,11088.0,1529.0,0.0,0.0,0.0,0.0
4.0,2014.0,9988.0,10062.0,1426.0,0.0,0.0,0.0,0.0
5.0,2014.0,9988.0,11142.0,1591.0,0.0,0.0,0.0,0.0
6.0,2014.0,9988.0,10656.0,1560.0,0.0,0.0,0.0,0.0
7.0,2014.0,9988.0,11088.0,1551.0,0.0,0.0,0.0,0.0
8.0,2014.0,9988.0,10584.0,1781.0,0.0,0.0,0.0,0.0
9.0,2014.0,9988.0,10620.0,1840.0,0.0,0.0,0.0,0.0
10.0,2014.0,9988.0,10224.0,1791.0,0.0,0.0,0.0,0.0
11.0,2014.0,9988.0,10962.0,1877.0,0.0,0.0,0.0,0.0
12.0,2014.0,9988.0,10530.0,1540.0,0.0,0.0,0.0,0.0
1.0,2015.0,9988.0,9846.0,1439.0,0.0,0.0,0.0,0.0
2.0,2015.0,9988.0,12474.0,1796.0,0.0,0.0,0.0,0.0
3.0,2015.0,9988.0,10170.0,1563.0,0.0,0.0,0.0,0.0
4.0,2015.0,9988.0,11034.0,1695.0,0.0,0.0,0.0,0.0
5.0,2015.0,9988.0,10728.0,1648.0,0.0,0.0,0.0,0.0
6.0,2015.0,9988.0,9414.0,1446.0,0.0,0.0,0.0,0.0
7.0,2015.0,9988.0,9990.0,1535.0,0.0,0.0,0.0,0.0
8.0,2015.0,9988.0,9846.0,1512.0,0.0,0.0,0.0,0.0
9.0,2015.0,9988.0,9990.0,1535.0,0.0,0.0,0.0,0.0
10.0,2015.0,9988.0,10134.0,1557.0,0.0,0.0,0.0,0.0
11.0,2015.0,9988.0,9648.0,1482.0,0.0,0.0,0.0,0.0
12.0,2015.0,9988.0,9288.0,1427.0,0.0,0.0,0.0,0.0
1.0,2016.0,9988.0,9108.0,1399.0,0.0,0.0,0.0,0.0
2.0,2016.0,9988.0,10296.0,1582.0,0.0,0.0,0.0,0.0
3.0,2016.0,9988.0,10116.0,1554.0,0.0,0.0,0.0,0.0
4.0,2016.0,9988.0,9972.0,1532.0,0.0,0.0,0.0,0.0
5.0,2016.0,9988.0,10728.0,1648.0,0.0,0.0,0.0,0.0
6.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9988.0,9162.0,1584.0,0.0,0.0,0.0,0.0
2.0,2013.0,9988.0,10422.0,1794.0,0.0,0.0,0.0,0.0
3.0,2013.0,9988.0,11070.0,1875.0,0.0,0.0,0.0,0.0
4.0,2013.0,9988.0,10602.0,1825.0,0.0,0.0,0.0,0.0
5.0,2013.0,9988.0,11214.0,1897.0,0.0,0.0,0.0,0.0
6.0,2013.0,9988.0,11268.0,1765.0,0.0,0.0,0.0,0.0
7.0,2013.0,9988.0,11088.0,1877.0,0.0,0.0,0.0,0.0
8.0,2013.0,9988.0,11556.0,2324.0,0.0,0.0,0.0,0.0
9.0,2013.0,9988.0,11250.0,2268.0,0.0,0.0,0.0,0.0
10.0,2013.0,9988.0,11142.0,1923.0,0.0,0.0,0.0,0.0
11.0,2013.0,9988.0,11430.0,1916.0,0.0,0.0,0.0,0.0
12.0,2013.0,9988.0,10800.0,1526.0,0.0,0.0,0.0,0.0
1.0,2014.0,9988.0,10566.0,1482.0,0.0,0.0,0.0,0.0
2.0,2014.0,9988.0,11610.0,1587.0,0.0,0.0,0.0,0.0
3.0,2014.0,9988.0,11088.0,1529.0,0.0,0.0,0.0,0.0
