2.0,2008.0,14374.0,15709.0,1752.0,0.0,0.0,0.0,0.0
3.0,2008.0,14374.0,13827.0,1577.0,0.0,0.0,0.0,0.0
4.0,2008.0,14374.0,13498.0,1480.0,0.0,0.0,0.0,0.0
5.0,2008.0,14374.0,14110.0,1520.0,0.0,0.0,0.0,0.0
6.0,2008.0,14374.0,19174.0,2083.0,0.0,0.0,0.0,0.0
7.0,2008.0,14374.0,21252.0,1952.0,0.0,0.0,0.0,0.0
8.0,2008.0,14374.0,25942.0,2319.0,0.0,0.0,0.0,0.0
9.0,2008.0,14374.0,25797.0,2911.0,0.0,0.0,0.0,0.0
10.0,2008.0,14374.0,27021.0,3009.0,0.0,0.0,0.0,0.0
11.0,2008.0,14374.0,24219.0,3850.0,0.0,0.0,0.0,0.0
12.0,2008.0,14374.0,20137.0,3188.0,0.0,0.0,0.0,0.0
1.0,2009.0,14374.0,16795.0,2692.0,0.0,0.0,0.0,0.0
2.0,2009.0,14374.0,15214.0,2470.0,0.0,0.0,0.0,0.0
3.0,2009.0,14374.0,15169.0,2450.0,0.0,0.0,0.0,0.0
4.0,2009.0,14374.0,12400.0,2069.0,0.0,0.0,0.0,0.0
5.0,2009.0,14374.0,14188.0,2449.0,0.0,0.0,0.0,0.0
6.0,2009.0,14374.0,18575.0,3126.0,0.0,0.0,0.0,0.0
7.0,2009.0,14374.0,23402.0,3885.0,0.0,0.0,0.0,0.0
8.0,2009.0,14374.0,25133.0,4101.0,0.0,0.0,0.0,0.0
9.0,2009.0,14374.0,31409.0,5079.0,0.0,0.0,0.0,0.0
10.0,2009.0,14374.0,29441.0,4783.0,0.0,0.0,0.0,0.0
11.0,2009.0,14374.0,27957.0,4430.0,0.0,0.0,0.0,0.0
12.0,2009.0,14374.0,23840.0,3814.0,0.0,0.0,0.0,0.0
1.0,2010.0,14374.0,17501.0,2908.0,0.0,0.0,0.0,0.0
2.0,2010.0,14374.0,14926.0,2496.0,0.0,0.0,0.0,0.0
3.0,2010.0,14374.0,18291.0,3036.0,0.0,0.0,0.0,0.0
4.0,2010.0,14374.0,14769.0,2439.0,0.0,0.0,0.0,0.0
5.0,2010.0,14374.0,15138.0,2503.0,0.0,0.0,0.0,0.0
6.0,2010.0,14374.0,17140.0,2800.0,0.0,0.0,0.0,0.0
7.0,2010.0,14374.0,19680.0,3175.0,0.0,0.0,0.0,0.0
8.0,2010.0,14374.0,24166.0,3820.0,0.0,0.0,0.0,0.0
9.0,2010.0,14374.0,29128.0,4518.0,0.0,0.0,0.0,0.0
10.0,2010.0,14374.0,25613.0,4035.0,0.0,0.0,0.0,0.0
11.0,2010.0,14374.0,28464.0,4469.0,0.0,0.0,0.0,0.0
12.0,2010.0,14374.0,22182.0,3568.0,0.0,0.0,0.0,0.0
1.0,2011.0,14374.0,19362.0,3098.0,0.0,0.0,0.0,0.0
2.0,2011.0,14374.0,15090.0,2548.0,0.0,0.0,0.0,0.0
3.0,2011.0,14374.0,16181.0,2675.0,0.0,0.0,0.0,0.0
4.0,2011.0,14374.0,18548.0,3324.0,0.0,0.0,0.0,0.0
5.0,2011.0,14374.0,16197.0,2884.0,0.0,0.0,0.0,0.0
6.0,2011.0,14374.0,19189.0,3227.0,0.0,0.0,0.0,0.0
7.0,2011.0,14374.0,22857.0,3759.0,0.0,0.0,0.0,0.0
8.0,2011.0,14374.0,28003.0,4485.0,0.0,0.0,0.0,0.0
9.0,2011.0,14374.0,28383.0,4538.0,0.0,0.0,0.0,0.0
10.0,2011.0,14374.0,29904.0,4763.0,0.0,0.0,0.0,0.0
11.0,2011.0,14374.0,31610.0,5026.0,0.0,0.0,0.0,0.0
12.0,2011.0,14374.0,24920.0,4067.0,0.0,0.0,0.0,0.0
1.0,2012.0,14374.0,17353.0,2986.0,0.0,0.0,0.0,0.0
2.0,2012.0,14374.0,14290.0,2702.0,0.0,0.0,0.0,0.0
3.0,2012.0,14374.0,16126.0,2807.0,0.0,0.0,0.0,0.0
4.0,2012.0,14374.0,12390.0,2260.0,0.0,0.0,0.0,0.0
5.0,2012.0,14374.0,13867.0,2420.0,0.0,0.0,0.0,0.0
6.0,2012.0,14374.0,18957.0,3306.0,0.0,0.0,0.0,0.0
7.0,2012.0,14374.0,21942.0,3739.0,0.0,0.0,0.0,0.0
8.0,2012.0,14374.0,21589.0,3716.0,0.0,0.0,0.0,0.0
9.0,2012.0,14374.0,26351.0,4419.0,0.0,0.0,0.0,0.0
10.0,2012.0,14374.0,25126.0,4396.0,0.0,0.0,0.0,0.0
11.0,2012.0,14374.0,28683.0,4831.0,0.0,0.0,0.0,0.0
12.0,2012.0,14374.0,16823.0,3007.0,0.0,0.0,0.0,0.0
1.0,2013.0,14374.0,19426.0,3411.0,0.0,0.0,0.0,0.0
2.0,2013.0,14374.0,13363.0,2382.0,0.0,0.0,0.0,0.0
3.0,2013.0,14374.0,12677.0,2285.0,0.0,0.0,0.0,0.0
4.0,2013.0,14374.0,11097.0,2090.0,0.0,0.0,0.0,0.0
5.0,2013.0,14374.0,9546.0,1771.0,0.0,0.0,0.0,0.0
6.0,2013.0,14374.0,20253.0,3427.0,0.0,0.0,0.0,0.0
7.0,2013.0,14374.0,12552.0,2280.0,0.0,0.0,0.0,0.0
8.0,2013.0,14374.0,21634.0,3698.0,0.0,0.0,0.0,0.0
9.0,2013.0,14374.0,22908.0,3819.0,0.0,0.0,0.0,0.0
10.0,2013.0,14374.0,25748.0,4251.0,0.0,0.0,0.0,0.0
11.0,2013.0,14374.0,31040.0,4267.0,0.0,0.0,0.0,0.0
12.0,2013.0,14374.0,27160.0,2962.0,0.0,0.0,0.0,0.0
1.0,2014.0,14374.0,7600.0,1017.0,0.0,0.0,0.0,0.0
2.0,2014.0,14374.0,9240.0,1179.0,0.0,0.0,0.0,0.0
3.0,2014.0,14374.0,9080.0,1226.0,0.0,0.0,0.0,0.0
4.0,2014.0,14374.0,8920.0,1255.0,0.0,0.0,0.0,0.0
5.0,2014.0,14374.0,9960.0,1302.0,0.0,0.0,0.0,0.0
6.0,2014.0,14374.0,8440.0,1101.0,0.0,0.0,0.0,0.0
7.0,2014.0,14374.0,11320.0,1373.0,0.0,0.0,0.0,0.0
8.0,2014.0,14374.0,12880.0,1536.0,0.0,0.0,0.0,0.0
9.0,2014.0,14374.0,14720.0,1694.0,0.0,0.0,0.0,0.0
10.0,2014.0,14374.0,14000.0,1642.0,0.0,0.0,0.0,0.0
11.0,2014.0,14374.0,13920.0,1661.0,0.0,0.0,0.0,0.0
12.0,2014.0,14374.0,10960.0,1368.0,0.0,0.0,0.0,0.0
1.0,2015.0,14374.0,8600.0,1125.0,0.0,0.0,0.0,0.0
2.0,2015.0,14374.0,6240.0,893.0,0.0,0.0,0.0,0.0
3.0,2015.0,14374.0,9680.0,1463.0,0.0,0.0,0.0,0.0
4.0,2015.0,14374.0,7200.0,1194.0,0.0,0.0,0.0,0.0
5.0,2015.0,14374.0,7640.0,1310.0,0.0,0.0,0.0,0.0
6.0,2015.0,14374.0,9120.0,1224.0,0.0,0.0,0.0,0.0
7.0,2015.0,14374.0,9160.0,1228.0,0.0,0.0,0.0,0.0
8.0,2015.0,14374.0,11760.0,1488.0,0.0,0.0,0.0,0.0
9.0,2015.0,14374.0,12640.0,1558.0,0.0,0.0,0.0,0.0
10.0,2015.0,14374.0,13360.0,1650.0,0.0,0.0,0.0,0.0
11.0,2015.0,14374.0,15120.0,1831.0,0.0,0.0,0.0,0.0
12.0,2015.0,14374.0,12935.0,1611.0,0.0,0.0,0.0,0.0
1.0,2016.0,14374.0,8880.0,1228.0,0.0,0.0,0.0,0.0
2.0,2016.0,14374.0,6840.0,1004.0,0.0,0.0,0.0,0.0
3.0,2016.0,14374.0,7720.0,1205.0,0.0,0.0,0.0,0.0
4.0,2016.0,14374.0,6480.0,1098.0,0.0,0.0,0.0,0.0
5.0,2016.0,14374.0,8000.0,1036.0,0.0,0.0,0.0,0.0
6.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14374.0,20638.0,1488.0,0.0,0.0,0.0,0.0
2.0,2003.0,14374.0,16407.0,1301.0,0.0,0.0,0.0,0.0
3.0,2003.0,14374.0,13374.0,1096.0,0.0,0.0,0.0,0.0
4.0,2003.0,14374.0,13242.0,646.0,0.0,0.0,0.0,0.0
5.0,2003.0,14374.0,12936.0,1032.0,0.0,0.0,0.0,0.0
6.0,2003.0,14374.0,14371.0,1144.0,0.0,0.0,0.0,0.0
7.0,2003.0,14374.0,19409.0,1373.0,0.0,0.0,0.0,0.0
8.0,2003.0,14374.0,25841.0,1641.0,0.0,0.0,0.0,0.0
9.0,2003.0,14374.0,27029.0,1698.0,0.0,0.0,0.0,0.0
10.0,2003.0,14374.0,28897.0,2010.0,0.0,0.0,0.0,0.0
11.0,2003.0,14374.0,29978.0,2205.0,0.0,0.0,0.0,0.0
12.0,2003.0,14374.0,34067.0,2637.0,0.0,0.0,0.0,0.0
1.0,2004.0,14374.0,19285.0,1546.0,0.0,0.0,0.0,0.0
2.0,2004.0,14374.0,14571.0,1247.0,0.0,0.0,0.0,0.0
3.0,2004.0,14374.0,13970.0,1349.0,0.0,0.0,0.0,0.0
4.0,2004.0,14374.0,11819.0,1170.0,0.0,0.0,0.0,0.0
5.0,2004.0,14374.0,13841.0,1206.0,0.0,0.0,0.0,0.0
6.0,2004.0,14374.0,18362.0,1474.0,0.0,0.0,0.0,0.0
7.0,2004.0,14374.0,21263.0,1655.0,0.0,0.0,0.0,0.0
8.0,2004.0,14374.0,30880.0,2247.0,0.0,0.0,0.0,0.0
9.0,2004.0,14374.0,34416.0,2469.0,0.0,0.0,0.0,0.0
10.0,2004.0,14374.0,32003.0,2301.0,0.0,0.0,0.0,0.0
11.0,2004.0,14374.0,21260.0,1673.0,0.0,0.0,0.0,0.0
12.0,2004.0,14374.0,23151.0,1775.0,0.0,0.0,0.0,0.0
1.0,2005.0,14374.0,18729.0,1938.0,0.0,0.0,0.0,0.0
2.0,2005.0,14374.0,12242.0,1100.0,0.0,0.0,0.0,0.0
3.0,2005.0,14374.0,13901.0,1172.0,0.0,0.0,0.0,0.0
4.0,2005.0,14374.0,12633.0,1103.0,0.0,0.0,0.0,0.0
5.0,2005.0,14374.0,12956.0,1109.0,0.0,0.0,0.0,0.0
6.0,2005.0,14374.0,18319.0,1439.0,0.0,0.0,0.0,0.0
7.0,2005.0,14374.0,16427.0,1326.0,0.0,0.0,0.0,0.0
8.0,2005.0,14374.0,23363.0,2262.0,0.0,0.0,0.0,0.0
9.0,2005.0,14374.0,26812.0,2544.0,0.0,0.0,0.0,0.0
10.0,2005.0,14374.0,22819.0,2220.0,0.0,0.0,0.0,0.0
11.0,2005.0,14374.0,24760.0,2394.0,0.0,0.0,0.0,0.0
12.0,2005.0,14374.0,24753.0,2393.0,0.0,0.0,0.0,0.0
1.0,2006.0,14374.0,16986.0,1706.0,0.0,0.0,0.0,0.0
2.0,2006.0,14374.0,16390.0,1660.0,0.0,0.0,0.0,0.0
3.0,2006.0,14374.0,13163.0,1374.0,0.0,0.0,0.0,0.0
4.0,2006.0,14374.0,12614.0,1335.0,0.0,0.0,0.0,0.0
5.0,2006.0,14374.0,16627.0,1682.0,0.0,0.0,0.0,0.0
6.0,2006.0,14374.0,17671.0,1791.0,0.0,0.0,0.0,0.0
7.0,2006.0,14374.0,22958.0,2295.0,0.0,0.0,0.0,0.0
8.0,2006.0,14374.0,26265.0,2527.0,0.0,0.0,0.0,0.0
9.0,2006.0,14374.0,27959.0,2710.0,0.0,0.0,0.0,0.0
10.0,2006.0,14374.0,29145.0,2793.0,0.0,0.0,0.0,0.0
11.0,2006.0,14374.0,28790.0,2775.0,0.0,0.0,0.0,0.0
12.0,2006.0,14374.0,25312.0,2434.0,0.0,0.0,0.0,0.0
1.0,2007.0,14374.0,18236.0,2027.0,0.0,0.0,0.0,0.0
2.0,2007.0,14374.0,16249.0,1814.0,0.0,0.0,0.0,0.0
3.0,2007.0,14374.0,14373.0,1376.0,0.0,0.0,0.0,0.0
4.0,2007.0,14374.0,15989.0,1573.0,0.0,0.0,0.0,0.0
5.0,2007.0,14374.0,14855.0,1545.0,0.0,0.0,0.0,0.0
6.0,2007.0,14374.0,19463.0,1838.0,0.0,0.0,0.0,0.0
7.0,2007.0,14374.0,21586.0,2021.0,0.0,0.0,0.0,0.0
8.0,2007.0,14374.0,24448.0,2317.0,0.0,0.0,0.0,0.0
9.0,2007.0,14374.0,23779.0,2495.0,0.0,0.0,0.0,0.0
10.0,2007.0,14374.0,25082.0,2649.0,0.0,0.0,0.0,0.0
11.0,2007.0,14374.0,22388.0,2380.0,0.0,0.0,0.0,0.0
12.0,2007.0,14374.0,21445.0,2297.0,0.0,0.0,0.0,0.0
1.0,2008.0,14374.0,16645.0,1852.0,0.0,0.0,0.0,0.0
2.0,2008.0,14374.0,15709.0,1752.0,0.0,0.0,0.0,0.0
3.0,2008.0,14374.0,13827.0,1577.0,0.0,0.0,0.0,0.0
4.0,2008.0,14374.0,13498.0,1480.0,0.0,0.0,0.0,0.0
5.0,2008.0,14374.0,14110.0,1520.0,0.0,0.0,0.0,0.0
6.0,2008.0,14374.0,19174.0,2083.0,0.0,0.0,0.0,0.0
7.0,2008.0,14374.0,21252.0,1952.0,0.0,0.0,0.0,0.0
8.0,2008.0,14374.0,25942.0,2319.0,0.0,0.0,0.0,0.0
9.0,2008.0,14374.0,25797.0,2911.0,0.0,0.0,0.0,0.0
10.0,2008.0,14374.0,27021.0,3009.0,0.0,0.0,0.0,0.0
11.0,2008.0,14374.0,24219.0,3850.0,0.0,0.0,0.0,0.0
12.0,2008.0,14374.0,20137.0,3188.0,0.0,0.0,0.0,0.0
1.0,2009.0,14374.0,16795.0,2692.0,0.0,0.0,0.0,0.0
2.0,2009.0,14374.0,15214.0,2470.0,0.0,0.0,0.0,0.0
3.0,2009.0,14374.0,15169.0,2450.0,0.0,0.0,0.0,0.0
4.0,2009.0,14374.0,12400.0,2069.0,0.0,0.0,0.0,0.0
5.0,2009.0,14374.0,14188.0,2449.0,0.0,0.0,0.0,0.0
6.0,2009.0,14374.0,18575.0,3126.0,0.0,0.0,0.0,0.0
7.0,2009.0,14374.0,23402.0,3885.0,0.0,0.0,0.0,0.0
8.0,2009.0,14374.0,25133.0,4101.0,0.0,0.0,0.0,0.0
9.0,2009.0,14374.0,31409.0,5079.0,0.0,0.0,0.0,0.0
10.0,2009.0,14374.0,29441.0,4783.0,0.0,0.0,0.0,0.0
11.0,2009.0,14374.0,27957.0,4430.0,0.0,0.0,0.0,0.0
12.0,2009.0,14374.0,23840.0,3814.0,0.0,0.0,0.0,0.0
1.0,2010.0,14374.0,17501.0,2908.0,0.0,0.0,0.0,0.0
2.0,2010.0,14374.0,14926.0,2496.0,0.0,0.0,0.0,0.0
3.0,2010.0,14374.0,18291.0,3036.0,0.0,0.0,0.0,0.0
4.0,2010.0,14374.0,14769.0,2439.0,0.0,0.0,0.0,0.0
5.0,2010.0,14374.0,15138.0,2503.0,0.0,0.0,0.0,0.0
6.0,2010.0,14374.0,17140.0,2800.0,0.0,0.0,0.0,0.0
7.0,2010.0,14374.0,19680.0,3175.0,0.0,0.0,0.0,0.0
8.0,2010.0,14374.0,24166.0,3820.0,0.0,0.0,0.0,0.0
9.0,2010.0,14374.0,29128.0,4518.0,0.0,0.0,0.0,0.0
10.0,2010.0,14374.0,25613.0,4035.0,0.0,0.0,0.0,0.0
11.0,2010.0,14374.0,28464.0,4469.0,0.0,0.0,0.0,0.0
12.0,2010.0,14374.0,22182.0,3568.0,0.0,0.0,0.0,0.0
1.0,2011.0,14374.0,19362.0,3098.0,0.0,0.0,0.0,0.0
2.0,2011.0,14374.0,15090.0,2548.0,0.0,0.0,0.0,0.0
3.0,2011.0,14374.0,16181.0,2675.0,0.0,0.0,0.0,0.0
4.0,2011.0,14374.0,18548.0,3324.0,0.0,0.0,0.0,0.0
5.0,2011.0,14374.0,16197.0,2884.0,0.0,0.0,0.0,0.0
6.0,2011.0,14374.0,19189.0,3227.0,0.0,0.0,0.0,0.0
7.0,2011.0,14374.0,22857.0,3759.0,0.0,0.0,0.0,0.0
8.0,2011.0,14374.0,28003.0,4485.0,0.0,0.0,0.0,0.0
9.0,2011.0,14374.0,28383.0,4538.0,0.0,0.0,0.0,0.0
10.0,2011.0,14374.0,29904.0,4763.0,0.0,0.0,0.0,0.0
11.0,2011.0,14374.0,31610.0,5026.0,0.0,0.0,0.0,0.0
12.0,2011.0,14374.0,24920.0,4067.0,0.0,0.0,0.0,0.0
1.0,2012.0,14374.0,17353.0,2986.0,0.0,0.0,0.0,0.0
2.0,2012.0,14374.0,14290.0,2702.0,0.0,0.0,0.0,0.0
3.0,2012.0,14374.0,16126.0,2807.0,0.0,0.0,0.0,0.0
4.0,2012.0,14374.0,12390.0,2260.0,0.0,0.0,0.0,0.0
5.0,2012.0,14374.0,13867.0,2420.0,0.0,0.0,0.0,0.0
6.0,2012.0,14374.0,18957.0,3306.0,0.0,0.0,0.0,0.0
7.0,2012.0,14374.0,21942.0,3739.0,0.0,0.0,0.0,0.0
8.0,2012.0,14374.0,21589.0,3716.0,0.0,0.0,0.0,0.0
9.0,2012.0,14374.0,26351.0,4419.0,0.0,0.0,0.0,0.0
10.0,2012.0,14374.0,25126.0,4396.0,0.0,0.0,0.0,0.0
11.0,2012.0,14374.0,28683.0,4831.0,0.0,0.0,0.0,0.0
12.0,2012.0,14374.0,16823.0,3007.0,0.0,0.0,0.0,0.0
1.0,2013.0,14374.0,19426.0,3411.0,0.0,0.0,0.0,0.0
2.0,2013.0,14374.0,13363.0,2382.0,0.0,0.0,0.0,0.0
3.0,2013.0,14374.0,12677.0,2285.0,0.0,0.0,0.0,0.0
4.0,2013.0,14374.0,11097.0,2090.0,0.0,0.0,0.0,0.0
5.0,2013.0,14374.0,9546.0,1771.0,0.0,0.0,0.0,0.0
6.0,2013.0,14374.0,20253.0,3427.0,0.0,0.0,0.0,0.0
7.0,2013.0,14374.0,12552.0,2280.0,0.0,0.0,0.0,0.0
8.0,2013.0,14374.0,21634.0,3698.0,0.0,0.0,0.0,0.0
9.0,2013.0,14374.0,22908.0,3819.0,0.0,0.0,0.0,0.0
10.0,2013.0,14374.0,25748.0,4251.0,0.0,0.0,0.0,0.0
11.0,2013.0,14374.0,31040.0,4267.0,0.0,0.0,0.0,0.0
12.0,2013.0,14374.0,27160.0,2962.0,0.0,0.0,0.0,0.0
1.0,2014.0,14374.0,7600.0,1017.0,0.0,0.0,0.0,0.0
2.0,2014.0,14374.0,9240.0,1179.0,0.0,0.0,0.0,0.0
3.0,2014.0,14374.0,9080.0,1226.0,0.0,0.0,0.0,0.0
4.0,2014.0,14374.0,8920.0,1255.0,0.0,0.0,0.0,0.0
5.0,2014.0,14374.0,9960.0,1302.0,0.0,0.0,0.0,0.0
6.0,2014.0,14374.0,8440.0,1101.0,0.0,0.0,0.0,0.0
7.0,2014.0,14374.0,11320.0,1373.0,0.0,0.0,0.0,0.0
8.0,2014.0,14374.0,12880.0,1536.0,0.0,0.0,0.0,0.0
9.0,2014.0,14374.0,14720.0,1694.0,0.0,0.0,0.0,0.0
10.0,2014.0,14374.0,14000.0,1642.0,0.0,0.0,0.0,0.0
11.0,2014.0,14374.0,13920.0,1661.0,0.0,0.0,0.0,0.0
12.0,2014.0,14374.0,10960.0,1368.0,0.0,0.0,0.0,0.0
1.0,2015.0,14374.0,8600.0,1125.0,0.0,0.0,0.0,0.0
2.0,2015.0,14374.0,6240.0,893.0,0.0,0.0,0.0,0.0
3.0,2015.0,14374.0,9680.0,1463.0,0.0,0.0,0.0,0.0
4.0,2015.0,14374.0,7200.0,1194.0,0.0,0.0,0.0,0.0
5.0,2015.0,14374.0,7640.0,1310.0,0.0,0.0,0.0,0.0
6.0,2015.0,14374.0,9120.0,1224.0,0.0,0.0,0.0,0.0
7.0,2015.0,14374.0,9160.0,1228.0,0.0,0.0,0.0,0.0
8.0,2015.0,14374.0,11760.0,1488.0,0.0,0.0,0.0,0.0
9.0,2015.0,14374.0,12640.0,1558.0,0.0,0.0,0.0,0.0
10.0,2015.0,14374.0,13360.0,1650.0,0.0,0.0,0.0,0.0
11.0,2015.0,14374.0,15120.0,1831.0,0.0,0.0,0.0,0.0
12.0,2015.0,14374.0,12935.0,1611.0,0.0,0.0,0.0,0.0
1.0,2016.0,14374.0,8880.0,1228.0,0.0,0.0,0.0,0.0
2.0,2016.0,14374.0,6840.0,1004.0,0.0,0.0,0.0,0.0
3.0,2016.0,14374.0,7720.0,1205.0,0.0,0.0,0.0,0.0
4.0,2016.0,14374.0,6480.0,1098.0,0.0,0.0,0.0,0.0
5.0,2016.0,14374.0,8000.0,1036.0,0.0,0.0,0.0,0.0
6.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14374.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14374.0,19426.0,3411.0,0.0,0.0,0.0,0.0
2.0,2013.0,14374.0,13363.0,2382.0,0.0,0.0,0.0,0.0
3.0,2013.0,14374.0,12677.0,2285.0,0.0,0.0,0.0,0.0
4.0,2013.0,14374.0,11097.0,2090.0,0.0,0.0,0.0,0.0
5.0,2013.0,14374.0,9546.0,1771.0,0.0,0.0,0.0,0.0
6.0,2013.0,14374.0,20253.0,3427.0,0.0,0.0,0.0,0.0
7.0,2013.0,14374.0,12552.0,2280.0,0.0,0.0,0.0,0.0
8.0,2013.0,14374.0,21634.0,3698.0,0.0,0.0,0.0,0.0
9.0,2013.0,14374.0,22908.0,3819.0,0.0,0.0,0.0,0.0
10.0,2013.0,14374.0,25748.0,4251.0,0.0,0.0,0.0,0.0
11.0,2013.0,14374.0,31040.0,4267.0,0.0,0.0,0.0,0.0
12.0,2013.0,14374.0,27160.0,2962.0,0.0,0.0,0.0,0.0
1.0,2014.0,14374.0,7600.0,1017.0,0.0,0.0,0.0,0.0
2.0,2014.0,14374.0,9240.0,1179.0,0.0,0.0,0.0,0.0
