7.0,2005.0,11928.0,12414.0,1122.0,0.0,0.0,0.0,0.0
8.0,2005.0,11928.0,14141.0,1195.0,0.0,0.0,0.0,0.0
9.0,2005.0,11928.0,11988.0,1239.0,0.0,0.0,0.0,0.0
10.0,2005.0,11928.0,13800.0,1317.0,0.0,0.0,0.0,0.0
11.0,2005.0,11928.0,12768.0,1263.0,0.0,0.0,0.0,0.0
12.0,2005.0,11928.0,14000.0,1227.0,0.0,0.0,0.0,0.0
1.0,2006.0,11928.0,14148.0,1160.0,0.0,0.0,0.0,0.0
2.0,2006.0,11928.0,15007.0,1226.0,0.0,0.0,0.0,0.0
3.0,2006.0,11928.0,14686.0,1198.0,0.0,0.0,0.0,0.0
4.0,2006.0,11928.0,14220.0,1202.0,0.0,0.0,0.0,0.0
5.0,2006.0,11928.0,13789.0,1176.0,0.0,0.0,0.0,0.0
6.0,2006.0,11928.0,13635.0,1138.0,0.0,0.0,0.0,0.0
7.0,2006.0,11928.0,13033.0,1089.0,0.0,0.0,0.0,0.0
8.0,2006.0,11928.0,12671.0,1087.0,0.0,0.0,0.0,0.0
9.0,2006.0,11928.0,13156.0,1186.0,0.0,0.0,0.0,0.0
10.0,2006.0,11928.0,12432.0,1151.0,0.0,0.0,0.0,0.0
11.0,2006.0,11928.0,13530.0,1201.0,0.0,0.0,0.0,0.0
12.0,2006.0,11928.0,13331.0,1189.0,0.0,0.0,0.0,0.0
1.0,2007.0,11928.0,13021.0,1090.0,0.0,0.0,0.0,0.0
2.0,2007.0,11928.0,13393.0,1110.0,0.0,0.0,0.0,0.0
3.0,2007.0,11928.0,16852.0,1277.0,0.0,0.0,0.0,0.0
4.0,2007.0,11928.0,15214.0,1392.0,0.0,0.0,0.0,0.0
5.0,2007.0,11928.0,12551.0,1224.0,0.0,0.0,0.0,0.0
6.0,2007.0,11928.0,14682.0,1319.0,0.0,0.0,0.0,0.0
7.0,2007.0,11928.0,15230.0,1494.0,0.0,0.0,0.0,0.0
8.0,2007.0,11928.0,13890.0,1302.0,0.0,0.0,0.0,0.0
9.0,2007.0,11928.0,13808.0,1312.0,0.0,0.0,0.0,0.0
10.0,2007.0,11928.0,14510.0,1368.0,0.0,0.0,0.0,0.0
11.0,2007.0,11928.0,13559.0,1391.0,0.0,0.0,0.0,0.0
12.0,2007.0,11928.0,14772.0,1495.0,0.0,0.0,0.0,0.0
1.0,2008.0,11928.0,15202.0,1513.0,0.0,0.0,0.0,0.0
2.0,2008.0,11928.0,16055.0,1494.0,0.0,0.0,0.0,0.0
3.0,2008.0,11928.0,15328.0,1470.0,0.0,0.0,0.0,0.0
4.0,2008.0,11928.0,16986.0,1580.0,0.0,0.0,0.0,0.0
5.0,2008.0,11928.0,15558.0,1496.0,0.0,0.0,0.0,0.0
6.0,2008.0,11928.0,15538.0,1492.0,0.0,0.0,0.0,0.0
7.0,2008.0,11928.0,15016.0,1501.0,0.0,0.0,0.0,0.0
8.0,2008.0,11928.0,15475.0,1505.0,0.0,0.0,0.0,0.0
9.0,2008.0,11928.0,14714.0,1574.0,0.0,0.0,0.0,0.0
10.0,2008.0,11928.0,17316.0,1794.0,0.0,0.0,0.0,0.0
11.0,2008.0,11928.0,17398.0,1799.0,0.0,0.0,0.0,0.0
12.0,2008.0,11928.0,19300.0,1924.0,0.0,0.0,0.0,0.0
1.0,2009.0,11928.0,17543.0,1796.0,0.0,0.0,0.0,0.0
2.0,2009.0,11928.0,19043.0,1976.0,0.0,0.0,0.0,0.0
3.0,2009.0,11928.0,24839.0,2438.0,0.0,0.0,0.0,0.0
4.0,2009.0,11928.0,20969.0,2162.0,0.0,0.0,0.0,0.0
5.0,2009.0,11928.0,21681.0,2224.0,0.0,0.0,0.0,0.0
6.0,2009.0,11928.0,19628.0,1998.0,0.0,0.0,0.0,0.0
7.0,2009.0,11928.0,18646.0,1890.0,0.0,0.0,0.0,0.0
8.0,2009.0,11928.0,21221.0,2059.0,0.0,0.0,0.0,0.0
9.0,2009.0,11928.0,18082.0,1709.0,0.0,0.0,0.0,0.0
10.0,2009.0,11928.0,19149.0,1738.0,0.0,0.0,0.0,0.0
11.0,2009.0,11928.0,19589.0,1778.0,0.0,0.0,0.0,0.0
12.0,2009.0,11928.0,20828.0,1951.0,0.0,0.0,0.0,0.0
1.0,2010.0,11928.0,19316.0,1829.0,0.0,0.0,0.0,0.0
2.0,2010.0,11928.0,22827.0,2114.0,0.0,0.0,0.0,0.0
3.0,2010.0,11928.0,22507.0,2020.0,0.0,0.0,0.0,0.0
4.0,2010.0,11928.0,21642.0,1988.0,0.0,0.0,0.0,0.0
5.0,2010.0,11928.0,18665.0,1789.0,0.0,0.0,0.0,0.0
6.0,2010.0,11928.0,18836.0,1775.0,0.0,0.0,0.0,0.0
7.0,2010.0,11928.0,18704.0,1718.0,0.0,0.0,0.0,0.0
8.0,2010.0,11928.0,19014.0,1764.0,0.0,0.0,0.0,0.0
9.0,2010.0,11928.0,19280.0,2052.0,0.0,0.0,0.0,0.0
10.0,2010.0,11928.0,16608.0,1861.0,0.0,0.0,0.0,0.0
11.0,2010.0,11928.0,16805.0,1880.0,0.0,0.0,0.0,0.0
12.0,2010.0,11928.0,18931.0,2070.0,0.0,0.0,0.0,0.0
1.0,2011.0,11928.0,16876.0,1658.0,0.0,0.0,0.0,0.0
2.0,2011.0,11928.0,20835.0,2013.0,0.0,0.0,0.0,0.0
3.0,2011.0,11928.0,19712.0,1906.0,0.0,0.0,0.0,0.0
4.0,2011.0,11928.0,20327.0,1947.0,0.0,0.0,0.0,0.0
5.0,2011.0,11928.0,17828.0,1869.0,0.0,0.0,0.0,0.0
6.0,2011.0,11928.0,19224.0,2075.0,0.0,0.0,0.0,0.0
7.0,2011.0,11928.0,18657.0,1986.0,0.0,0.0,0.0,0.0
8.0,2011.0,11928.0,21957.0,2196.0,0.0,0.0,0.0,0.0
9.0,2011.0,11928.0,18747.0,1973.0,0.0,0.0,0.0,0.0
10.0,2011.0,11928.0,17676.0,1901.0,0.0,0.0,0.0,0.0
11.0,2011.0,11928.0,18415.0,1963.0,0.0,0.0,0.0,0.0
12.0,2011.0,11928.0,20259.0,2140.0,0.0,0.0,0.0,0.0
1.0,2012.0,11928.0,18718.0,1951.0,0.0,0.0,0.0,0.0
2.0,2012.0,11928.0,20915.0,2096.0,0.0,0.0,0.0,0.0
3.0,2012.0,11928.0,20969.0,2020.0,0.0,0.0,0.0,0.0
4.0,2012.0,11928.0,21484.0,2200.0,0.0,0.0,0.0,0.0
5.0,2012.0,11928.0,18975.0,1967.0,0.0,0.0,0.0,0.0
6.0,2012.0,11928.0,18187.0,1907.0,0.0,0.0,0.0,0.0
7.0,2012.0,11928.0,19586.0,2030.0,0.0,0.0,0.0,0.0
8.0,2012.0,11928.0,19464.0,2014.0,0.0,0.0,0.0,0.0
9.0,2012.0,11928.0,21158.0,2001.0,0.0,0.0,0.0,0.0
10.0,2012.0,11928.0,19894.0,1850.0,0.0,0.0,0.0,0.0
11.0,2012.0,11928.0,16709.0,1599.0,0.0,0.0,0.0,0.0
12.0,2012.0,11928.0,21817.0,1999.0,0.0,0.0,0.0,0.0
1.0,2013.0,11928.0,16688.0,1858.0,0.0,0.0,0.0,0.0
2.0,2013.0,11928.0,21619.0,2313.0,0.0,0.0,0.0,0.0
3.0,2013.0,11928.0,18472.0,1962.0,0.0,0.0,0.0,0.0
4.0,2013.0,11928.0,20814.0,2153.0,0.0,0.0,0.0,0.0
5.0,2013.0,11928.0,18971.0,2098.0,0.0,0.0,0.0,0.0
6.0,2013.0,11928.0,18124.0,1830.0,0.0,0.0,0.0,0.0
7.0,2013.0,11928.0,17946.0,1813.0,0.0,0.0,0.0,0.0
8.0,2013.0,11928.0,17305.0,1751.0,0.0,0.0,0.0,0.0
9.0,2013.0,11928.0,15830.0,1246.0,0.0,0.0,0.0,0.0
10.0,2013.0,11928.0,18538.0,1550.0,0.0,0.0,0.0,0.0
11.0,2013.0,11928.0,15641.0,1386.0,0.0,0.0,0.0,0.0
12.0,2013.0,11928.0,17821.0,1536.0,0.0,0.0,0.0,0.0
1.0,2014.0,11928.0,18448.0,1589.0,0.0,0.0,0.0,0.0
2.0,2014.0,11928.0,18651.0,1595.0,0.0,0.0,0.0,0.0
3.0,2014.0,11928.0,19450.0,1652.0,0.0,0.0,0.0,0.0
4.0,2014.0,11928.0,17384.0,1571.0,0.0,0.0,0.0,0.0
5.0,2014.0,11928.0,16540.0,1496.0,0.0,0.0,0.0,0.0
6.0,2014.0,11928.0,13785.0,1292.0,0.0,0.0,0.0,0.0
7.0,2014.0,11928.0,14052.0,1301.0,0.0,0.0,0.0,0.0
8.0,2014.0,11928.0,15164.0,1395.0,0.0,0.0,0.0,0.0
9.0,2014.0,11928.0,16000.0,1585.0,0.0,0.0,0.0,0.0
10.0,2014.0,11928.0,14678.0,1479.0,0.0,0.0,0.0,0.0
11.0,2014.0,11928.0,15058.0,1511.0,0.0,0.0,0.0,0.0
12.0,2014.0,11928.0,13642.0,1428.0,0.0,0.0,0.0,0.0
1.0,2015.0,11928.0,16312.0,1569.0,0.0,0.0,0.0,0.0
2.0,2015.0,11928.0,15505.0,1470.0,0.0,0.0,0.0,0.0
3.0,2015.0,11928.0,18154.0,1769.0,0.0,0.0,0.0,0.0
4.0,2015.0,11928.0,7023.0,919.0,0.0,0.0,0.0,0.0
5.0,2015.0,11928.0,4108.0,544.0,0.0,0.0,0.0,0.0
6.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11928.0,7275.0,663.0,0.0,0.0,0.0,0.0
2.0,2003.0,11928.0,7316.0,651.0,0.0,0.0,0.0,0.0
3.0,2003.0,11928.0,8090.0,706.0,0.0,0.0,0.0,0.0
4.0,2003.0,11928.0,7094.0,684.0,0.0,0.0,0.0,0.0
5.0,2003.0,11928.0,7616.0,673.0,0.0,0.0,0.0,0.0
6.0,2003.0,11928.0,7149.0,662.0,0.0,0.0,0.0,0.0
7.0,2003.0,11928.0,7906.0,695.0,0.0,0.0,0.0,0.0
8.0,2003.0,11928.0,7567.0,685.0,0.0,0.0,0.0,0.0
9.0,2003.0,11928.0,5932.0,624.0,0.0,0.0,0.0,0.0
10.0,2003.0,11928.0,6833.0,671.0,0.0,0.0,0.0,0.0
11.0,2003.0,11928.0,6367.0,647.0,0.0,0.0,0.0,0.0
12.0,2003.0,11928.0,7168.0,697.0,0.0,0.0,0.0,0.0
1.0,2004.0,11928.0,8723.0,801.0,0.0,0.0,0.0,0.0
2.0,2004.0,11928.0,10179.0,891.0,0.0,0.0,0.0,0.0
3.0,2004.0,11928.0,10137.0,885.0,0.0,0.0,0.0,0.0
4.0,2004.0,11928.0,10298.0,941.0,0.0,0.0,0.0,0.0
5.0,2004.0,11928.0,10915.0,985.0,0.0,0.0,0.0,0.0
6.0,2004.0,11928.0,10606.0,952.0,0.0,0.0,0.0,0.0
7.0,2004.0,11928.0,10879.0,974.0,0.0,0.0,0.0,0.0
8.0,2004.0,11928.0,10970.0,963.0,0.0,0.0,0.0,0.0
9.0,2004.0,11928.0,12188.0,1194.0,0.0,0.0,0.0,0.0
10.0,2004.0,11928.0,11854.0,1154.0,0.0,0.0,0.0,0.0
11.0,2004.0,11928.0,11910.0,1186.0,0.0,0.0,0.0,0.0
12.0,2004.0,11928.0,11591.0,1154.0,0.0,0.0,0.0,0.0
1.0,2005.0,11928.0,12385.0,1103.0,0.0,0.0,0.0,0.0
2.0,2005.0,11928.0,14715.0,1271.0,0.0,0.0,0.0,0.0
3.0,2005.0,11928.0,13325.0,1182.0,0.0,0.0,0.0,0.0
4.0,2005.0,11928.0,14231.0,1263.0,0.0,0.0,0.0,0.0
5.0,2005.0,11928.0,12477.0,1145.0,0.0,0.0,0.0,0.0
6.0,2005.0,11928.0,13666.0,1201.0,0.0,0.0,0.0,0.0
7.0,2005.0,11928.0,12414.0,1122.0,0.0,0.0,0.0,0.0
8.0,2005.0,11928.0,14141.0,1195.0,0.0,0.0,0.0,0.0
9.0,2005.0,11928.0,11988.0,1239.0,0.0,0.0,0.0,0.0
10.0,2005.0,11928.0,13800.0,1317.0,0.0,0.0,0.0,0.0
11.0,2005.0,11928.0,12768.0,1263.0,0.0,0.0,0.0,0.0
12.0,2005.0,11928.0,14000.0,1227.0,0.0,0.0,0.0,0.0
1.0,2006.0,11928.0,14148.0,1160.0,0.0,0.0,0.0,0.0
2.0,2006.0,11928.0,15007.0,1226.0,0.0,0.0,0.0,0.0
3.0,2006.0,11928.0,14686.0,1198.0,0.0,0.0,0.0,0.0
4.0,2006.0,11928.0,14220.0,1202.0,0.0,0.0,0.0,0.0
5.0,2006.0,11928.0,13789.0,1176.0,0.0,0.0,0.0,0.0
6.0,2006.0,11928.0,13635.0,1138.0,0.0,0.0,0.0,0.0
7.0,2006.0,11928.0,13033.0,1089.0,0.0,0.0,0.0,0.0
8.0,2006.0,11928.0,12671.0,1087.0,0.0,0.0,0.0,0.0
9.0,2006.0,11928.0,13156.0,1186.0,0.0,0.0,0.0,0.0
10.0,2006.0,11928.0,12432.0,1151.0,0.0,0.0,0.0,0.0
11.0,2006.0,11928.0,13530.0,1201.0,0.0,0.0,0.0,0.0
12.0,2006.0,11928.0,13331.0,1189.0,0.0,0.0,0.0,0.0
1.0,2007.0,11928.0,13021.0,1090.0,0.0,0.0,0.0,0.0
2.0,2007.0,11928.0,13393.0,1110.0,0.0,0.0,0.0,0.0
3.0,2007.0,11928.0,16852.0,1277.0,0.0,0.0,0.0,0.0
4.0,2007.0,11928.0,15214.0,1392.0,0.0,0.0,0.0,0.0
5.0,2007.0,11928.0,12551.0,1224.0,0.0,0.0,0.0,0.0
6.0,2007.0,11928.0,14682.0,1319.0,0.0,0.0,0.0,0.0
7.0,2007.0,11928.0,15230.0,1494.0,0.0,0.0,0.0,0.0
8.0,2007.0,11928.0,13890.0,1302.0,0.0,0.0,0.0,0.0
9.0,2007.0,11928.0,13808.0,1312.0,0.0,0.0,0.0,0.0
10.0,2007.0,11928.0,14510.0,1368.0,0.0,0.0,0.0,0.0
11.0,2007.0,11928.0,13559.0,1391.0,0.0,0.0,0.0,0.0
12.0,2007.0,11928.0,14772.0,1495.0,0.0,0.0,0.0,0.0
1.0,2008.0,11928.0,15202.0,1513.0,0.0,0.0,0.0,0.0
2.0,2008.0,11928.0,16055.0,1494.0,0.0,0.0,0.0,0.0
3.0,2008.0,11928.0,15328.0,1470.0,0.0,0.0,0.0,0.0
4.0,2008.0,11928.0,16986.0,1580.0,0.0,0.0,0.0,0.0
5.0,2008.0,11928.0,15558.0,1496.0,0.0,0.0,0.0,0.0
6.0,2008.0,11928.0,15538.0,1492.0,0.0,0.0,0.0,0.0
7.0,2008.0,11928.0,15016.0,1501.0,0.0,0.0,0.0,0.0
8.0,2008.0,11928.0,15475.0,1505.0,0.0,0.0,0.0,0.0
9.0,2008.0,11928.0,14714.0,1574.0,0.0,0.0,0.0,0.0
10.0,2008.0,11928.0,17316.0,1794.0,0.0,0.0,0.0,0.0
11.0,2008.0,11928.0,17398.0,1799.0,0.0,0.0,0.0,0.0
12.0,2008.0,11928.0,19300.0,1924.0,0.0,0.0,0.0,0.0
1.0,2009.0,11928.0,17543.0,1796.0,0.0,0.0,0.0,0.0
2.0,2009.0,11928.0,19043.0,1976.0,0.0,0.0,0.0,0.0
3.0,2009.0,11928.0,24839.0,2438.0,0.0,0.0,0.0,0.0
4.0,2009.0,11928.0,20969.0,2162.0,0.0,0.0,0.0,0.0
5.0,2009.0,11928.0,21681.0,2224.0,0.0,0.0,0.0,0.0
6.0,2009.0,11928.0,19628.0,1998.0,0.0,0.0,0.0,0.0
7.0,2009.0,11928.0,18646.0,1890.0,0.0,0.0,0.0,0.0
8.0,2009.0,11928.0,21221.0,2059.0,0.0,0.0,0.0,0.0
9.0,2009.0,11928.0,18082.0,1709.0,0.0,0.0,0.0,0.0
10.0,2009.0,11928.0,19149.0,1738.0,0.0,0.0,0.0,0.0
11.0,2009.0,11928.0,19589.0,1778.0,0.0,0.0,0.0,0.0
12.0,2009.0,11928.0,20828.0,1951.0,0.0,0.0,0.0,0.0
1.0,2010.0,11928.0,19316.0,1829.0,0.0,0.0,0.0,0.0
2.0,2010.0,11928.0,22827.0,2114.0,0.0,0.0,0.0,0.0
3.0,2010.0,11928.0,22507.0,2020.0,0.0,0.0,0.0,0.0
4.0,2010.0,11928.0,21642.0,1988.0,0.0,0.0,0.0,0.0
5.0,2010.0,11928.0,18665.0,1789.0,0.0,0.0,0.0,0.0
6.0,2010.0,11928.0,18836.0,1775.0,0.0,0.0,0.0,0.0
7.0,2010.0,11928.0,18704.0,1718.0,0.0,0.0,0.0,0.0
8.0,2010.0,11928.0,19014.0,1764.0,0.0,0.0,0.0,0.0
9.0,2010.0,11928.0,19280.0,2052.0,0.0,0.0,0.0,0.0
10.0,2010.0,11928.0,16608.0,1861.0,0.0,0.0,0.0,0.0
11.0,2010.0,11928.0,16805.0,1880.0,0.0,0.0,0.0,0.0
12.0,2010.0,11928.0,18931.0,2070.0,0.0,0.0,0.0,0.0
1.0,2011.0,11928.0,16876.0,1658.0,0.0,0.0,0.0,0.0
2.0,2011.0,11928.0,20835.0,2013.0,0.0,0.0,0.0,0.0
3.0,2011.0,11928.0,19712.0,1906.0,0.0,0.0,0.0,0.0
4.0,2011.0,11928.0,20327.0,1947.0,0.0,0.0,0.0,0.0
5.0,2011.0,11928.0,17828.0,1869.0,0.0,0.0,0.0,0.0
6.0,2011.0,11928.0,19224.0,2075.0,0.0,0.0,0.0,0.0
7.0,2011.0,11928.0,18657.0,1986.0,0.0,0.0,0.0,0.0
8.0,2011.0,11928.0,21957.0,2196.0,0.0,0.0,0.0,0.0
9.0,2011.0,11928.0,18747.0,1973.0,0.0,0.0,0.0,0.0
10.0,2011.0,11928.0,17676.0,1901.0,0.0,0.0,0.0,0.0
11.0,2011.0,11928.0,18415.0,1963.0,0.0,0.0,0.0,0.0
12.0,2011.0,11928.0,20259.0,2140.0,0.0,0.0,0.0,0.0
1.0,2012.0,11928.0,18718.0,1951.0,0.0,0.0,0.0,0.0
2.0,2012.0,11928.0,20915.0,2096.0,0.0,0.0,0.0,0.0
3.0,2012.0,11928.0,20969.0,2020.0,0.0,0.0,0.0,0.0
4.0,2012.0,11928.0,21484.0,2200.0,0.0,0.0,0.0,0.0
5.0,2012.0,11928.0,18975.0,1967.0,0.0,0.0,0.0,0.0
6.0,2012.0,11928.0,18187.0,1907.0,0.0,0.0,0.0,0.0
7.0,2012.0,11928.0,19586.0,2030.0,0.0,0.0,0.0,0.0
8.0,2012.0,11928.0,19464.0,2014.0,0.0,0.0,0.0,0.0
9.0,2012.0,11928.0,21158.0,2001.0,0.0,0.0,0.0,0.0
10.0,2012.0,11928.0,19894.0,1850.0,0.0,0.0,0.0,0.0
11.0,2012.0,11928.0,16709.0,1599.0,0.0,0.0,0.0,0.0
12.0,2012.0,11928.0,21817.0,1999.0,0.0,0.0,0.0,0.0
1.0,2013.0,11928.0,16688.0,1858.0,0.0,0.0,0.0,0.0
2.0,2013.0,11928.0,21619.0,2313.0,0.0,0.0,0.0,0.0
3.0,2013.0,11928.0,18472.0,1962.0,0.0,0.0,0.0,0.0
4.0,2013.0,11928.0,20814.0,2153.0,0.0,0.0,0.0,0.0
5.0,2013.0,11928.0,18971.0,2098.0,0.0,0.0,0.0,0.0
6.0,2013.0,11928.0,18124.0,1830.0,0.0,0.0,0.0,0.0
7.0,2013.0,11928.0,17946.0,1813.0,0.0,0.0,0.0,0.0
8.0,2013.0,11928.0,17305.0,1751.0,0.0,0.0,0.0,0.0
9.0,2013.0,11928.0,15830.0,1246.0,0.0,0.0,0.0,0.0
10.0,2013.0,11928.0,18538.0,1550.0,0.0,0.0,0.0,0.0
11.0,2013.0,11928.0,15641.0,1386.0,0.0,0.0,0.0,0.0
12.0,2013.0,11928.0,17821.0,1536.0,0.0,0.0,0.0,0.0
1.0,2014.0,11928.0,18448.0,1589.0,0.0,0.0,0.0,0.0
2.0,2014.0,11928.0,18651.0,1595.0,0.0,0.0,0.0,0.0
3.0,2014.0,11928.0,19450.0,1652.0,0.0,0.0,0.0,0.0
4.0,2014.0,11928.0,17384.0,1571.0,0.0,0.0,0.0,0.0
5.0,2014.0,11928.0,16540.0,1496.0,0.0,0.0,0.0,0.0
6.0,2014.0,11928.0,13785.0,1292.0,0.0,0.0,0.0,0.0
7.0,2014.0,11928.0,14052.0,1301.0,0.0,0.0,0.0,0.0
8.0,2014.0,11928.0,15164.0,1395.0,0.0,0.0,0.0,0.0
9.0,2014.0,11928.0,16000.0,1585.0,0.0,0.0,0.0,0.0
10.0,2014.0,11928.0,14678.0,1479.0,0.0,0.0,0.0,0.0
11.0,2014.0,11928.0,15058.0,1511.0,0.0,0.0,0.0,0.0
12.0,2014.0,11928.0,13642.0,1428.0,0.0,0.0,0.0,0.0
1.0,2015.0,11928.0,16312.0,1569.0,0.0,0.0,0.0,0.0
2.0,2015.0,11928.0,15505.0,1470.0,0.0,0.0,0.0,0.0
3.0,2015.0,11928.0,18154.0,1769.0,0.0,0.0,0.0,0.0
4.0,2015.0,11928.0,7023.0,919.0,0.0,0.0,0.0,0.0
5.0,2015.0,11928.0,4108.0,544.0,0.0,0.0,0.0,0.0
6.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11928.0,16688.0,1858.0,0.0,0.0,0.0,0.0
2.0,2013.0,11928.0,21619.0,2313.0,0.0,0.0,0.0,0.0
3.0,2013.0,11928.0,18472.0,1962.0,0.0,0.0,0.0,0.0
4.0,2013.0,11928.0,20814.0,2153.0,0.0,0.0,0.0,0.0
5.0,2013.0,11928.0,18971.0,2098.0,0.0,0.0,0.0,0.0
6.0,2013.0,11928.0,18124.0,1830.0,0.0,0.0,0.0,0.0
7.0,2013.0,11928.0,17946.0,1813.0,0.0,0.0,0.0,0.0
8.0,2013.0,11928.0,17305.0,1751.0,0.0,0.0,0.0,0.0
9.0,2013.0,11928.0,15830.0,1246.0,0.0,0.0,0.0,0.0
10.0,2013.0,11928.0,18538.0,1550.0,0.0,0.0,0.0,0.0
11.0,2013.0,11928.0,15641.0,1386.0,0.0,0.0,0.0,0.0
12.0,2013.0,11928.0,17821.0,1536.0,0.0,0.0,0.0,0.0
1.0,2014.0,11928.0,18448.0,1589.0,0.0,0.0,0.0,0.0
2.0,2014.0,11928.0,18651.0,1595.0,0.0,0.0,0.0,0.0
3.0,2014.0,11928.0,19450.0,1652.0,0.0,0.0,0.0,0.0
4.0,2014.0,11928.0,17384.0,1571.0,0.0,0.0,0.0,0.0
5.0,2014.0,11928.0,16540.0,1496.0,0.0,0.0,0.0,0.0
6.0,2014.0,11928.0,13785.0,1292.0,0.0,0.0,0.0,0.0
7.0,2014.0,11928.0,14052.0,1301.0,0.0,0.0,0.0,0.0
8.0,2014.0,11928.0,15164.0,1395.0,0.0,0.0,0.0,0.0
9.0,2014.0,11928.0,16000.0,1585.0,0.0,0.0,0.0,0.0
10.0,2014.0,11928.0,14678.0,1479.0,0.0,0.0,0.0,0.0
11.0,2014.0,11928.0,15058.0,1511.0,0.0,0.0,0.0,0.0
12.0,2014.0,11928.0,13642.0,1428.0,0.0,0.0,0.0,0.0
1.0,2015.0,11928.0,16312.0,1569.0,0.0,0.0,0.0,0.0
2.0,2015.0,11928.0,15505.0,1470.0,0.0,0.0,0.0,0.0
3.0,2015.0,11928.0,18154.0,1769.0,0.0,0.0,0.0,0.0
4.0,2015.0,11928.0,7023.0,919.0,0.0,0.0,0.0,0.0
5.0,2015.0,11928.0,4108.0,544.0,0.0,0.0,0.0,0.0
6.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11928.0,7275.0,663.0,0.0,0.0,0.0,0.0
2.0,2003.0,11928.0,7316.0,651.0,0.0,0.0,0.0,0.0
3.0,2003.0,11928.0,8090.0,706.0,0.0,0.0,0.0,0.0
4.0,2003.0,11928.0,7094.0,684.0,0.0,0.0,0.0,0.0
