11.0,2008.0,7438.0,4902.0,708.0,0.0,0.0,16627.0,0.0
12.0,2008.0,7438.0,7244.0,1038.0,0.0,0.0,16627.0,0.0
1.0,2009.0,7438.0,4839.0,698.0,0.0,0.0,28843.0,0.0
2.0,2009.0,7438.0,6581.0,945.0,0.0,0.0,28843.0,0.0
3.0,2009.0,7438.0,8364.0,1216.0,0.0,0.0,28843.0,0.0
4.0,2009.0,7438.0,7603.0,1185.0,0.0,0.0,28843.0,0.0
5.0,2009.0,7438.0,8389.0,1306.0,0.0,0.0,28843.0,0.0
6.0,2009.0,7438.0,6092.0,953.0,0.0,0.0,28843.0,0.0
7.0,2009.0,7438.0,6160.0,964.0,0.0,0.0,28843.0,0.0
8.0,2009.0,7438.0,5198.0,816.0,0.0,0.0,28843.0,0.0
9.0,2009.0,7438.0,4889.0,768.0,0.0,0.0,28843.0,0.0
10.0,2009.0,7438.0,4981.0,782.0,0.0,0.0,28843.0,0.0
11.0,2009.0,7438.0,6567.0,1026.0,0.0,0.0,28843.0,0.0
12.0,2009.0,7438.0,5292.0,830.0,0.0,0.0,28843.0,0.0
1.0,2010.0,7438.0,6547.0,1023.0,0.0,0.0,13051.0,0.0
2.0,2010.0,7438.0,6965.0,1087.0,0.0,0.0,13051.0,0.0
3.0,2010.0,7438.0,9126.0,1424.0,0.0,0.0,13051.0,0.0
4.0,2010.0,7438.0,8045.0,1283.0,0.0,0.0,13051.0,0.0
5.0,2010.0,7438.0,7504.0,1198.0,0.0,0.0,13051.0,0.0
6.0,2010.0,7438.0,7347.0,1173.0,0.0,0.0,13051.0,0.0
7.0,2010.0,7438.0,5851.0,938.0,0.0,0.0,13051.0,0.0
8.0,2010.0,7438.0,6123.0,981.0,0.0,0.0,13051.0,0.0
9.0,2010.0,7438.0,5330.0,856.0,0.0,0.0,13051.0,0.0
10.0,2010.0,7438.0,6023.0,965.0,0.0,0.0,13051.0,0.0
11.0,2010.0,7438.0,5104.0,820.0,0.0,0.0,13051.0,0.0
12.0,2010.0,7438.0,5208.0,837.0,0.0,0.0,13051.0,0.0
1.0,2011.0,7438.0,7093.0,1133.0,0.0,0.0,4536.0,0.0
2.0,2011.0,7438.0,6669.0,1067.0,0.0,0.0,4536.0,0.0
3.0,2011.0,7438.0,7853.0,1255.0,0.0,0.0,4536.0,0.0
4.0,2011.0,7438.0,8738.0,1433.0,0.0,0.0,4536.0,0.0
5.0,2011.0,7438.0,5651.0,933.0,0.0,0.0,4536.0,0.0
6.0,2011.0,7438.0,5545.0,916.0,0.0,0.0,4536.0,0.0
7.0,2011.0,7438.0,4745.0,786.0,0.0,0.0,4536.0,0.0
8.0,2011.0,7438.0,4517.0,749.0,0.0,0.0,4536.0,0.0
9.0,2011.0,7438.0,4700.0,779.0,0.0,0.0,4536.0,0.0
10.0,2011.0,7438.0,5222.0,864.0,0.0,0.0,4536.0,0.0
11.0,2011.0,7438.0,5043.0,835.0,0.0,0.0,4536.0,0.0
12.0,2011.0,7438.0,4951.0,820.0,0.0,0.0,4536.0,0.0
1.0,2012.0,7438.0,5867.0,968.0,0.0,0.0,24365.0,0.0
2.0,2012.0,7438.0,5959.0,983.0,0.0,0.0,24365.0,0.0
3.0,2012.0,7438.0,6128.0,1010.0,0.0,0.0,24365.0,0.0
4.0,2012.0,7438.0,6192.0,1020.0,0.0,0.0,24365.0,0.0
5.0,2012.0,7438.0,5666.0,935.0,0.0,0.0,24365.0,0.0
6.0,2012.0,7438.0,5337.0,882.0,0.0,0.0,24365.0,0.0
7.0,2012.0,7438.0,5235.0,865.0,0.0,0.0,24365.0,0.0
8.0,2012.0,7438.0,5306.0,877.0,0.0,0.0,24365.0,0.0
9.0,2012.0,7438.0,5194.0,858.0,0.0,0.0,24365.0,0.0
10.0,2012.0,7438.0,5381.0,889.0,0.0,0.0,24365.0,0.0
11.0,2012.0,7438.0,4857.0,804.0,0.0,0.0,24365.0,0.0
12.0,2012.0,7438.0,4864.0,805.0,0.0,0.0,24365.0,0.0
1.0,2013.0,7438.0,5386.0,889.0,0.0,0.0,26402.0,0.0
2.0,2013.0,7438.0,5435.0,897.0,0.0,0.0,26402.0,0.0
3.0,2013.0,7438.0,5844.0,964.0,0.0,0.0,26402.0,0.0
4.0,2013.0,7438.0,5732.0,950.0,0.0,0.0,26402.0,0.0
5.0,2013.0,7438.0,4999.0,830.0,0.0,0.0,26402.0,0.0
6.0,2013.0,7438.0,5247.0,871.0,0.0,0.0,26402.0,0.0
7.0,2013.0,7438.0,4511.0,751.0,0.0,0.0,26402.0,0.0
8.0,2013.0,7438.0,4683.0,779.0,0.0,0.0,26402.0,0.0
9.0,2013.0,7438.0,4347.0,724.0,0.0,0.0,26402.0,0.0
10.0,2013.0,7438.0,5015.0,833.0,0.0,0.0,26402.0,0.0
11.0,2013.0,7438.0,4782.0,795.0,0.0,0.0,26402.0,0.0
12.0,2013.0,7438.0,4580.0,762.0,0.0,0.0,26402.0,0.0
1.0,2014.0,7438.0,4838.0,804.0,0.0,0.0,26984.0,0.0
2.0,2014.0,7438.0,5495.0,911.0,0.0,0.0,26984.0,0.0
3.0,2014.0,7438.0,6174.0,1025.0,0.0,0.0,26984.0,0.0
4.0,2014.0,7438.0,6100.0,1041.0,0.0,0.0,26984.0,0.0
5.0,2014.0,7438.0,5766.0,985.0,0.0,0.0,26984.0,0.0
6.0,2014.0,7438.0,5179.0,887.0,0.0,0.0,26984.0,0.0
7.0,2014.0,7438.0,4590.0,788.0,0.0,0.0,26984.0,0.0
8.0,2014.0,7438.0,4860.0,833.0,0.0,0.0,26984.0,0.0
9.0,2014.0,7438.0,4847.0,831.0,0.0,0.0,26984.0,0.0
10.0,2014.0,7438.0,4826.0,866.0,0.0,0.0,26984.0,0.0
11.0,2014.0,7438.0,4826.0,866.0,0.0,0.0,26984.0,0.0
12.0,2014.0,7438.0,4565.0,784.0,0.0,0.0,26984.0,0.0
1.0,2016.0,7438.0,4186.0,724.0,0.0,0.0,26984.0,0.0
2.0,2016.0,7438.0,4457.0,769.0,0.0,0.0,26984.0,0.0
3.0,2016.0,7438.0,5362.0,922.0,0.0,0.0,26984.0,0.0
4.0,2016.0,7438.0,5412.0,935.0,0.0,0.0,26984.0,0.0
5.0,2016.0,7438.0,4877.0,844.0,0.0,0.0,26984.0,0.0
6.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7438.0,5386.0,889.0,0.0,0.0,26402.0,0.0
2.0,2013.0,7438.0,5435.0,897.0,0.0,0.0,26402.0,0.0
3.0,2013.0,7438.0,5844.0,964.0,0.0,0.0,26402.0,0.0
4.0,2013.0,7438.0,5732.0,950.0,0.0,0.0,26402.0,0.0
5.0,2013.0,7438.0,4999.0,830.0,0.0,0.0,26402.0,0.0
6.0,2013.0,7438.0,5247.0,871.0,0.0,0.0,26402.0,0.0
7.0,2013.0,7438.0,4511.0,751.0,0.0,0.0,26402.0,0.0
8.0,2013.0,7438.0,4683.0,779.0,0.0,0.0,26402.0,0.0
9.0,2013.0,7438.0,4347.0,724.0,0.0,0.0,26402.0,0.0
10.0,2013.0,7438.0,5015.0,833.0,0.0,0.0,26402.0,0.0
11.0,2013.0,7438.0,4782.0,795.0,0.0,0.0,26402.0,0.0
12.0,2013.0,7438.0,4580.0,762.0,0.0,0.0,26402.0,0.0
1.0,2014.0,7438.0,4838.0,804.0,0.0,0.0,26984.0,0.0
2.0,2014.0,7438.0,5495.0,911.0,0.0,0.0,26984.0,0.0
3.0,2014.0,7438.0,6174.0,1025.0,0.0,0.0,26984.0,0.0
4.0,2014.0,7438.0,6100.0,1041.0,0.0,0.0,26984.0,0.0
5.0,2014.0,7438.0,5766.0,985.0,0.0,0.0,26984.0,0.0
6.0,2014.0,7438.0,5179.0,887.0,0.0,0.0,26984.0,0.0
7.0,2014.0,7438.0,4590.0,788.0,0.0,0.0,26984.0,0.0
8.0,2014.0,7438.0,4860.0,833.0,0.0,0.0,26984.0,0.0
9.0,2014.0,7438.0,4847.0,831.0,0.0,0.0,26984.0,0.0
10.0,2014.0,7438.0,4826.0,866.0,0.0,0.0,26984.0,0.0
11.0,2014.0,7438.0,4826.0,866.0,0.0,0.0,26984.0,0.0
12.0,2014.0,7438.0,4565.0,784.0,0.0,0.0,26984.0,0.0
1.0,2016.0,7438.0,4186.0,724.0,0.0,0.0,26984.0,0.0
2.0,2016.0,7438.0,4457.0,769.0,0.0,0.0,26984.0,0.0
3.0,2016.0,7438.0,5362.0,922.0,0.0,0.0,26984.0,0.0
4.0,2016.0,7438.0,5412.0,935.0,0.0,0.0,26984.0,0.0
5.0,2016.0,7438.0,4877.0,844.0,0.0,0.0,26984.0,0.0
6.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7438.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7438.0,3420.0,475.0,0.0,0.0,0.0,0.0
2.0,2003.0,7438.0,4820.0,664.0,0.0,0.0,0.0,0.0
3.0,2003.0,7438.0,5040.0,694.0,0.0,0.0,0.0,0.0
4.0,2003.0,7438.0,5290.0,726.0,0.0,0.0,0.0,0.0
5.0,2003.0,7438.0,4460.0,614.0,0.0,0.0,0.0,0.0
6.0,2003.0,7438.0,4000.0,547.0,0.0,0.0,0.0,0.0
7.0,2003.0,7438.0,3870.0,503.0,0.0,0.0,0.0,0.0
8.0,2003.0,7438.0,2660.0,368.0,0.0,0.0,0.0,0.0
9.0,2003.0,7438.0,3100.0,427.0,0.0,0.0,0.0,0.0
10.0,2003.0,7438.0,4050.0,554.0,0.0,0.0,0.0,0.0
11.0,2003.0,7438.0,3340.0,459.0,0.0,0.0,0.0,0.0
12.0,2003.0,7438.0,2960.0,408.0,0.0,0.0,0.0,0.0
1.0,2004.0,7438.0,3610.0,496.0,0.0,0.0,0.0,0.0
2.0,2004.0,7438.0,4040.0,554.0,0.0,0.0,0.0,0.0
3.0,2004.0,7438.0,5040.0,688.0,0.0,0.0,0.0,0.0
4.0,2004.0,7438.0,4000.0,548.0,0.0,0.0,0.0,0.0
5.0,2004.0,7438.0,4560.0,624.0,0.0,0.0,0.0,0.0
6.0,2004.0,7438.0,3910.0,536.0,0.0,0.0,0.0,0.0
7.0,2004.0,7438.0,4600.0,629.0,0.0,0.0,0.0,0.0
8.0,2004.0,7438.0,3260.0,449.0,0.0,0.0,0.0,0.0
9.0,2004.0,7438.0,3620.0,497.0,0.0,0.0,0.0,0.0
10.0,2004.0,7438.0,3300.0,454.0,0.0,0.0,0.0,0.0
11.0,2004.0,7438.0,2890.0,399.0,0.0,0.0,0.0,0.0
12.0,2004.0,7438.0,3610.0,496.0,0.0,0.0,0.0,0.0
1.0,2005.0,7438.0,3890.0,534.0,0.0,0.0,0.0,0.0
2.0,2005.0,7438.0,5180.0,707.0,0.0,0.0,0.0,0.0
3.0,2005.0,7438.0,5840.0,795.0,0.0,0.0,0.0,0.0
4.0,2005.0,7438.0,5600.0,766.0,0.0,0.0,0.0,0.0
5.0,2005.0,7438.0,4760.0,653.0,0.0,0.0,0.0,0.0
6.0,2005.0,7438.0,5520.0,755.0,0.0,0.0,0.0,0.0
7.0,2005.0,7438.0,3820.0,526.0,0.0,0.0,0.0,0.0
8.0,2005.0,7438.0,3930.0,541.0,0.0,0.0,0.0,0.0
9.0,2005.0,7438.0,4100.0,564.0,0.0,0.0,0.0,0.0
10.0,2005.0,7438.0,4250.0,584.0,0.0,0.0,0.0,0.0
11.0,2005.0,7438.0,3860.0,531.0,0.0,0.0,0.0,0.0
12.0,2005.0,7438.0,3820.0,526.0,0.0,0.0,0.0,0.0
1.0,2006.0,7438.0,4360.0,597.0,0.0,0.0,0.0,0.0
2.0,2006.0,7438.0,4610.0,651.0,0.0,0.0,0.0,0.0
3.0,2006.0,7438.0,5290.0,825.0,0.0,0.0,0.0,0.0
4.0,2006.0,7438.0,5210.0,815.0,0.0,0.0,0.0,0.0
5.0,2006.0,7438.0,4780.0,749.0,0.0,0.0,0.0,0.0
6.0,2006.0,7438.0,5280.0,826.0,0.0,0.0,0.0,0.0
7.0,2006.0,7438.0,4155.0,653.0,0.0,0.0,0.0,0.0
8.0,2006.0,7438.0,3285.0,519.0,0.0,0.0,0.0,0.0
9.0,2006.0,7438.0,4220.0,663.0,0.0,0.0,0.0,0.0
10.0,2006.0,7438.0,4300.0,675.0,0.0,0.0,0.0,0.0
11.0,2006.0,7438.0,3530.0,560.0,0.0,0.0,0.0,0.0
12.0,2006.0,7438.0,3310.0,526.0,0.0,0.0,0.0,0.0
