12.0,2014.0,701184.0,0.0,0.0,27937.0,1163.0,0.0,0.0
1.0,2015.0,701184.0,0.0,0.0,78645.0,1242.0,0.0,0.0
2.0,2015.0,701184.0,0.0,0.0,630450.0,5197.0,0.0,0.0
3.0,2015.0,701184.0,0.0,0.0,1121187.0,8816.0,0.0,0.0
4.0,2015.0,701184.0,0.0,0.0,1412480.0,11323.0,0.0,0.0
5.0,2015.0,701184.0,0.0,0.0,771428.0,6433.0,0.0,0.0
6.0,2015.0,701184.0,0.0,0.0,432581.0,3898.0,0.0,0.0
7.0,2015.0,701184.0,0.0,0.0,388014.0,3514.0,0.0,0.0
8.0,2015.0,701184.0,0.0,0.0,228738.0,2355.0,0.0,0.0
9.0,2015.0,701184.0,0.0,0.0,141046.0,466.0,0.0,0.0
10.0,2015.0,701184.0,0.0,0.0,72770.0,1509.0,0.0,0.0
11.0,2015.0,701184.0,0.0,0.0,66199.0,1461.0,0.0,0.0
12.0,2015.0,701184.0,0.0,0.0,128473.0,1989.0,0.0,0.0
1.0,2016.0,701184.0,0.0,0.0,146844.0,2040.0,0.0,0.0
2.0,2016.0,701184.0,0.0,0.0,450419.0,3594.0,0.0,0.0
3.0,2016.0,701184.0,0.0,0.0,1189072.0,7870.0,0.0,0.0
4.0,2016.0,701184.0,0.0,0.0,1619771.0,10526.0,0.0,0.0
5.0,2016.0,701184.0,0.0,0.0,583169.0,4294.0,0.0,0.0
6.0,2016.0,701184.0,0.0,0.0,566959.0,4203.0,0.0,0.0
7.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,701184.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,701184.0,0.0,0.0,246380.0,1668.0,0.0,0.0
2.0,2003.0,701184.0,0.0,0.0,387766.0,2566.0,0.0,0.0
3.0,2003.0,701184.0,0.0,0.0,463249.0,3104.0,0.0,0.0
4.0,2003.0,701184.0,0.0,0.0,402782.0,2705.0,0.0,0.0
5.0,2003.0,701184.0,0.0,0.0,537545.0,3552.0,0.0,0.0
6.0,2003.0,701184.0,0.0,0.0,358064.0,2352.0,0.0,0.0
7.0,2003.0,701184.0,0.0,0.0,257267.0,1580.0,0.0,0.0
8.0,2003.0,701184.0,0.0,0.0,158723.0,1087.0,0.0,0.0
9.0,2003.0,701184.0,0.0,0.0,4735.0,722.0,0.0,0.0
10.0,2003.0,701184.0,0.0,0.0,0.0,3.0,0.0,0.0
11.0,2003.0,701184.0,0.0,0.0,4446.0,259.0,0.0,0.0
12.0,2003.0,701184.0,0.0,0.0,4714.0,136.0,0.0,0.0
1.0,2004.0,701184.0,0.0,0.0,350.0,9.0,0.0,0.0
2.0,2004.0,701184.0,0.0,0.0,862656.0,6437.0,0.0,0.0
3.0,2004.0,701184.0,0.0,0.0,1484200.0,10886.0,0.0,0.0
4.0,2004.0,701184.0,0.0,0.0,2260118.0,10145.0,0.0,0.0
5.0,2004.0,701184.0,0.0,0.0,1519650.0,18146.0,0.0,0.0
6.0,2004.0,701184.0,0.0,0.0,978437.0,7102.0,0.0,0.0
7.0,2004.0,701184.0,0.0,0.0,696837.0,5248.0,0.0,0.0
8.0,2004.0,701184.0,0.0,0.0,555979.0,3606.0,0.0,0.0
9.0,2004.0,701184.0,0.0,0.0,400107.0,3184.0,0.0,0.0
10.0,2004.0,701184.0,0.0,0.0,50477.0,618.0,0.0,0.0
11.0,2004.0,701184.0,0.0,0.0,11208.0,326.0,0.0,0.0
12.0,2004.0,701184.0,0.0,0.0,47951.0,599.0,0.0,0.0
1.0,2005.0,701184.0,0.0,0.0,373808.0,3250.0,0.0,0.0
2.0,2005.0,701184.0,0.0,0.0,894433.0,8324.0,0.0,0.0
3.0,2005.0,701184.0,0.0,0.0,1253638.0,11555.0,0.0,0.0
4.0,2005.0,701184.0,0.0,0.0,1973489.0,18041.0,0.0,0.0
5.0,2005.0,701184.0,0.0,0.0,1031521.0,9481.0,0.0,0.0
6.0,2005.0,701184.0,0.0,0.0,842548.0,7678.0,0.0,0.0
7.0,2005.0,701184.0,0.0,0.0,972913.0,9044.0,0.0,0.0
8.0,2005.0,701184.0,0.0,0.0,490053.0,4159.0,0.0,0.0
9.0,2005.0,701184.0,0.0,0.0,361976.0,3528.0,0.0,0.0
10.0,2005.0,701184.0,0.0,0.0,42459.0,634.0,0.0,0.0
11.0,2005.0,701184.0,0.0,0.0,16269.0,394.0,0.0,0.0
12.0,2005.0,701184.0,0.0,0.0,16602.0,398.0,0.0,0.0
1.0,2006.0,701184.0,0.0,0.0,420253.0,4570.0,0.0,0.0
2.0,2006.0,701184.0,0.0,0.0,656274.0,7415.0,0.0,0.0
3.0,2006.0,701184.0,0.0,0.0,1775888.0,19597.0,0.0,0.0
4.0,2006.0,701184.0,0.0,0.0,1436596.0,15917.0,0.0,0.0
5.0,2006.0,701184.0,0.0,0.0,1271387.0,14100.0,0.0,0.0
6.0,2006.0,701184.0,0.0,0.0,1476581.0,16281.0,0.0,0.0
7.0,2006.0,701184.0,0.0,0.0,715101.0,7895.0,0.0,0.0
8.0,2006.0,701184.0,0.0,0.0,333871.0,3443.0,0.0,0.0
9.0,2006.0,701184.0,0.0,0.0,34976.0,628.0,0.0,0.0
10.0,2006.0,701184.0,0.0,0.0,13900.0,389.0,0.0,0.0
11.0,2006.0,701184.0,0.0,0.0,12562.0,375.0,0.0,0.0
12.0,2006.0,701184.0,0.0,0.0,13145.0,386.0,0.0,0.0
1.0,2007.0,701184.0,0.0,0.0,13052.0,261.0,0.0,0.0
2.0,2007.0,701184.0,0.0,0.0,356978.0,4094.0,0.0,0.0
3.0,2007.0,701184.0,0.0,0.0,807158.0,9280.0,0.0,0.0
4.0,2007.0,701184.0,0.0,0.0,1184649.0,13043.0,0.0,0.0
5.0,2007.0,701184.0,0.0,0.0,774275.0,8906.0,0.0,0.0
6.0,2007.0,701184.0,0.0,0.0,446292.0,5181.0,0.0,0.0
7.0,2007.0,701184.0,0.0,0.0,350955.0,4105.0,0.0,0.0
8.0,2007.0,701184.0,0.0,0.0,113295.0,1146.0,0.0,0.0
9.0,2007.0,701184.0,0.0,0.0,15074.0,275.0,0.0,0.0
10.0,2007.0,701184.0,0.0,0.0,4659.0,155.0,0.0,0.0
11.0,2007.0,701184.0,0.0,0.0,3687.0,144.0,0.0,0.0
12.0,2007.0,701184.0,0.0,0.0,3969.0,147.0,0.0,0.0
1.0,2008.0,701184.0,0.0,0.0,207425.0,2472.0,0.0,0.0
2.0,2008.0,701184.0,0.0,0.0,479283.0,5137.0,0.0,0.0
3.0,2008.0,701184.0,0.0,0.0,799665.0,8174.0,0.0,0.0
4.0,2008.0,701184.0,0.0,0.0,877964.0,9128.0,0.0,0.0
5.0,2008.0,701184.0,0.0,0.0,849365.0,8664.0,0.0,0.0
6.0,2008.0,701184.0,0.0,0.0,634025.0,6496.0,0.0,0.0
7.0,2008.0,701184.0,0.0,0.0,587005.0,6022.0,0.0,0.0
8.0,2008.0,701184.0,0.0,0.0,287447.0,3006.0,0.0,0.0
9.0,2008.0,701184.0,0.0,0.0,233222.0,1930.0,0.0,0.0
10.0,2008.0,701184.0,0.0,0.0,10261.0,206.0,0.0,0.0
11.0,2008.0,701184.0,0.0,0.0,4380.0,146.0,0.0,0.0
12.0,2008.0,701184.0,0.0,0.0,4615.0,150.0,0.0,0.0
1.0,2009.0,701184.0,0.0,0.0,92519.0,1036.0,0.0,0.0
2.0,2009.0,701184.0,0.0,0.0,163338.0,1971.0,0.0,0.0
3.0,2009.0,701184.0,0.0,0.0,557032.0,6800.0,0.0,0.0
4.0,2009.0,701184.0,0.0,0.0,886261.0,10699.0,0.0,0.0
5.0,2009.0,701184.0,0.0,0.0,794686.0,9576.0,0.0,0.0
6.0,2009.0,701184.0,0.0,0.0,624498.0,7549.0,0.0,0.0
7.0,2009.0,701184.0,0.0,0.0,487955.0,5923.0,0.0,0.0
8.0,2009.0,701184.0,0.0,0.0,334164.0,4091.0,0.0,0.0
9.0,2009.0,701184.0,0.0,0.0,13505.0,530.0,0.0,0.0
10.0,2009.0,701184.0,0.0,0.0,6058.0,174.0,0.0,0.0
11.0,2009.0,701184.0,0.0,0.0,5546.0,168.0,0.0,0.0
12.0,2009.0,701184.0,0.0,0.0,4615.0,150.0,0.0,0.0
1.0,2010.0,701184.0,0.0,0.0,155473.0,351.0,0.0,0.0
2.0,2010.0,701184.0,0.0,0.0,632684.0,6495.0,0.0,0.0
3.0,2010.0,701184.0,0.0,0.0,2061117.0,19103.0,0.0,0.0
4.0,2010.0,701184.0,0.0,0.0,2215035.0,20505.0,0.0,0.0
5.0,2010.0,701184.0,0.0,0.0,1696985.0,15768.0,0.0,0.0
6.0,2010.0,701184.0,0.0,0.0,1305636.0,12190.0,0.0,0.0
7.0,2010.0,701184.0,0.0,0.0,1121189.0,10503.0,0.0,0.0
8.0,2010.0,701184.0,0.0,0.0,671134.0,6388.0,0.0,0.0
9.0,2010.0,701184.0,0.0,0.0,254262.0,838.0,0.0,0.0
10.0,2010.0,701184.0,0.0,0.0,13086.0,348.0,0.0,0.0
11.0,2010.0,701184.0,0.0,0.0,13636.0,353.0,0.0,0.0
12.0,2010.0,701184.0,0.0,0.0,17586.0,389.0,0.0,0.0
1.0,2011.0,701184.0,0.0,0.0,139511.0,1438.0,0.0,0.0
2.0,2011.0,701184.0,0.0,0.0,636218.0,5935.0,0.0,0.0
3.0,2011.0,701184.0,0.0,0.0,1306904.0,11855.0,0.0,0.0
4.0,2011.0,701184.0,0.0,0.0,1636646.0,14708.0,0.0,0.0
5.0,2011.0,701184.0,0.0,0.0,1123250.0,10172.0,0.0,0.0
6.0,2011.0,701184.0,0.0,0.0,1096407.0,10661.0,0.0,0.0
7.0,2011.0,701184.0,0.0,0.0,722139.0,6694.0,0.0,0.0
8.0,2011.0,701184.0,0.0,0.0,417449.0,4002.0,0.0,0.0
9.0,2011.0,701184.0,0.0,0.0,268225.0,899.0,0.0,0.0
10.0,2011.0,701184.0,0.0,0.0,120543.0,1382.0,0.0,0.0
11.0,2011.0,701184.0,0.0,0.0,95723.0,1158.0,0.0,0.0
12.0,2011.0,701184.0,0.0,0.0,80684.0,1022.0,0.0,0.0
1.0,2012.0,701184.0,0.0,0.0,255747.0,2937.0,0.0,0.0
2.0,2012.0,701184.0,0.0,0.0,954974.0,8527.0,0.0,0.0
3.0,2012.0,701184.0,0.0,0.0,1567536.0,13591.0,0.0,0.0
4.0,2012.0,701184.0,0.0,0.0,1591806.0,13797.0,0.0,0.0
5.0,2012.0,701184.0,0.0,0.0,841383.0,7441.0,0.0,0.0
6.0,2012.0,701184.0,0.0,0.0,994884.0,8717.0,0.0,0.0
7.0,2012.0,701184.0,0.0,0.0,636653.0,5692.0,0.0,0.0
8.0,2012.0,701184.0,0.0,0.0,290190.0,2766.0,0.0,0.0
9.0,2012.0,701184.0,0.0,0.0,317347.0,2856.0,0.0,0.0
10.0,2012.0,701184.0,0.0,0.0,87581.0,1115.0,0.0,0.0
11.0,2012.0,701184.0,0.0,0.0,59816.0,909.0,0.0,0.0
12.0,2012.0,701184.0,0.0,0.0,79680.0,1079.0,0.0,0.0
1.0,2013.0,701184.0,0.0,0.0,207299.0,2076.0,0.0,0.0
2.0,2013.0,701184.0,0.0,0.0,567788.0,4865.0,0.0,0.0
3.0,2013.0,701184.0,0.0,0.0,1121007.0,9022.0,0.0,0.0
4.0,2013.0,701184.0,0.0,0.0,2188106.0,17353.0,0.0,0.0
5.0,2013.0,701184.0,0.0,0.0,1106403.0,8912.0,0.0,0.0
6.0,2013.0,701184.0,0.0,0.0,945855.0,7655.0,0.0,0.0
7.0,2013.0,701184.0,0.0,0.0,612712.0,5060.0,0.0,0.0
8.0,2013.0,701184.0,0.0,0.0,153217.0,1482.0,0.0,0.0
9.0,2013.0,701184.0,0.0,0.0,267250.0,1538.0,0.0,0.0
10.0,2013.0,701184.0,0.0,0.0,71998.0,921.0,0.0,0.0
11.0,2013.0,701184.0,0.0,0.0,43790.0,734.0,0.0,0.0
12.0,2013.0,701184.0,0.0,0.0,53713.0,812.0,0.0,0.0
1.0,2014.0,701184.0,0.0,0.0,266883.0,2329.0,0.0,0.0
2.0,2014.0,701184.0,0.0,0.0,388833.0,3396.0,0.0,0.0
3.0,2014.0,701184.0,0.0,0.0,1448202.0,12185.0,0.0,0.0
4.0,2014.0,701184.0,0.0,0.0,1085017.0,9217.0,0.0,0.0
5.0,2014.0,701184.0,0.0,0.0,1220091.0,9119.0,0.0,0.0
6.0,2014.0,701184.0,0.0,0.0,645663.0,5259.0,0.0,0.0
7.0,2014.0,701184.0,0.0,0.0,519428.0,4349.0,0.0,0.0
8.0,2014.0,701184.0,0.0,0.0,107851.0,2504.0,0.0,0.0
9.0,2014.0,701184.0,0.0,0.0,111794.0,300.0,0.0,0.0
10.0,2014.0,701184.0,0.0,0.0,39551.0,1232.0,0.0,0.0
11.0,2014.0,701184.0,0.0,0.0,7981.0,1014.0,0.0,0.0
