6.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5620.0,3089.0,459.0,36800.0,155.0,0.0,0.0
3.0,2007.0,5620.0,3151.0,468.0,33800.0,142.0,0.0,0.0
4.0,2007.0,5620.0,3276.0,487.0,68500.0,288.0,0.0,0.0
5.0,2007.0,5620.0,2839.0,422.0,25100.0,105.0,0.0,0.0
6.0,2007.0,5620.0,3869.0,575.0,11600.0,49.0,0.0,0.0
7.0,2007.0,5620.0,4306.0,640.0,10200.0,43.0,0.0,0.0
8.0,2007.0,5620.0,4274.0,635.0,11900.0,50.0,0.0,0.0
9.0,2007.0,5620.0,5179.0,770.0,4900.0,21.0,0.0,0.0
10.0,2007.0,5620.0,6053.0,900.0,7700.0,32.0,0.0,0.0
11.0,2007.0,5620.0,6895.0,1025.0,5700.0,24.0,0.0,0.0
12.0,2007.0,5620.0,4306.0,604.0,3700.0,16.0,0.0,0.0
1.0,2008.0,5620.0,3507.0,533.0,5800.0,24.0,0.0,0.0
2.0,2008.0,5620.0,2870.0,427.0,700.0,3.0,0.0,0.0
3.0,2008.0,5620.0,1747.0,245.0,1700.0,22.0,0.0,0.0
4.0,2008.0,5620.0,2465.0,371.0,500.0,24.0,0.0,0.0
5.0,2008.0,5620.0,2122.0,320.0,700.0,22.0,0.0,0.0
6.0,2008.0,5620.0,2028.0,306.0,500.0,21.0,0.0,0.0
7.0,2008.0,5620.0,2652.0,400.0,600.0,26.0,0.0,0.0
8.0,2008.0,5620.0,3463.0,520.0,600.0,33.0,0.0,0.0
9.0,2008.0,5620.0,4493.0,673.0,500.0,43.0,0.0,0.0
10.0,2008.0,5620.0,5741.0,858.0,900.0,56.0,0.0,0.0
11.0,2008.0,5620.0,3307.0,527.0,500.0,2.0,0.0,0.0
12.0,2008.0,5620.0,3557.0,534.0,700.0,35.0,0.0,0.0
1.0,2009.0,5620.0,2964.0,473.0,500.0,2.0,0.0,0.0
2.0,2009.0,5620.0,1654.0,264.0,700.0,5.0,0.0,0.0
3.0,2009.0,5620.0,2090.0,316.0,600.0,22.0,0.0,0.0
4.0,2009.0,5620.0,2246.0,395.0,600.0,3.0,0.0,0.0
5.0,2009.0,5620.0,1186.0,201.0,800.0,15.0,0.0,0.0
6.0,2009.0,5620.0,2059.0,335.0,400.0,30.0,0.0,0.0
7.0,2009.0,5620.0,1841.0,299.0,600.0,29.0,0.0,0.0
8.0,2009.0,5620.0,2777.0,487.0,700.0,3.0,0.0,0.0
9.0,2009.0,5620.0,3026.0,530.0,200.0,1.0,0.0,0.0
10.0,2009.0,5620.0,3089.0,541.0,100.0,0.0,0.0,0.0
11.0,2009.0,5620.0,2714.0,468.0,0.0,0.0,0.0,0.0
12.0,2009.0,5620.0,2558.0,449.0,0.0,0.0,0.0,0.0
1.0,2010.0,5620.0,1872.0,331.0,0.0,0.0,0.0,0.0
2.0,2010.0,5620.0,1591.0,282.0,0.0,0.0,0.0,0.0
3.0,2010.0,5620.0,1654.0,293.0,0.0,0.0,0.0,0.0
4.0,2010.0,5620.0,1654.0,293.0,100.0,1.0,0.0,0.0
5.0,2010.0,5620.0,1373.0,245.0,0.0,0.0,0.0,0.0
6.0,2010.0,5620.0,1778.0,315.0,0.0,0.0,0.0,0.0
7.0,2010.0,5620.0,1716.0,320.0,0.0,0.0,0.0,0.0
8.0,2010.0,5620.0,1997.0,371.0,0.0,0.0,0.0,0.0
9.0,2010.0,5620.0,3276.0,603.0,0.0,0.0,0.0,0.0
10.0,2010.0,5620.0,3588.0,660.0,0.0,0.0,0.0,0.0
11.0,2010.0,5620.0,3120.0,575.0,0.0,0.0,0.0,0.0
12.0,2010.0,5620.0,2590.0,479.0,0.0,0.0,0.0,0.0
1.0,2011.0,5620.0,1966.0,365.0,0.0,0.0,0.0,0.0
2.0,2011.0,5620.0,1654.0,309.0,0.0,0.0,0.0,0.0
3.0,2011.0,5620.0,1747.0,326.0,0.0,0.0,0.0,0.0
4.0,2011.0,5620.0,1747.0,326.0,0.0,0.0,0.0,0.0
5.0,2011.0,5620.0,1966.0,366.0,0.0,0.0,0.0,0.0
6.0,2011.0,5620.0,1404.0,263.0,0.0,0.0,0.0,0.0
7.0,2011.0,5620.0,1997.0,371.0,200.0,1.0,0.0,0.0
8.0,2011.0,5620.0,1903.0,354.0,0.0,0.0,0.0,0.0
9.0,2011.0,5620.0,2496.0,436.0,0.0,0.0,0.0,0.0
10.0,2011.0,5620.0,2964.0,516.0,0.0,0.0,0.0,0.0
11.0,2011.0,5620.0,3089.0,529.0,0.0,0.0,0.0,0.0
12.0,2011.0,5620.0,2995.0,522.0,0.0,0.0,0.0,0.0
1.0,2012.0,5620.0,1903.0,335.0,0.0,0.0,0.0,0.0
2.0,2012.0,5620.0,1310.0,233.0,0.0,0.0,0.0,0.0
3.0,2012.0,5620.0,1529.0,270.0,0.0,0.0,0.0,0.0
4.0,2012.0,5620.0,1466.0,260.0,0.0,0.0,0.0,0.0
5.0,2012.0,5620.0,1560.0,276.0,0.0,0.0,0.0,0.0
6.0,2012.0,5620.0,1560.0,276.0,0.0,0.0,0.0,0.0
7.0,2012.0,5620.0,2028.0,376.0,0.0,0.0,0.0,0.0
8.0,2012.0,5620.0,2902.0,509.0,0.0,0.0,0.0,0.0
9.0,2012.0,5620.0,3245.0,555.0,800.0,4.0,0.0,0.0
10.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1566782.0,199773.0,21975.0,93440.0,393.0,0.0,0.0
2.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,1566782.0,180268.0,28672.0,82252.0,346.0,0.0,0.0
9.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1566782.0,47120.0,7350.0,27038.0,114.0,0.0,0.0
7.0,2004.0,1566782.0,52560.0,9447.0,20484.0,86.0,0.0,0.0
8.0,2004.0,1566782.0,60560.0,9447.0,9039.0,38.0,0.0,0.0
9.0,2004.0,1566782.0,64938.0,10130.0,5231.0,22.0,0.0,0.0
10.0,2004.0,1566782.0,108062.0,16858.0,7120.0,30.0,0.0,0.0
11.0,2004.0,1566782.0,31539.0,4920.0,7572.0,32.0,0.0,0.0
12.0,2004.0,1566782.0,46751.0,7293.0,26071.0,110.0,0.0,0.0
1.0,2005.0,5620.0,40516.0,6321.0,20816.0,87.0,0.0,0.0
2.0,2005.0,5620.0,56746.0,8852.0,84608.0,355.0,0.0,0.0
3.0,2005.0,5620.0,35914.0,5602.0,27145.0,114.0,0.0,0.0
4.0,2005.0,5620.0,2196.0,389.0,158800.0,667.0,0.0,0.0
5.0,2005.0,5620.0,2122.0,331.0,49300.0,207.0,0.0,0.0
6.0,2005.0,5620.0,2808.0,438.0,34400.0,144.0,0.0,0.0
7.0,2005.0,5620.0,2558.0,399.0,27400.0,115.0,0.0,0.0
8.0,2005.0,5620.0,3494.0,545.0,13100.0,55.0,0.0,0.0
9.0,2005.0,5620.0,4493.0,701.0,5000.0,21.0,0.0,0.0
10.0,2005.0,5620.0,6458.0,1007.0,4900.0,21.0,0.0,0.0
11.0,2005.0,5620.0,5928.0,830.0,5200.0,22.0,0.0,0.0
12.0,2005.0,5620.0,3089.0,432.0,6800.0,29.0,0.0,0.0
1.0,2006.0,5620.0,3557.0,498.0,4600.0,19.0,0.0,0.0
2.0,2006.0,5620.0,3089.0,432.0,38900.0,163.0,0.0,0.0
3.0,2006.0,5620.0,3214.0,450.0,38200.0,160.0,0.0,0.0
4.0,2006.0,5620.0,0.0,0.0,63200.0,265.0,0.0,0.0
5.0,2006.0,5620.0,0.0,0.0,46500.0,195.0,0.0,0.0
6.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,5620.0,3089.0,459.0,36800.0,155.0,0.0,0.0
3.0,2007.0,5620.0,3151.0,468.0,33800.0,142.0,0.0,0.0
4.0,2007.0,5620.0,3276.0,487.0,68500.0,288.0,0.0,0.0
5.0,2007.0,5620.0,2839.0,422.0,25100.0,105.0,0.0,0.0
6.0,2007.0,5620.0,3869.0,575.0,11600.0,49.0,0.0,0.0
7.0,2007.0,5620.0,4306.0,640.0,10200.0,43.0,0.0,0.0
8.0,2007.0,5620.0,4274.0,635.0,11900.0,50.0,0.0,0.0
9.0,2007.0,5620.0,5179.0,770.0,4900.0,21.0,0.0,0.0
10.0,2007.0,5620.0,6053.0,900.0,7700.0,32.0,0.0,0.0
11.0,2007.0,5620.0,6895.0,1025.0,5700.0,24.0,0.0,0.0
12.0,2007.0,5620.0,4306.0,604.0,3700.0,16.0,0.0,0.0
1.0,2008.0,5620.0,3507.0,533.0,5800.0,24.0,0.0,0.0
2.0,2008.0,5620.0,2870.0,427.0,700.0,3.0,0.0,0.0
3.0,2008.0,5620.0,1747.0,245.0,1700.0,22.0,0.0,0.0
4.0,2008.0,5620.0,2465.0,371.0,500.0,24.0,0.0,0.0
5.0,2008.0,5620.0,2122.0,320.0,700.0,22.0,0.0,0.0
6.0,2008.0,5620.0,2028.0,306.0,500.0,21.0,0.0,0.0
7.0,2008.0,5620.0,2652.0,400.0,600.0,26.0,0.0,0.0
8.0,2008.0,5620.0,3463.0,520.0,600.0,33.0,0.0,0.0
9.0,2008.0,5620.0,4493.0,673.0,500.0,43.0,0.0,0.0
10.0,2008.0,5620.0,5741.0,858.0,900.0,56.0,0.0,0.0
11.0,2008.0,5620.0,3307.0,527.0,500.0,2.0,0.0,0.0
12.0,2008.0,5620.0,3557.0,534.0,700.0,35.0,0.0,0.0
1.0,2009.0,5620.0,2964.0,473.0,500.0,2.0,0.0,0.0
2.0,2009.0,5620.0,1654.0,264.0,700.0,5.0,0.0,0.0
3.0,2009.0,5620.0,2090.0,316.0,600.0,22.0,0.0,0.0
4.0,2009.0,5620.0,2246.0,395.0,600.0,3.0,0.0,0.0
5.0,2009.0,5620.0,1186.0,201.0,800.0,15.0,0.0,0.0
6.0,2009.0,5620.0,2059.0,335.0,400.0,30.0,0.0,0.0
7.0,2009.0,5620.0,1841.0,299.0,600.0,29.0,0.0,0.0
8.0,2009.0,5620.0,2777.0,487.0,700.0,3.0,0.0,0.0
9.0,2009.0,5620.0,3026.0,530.0,200.0,1.0,0.0,0.0
10.0,2009.0,5620.0,3089.0,541.0,100.0,0.0,0.0,0.0
11.0,2009.0,5620.0,2714.0,468.0,0.0,0.0,0.0,0.0
12.0,2009.0,5620.0,2558.0,449.0,0.0,0.0,0.0,0.0
1.0,2010.0,5620.0,1872.0,331.0,0.0,0.0,0.0,0.0
2.0,2010.0,5620.0,1591.0,282.0,0.0,0.0,0.0,0.0
3.0,2010.0,5620.0,1654.0,293.0,0.0,0.0,0.0,0.0
4.0,2010.0,5620.0,1654.0,293.0,100.0,1.0,0.0,0.0
5.0,2010.0,5620.0,1373.0,245.0,0.0,0.0,0.0,0.0
6.0,2010.0,5620.0,1778.0,315.0,0.0,0.0,0.0,0.0
7.0,2010.0,5620.0,1716.0,320.0,0.0,0.0,0.0,0.0
8.0,2010.0,5620.0,1997.0,371.0,0.0,0.0,0.0,0.0
9.0,2010.0,5620.0,3276.0,603.0,0.0,0.0,0.0,0.0
10.0,2010.0,5620.0,3588.0,660.0,0.0,0.0,0.0,0.0
11.0,2010.0,5620.0,3120.0,575.0,0.0,0.0,0.0,0.0
12.0,2010.0,5620.0,2590.0,479.0,0.0,0.0,0.0,0.0
1.0,2011.0,5620.0,1966.0,365.0,0.0,0.0,0.0,0.0
2.0,2011.0,5620.0,1654.0,309.0,0.0,0.0,0.0,0.0
3.0,2011.0,5620.0,1747.0,326.0,0.0,0.0,0.0,0.0
4.0,2011.0,5620.0,1747.0,326.0,0.0,0.0,0.0,0.0
5.0,2011.0,5620.0,1966.0,366.0,0.0,0.0,0.0,0.0
6.0,2011.0,5620.0,1404.0,263.0,0.0,0.0,0.0,0.0
7.0,2011.0,5620.0,1997.0,371.0,200.0,1.0,0.0,0.0
8.0,2011.0,5620.0,1903.0,354.0,0.0,0.0,0.0,0.0
9.0,2011.0,5620.0,2496.0,436.0,0.0,0.0,0.0,0.0
10.0,2011.0,5620.0,2964.0,516.0,0.0,0.0,0.0,0.0
11.0,2011.0,5620.0,3089.0,529.0,0.0,0.0,0.0,0.0
12.0,2011.0,5620.0,2995.0,522.0,0.0,0.0,0.0,0.0
1.0,2012.0,5620.0,1903.0,335.0,0.0,0.0,0.0,0.0
2.0,2012.0,5620.0,1310.0,233.0,0.0,0.0,0.0,0.0
3.0,2012.0,5620.0,1529.0,270.0,0.0,0.0,0.0,0.0
4.0,2012.0,5620.0,1466.0,260.0,0.0,0.0,0.0,0.0
5.0,2012.0,5620.0,1560.0,276.0,0.0,0.0,0.0,0.0
6.0,2012.0,5620.0,1560.0,276.0,0.0,0.0,0.0,0.0
7.0,2012.0,5620.0,2028.0,376.0,0.0,0.0,0.0,0.0
8.0,2012.0,5620.0,2902.0,509.0,0.0,0.0,0.0,0.0
9.0,2012.0,5620.0,3245.0,555.0,800.0,4.0,0.0,0.0
10.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1566782.0,199773.0,21975.0,93440.0,393.0,0.0,0.0
2.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,1566782.0,180268.0,28672.0,82252.0,346.0,0.0,0.0
9.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1566782.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1566782.0,47120.0,7350.0,27038.0,114.0,0.0,0.0
7.0,2004.0,1566782.0,52560.0,9447.0,20484.0,86.0,0.0,0.0
8.0,2004.0,1566782.0,60560.0,9447.0,9039.0,38.0,0.0,0.0
9.0,2004.0,1566782.0,64938.0,10130.0,5231.0,22.0,0.0,0.0
10.0,2004.0,1566782.0,108062.0,16858.0,7120.0,30.0,0.0,0.0
11.0,2004.0,1566782.0,31539.0,4920.0,7572.0,32.0,0.0,0.0
12.0,2004.0,1566782.0,46751.0,7293.0,26071.0,110.0,0.0,0.0
1.0,2005.0,5620.0,40516.0,6321.0,20816.0,87.0,0.0,0.0
2.0,2005.0,5620.0,56746.0,8852.0,84608.0,355.0,0.0,0.0
3.0,2005.0,5620.0,35914.0,5602.0,27145.0,114.0,0.0,0.0
4.0,2005.0,5620.0,2196.0,389.0,158800.0,667.0,0.0,0.0
5.0,2005.0,5620.0,2122.0,331.0,49300.0,207.0,0.0,0.0
6.0,2005.0,5620.0,2808.0,438.0,34400.0,144.0,0.0,0.0
7.0,2005.0,5620.0,2558.0,399.0,27400.0,115.0,0.0,0.0
8.0,2005.0,5620.0,3494.0,545.0,13100.0,55.0,0.0,0.0
9.0,2005.0,5620.0,4493.0,701.0,5000.0,21.0,0.0,0.0
10.0,2005.0,5620.0,6458.0,1007.0,4900.0,21.0,0.0,0.0
11.0,2005.0,5620.0,5928.0,830.0,5200.0,22.0,0.0,0.0
12.0,2005.0,5620.0,3089.0,432.0,6800.0,29.0,0.0,0.0
