9.0,2011.0,15058.0,11760.0,960.0,0.0,0.0,15600.0,120.0
10.0,2011.0,15058.0,12760.0,1051.0,0.0,0.0,11100.0,91.0
11.0,2011.0,15058.0,13040.0,1068.0,0.0,0.0,13000.0,103.0
12.0,2011.0,15058.0,8880.0,695.0,0.0,0.0,7300.0,103.0
1.0,2012.0,15058.0,9320.0,728.0,0.0,0.0,9350.0,69.0
2.0,2012.0,15058.0,9360.0,754.0,0.0,0.0,9350.0,68.0
3.0,2012.0,15058.0,10320.0,847.0,0.0,0.0,15800.0,121.0
4.0,2012.0,15058.0,8400.0,701.0,0.0,0.0,12800.0,115.0
5.0,2012.0,15058.0,10400.0,856.0,0.0,0.0,13400.0,119.0
6.0,2012.0,15058.0,8160.0,662.0,0.0,0.0,12400.0,111.0
7.0,2012.0,15058.0,11240.0,894.0,0.0,0.0,15400.0,134.0
8.0,2012.0,15058.0,10200.0,876.0,0.0,0.0,12000.0,108.0
9.0,2012.0,15058.0,11120.0,961.0,0.0,0.0,8700.0,83.0
10.0,2012.0,15058.0,13920.0,1221.0,0.0,0.0,6900.0,70.0
11.0,2012.0,15058.0,11680.0,1064.0,0.0,0.0,11200.0,103.0
12.0,2012.0,15058.0,8600.0,750.0,0.0,0.0,8300.0,80.0
1.0,2013.0,15058.0,8720.0,722.0,0.0,0.0,8900.0,85.0
2.0,2013.0,15058.0,9480.0,782.0,0.0,0.0,7100.0,71.0
3.0,2013.0,15058.0,10480.0,842.0,0.0,0.0,6600.0,67.0
4.0,2013.0,15058.0,11200.0,932.0,0.0,0.0,8100.0,79.0
5.0,2013.0,15058.0,7760.0,671.0,0.0,0.0,8100.0,79.0
6.0,2013.0,15058.0,12680.0,1074.0,0.0,0.0,8100.0,79.0
7.0,2013.0,15058.0,10800.0,911.0,0.0,0.0,17800.0,141.0
8.0,2013.0,15058.0,9560.0,841.0,0.0,0.0,13000.0,116.0
9.0,2013.0,15058.0,13040.0,1122.0,0.0,0.0,9100.0,86.0
10.0,2013.0,15058.0,11920.0,1017.0,0.0,0.0,14900.0,131.0
11.0,2013.0,15058.0,10800.0,932.0,0.0,0.0,8100.0,79.0
12.0,2013.0,15058.0,9040.0,740.0,0.0,0.0,20300.0,171.0
1.0,2014.0,15058.0,8880.0,714.0,0.0,0.0,15000.0,131.0
2.0,2014.0,15058.0,7960.0,648.0,0.0,0.0,7700.0,76.0
3.0,2014.0,15058.0,10600.0,893.0,0.0,0.0,8700.0,83.0
4.0,2014.0,15058.0,8280.0,739.0,0.0,0.0,8700.0,83.0
5.0,2014.0,15058.0,6680.0,605.0,0.0,0.0,8700.0,83.0
6.0,2014.0,15058.0,9920.0,883.0,0.0,0.0,8700.0,83.0
7.0,2014.0,15058.0,8840.0,816.0,0.0,0.0,8700.0,83.0
8.0,2014.0,15058.0,8560.0,812.0,0.0,0.0,25000.0,207.0
9.0,2014.0,15058.0,9920.0,942.0,0.0,0.0,9100.0,86.0
10.0,2014.0,15058.0,10800.0,1058.0,0.0,0.0,9800.0,92.0
11.0,2014.0,15058.0,12040.0,971.0,0.0,0.0,1100.0,26.0
12.0,2014.0,15058.0,8280.0,743.0,0.0,0.0,9200.0,88.0
1.0,2015.0,15058.0,9200.0,797.0,0.0,0.0,7400.0,73.0
2.0,2015.0,15058.0,9040.0,775.0,0.0,0.0,5800.0,61.0
3.0,2015.0,15058.0,8760.0,773.0,0.0,0.0,12400.0,113.0
4.0,2015.0,15058.0,10880.0,1003.0,0.0,0.0,28500.0,244.0
5.0,2015.0,15058.0,7560.0,723.0,0.0,0.0,12500.0,123.0
6.0,2015.0,15058.0,10160.0,956.0,0.0,0.0,9700.0,101.0
7.0,2015.0,15058.0,7760.0,736.0,0.0,0.0,7100.0,81.0
8.0,2015.0,15058.0,8760.0,862.0,0.0,0.0,7100.0,81.0
9.0,2015.0,15058.0,11160.0,1074.0,0.0,0.0,7100.0,81.0
10.0,2015.0,15058.0,10428.0,995.0,0.0,0.0,7100.0,81.0
11.0,2015.0,15058.0,10760.0,1049.0,0.0,0.0,7100.0,81.0
12.0,2015.0,15058.0,10800.0,1012.0,0.0,0.0,7100.0,81.0
1.0,2016.0,15058.0,8320.0,778.0,0.0,0.0,7100.0,81.0
2.0,2016.0,15058.0,8120.0,753.0,0.0,0.0,7100.0,81.0
3.0,2016.0,15058.0,10000.0,903.0,0.0,0.0,13600.0,130.0
4.0,2016.0,15058.0,7920.0,718.0,0.0,0.0,48300.0,394.0
5.0,2016.0,15058.0,8520.0,779.0,0.0,0.0,122100.0,955.0
6.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,15058.0,9320.0,728.0,0.0,0.0,9350.0,69.0
2.0,2012.0,15058.0,9360.0,754.0,0.0,0.0,9350.0,68.0
3.0,2012.0,15058.0,10320.0,847.0,0.0,0.0,15800.0,121.0
4.0,2012.0,15058.0,8400.0,701.0,0.0,0.0,12800.0,115.0
5.0,2012.0,15058.0,10400.0,856.0,0.0,0.0,13400.0,119.0
6.0,2012.0,15058.0,8160.0,662.0,0.0,0.0,12400.0,111.0
7.0,2012.0,15058.0,11240.0,894.0,0.0,0.0,15400.0,134.0
8.0,2012.0,15058.0,10200.0,876.0,0.0,0.0,12000.0,108.0
9.0,2012.0,15058.0,11120.0,961.0,0.0,0.0,8700.0,83.0
10.0,2012.0,15058.0,13920.0,1221.0,0.0,0.0,6900.0,70.0
11.0,2012.0,15058.0,11680.0,1064.0,0.0,0.0,11200.0,103.0
12.0,2012.0,15058.0,8600.0,750.0,0.0,0.0,8300.0,80.0
1.0,2013.0,15058.0,8720.0,722.0,0.0,0.0,8900.0,85.0
2.0,2013.0,15058.0,9480.0,782.0,0.0,0.0,7100.0,71.0
3.0,2013.0,15058.0,10480.0,842.0,0.0,0.0,6600.0,67.0
4.0,2013.0,15058.0,11200.0,932.0,0.0,0.0,8100.0,79.0
5.0,2013.0,15058.0,7760.0,671.0,0.0,0.0,8100.0,79.0
6.0,2013.0,15058.0,12680.0,1074.0,0.0,0.0,8100.0,79.0
7.0,2013.0,15058.0,10800.0,911.0,0.0,0.0,17800.0,141.0
8.0,2013.0,15058.0,9560.0,841.0,0.0,0.0,13000.0,116.0
9.0,2013.0,15058.0,13040.0,1122.0,0.0,0.0,9100.0,86.0
10.0,2013.0,15058.0,11920.0,1017.0,0.0,0.0,14900.0,131.0
11.0,2013.0,15058.0,10800.0,932.0,0.0,0.0,8100.0,79.0
12.0,2013.0,15058.0,9040.0,740.0,0.0,0.0,20300.0,171.0
1.0,2014.0,15058.0,8880.0,714.0,0.0,0.0,15000.0,131.0
2.0,2014.0,15058.0,7960.0,648.0,0.0,0.0,7700.0,76.0
3.0,2014.0,15058.0,10600.0,893.0,0.0,0.0,8700.0,83.0
4.0,2014.0,15058.0,8280.0,739.0,0.0,0.0,8700.0,83.0
5.0,2014.0,15058.0,6680.0,605.0,0.0,0.0,8700.0,83.0
6.0,2014.0,15058.0,9920.0,883.0,0.0,0.0,8700.0,83.0
7.0,2014.0,15058.0,8840.0,816.0,0.0,0.0,8700.0,83.0
8.0,2014.0,15058.0,8560.0,812.0,0.0,0.0,25000.0,207.0
9.0,2014.0,15058.0,9920.0,942.0,0.0,0.0,9100.0,86.0
10.0,2014.0,15058.0,10800.0,1058.0,0.0,0.0,9800.0,92.0
11.0,2014.0,15058.0,12040.0,971.0,0.0,0.0,1100.0,26.0
12.0,2014.0,15058.0,8280.0,743.0,0.0,0.0,9200.0,88.0
1.0,2015.0,15058.0,9200.0,797.0,0.0,0.0,7400.0,73.0
2.0,2015.0,15058.0,9040.0,775.0,0.0,0.0,5800.0,61.0
3.0,2015.0,15058.0,8760.0,773.0,0.0,0.0,12400.0,113.0
4.0,2015.0,15058.0,10880.0,1003.0,0.0,0.0,28500.0,244.0
5.0,2015.0,15058.0,7560.0,723.0,0.0,0.0,12500.0,123.0
6.0,2015.0,15058.0,10160.0,956.0,0.0,0.0,9700.0,101.0
7.0,2015.0,15058.0,7760.0,736.0,0.0,0.0,7100.0,81.0
8.0,2015.0,15058.0,8760.0,862.0,0.0,0.0,7100.0,81.0
9.0,2015.0,15058.0,11160.0,1074.0,0.0,0.0,7100.0,81.0
10.0,2015.0,15058.0,10428.0,995.0,0.0,0.0,7100.0,81.0
11.0,2015.0,15058.0,10760.0,1049.0,0.0,0.0,7100.0,81.0
12.0,2015.0,15058.0,10800.0,1012.0,0.0,0.0,7100.0,81.0
1.0,2016.0,15058.0,8320.0,778.0,0.0,0.0,7100.0,81.0
2.0,2016.0,15058.0,8120.0,753.0,0.0,0.0,7100.0,81.0
3.0,2016.0,15058.0,10000.0,903.0,0.0,0.0,13600.0,130.0
4.0,2016.0,15058.0,7920.0,718.0,0.0,0.0,48300.0,394.0
5.0,2016.0,15058.0,8520.0,779.0,0.0,0.0,122100.0,955.0
6.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15058.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15058.0,12800.0,843.0,0.0,0.0,0.0,0.0
2.0,2003.0,15058.0,12240.0,805.0,0.0,0.0,0.0,0.0
3.0,2003.0,15058.0,13720.0,876.0,0.0,0.0,0.0,0.0
4.0,2003.0,15058.0,13560.0,862.0,0.0,0.0,0.0,0.0
5.0,2003.0,15058.0,12680.0,803.0,0.0,0.0,0.0,0.0
6.0,2003.0,15058.0,13600.0,895.0,0.0,0.0,0.0,0.0
7.0,2003.0,15058.0,13560.0,918.0,0.0,0.0,0.0,0.0
8.0,2003.0,15058.0,13880.0,980.0,0.0,0.0,0.0,0.0
9.0,2003.0,15058.0,13480.0,995.0,0.0,0.0,0.0,0.0
10.0,2003.0,15058.0,16520.0,1171.0,0.0,0.0,0.0,0.0
11.0,2003.0,15058.0,17040.0,1166.0,0.0,0.0,0.0,0.0
12.0,2003.0,15058.0,14920.0,954.0,0.0,0.0,0.0,0.0
1.0,2004.0,15058.0,13160.0,825.0,0.0,0.0,0.0,0.0
2.0,2004.0,15058.0,11640.0,710.0,0.0,0.0,0.0,0.0
3.0,2004.0,15058.0,14520.0,881.0,0.0,0.0,0.0,0.0
4.0,2004.0,15058.0,13360.0,888.0,0.0,0.0,0.0,0.0
5.0,2004.0,15058.0,12680.0,889.0,0.0,0.0,0.0,0.0
6.0,2004.0,15058.0,14560.0,992.0,0.0,0.0,0.0,0.0
7.0,2004.0,15058.0,11960.0,819.0,0.0,0.0,0.0,0.0
8.0,2004.0,15058.0,12640.0,875.0,0.0,0.0,0.0,0.0
9.0,2004.0,15058.0,11760.0,821.0,0.0,0.0,0.0,0.0
10.0,2004.0,15058.0,16160.0,1057.0,0.0,0.0,0.0,0.0
11.0,2004.0,15058.0,10440.0,758.0,0.0,0.0,0.0,0.0
12.0,2004.0,15058.0,12040.0,876.0,0.0,0.0,0.0,0.0
1.0,2005.0,15058.0,10040.0,731.0,0.0,0.0,0.0,0.0
2.0,2005.0,15058.0,9520.0,650.0,0.0,0.0,0.0,0.0
3.0,2005.0,15058.0,12200.0,776.0,0.0,0.0,0.0,0.0
4.0,2005.0,15058.0,10800.0,699.0,0.0,0.0,0.0,0.0
5.0,2005.0,15058.0,9800.0,669.0,0.0,0.0,0.0,0.0
6.0,2005.0,15058.0,10440.0,739.0,0.0,0.0,0.0,0.0
7.0,2005.0,15058.0,10800.0,776.0,0.0,0.0,0.0,0.0
8.0,2005.0,15058.0,11600.0,825.0,0.0,0.0,0.0,0.0
9.0,2005.0,15058.0,12320.0,926.0,0.0,0.0,0.0,0.0
10.0,2005.0,15058.0,14480.0,1167.0,0.0,0.0,0.0,0.0
11.0,2005.0,15058.0,15960.0,1177.0,0.0,0.0,0.0,0.0
12.0,2005.0,15058.0,12680.0,978.0,0.0,0.0,0.0,0.0
