10.0,2013.0,178325.0,335600.0,23282.0,0.0,21.0,426360.0,4903.0
11.0,2013.0,178325.0,368000.0,24534.0,0.0,21.0,572594.0,6579.0
12.0,2013.0,178325.0,298800.0,21514.0,0.0,21.0,450670.0,5038.0
1.0,2014.0,178325.0,274800.0,20274.0,0.0,21.0,393448.0,4707.0
2.0,2014.0,178325.0,280800.0,19927.0,0.0,21.0,353288.0,4332.0
3.0,2014.0,178325.0,263200.0,20669.0,0.0,21.0,299948.0,4060.0
4.0,2014.0,178325.0,237600.0,18847.0,0.0,21.0,260304.0,3885.0
5.0,2014.0,178325.0,262800.0,20715.0,41227.0,544.0,338844.0,4355.0
6.0,2014.0,178325.0,260000.0,20573.0,58300.0,801.0,409156.0,4840.0
7.0,2014.0,178325.0,291200.0,22990.0,54100.0,774.0,537064.0,6229.0
8.0,2014.0,178325.0,322400.0,24233.0,29200.0,427.0,478720.0,5417.0
9.0,2014.0,178325.0,300400.0,23652.0,34800.0,525.0,495924.0,5555.0
10.0,2014.0,178325.0,292800.0,22678.0,20100.0,301.0,446556.0,5789.0
11.0,2014.0,178325.0,285600.0,22640.0,2400.0,52.0,493680.0,5840.0
12.0,2014.0,178325.0,276800.0,22211.0,22700.0,325.0,474980.0,8138.0
1.0,2015.0,178325.0,268000.0,21627.0,30600.0,434.0,365772.0,5024.0
2.0,2015.0,178325.0,267200.0,20934.0,46200.0,569.0,362032.0,6210.0
3.0,2015.0,178325.0,265600.0,20400.0,65200.0,825.0,338096.0,6015.0
4.0,2015.0,178325.0,256800.0,19604.0,72800.0,918.0,302192.0,5784.0
5.0,2015.0,178325.0,273600.0,21771.0,76400.0,954.0,317152.0,5984.0
6.0,2015.0,178325.0,245600.0,20532.0,65200.0,746.0,300696.0,5789.0
7.0,2015.0,178325.0,272400.0,20797.0,53800.0,619.0,289920.0,5769.0
8.0,2015.0,178325.0,260000.0,20047.0,37500.0,442.0,437580.0,6784.0
9.0,2015.0,178325.0,269209.0,20963.0,6957.0,91.0,686664.0,9582.0
10.0,2015.0,178325.0,287989.0,21904.0,900.0,30.0,813824.0,10067.0
11.0,2015.0,178325.0,275442.0,21205.0,1000.0,31.0,706860.0,9192.0
12.0,2015.0,178325.0,258288.0,20122.0,1000.0,31.0,661980.0,8688.0
1.0,2016.0,178325.0,267200.0,19497.0,1100.0,33.0,693396.0,8771.0
