8.0,2007.0,13250.0,23280.0,4993.0,24475.0,395.0,0.0,0.0
9.0,2007.0,13250.0,28560.0,6681.0,24475.0,395.0,0.0,0.0
10.0,2007.0,13250.0,29360.0,6302.0,24475.0,395.0,0.0,0.0
11.0,2007.0,13250.0,25840.0,5090.0,1800.0,36.0,0.0,0.0
12.0,2007.0,13250.0,24800.0,4474.0,1800.0,36.0,0.0,0.0
1.0,2008.0,13250.0,18160.0,3906.0,47750.0,708.0,0.0,0.0
2.0,2008.0,13250.0,20240.0,3370.0,47750.0,708.0,0.0,0.0
3.0,2008.0,13250.0,22880.0,4123.0,122600.0,1811.0,0.0,0.0
4.0,2008.0,13250.0,22720.0,4452.0,122600.0,1811.0,0.0,0.0
5.0,2008.0,13250.0,22000.0,3991.0,186950.0,2733.0,0.0,0.0
6.0,2008.0,13250.0,22320.0,3693.0,186950.0,2733.0,0.0,0.0
7.0,2008.0,13250.0,22640.0,4468.0,42700.0,715.0,0.0,0.0
8.0,2008.0,13250.0,23600.0,5344.0,42700.0,715.0,0.0,0.0
9.0,2008.0,13250.0,28640.0,6791.0,800.0,29.0,0.0,0.0
10.0,2008.0,13250.0,27520.0,7110.0,0.0,29.0,0.0,0.0
11.0,2008.0,13250.0,24480.0,7733.0,700.0,27.0,0.0,0.0
12.0,2008.0,13250.0,18640.0,3872.0,8900.0,170.0,0.0,0.0
1.0,2009.0,13250.0,15680.0,2637.0,32500.0,481.0,0.0,0.0
2.0,2009.0,13250.0,21760.0,2666.0,93200.0,1342.0,0.0,0.0
3.0,2009.0,13250.0,21920.0,4065.0,164900.0,2503.0,0.0,0.0
4.0,2009.0,13250.0,24000.0,4442.0,237900.0,3612.0,0.0,0.0
5.0,2009.0,13250.0,22160.0,3212.0,188200.0,2713.0,0.0,0.0
6.0,2009.0,13250.0,20480.0,3628.0,128600.0,1820.0,0.0,0.0
7.0,2009.0,13250.0,21520.0,4092.0,76700.0,1026.0,0.0,0.0
8.0,2009.0,13250.0,20880.0,4060.0,8500.0,137.0,0.0,0.0
9.0,2009.0,13250.0,23920.0,5384.0,1550.0,25.0,0.0,0.0
10.0,2009.0,13250.0,27520.0,6005.0,1550.0,25.0,0.0,0.0
11.0,2009.0,13250.0,28160.0,5500.0,750.0,27.0,0.0,0.0
12.0,2009.0,13250.0,18080.0,4101.0,750.0,27.0,0.0,0.0
1.0,2010.0,13250.0,17600.0,3611.0,22400.0,257.0,0.0,0.0
2.0,2010.0,13250.0,17120.0,3327.0,35400.0,489.0,0.0,0.0
3.0,2010.0,13250.0,19520.0,3213.0,169900.0,2306.0,0.0,0.0
4.0,2010.0,13250.0,18080.0,3158.0,178400.0,2448.0,0.0,0.0
5.0,2010.0,13250.0,18080.0,3158.0,191600.0,2566.0,0.0,0.0
6.0,2010.0,13250.0,18560.0,3599.0,79200.0,1114.0,0.0,0.0
7.0,2010.0,13250.0,16640.0,4317.0,18750.0,278.0,0.0,0.0
8.0,2010.0,13250.0,21680.0,5617.0,18750.0,279.0,0.0,0.0
9.0,2010.0,13250.0,28000.0,6819.0,0.0,24.0,0.0,0.0
10.0,2010.0,13250.0,32000.0,7316.0,0.0,24.0,0.0,0.0
11.0,2010.0,13250.0,23040.0,4714.0,200.0,25.0,0.0,0.0
12.0,2010.0,13250.0,15200.0,3630.0,3600.0,64.0,0.0,0.0
1.0,2011.0,13250.0,14560.0,3367.0,28900.0,345.0,0.0,0.0
2.0,2011.0,13250.0,15680.0,3087.0,25600.0,320.0,0.0,0.0
3.0,2011.0,13250.0,18400.0,3620.0,113300.0,1350.0,0.0,0.0
4.0,2011.0,13250.0,17760.0,3319.0,195200.0,2402.0,0.0,0.0
5.0,2011.0,13250.0,17920.0,2929.0,142500.0,1800.0,0.0,0.0
6.0,2011.0,13250.0,15600.0,3312.0,101100.0,1259.0,0.0,0.0
7.0,2011.0,13250.0,13040.0,3271.0,141000.0,1719.0,0.0,0.0
8.0,2011.0,13250.0,17840.0,5032.0,4450.0,84.0,0.0,0.0
9.0,2011.0,13250.0,24960.0,6107.0,4450.0,84.0,0.0,0.0
10.0,2011.0,13250.0,32400.0,7676.0,800.0,41.0,0.0,0.0
11.0,2011.0,13250.0,24080.0,4566.0,700.0,36.0,0.0,0.0
12.0,2011.0,13250.0,20080.0,4640.0,300.0,22.0,0.0,0.0
1.0,2012.0,13250.0,16000.0,3719.0,11800.0,170.0,0.0,0.0
2.0,2012.0,13250.0,16320.0,3018.0,63000.0,701.0,0.0,0.0
3.0,2012.0,13250.0,17760.0,2928.0,90400.0,1070.0,0.0,0.0
4.0,2012.0,13250.0,21120.0,3383.0,159000.0,1684.0,0.0,0.0
5.0,2012.0,13250.0,21120.0,3364.0,121700.0,1280.0,0.0,0.0
6.0,2012.0,13250.0,18880.0,3778.0,74700.0,799.0,0.0,0.0
7.0,2012.0,13250.0,16240.0,3575.0,47300.0,464.0,0.0,0.0
8.0,2012.0,13250.0,16960.0,3700.0,19800.0,191.0,0.0,0.0
9.0,2012.0,13250.0,24560.0,6829.0,500.0,34.0,0.0,0.0
10.0,2012.0,13250.0,26720.0,5563.0,0.0,34.0,0.0,0.0
11.0,2012.0,13250.0,23520.0,4405.0,0.0,31.0,0.0,0.0
12.0,2012.0,13250.0,16800.0,4208.0,2500.0,58.0,0.0,0.0
1.0,2013.0,13250.0,15440.0,3396.0,12700.0,143.0,0.0,0.0
2.0,2013.0,13250.0,15440.0,3396.0,84700.0,766.0,0.0,0.0
3.0,2013.0,13250.0,16480.0,2400.0,143200.0,1432.0,0.0,0.0
4.0,2013.0,13250.0,15120.0,3330.0,148700.0,1560.0,0.0,0.0
5.0,2013.0,13250.0,17680.0,2956.0,159500.0,1559.0,0.0,0.0
6.0,2013.0,13250.0,14880.0,2854.0,109200.0,1090.0,0.0,0.0
7.0,2013.0,13250.0,12720.0,2660.0,66500.0,718.0,0.0,0.0
8.0,2013.0,13250.0,18320.0,4637.0,11600.0,160.0,0.0,0.0
9.0,2013.0,13250.0,26560.0,5677.0,3000.0,66.0,0.0,0.0
10.0,2013.0,13250.0,27280.0,6190.0,200.0,36.0,0.0,0.0
11.0,2013.0,13250.0,27360.0,4787.0,0.0,36.0,0.0,0.0
12.0,2013.0,13250.0,18080.0,4697.0,0.0,33.0,0.0,0.0
1.0,2014.0,13250.0,13440.0,3062.0,1500.0,48.0,0.0,0.0
2.0,2014.0,13250.0,16560.0,3396.0,57400.0,556.0,0.0,0.0
3.0,2014.0,13250.0,16560.0,3396.0,130800.0,1257.0,0.0,0.0
4.0,2014.0,13250.0,17360.0,4832.0,163700.0,1641.0,0.0,0.0
5.0,2014.0,13250.0,16080.0,3395.0,171800.0,1769.0,0.0,0.0
6.0,2014.0,13250.0,17280.0,2819.0,126300.0,1263.0,0.0,0.0
7.0,2014.0,13250.0,14000.0,2866.0,51800.0,560.0,0.0,0.0
8.0,2014.0,13250.0,18400.0,4328.0,6350.0,107.0,0.0,0.0
9.0,2014.0,13250.0,24400.0,5375.0,6350.0,107.0,0.0,0.0
10.0,2014.0,13250.0,26800.0,4924.0,0.0,37.0,0.0,0.0
11.0,2014.0,13250.0,21360.0,5077.0,0.0,34.0,0.0,0.0
12.0,2014.0,13250.0,14000.0,3532.0,1900.0,54.0,0.0,0.0
1.0,2015.0,13250.0,13920.0,3406.0,8800.0,116.0,0.0,0.0
2.0,2015.0,13250.0,16800.0,3634.0,66400.0,582.0,0.0,0.0
3.0,2015.0,13250.0,17040.0,2749.0,130400.0,1202.0,0.0,0.0
4.0,2015.0,13250.0,17360.0,3376.0,172700.0,1685.0,0.0,0.0
5.0,2015.0,13250.0,19440.0,4526.0,192100.0,1793.0,0.0,0.0
6.0,2015.0,13250.0,14880.0,2191.0,127100.0,1113.0,0.0,0.0
7.0,2015.0,13250.0,15440.0,3371.0,55600.0,494.0,0.0,0.0
8.0,2015.0,13250.0,17280.0,3686.0,16100.0,174.0,0.0,0.0
9.0,2015.0,13250.0,21840.0,4903.0,1900.0,53.0,0.0,0.0
10.0,2015.0,13250.0,27200.0,5457.0,0.0,39.0,0.0,0.0
11.0,2015.0,13250.0,24880.0,4934.0,0.0,42.0,0.0,0.0
12.0,2015.0,13250.0,17680.0,3802.0,0.0,38.0,0.0,0.0
1.0,2016.0,13250.0,17600.0,3728.0,17000.0,169.0,0.0,0.0
2.0,2016.0,13250.0,17600.0,3728.0,27900.0,281.0,0.0,0.0
3.0,2016.0,13250.0,19760.0,3705.0,72300.0,704.0,0.0,0.0
4.0,2016.0,13250.0,20560.0,3291.0,140500.0,1270.0,0.0,0.0
5.0,2016.0,13250.0,18240.0,3270.0,126600.0,1100.0,0.0,0.0
6.0,2016.0,13250.0,0.0,0.0,79300.0,703.0,0.0,0.0
7.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13250.0,14640.0,2109.0,55600.0,613.0,0.0,0.0
2.0,2003.0,13250.0,21280.0,2729.0,55600.0,613.0,0.0,0.0
3.0,2003.0,13250.0,19040.0,2609.0,196100.0,2074.0,0.0,0.0
4.0,2003.0,13250.0,21600.0,2835.0,196100.0,2074.0,0.0,0.0
5.0,2003.0,13250.0,19840.0,3028.0,159900.0,2066.0,0.0,0.0
6.0,2003.0,13250.0,17520.0,3214.0,159900.0,2066.0,0.0,0.0
7.0,2003.0,13250.0,17040.0,3310.0,60400.0,778.0,0.0,0.0
8.0,2003.0,13250.0,14640.0,2927.0,60400.0,778.0,0.0,0.0
9.0,2003.0,13250.0,23360.0,4438.0,32500.0,54.0,0.0,0.0
10.0,2003.0,13250.0,23360.0,4563.0,32500.0,54.0,0.0,0.0
11.0,2003.0,13250.0,24080.0,4248.0,32500.0,54.0,0.0,0.0
12.0,2003.0,13250.0,16080.0,2910.0,32500.0,54.0,0.0,0.0
1.0,2004.0,13250.0,15600.0,2989.0,28750.0,189.0,0.0,0.0
2.0,2004.0,13250.0,20720.0,2874.0,28750.0,189.0,0.0,0.0
3.0,2004.0,13250.0,19040.0,2644.0,179100.0,2127.0,0.0,0.0
4.0,2004.0,13250.0,22160.0,3020.0,179100.0,2127.0,0.0,0.0
5.0,2004.0,13250.0,19520.0,3219.0,145100.0,1678.0,0.0,0.0
6.0,2004.0,13250.0,19440.0,2743.0,145100.0,1678.0,0.0,0.0
7.0,2004.0,13250.0,18080.0,3007.0,21000.0,275.0,0.0,0.0
8.0,2004.0,13250.0,19120.0,3423.0,21000.0,275.0,0.0,0.0
9.0,2004.0,13250.0,22800.0,4520.0,21000.0,275.0,0.0,0.0
10.0,2004.0,13250.0,26800.0,5250.0,21000.0,275.0,0.0,0.0
11.0,2004.0,13250.0,23600.0,4335.0,500.0,12.0,0.0,0.0
12.0,2004.0,13250.0,17360.0,3088.0,500.0,12.0,0.0,0.0
1.0,2005.0,13250.0,14400.0,2439.0,37850.0,522.0,0.0,0.0
2.0,2005.0,13250.0,20240.0,3156.0,37850.0,522.0,0.0,0.0
3.0,2005.0,13250.0,21920.0,3064.0,172000.0,2325.0,0.0,0.0
4.0,2005.0,13250.0,23600.0,3445.0,171900.0,2325.0,0.0,0.0
5.0,2005.0,13250.0,21600.0,3123.0,129200.0,1732.0,0.0,0.0
6.0,2005.0,13250.0,21600.0,3285.0,129200.0,1732.0,0.0,0.0
7.0,2005.0,13250.0,16720.0,3149.0,34200.0,513.0,0.0,0.0
8.0,2005.0,13250.0,21360.0,4502.0,34100.0,513.0,0.0,0.0
9.0,2005.0,13250.0,30240.0,6014.0,350.0,16.0,0.0,0.0
10.0,2005.0,13250.0,39120.0,7461.0,350.0,16.0,0.0,0.0
11.0,2005.0,13250.0,19600.0,4401.0,350.0,16.0,0.0,0.0
12.0,2005.0,13250.0,23600.0,5691.0,350.0,16.0,0.0,0.0
1.0,2006.0,13250.0,15520.0,3623.0,22600.0,493.0,0.0,0.0
2.0,2006.0,13250.0,20880.0,5029.0,22600.0,493.0,0.0,0.0
3.0,2006.0,13250.0,24560.0,4687.0,136200.0,2289.0,0.0,0.0
4.0,2006.0,13250.0,21840.0,4506.0,136200.0,2289.0,0.0,0.0
5.0,2006.0,13250.0,21680.0,3105.0,108400.0,1613.0,0.0,0.0
6.0,2006.0,13250.0,18720.0,3019.0,108400.0,1613.0,0.0,0.0
7.0,2006.0,13250.0,19680.0,3132.0,40600.0,586.0,0.0,0.0
8.0,2006.0,13250.0,22880.0,4010.0,40600.0,586.0,0.0,0.0
9.0,2006.0,13250.0,22160.0,4964.0,12300.0,173.0,0.0,0.0
10.0,2006.0,13250.0,34800.0,6522.0,12300.0,173.0,0.0,0.0
11.0,2006.0,13250.0,24160.0,4942.0,0.0,12.0,0.0,0.0
12.0,2006.0,13250.0,19600.0,4045.0,0.0,12.0,0.0,0.0
1.0,2007.0,13250.0,20400.0,3738.0,27900.0,399.0,0.0,0.0
2.0,2007.0,13250.0,23440.0,3545.0,27900.0,399.0,0.0,0.0
3.0,2007.0,13250.0,21360.0,3598.0,97500.0,1524.0,0.0,0.0
4.0,2007.0,13250.0,21360.0,3598.0,97400.0,1524.0,0.0,0.0
5.0,2007.0,13250.0,24160.0,3444.0,175300.0,2693.0,0.0,0.0
6.0,2007.0,13250.0,22080.0,3358.0,175200.0,2693.0,0.0,0.0
7.0,2007.0,13250.0,22960.0,4116.0,24475.0,395.0,0.0,0.0
8.0,2007.0,13250.0,23280.0,4993.0,24475.0,395.0,0.0,0.0
9.0,2007.0,13250.0,28560.0,6681.0,24475.0,395.0,0.0,0.0
10.0,2007.0,13250.0,29360.0,6302.0,24475.0,395.0,0.0,0.0
11.0,2007.0,13250.0,25840.0,5090.0,1800.0,36.0,0.0,0.0
12.0,2007.0,13250.0,24800.0,4474.0,1800.0,36.0,0.0,0.0
1.0,2008.0,13250.0,18160.0,3906.0,47750.0,708.0,0.0,0.0
2.0,2008.0,13250.0,20240.0,3370.0,47750.0,708.0,0.0,0.0
3.0,2008.0,13250.0,22880.0,4123.0,122600.0,1811.0,0.0,0.0
4.0,2008.0,13250.0,22720.0,4452.0,122600.0,1811.0,0.0,0.0
5.0,2008.0,13250.0,22000.0,3991.0,186950.0,2733.0,0.0,0.0
6.0,2008.0,13250.0,22320.0,3693.0,186950.0,2733.0,0.0,0.0
7.0,2008.0,13250.0,22640.0,4468.0,42700.0,715.0,0.0,0.0
8.0,2008.0,13250.0,23600.0,5344.0,42700.0,715.0,0.0,0.0
9.0,2008.0,13250.0,28640.0,6791.0,800.0,29.0,0.0,0.0
10.0,2008.0,13250.0,27520.0,7110.0,0.0,29.0,0.0,0.0
11.0,2008.0,13250.0,24480.0,7733.0,700.0,27.0,0.0,0.0
12.0,2008.0,13250.0,18640.0,3872.0,8900.0,170.0,0.0,0.0
1.0,2009.0,13250.0,15680.0,2637.0,32500.0,481.0,0.0,0.0
2.0,2009.0,13250.0,21760.0,2666.0,93200.0,1342.0,0.0,0.0
3.0,2009.0,13250.0,21920.0,4065.0,164900.0,2503.0,0.0,0.0
4.0,2009.0,13250.0,24000.0,4442.0,237900.0,3612.0,0.0,0.0
5.0,2009.0,13250.0,22160.0,3212.0,188200.0,2713.0,0.0,0.0
6.0,2009.0,13250.0,20480.0,3628.0,128600.0,1820.0,0.0,0.0
7.0,2009.0,13250.0,21520.0,4092.0,76700.0,1026.0,0.0,0.0
8.0,2009.0,13250.0,20880.0,4060.0,8500.0,137.0,0.0,0.0
9.0,2009.0,13250.0,23920.0,5384.0,1550.0,25.0,0.0,0.0
10.0,2009.0,13250.0,27520.0,6005.0,1550.0,25.0,0.0,0.0
11.0,2009.0,13250.0,28160.0,5500.0,750.0,27.0,0.0,0.0
12.0,2009.0,13250.0,18080.0,4101.0,750.0,27.0,0.0,0.0
1.0,2010.0,13250.0,17600.0,3611.0,22400.0,257.0,0.0,0.0
2.0,2010.0,13250.0,17120.0,3327.0,35400.0,489.0,0.0,0.0
3.0,2010.0,13250.0,19520.0,3213.0,169900.0,2306.0,0.0,0.0
4.0,2010.0,13250.0,18080.0,3158.0,178400.0,2448.0,0.0,0.0
5.0,2010.0,13250.0,18080.0,3158.0,191600.0,2566.0,0.0,0.0
6.0,2010.0,13250.0,18560.0,3599.0,79200.0,1114.0,0.0,0.0
7.0,2010.0,13250.0,16640.0,4317.0,18750.0,278.0,0.0,0.0
8.0,2010.0,13250.0,21680.0,5617.0,18750.0,279.0,0.0,0.0
9.0,2010.0,13250.0,28000.0,6819.0,0.0,24.0,0.0,0.0
10.0,2010.0,13250.0,32000.0,7316.0,0.0,24.0,0.0,0.0
11.0,2010.0,13250.0,23040.0,4714.0,200.0,25.0,0.0,0.0
12.0,2010.0,13250.0,15200.0,3630.0,3600.0,64.0,0.0,0.0
1.0,2011.0,13250.0,14560.0,3367.0,28900.0,345.0,0.0,0.0
2.0,2011.0,13250.0,15680.0,3087.0,25600.0,320.0,0.0,0.0
3.0,2011.0,13250.0,18400.0,3620.0,113300.0,1350.0,0.0,0.0
4.0,2011.0,13250.0,17760.0,3319.0,195200.0,2402.0,0.0,0.0
5.0,2011.0,13250.0,17920.0,2929.0,142500.0,1800.0,0.0,0.0
6.0,2011.0,13250.0,15600.0,3312.0,101100.0,1259.0,0.0,0.0
7.0,2011.0,13250.0,13040.0,3271.0,141000.0,1719.0,0.0,0.0
8.0,2011.0,13250.0,17840.0,5032.0,4450.0,84.0,0.0,0.0
9.0,2011.0,13250.0,24960.0,6107.0,4450.0,84.0,0.0,0.0
10.0,2011.0,13250.0,32400.0,7676.0,800.0,41.0,0.0,0.0
11.0,2011.0,13250.0,24080.0,4566.0,700.0,36.0,0.0,0.0
12.0,2011.0,13250.0,20080.0,4640.0,300.0,22.0,0.0,0.0
1.0,2012.0,13250.0,16000.0,3719.0,11800.0,170.0,0.0,0.0
2.0,2012.0,13250.0,16320.0,3018.0,63000.0,701.0,0.0,0.0
3.0,2012.0,13250.0,17760.0,2928.0,90400.0,1070.0,0.0,0.0
4.0,2012.0,13250.0,21120.0,3383.0,159000.0,1684.0,0.0,0.0
5.0,2012.0,13250.0,21120.0,3364.0,121700.0,1280.0,0.0,0.0
6.0,2012.0,13250.0,18880.0,3778.0,74700.0,799.0,0.0,0.0
7.0,2012.0,13250.0,16240.0,3575.0,47300.0,464.0,0.0,0.0
8.0,2012.0,13250.0,16960.0,3700.0,19800.0,191.0,0.0,0.0
9.0,2012.0,13250.0,24560.0,6829.0,500.0,34.0,0.0,0.0
10.0,2012.0,13250.0,26720.0,5563.0,0.0,34.0,0.0,0.0
11.0,2012.0,13250.0,23520.0,4405.0,0.0,31.0,0.0,0.0
12.0,2012.0,13250.0,16800.0,4208.0,2500.0,58.0,0.0,0.0
1.0,2013.0,13250.0,15440.0,3396.0,12700.0,143.0,0.0,0.0
2.0,2013.0,13250.0,15440.0,3396.0,84700.0,766.0,0.0,0.0
3.0,2013.0,13250.0,16480.0,2400.0,143200.0,1432.0,0.0,0.0
4.0,2013.0,13250.0,15120.0,3330.0,148700.0,1560.0,0.0,0.0
5.0,2013.0,13250.0,17680.0,2956.0,159500.0,1559.0,0.0,0.0
6.0,2013.0,13250.0,14880.0,2854.0,109200.0,1090.0,0.0,0.0
7.0,2013.0,13250.0,12720.0,2660.0,66500.0,718.0,0.0,0.0
8.0,2013.0,13250.0,18320.0,4637.0,11600.0,160.0,0.0,0.0
9.0,2013.0,13250.0,26560.0,5677.0,3000.0,66.0,0.0,0.0
10.0,2013.0,13250.0,27280.0,6190.0,200.0,36.0,0.0,0.0
11.0,2013.0,13250.0,27360.0,4787.0,0.0,36.0,0.0,0.0
12.0,2013.0,13250.0,18080.0,4697.0,0.0,33.0,0.0,0.0
1.0,2014.0,13250.0,13440.0,3062.0,1500.0,48.0,0.0,0.0
2.0,2014.0,13250.0,16560.0,3396.0,57400.0,556.0,0.0,0.0
3.0,2014.0,13250.0,16560.0,3396.0,130800.0,1257.0,0.0,0.0
4.0,2014.0,13250.0,17360.0,4832.0,163700.0,1641.0,0.0,0.0
5.0,2014.0,13250.0,16080.0,3395.0,171800.0,1769.0,0.0,0.0
6.0,2014.0,13250.0,17280.0,2819.0,126300.0,1263.0,0.0,0.0
7.0,2014.0,13250.0,14000.0,2866.0,51800.0,560.0,0.0,0.0
8.0,2014.0,13250.0,18400.0,4328.0,6350.0,107.0,0.0,0.0
9.0,2014.0,13250.0,24400.0,5375.0,6350.0,107.0,0.0,0.0
10.0,2014.0,13250.0,26800.0,4924.0,0.0,37.0,0.0,0.0
11.0,2014.0,13250.0,21360.0,5077.0,0.0,34.0,0.0,0.0
12.0,2014.0,13250.0,14000.0,3532.0,1900.0,54.0,0.0,0.0
1.0,2015.0,13250.0,13920.0,3406.0,8800.0,116.0,0.0,0.0
2.0,2015.0,13250.0,16800.0,3634.0,66400.0,582.0,0.0,0.0
3.0,2015.0,13250.0,17040.0,2749.0,130400.0,1202.0,0.0,0.0
4.0,2015.0,13250.0,17360.0,3376.0,172700.0,1685.0,0.0,0.0
5.0,2015.0,13250.0,19440.0,4526.0,192100.0,1793.0,0.0,0.0
6.0,2015.0,13250.0,14880.0,2191.0,127100.0,1113.0,0.0,0.0
7.0,2015.0,13250.0,15440.0,3371.0,55600.0,494.0,0.0,0.0
8.0,2015.0,13250.0,17280.0,3686.0,16100.0,174.0,0.0,0.0
9.0,2015.0,13250.0,21840.0,4903.0,1900.0,53.0,0.0,0.0
10.0,2015.0,13250.0,27200.0,5457.0,0.0,39.0,0.0,0.0
11.0,2015.0,13250.0,24880.0,4934.0,0.0,42.0,0.0,0.0
12.0,2015.0,13250.0,17680.0,3802.0,0.0,38.0,0.0,0.0
1.0,2016.0,13250.0,17600.0,3728.0,17000.0,169.0,0.0,0.0
2.0,2016.0,13250.0,17600.0,3728.0,27900.0,281.0,0.0,0.0
3.0,2016.0,13250.0,19760.0,3705.0,72300.0,704.0,0.0,0.0
4.0,2016.0,13250.0,20560.0,3291.0,140500.0,1270.0,0.0,0.0
5.0,2016.0,13250.0,18240.0,3270.0,126600.0,1100.0,0.0,0.0
6.0,2016.0,13250.0,0.0,0.0,79300.0,703.0,0.0,0.0
7.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13250.0,15440.0,3396.0,12700.0,143.0,0.0,0.0
2.0,2013.0,13250.0,15440.0,3396.0,84700.0,766.0,0.0,0.0
3.0,2013.0,13250.0,16480.0,2400.0,143200.0,1432.0,0.0,0.0
4.0,2013.0,13250.0,15120.0,3330.0,148700.0,1560.0,0.0,0.0
5.0,2013.0,13250.0,17680.0,2956.0,159500.0,1559.0,0.0,0.0
