4.0,2005.0,14517.0,8633.0,755.0,0.0,0.0,0.0,0.0
5.0,2005.0,14517.0,8758.0,761.0,0.0,0.0,0.0,0.0
6.0,2005.0,14517.0,8131.0,728.0,0.0,0.0,0.0,0.0
7.0,2005.0,14517.0,8508.0,743.0,0.0,0.0,0.0,0.0
8.0,2005.0,14517.0,8717.0,733.0,0.0,0.0,0.0,0.0
9.0,2005.0,14517.0,9695.0,902.0,0.0,0.0,0.0,0.0
10.0,2005.0,14517.0,9536.0,887.0,0.0,0.0,0.0,0.0
11.0,2005.0,14517.0,9127.0,861.0,0.0,0.0,0.0,0.0
12.0,2005.0,14517.0,10058.0,921.0,0.0,0.0,0.0,0.0
1.0,2006.0,14517.0,8479.0,754.0,0.0,0.0,0.0,0.0
2.0,2006.0,14517.0,9601.0,823.0,0.0,0.0,0.0,0.0
3.0,2006.0,14517.0,9021.0,767.0,0.0,0.0,0.0,0.0
4.0,2006.0,14517.0,8638.0,752.0,0.0,0.0,0.0,0.0
5.0,2006.0,14517.0,9662.0,833.0,0.0,0.0,0.0,0.0
6.0,2006.0,14517.0,8441.0,764.0,0.0,0.0,0.0,0.0
7.0,2006.0,14517.0,8458.0,704.0,0.0,0.0,0.0,0.0
8.0,2006.0,14517.0,9642.0,789.0,0.0,0.0,0.0,0.0
9.0,2006.0,14517.0,9818.0,856.0,0.0,0.0,0.0,0.0
10.0,2006.0,14517.0,9537.0,894.0,0.0,0.0,0.0,0.0
11.0,2006.0,14517.0,9351.0,870.0,0.0,0.0,0.0,0.0
12.0,2006.0,14517.0,9960.0,896.0,0.0,0.0,0.0,0.0
1.0,2007.0,14517.0,9139.0,777.0,0.0,0.0,0.0,0.0
2.0,2007.0,14517.0,10392.0,835.0,0.0,0.0,0.0,0.0
3.0,2007.0,14517.0,10739.0,842.0,0.0,0.0,0.0,0.0
4.0,2007.0,14517.0,11387.0,1057.0,0.0,0.0,0.0,0.0
5.0,2007.0,14517.0,9985.0,909.0,0.0,0.0,0.0,0.0
6.0,2007.0,14517.0,10613.0,1044.0,0.0,0.0,0.0,0.0
7.0,2007.0,14517.0,9541.0,907.0,0.0,0.0,0.0,0.0
8.0,2007.0,14517.0,10825.0,1031.0,0.0,0.0,0.0,0.0
9.0,2007.0,14517.0,11353.0,1073.0,0.0,0.0,0.0,0.0
10.0,2007.0,14517.0,9342.0,962.0,0.0,0.0,0.0,0.0
11.0,2007.0,14517.0,10581.0,1077.0,0.0,0.0,0.0,0.0
12.0,2007.0,14517.0,9646.0,983.0,0.0,0.0,0.0,0.0
1.0,2008.0,14517.0,8986.0,865.0,0.0,0.0,0.0,0.0
2.0,2008.0,14517.0,11057.0,1051.0,0.0,0.0,0.0,0.0
3.0,2008.0,14517.0,10251.0,967.0,0.0,0.0,0.0,0.0
4.0,2008.0,14517.0,11227.0,1071.0,0.0,0.0,0.0,0.0
5.0,2008.0,14517.0,9524.0,932.0,0.0,0.0,0.0,0.0
6.0,2008.0,14517.0,10138.0,1010.0,0.0,0.0,0.0,0.0
7.0,2008.0,14517.0,2680.0,375.0,0.0,0.0,0.0,0.0
8.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14517.0,7789.0,700.0,0.0,0.0,0.0,0.0
2.0,2003.0,14517.0,8067.0,725.0,0.0,0.0,0.0,0.0
3.0,2003.0,14517.0,7543.0,688.0,0.0,0.0,0.0,0.0
4.0,2003.0,14517.0,7404.0,684.0,0.0,0.0,0.0,0.0
5.0,2003.0,14517.0,7460.0,684.0,0.0,0.0,0.0,0.0
6.0,2003.0,14517.0,7545.0,674.0,0.0,0.0,0.0,0.0
7.0,2003.0,14517.0,7540.0,697.0,0.0,0.0,0.0,0.0
8.0,2003.0,14517.0,7298.0,684.0,0.0,0.0,0.0,0.0
9.0,2003.0,14517.0,8420.0,820.0,0.0,0.0,0.0,0.0
10.0,2003.0,14517.0,7602.0,791.0,0.0,0.0,0.0,0.0
11.0,2003.0,14517.0,8421.0,810.0,0.0,0.0,0.0,0.0
12.0,2003.0,14517.0,8185.0,827.0,0.0,0.0,0.0,0.0
1.0,2004.0,14517.0,8462.0,743.0,0.0,0.0,0.0,0.0
2.0,2004.0,14517.0,9856.0,824.0,0.0,0.0,0.0,0.0
3.0,2004.0,14517.0,8613.0,743.0,0.0,0.0,0.0,0.0
4.0,2004.0,14517.0,8647.0,765.0,0.0,0.0,0.0,0.0
5.0,2004.0,14517.0,8425.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,14517.0,8922.0,776.0,0.0,0.0,0.0,0.0
7.0,2004.0,14517.0,8352.0,723.0,0.0,0.0,0.0,0.0
8.0,2004.0,14517.0,9395.0,817.0,0.0,0.0,0.0,0.0
9.0,2004.0,14517.0,8685.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,14517.0,9075.0,867.0,0.0,0.0,0.0,0.0
11.0,2004.0,14517.0,7648.0,768.0,0.0,0.0,0.0,0.0
12.0,2004.0,14517.0,8371.0,841.0,0.0,0.0,0.0,0.0
1.0,2005.0,14517.0,8244.0,729.0,0.0,0.0,0.0,0.0
2.0,2005.0,14517.0,9730.0,820.0,0.0,0.0,0.0,0.0
3.0,2005.0,14517.0,9082.0,779.0,0.0,0.0,0.0,0.0
4.0,2005.0,14517.0,8633.0,755.0,0.0,0.0,0.0,0.0
5.0,2005.0,14517.0,8758.0,761.0,0.0,0.0,0.0,0.0
6.0,2005.0,14517.0,8131.0,728.0,0.0,0.0,0.0,0.0
7.0,2005.0,14517.0,8508.0,743.0,0.0,0.0,0.0,0.0
8.0,2005.0,14517.0,8717.0,733.0,0.0,0.0,0.0,0.0
9.0,2005.0,14517.0,9695.0,902.0,0.0,0.0,0.0,0.0
10.0,2005.0,14517.0,9536.0,887.0,0.0,0.0,0.0,0.0
11.0,2005.0,14517.0,9127.0,861.0,0.0,0.0,0.0,0.0
12.0,2005.0,14517.0,10058.0,921.0,0.0,0.0,0.0,0.0
1.0,2006.0,14517.0,8479.0,754.0,0.0,0.0,0.0,0.0
2.0,2006.0,14517.0,9601.0,823.0,0.0,0.0,0.0,0.0
3.0,2006.0,14517.0,9021.0,767.0,0.0,0.0,0.0,0.0
4.0,2006.0,14517.0,8638.0,752.0,0.0,0.0,0.0,0.0
5.0,2006.0,14517.0,9662.0,833.0,0.0,0.0,0.0,0.0
6.0,2006.0,14517.0,8441.0,764.0,0.0,0.0,0.0,0.0
7.0,2006.0,14517.0,8458.0,704.0,0.0,0.0,0.0,0.0
8.0,2006.0,14517.0,9642.0,789.0,0.0,0.0,0.0,0.0
9.0,2006.0,14517.0,9818.0,856.0,0.0,0.0,0.0,0.0
10.0,2006.0,14517.0,9537.0,894.0,0.0,0.0,0.0,0.0
11.0,2006.0,14517.0,9351.0,870.0,0.0,0.0,0.0,0.0
12.0,2006.0,14517.0,9960.0,896.0,0.0,0.0,0.0,0.0
1.0,2007.0,14517.0,9139.0,777.0,0.0,0.0,0.0,0.0
2.0,2007.0,14517.0,10392.0,835.0,0.0,0.0,0.0,0.0
3.0,2007.0,14517.0,10739.0,842.0,0.0,0.0,0.0,0.0
4.0,2007.0,14517.0,11387.0,1057.0,0.0,0.0,0.0,0.0
5.0,2007.0,14517.0,9985.0,909.0,0.0,0.0,0.0,0.0
6.0,2007.0,14517.0,10613.0,1044.0,0.0,0.0,0.0,0.0
7.0,2007.0,14517.0,9541.0,907.0,0.0,0.0,0.0,0.0
8.0,2007.0,14517.0,10825.0,1031.0,0.0,0.0,0.0,0.0
9.0,2007.0,14517.0,11353.0,1073.0,0.0,0.0,0.0,0.0
10.0,2007.0,14517.0,9342.0,962.0,0.0,0.0,0.0,0.0
11.0,2007.0,14517.0,10581.0,1077.0,0.0,0.0,0.0,0.0
12.0,2007.0,14517.0,9646.0,983.0,0.0,0.0,0.0,0.0
1.0,2008.0,14517.0,8986.0,865.0,0.0,0.0,0.0,0.0
2.0,2008.0,14517.0,11057.0,1051.0,0.0,0.0,0.0,0.0
3.0,2008.0,14517.0,10251.0,967.0,0.0,0.0,0.0,0.0
4.0,2008.0,14517.0,11227.0,1071.0,0.0,0.0,0.0,0.0
5.0,2008.0,14517.0,9524.0,932.0,0.0,0.0,0.0,0.0
6.0,2008.0,14517.0,10138.0,1010.0,0.0,0.0,0.0,0.0
7.0,2008.0,14517.0,2680.0,375.0,0.0,0.0,0.0,0.0
8.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14517.0,7789.0,700.0,0.0,0.0,0.0,0.0
2.0,2003.0,14517.0,8067.0,725.0,0.0,0.0,0.0,0.0
3.0,2003.0,14517.0,7543.0,688.0,0.0,0.0,0.0,0.0
4.0,2003.0,14517.0,7404.0,684.0,0.0,0.0,0.0,0.0
5.0,2003.0,14517.0,7460.0,684.0,0.0,0.0,0.0,0.0
6.0,2003.0,14517.0,7545.0,674.0,0.0,0.0,0.0,0.0
7.0,2003.0,14517.0,7540.0,697.0,0.0,0.0,0.0,0.0
8.0,2003.0,14517.0,7298.0,684.0,0.0,0.0,0.0,0.0
9.0,2003.0,14517.0,8420.0,820.0,0.0,0.0,0.0,0.0
10.0,2003.0,14517.0,7602.0,791.0,0.0,0.0,0.0,0.0
11.0,2003.0,14517.0,8421.0,810.0,0.0,0.0,0.0,0.0
12.0,2003.0,14517.0,8185.0,827.0,0.0,0.0,0.0,0.0
1.0,2004.0,14517.0,8462.0,743.0,0.0,0.0,0.0,0.0
2.0,2004.0,14517.0,9856.0,824.0,0.0,0.0,0.0,0.0
3.0,2004.0,14517.0,8613.0,743.0,0.0,0.0,0.0,0.0
4.0,2004.0,14517.0,8647.0,765.0,0.0,0.0,0.0,0.0
5.0,2004.0,14517.0,8425.0,765.0,0.0,0.0,0.0,0.0
6.0,2004.0,14517.0,8922.0,776.0,0.0,0.0,0.0,0.0
7.0,2004.0,14517.0,8352.0,723.0,0.0,0.0,0.0,0.0
8.0,2004.0,14517.0,9395.0,817.0,0.0,0.0,0.0,0.0
9.0,2004.0,14517.0,8685.0,840.0,0.0,0.0,0.0,0.0
10.0,2004.0,14517.0,9075.0,867.0,0.0,0.0,0.0,0.0
11.0,2004.0,14517.0,7648.0,768.0,0.0,0.0,0.0,0.0
12.0,2004.0,14517.0,8371.0,841.0,0.0,0.0,0.0,0.0
1.0,2005.0,14517.0,8244.0,729.0,0.0,0.0,0.0,0.0
2.0,2005.0,14517.0,9730.0,820.0,0.0,0.0,0.0,0.0
3.0,2005.0,14517.0,9082.0,779.0,0.0,0.0,0.0,0.0
4.0,2005.0,14517.0,8633.0,755.0,0.0,0.0,0.0,0.0
5.0,2005.0,14517.0,8758.0,761.0,0.0,0.0,0.0,0.0
6.0,2005.0,14517.0,8131.0,728.0,0.0,0.0,0.0,0.0
7.0,2005.0,14517.0,8508.0,743.0,0.0,0.0,0.0,0.0
8.0,2005.0,14517.0,8717.0,733.0,0.0,0.0,0.0,0.0
9.0,2005.0,14517.0,9695.0,902.0,0.0,0.0,0.0,0.0
10.0,2005.0,14517.0,9536.0,887.0,0.0,0.0,0.0,0.0
11.0,2005.0,14517.0,9127.0,861.0,0.0,0.0,0.0,0.0
12.0,2005.0,14517.0,10058.0,921.0,0.0,0.0,0.0,0.0
1.0,2006.0,14517.0,8479.0,754.0,0.0,0.0,0.0,0.0
2.0,2006.0,14517.0,9601.0,823.0,0.0,0.0,0.0,0.0
3.0,2006.0,14517.0,9021.0,767.0,0.0,0.0,0.0,0.0
4.0,2006.0,14517.0,8638.0,752.0,0.0,0.0,0.0,0.0
5.0,2006.0,14517.0,9662.0,833.0,0.0,0.0,0.0,0.0
6.0,2006.0,14517.0,8441.0,764.0,0.0,0.0,0.0,0.0
7.0,2006.0,14517.0,8458.0,704.0,0.0,0.0,0.0,0.0
8.0,2006.0,14517.0,9642.0,789.0,0.0,0.0,0.0,0.0
9.0,2006.0,14517.0,9818.0,856.0,0.0,0.0,0.0,0.0
10.0,2006.0,14517.0,9537.0,894.0,0.0,0.0,0.0,0.0
11.0,2006.0,14517.0,9351.0,870.0,0.0,0.0,0.0,0.0
12.0,2006.0,14517.0,9960.0,896.0,0.0,0.0,0.0,0.0
