2.0,2006.0,60119.0,136200.0,8710.0,0.0,0.0,0.0,0.0
3.0,2006.0,60119.0,190800.0,10577.0,0.0,0.0,0.0,0.0
4.0,2006.0,60119.0,130320.0,7871.0,0.0,0.0,0.0,0.0
5.0,2006.0,60119.0,162360.0,9340.0,0.0,0.0,0.0,0.0
6.0,2006.0,60119.0,123360.0,8064.0,0.0,0.0,0.0,0.0
7.0,2006.0,60119.0,101883.0,7032.0,0.0,0.0,0.0,0.0
8.0,2006.0,60119.0,104280.0,7156.0,0.0,0.0,0.0,0.0
9.0,2006.0,60119.0,90480.0,7115.0,0.0,0.0,0.0,0.0
10.0,2006.0,60119.0,130800.0,9108.0,0.0,0.0,0.0,0.0
11.0,2006.0,60119.0,113760.0,8619.0,0.0,0.0,0.0,0.0
12.0,2006.0,60119.0,108720.0,7695.0,0.0,0.0,0.0,0.0
1.0,2007.0,60119.0,117120.0,7779.0,0.0,0.0,0.0,0.0
2.0,2007.0,60119.0,123480.0,7784.0,0.0,0.0,0.0,0.0
3.0,2007.0,60119.0,157920.0,9373.0,0.0,0.0,0.0,0.0
4.0,2007.0,60119.0,154320.0,13322.0,0.0,0.0,0.0,0.0
5.0,2007.0,60119.0,186600.0,15482.0,0.0,0.0,0.0,0.0
6.0,2007.0,60119.0,126240.0,12150.0,0.0,0.0,0.0,0.0
7.0,2007.0,60119.0,119880.0,11126.0,0.0,0.0,0.0,0.0
8.0,2007.0,60119.0,119520.0,10750.0,0.0,0.0,0.0,0.0
9.0,2007.0,60119.0,102240.0,9350.0,0.0,0.0,0.0,0.0
10.0,2007.0,60119.0,114360.0,11137.0,0.0,0.0,0.0,0.0
11.0,2007.0,60119.0,131280.0,12639.0,0.0,0.0,0.0,0.0
12.0,2007.0,60119.0,96240.0,9381.0,0.0,0.0,0.0,0.0
1.0,2008.0,60119.0,97920.0,9033.0,0.0,0.0,0.0,0.0
2.0,2008.0,60119.0,112462.0,9948.0,0.0,0.0,0.0,0.0
3.0,2008.0,60119.0,181239.0,15238.0,0.0,0.0,0.0,0.0
4.0,2008.0,60119.0,157088.0,13789.0,0.0,0.0,0.0,0.0
5.0,2008.0,60119.0,145493.0,13058.0,0.0,0.0,0.0,0.0
6.0,2008.0,60119.0,134214.0,12095.0,0.0,0.0,0.0,0.0
7.0,2008.0,60119.0,112050.0,10019.0,0.0,0.0,0.0,0.0
8.0,2008.0,60119.0,110939.0,10855.0,0.0,0.0,0.0,0.0
9.0,2008.0,60119.0,97667.0,9943.0,0.0,0.0,0.0,0.0
10.0,2008.0,60119.0,116375.0,11365.0,0.0,0.0,0.0,0.0
11.0,2008.0,60119.0,122785.0,11659.0,0.0,0.0,0.0,0.0
12.0,2008.0,60119.0,103506.0,10094.0,0.0,0.0,0.0,0.0
1.0,2009.0,60119.0,104126.0,10235.0,0.0,0.0,0.0,0.0
2.0,2009.0,60119.0,144579.0,13702.0,0.0,0.0,0.0,0.0
3.0,2009.0,60119.0,194207.0,18376.0,0.0,0.0,0.0,0.0
4.0,2009.0,60119.0,177882.0,17369.0,0.0,0.0,0.0,0.0
5.0,2009.0,60119.0,139800.0,13519.0,0.0,0.0,0.0,0.0
6.0,2009.0,60119.0,126067.0,12256.0,0.0,0.0,0.0,0.0
7.0,2009.0,60119.0,125560.0,11733.0,0.0,0.0,0.0,0.0
8.0,2009.0,60119.0,112814.0,10025.0,0.0,0.0,0.0,0.0
9.0,2009.0,60119.0,123588.0,10972.0,0.0,0.0,0.0,0.0
10.0,2009.0,60119.0,100618.0,8931.0,0.0,0.0,0.0,0.0
11.0,2009.0,60119.0,110910.0,10244.0,0.0,0.0,0.0,0.0
12.0,2009.0,60119.0,103362.0,9082.0,0.0,0.0,0.0,0.0
1.0,2010.0,60119.0,106474.0,9370.0,0.0,0.0,0.0,0.0
2.0,2010.0,60119.0,108638.0,9079.0,0.0,0.0,0.0,0.0
3.0,2010.0,60119.0,185919.0,15689.0,0.0,0.0,0.0,0.0
4.0,2010.0,60119.0,158045.0,13984.0,0.0,0.0,0.0,0.0
5.0,2010.0,60119.0,141653.0,12412.0,0.0,0.0,0.0,0.0
6.0,2010.0,60119.0,122246.0,10554.0,0.0,0.0,0.0,0.0
7.0,2010.0,60119.0,97228.0,8721.0,0.0,0.0,0.0,0.0
8.0,2010.0,60119.0,101962.0,8118.0,0.0,0.0,0.0,0.0
9.0,2010.0,60119.0,111601.0,9157.0,0.0,0.0,0.0,0.0
10.0,2010.0,60119.0,133638.0,11615.0,0.0,0.0,0.0,0.0
11.0,2010.0,60119.0,115751.0,11000.0,0.0,0.0,0.0,0.0
12.0,2010.0,60119.0,110592.0,7376.0,0.0,0.0,0.0,0.0
1.0,2011.0,60119.0,106502.0,7765.0,0.0,0.0,0.0,0.0
2.0,2011.0,60119.0,132695.0,7758.0,0.0,0.0,0.0,0.0
3.0,2011.0,60119.0,179005.0,10568.0,0.0,0.0,0.0,0.0
4.0,2011.0,60119.0,164630.0,11287.0,0.0,0.0,0.0,0.0
5.0,2011.0,60119.0,155512.0,9975.0,0.0,0.0,0.0,0.0
6.0,2011.0,60119.0,127175.0,5010.0,0.0,0.0,0.0,0.0
7.0,2011.0,60119.0,103615.0,7515.0,0.0,0.0,0.0,0.0
8.0,2011.0,60119.0,101082.0,7379.0,0.0,0.0,0.0,0.0
9.0,2011.0,60119.0,111757.0,7228.0,0.0,0.0,0.0,0.0
10.0,2011.0,60119.0,95336.0,8939.0,0.0,0.0,0.0,0.0
11.0,2011.0,60119.0,81560.0,6436.0,0.0,0.0,0.0,0.0
12.0,2011.0,60119.0,73800.0,5115.0,0.0,0.0,0.0,0.0
1.0,2012.0,60119.0,76083.0,5569.0,0.0,0.0,0.0,0.0
2.0,2012.0,60119.0,102066.0,5589.0,0.0,0.0,0.0,0.0
3.0,2012.0,60119.0,127922.0,7383.0,0.0,0.0,0.0,0.0
4.0,2012.0,60119.0,130615.0,8194.0,0.0,0.0,0.0,0.0
5.0,2012.0,60119.0,119687.0,7170.0,0.0,0.0,0.0,0.0
6.0,2012.0,60119.0,75057.0,5267.0,0.0,0.0,0.0,0.0
7.0,2012.0,60119.0,66521.0,4362.0,0.0,0.0,0.0,0.0
8.0,2012.0,60119.0,61258.0,3991.0,0.0,0.0,0.0,0.0
9.0,2012.0,60119.0,74057.0,4370.0,0.0,0.0,0.0,0.0
10.0,2012.0,60119.0,81267.0,6712.0,0.0,0.0,0.0,0.0
11.0,2012.0,60119.0,76268.0,5005.0,0.0,0.0,0.0,0.0
12.0,2012.0,60119.0,70106.0,5280.0,0.0,0.0,0.0,0.0
1.0,2013.0,60119.0,70998.0,4322.0,0.0,0.0,0.0,0.0
2.0,2013.0,60119.0,98996.0,5312.0,0.0,0.0,0.0,0.0
3.0,2013.0,60119.0,122751.0,5979.0,0.0,0.0,0.0,0.0
4.0,2013.0,60119.0,141842.0,7636.0,0.0,0.0,0.0,0.0
5.0,2013.0,60119.0,123945.0,6661.0,0.0,0.0,0.0,0.0
6.0,2013.0,60119.0,101452.0,5975.0,0.0,0.0,0.0,0.0
7.0,2013.0,60119.0,72348.0,5106.0,0.0,0.0,0.0,0.0
8.0,2013.0,60119.0,65314.0,4216.0,0.0,0.0,0.0,0.0
9.0,2013.0,60119.0,59584.0,4453.0,0.0,0.0,0.0,0.0
10.0,2013.0,60119.0,68500.0,5422.0,0.0,0.0,0.0,0.0
11.0,2013.0,60119.0,73280.0,5349.0,0.0,0.0,0.0,0.0
12.0,2013.0,60119.0,59895.0,4301.0,0.0,0.0,0.0,0.0
1.0,2014.0,60119.0,48568.0,3368.0,0.0,0.0,0.0,0.0
2.0,2014.0,60119.0,99345.0,5540.0,0.0,0.0,0.0,0.0
3.0,2014.0,60119.0,99956.0,6505.0,0.0,0.0,0.0,0.0
4.0,2014.0,60119.0,175231.0,18721.0,0.0,0.0,0.0,0.0
5.0,2014.0,60119.0,134671.0,13075.0,0.0,0.0,0.0,0.0
6.0,2014.0,60119.0,89250.0,7521.0,0.0,0.0,0.0,0.0
7.0,2014.0,60119.0,69413.0,5257.0,0.0,0.0,0.0,0.0
8.0,2014.0,60119.0,51549.0,5766.0,0.0,0.0,0.0,0.0
9.0,2014.0,60119.0,60267.0,6316.0,0.0,0.0,0.0,0.0
10.0,2014.0,60119.0,64192.0,6166.0,0.0,0.0,0.0,0.0
11.0,2014.0,60119.0,71978.0,6945.0,0.0,0.0,0.0,0.0
12.0,2014.0,60119.0,57568.0,5023.0,0.0,0.0,0.0,0.0
1.0,2015.0,60119.0,56717.0,4447.0,0.0,0.0,0.0,0.0
2.0,2015.0,60119.0,111492.0,7873.0,0.0,0.0,0.0,0.0
3.0,2015.0,60119.0,143243.0,9911.0,0.0,0.0,0.0,0.0
4.0,2015.0,60119.0,155558.0,11489.0,0.0,0.0,0.0,0.0
5.0,2015.0,60119.0,149576.0,13266.0,0.0,0.0,0.0,0.0
6.0,2015.0,60119.0,94439.0,7751.0,0.0,0.0,0.0,0.0
7.0,2015.0,60119.0,75213.0,5731.0,0.0,0.0,0.0,0.0
8.0,2015.0,60119.0,62761.0,6108.0,0.0,0.0,0.0,0.0
9.0,2015.0,60119.0,62074.0,5908.0,0.0,0.0,0.0,0.0
10.0,2015.0,60119.0,62221.0,6270.0,0.0,0.0,0.0,0.0
11.0,2015.0,60119.0,82780.0,7436.0,0.0,0.0,0.0,0.0
12.0,2015.0,60119.0,84458.0,7032.0,0.0,0.0,0.0,0.0
1.0,2016.0,60119.0,64627.0,5936.0,0.0,0.0,0.0,0.0
2.0,2016.0,60119.0,79958.0,6188.0,0.0,0.0,0.0,0.0
3.0,2016.0,60119.0,109047.0,7833.0,0.0,0.0,0.0,0.0
4.0,2016.0,60119.0,122110.0,8303.0,0.0,0.0,0.0,0.0
5.0,2016.0,60119.0,100678.0,7988.0,0.0,0.0,0.0,0.0
6.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,60119.0,188885.0,11886.0,0.0,0.0,0.0,0.0
4.0,2003.0,60119.0,202920.0,12943.0,0.0,0.0,0.0,0.0
5.0,2003.0,60119.0,177120.0,11097.0,0.0,0.0,0.0,0.0
6.0,2003.0,60119.0,126480.0,9245.0,0.0,0.0,0.0,0.0
7.0,2003.0,60119.0,99240.0,7447.0,0.0,0.0,0.0,0.0
8.0,2003.0,60119.0,83520.0,6041.0,0.0,0.0,0.0,0.0
9.0,2003.0,60119.0,89160.0,7427.0,0.0,0.0,0.0,0.0
10.0,2003.0,60119.0,109320.0,7589.0,0.0,0.0,0.0,0.0
11.0,2003.0,60119.0,100560.0,7922.0,0.0,0.0,0.0,0.0
12.0,2003.0,60119.0,92280.0,6839.0,0.0,0.0,0.0,0.0
1.0,2004.0,60119.0,100683.0,4948.0,0.0,0.0,0.0,0.0
2.0,2004.0,60119.0,125400.0,8131.0,0.0,0.0,0.0,0.0
3.0,2004.0,60119.0,154440.0,8693.0,0.0,0.0,0.0,0.0
4.0,2004.0,60119.0,172200.0,9965.0,0.0,0.0,0.0,0.0
5.0,2004.0,60119.0,140640.0,8276.0,0.0,0.0,0.0,0.0
6.0,2004.0,60119.0,125520.0,8172.0,0.0,0.0,0.0,0.0
7.0,2004.0,60119.0,126120.0,8123.0,0.0,0.0,0.0,0.0
8.0,2004.0,60119.0,118200.0,7675.0,0.0,0.0,0.0,0.0
9.0,2004.0,60119.0,100560.0,7643.0,0.0,0.0,0.0,0.0
10.0,2004.0,60119.0,120960.0,8226.0,0.0,0.0,0.0,0.0
11.0,2004.0,60119.0,100440.0,7691.0,0.0,0.0,0.0,0.0
12.0,2004.0,60119.0,105840.0,7627.0,0.0,0.0,0.0,0.0
1.0,2005.0,60119.0,108723.0,7002.0,0.0,0.0,0.0,0.0
2.0,2005.0,60119.0,107160.0,6800.0,0.0,0.0,0.0,0.0
3.0,2005.0,60119.0,179040.0,9968.0,0.0,0.0,0.0,0.0
4.0,2005.0,60119.0,173040.0,10230.0,0.0,0.0,0.0,0.0
5.0,2005.0,60119.0,121440.0,7526.0,0.0,0.0,0.0,0.0
6.0,2005.0,60119.0,137280.0,8530.0,0.0,0.0,0.0,0.0
7.0,2005.0,60119.0,107522.0,7393.0,0.0,0.0,0.0,0.0
8.0,2005.0,60119.0,99720.0,7059.0,0.0,0.0,0.0,0.0
9.0,2005.0,60119.0,129000.0,8805.0,0.0,0.0,0.0,0.0
10.0,2005.0,60119.0,118920.0,8458.0,0.0,0.0,0.0,0.0
11.0,2005.0,60119.0,125280.0,9080.0,0.0,0.0,0.0,0.0
12.0,2005.0,60119.0,116040.0,8243.0,0.0,0.0,0.0,0.0
1.0,2006.0,60119.0,107162.0,7400.0,0.0,0.0,0.0,0.0
2.0,2006.0,60119.0,136200.0,8710.0,0.0,0.0,0.0,0.0
3.0,2006.0,60119.0,190800.0,10577.0,0.0,0.0,0.0,0.0
4.0,2006.0,60119.0,130320.0,7871.0,0.0,0.0,0.0,0.0
5.0,2006.0,60119.0,162360.0,9340.0,0.0,0.0,0.0,0.0
6.0,2006.0,60119.0,123360.0,8064.0,0.0,0.0,0.0,0.0
7.0,2006.0,60119.0,101883.0,7032.0,0.0,0.0,0.0,0.0
8.0,2006.0,60119.0,104280.0,7156.0,0.0,0.0,0.0,0.0
9.0,2006.0,60119.0,90480.0,7115.0,0.0,0.0,0.0,0.0
10.0,2006.0,60119.0,130800.0,9108.0,0.0,0.0,0.0,0.0
11.0,2006.0,60119.0,113760.0,8619.0,0.0,0.0,0.0,0.0
12.0,2006.0,60119.0,108720.0,7695.0,0.0,0.0,0.0,0.0
1.0,2007.0,60119.0,117120.0,7779.0,0.0,0.0,0.0,0.0
2.0,2007.0,60119.0,123480.0,7784.0,0.0,0.0,0.0,0.0
3.0,2007.0,60119.0,157920.0,9373.0,0.0,0.0,0.0,0.0
4.0,2007.0,60119.0,154320.0,13322.0,0.0,0.0,0.0,0.0
5.0,2007.0,60119.0,186600.0,15482.0,0.0,0.0,0.0,0.0
6.0,2007.0,60119.0,126240.0,12150.0,0.0,0.0,0.0,0.0
7.0,2007.0,60119.0,119880.0,11126.0,0.0,0.0,0.0,0.0
8.0,2007.0,60119.0,119520.0,10750.0,0.0,0.0,0.0,0.0
9.0,2007.0,60119.0,102240.0,9350.0,0.0,0.0,0.0,0.0
10.0,2007.0,60119.0,114360.0,11137.0,0.0,0.0,0.0,0.0
11.0,2007.0,60119.0,131280.0,12639.0,0.0,0.0,0.0,0.0
12.0,2007.0,60119.0,96240.0,9381.0,0.0,0.0,0.0,0.0
1.0,2008.0,60119.0,97920.0,9033.0,0.0,0.0,0.0,0.0
2.0,2008.0,60119.0,112462.0,9948.0,0.0,0.0,0.0,0.0
3.0,2008.0,60119.0,181239.0,15238.0,0.0,0.0,0.0,0.0
4.0,2008.0,60119.0,157088.0,13789.0,0.0,0.0,0.0,0.0
5.0,2008.0,60119.0,145493.0,13058.0,0.0,0.0,0.0,0.0
6.0,2008.0,60119.0,134214.0,12095.0,0.0,0.0,0.0,0.0
7.0,2008.0,60119.0,112050.0,10019.0,0.0,0.0,0.0,0.0
8.0,2008.0,60119.0,110939.0,10855.0,0.0,0.0,0.0,0.0
9.0,2008.0,60119.0,97667.0,9943.0,0.0,0.0,0.0,0.0
10.0,2008.0,60119.0,116375.0,11365.0,0.0,0.0,0.0,0.0
11.0,2008.0,60119.0,122785.0,11659.0,0.0,0.0,0.0,0.0
12.0,2008.0,60119.0,103506.0,10094.0,0.0,0.0,0.0,0.0
1.0,2009.0,60119.0,104126.0,10235.0,0.0,0.0,0.0,0.0
2.0,2009.0,60119.0,144579.0,13702.0,0.0,0.0,0.0,0.0
3.0,2009.0,60119.0,194207.0,18376.0,0.0,0.0,0.0,0.0
4.0,2009.0,60119.0,177882.0,17369.0,0.0,0.0,0.0,0.0
5.0,2009.0,60119.0,139800.0,13519.0,0.0,0.0,0.0,0.0
6.0,2009.0,60119.0,126067.0,12256.0,0.0,0.0,0.0,0.0
7.0,2009.0,60119.0,125560.0,11733.0,0.0,0.0,0.0,0.0
8.0,2009.0,60119.0,112814.0,10025.0,0.0,0.0,0.0,0.0
9.0,2009.0,60119.0,123588.0,10972.0,0.0,0.0,0.0,0.0
10.0,2009.0,60119.0,100618.0,8931.0,0.0,0.0,0.0,0.0
11.0,2009.0,60119.0,110910.0,10244.0,0.0,0.0,0.0,0.0
12.0,2009.0,60119.0,103362.0,9082.0,0.0,0.0,0.0,0.0
1.0,2010.0,60119.0,106474.0,9370.0,0.0,0.0,0.0,0.0
2.0,2010.0,60119.0,108638.0,9079.0,0.0,0.0,0.0,0.0
3.0,2010.0,60119.0,185919.0,15689.0,0.0,0.0,0.0,0.0
4.0,2010.0,60119.0,158045.0,13984.0,0.0,0.0,0.0,0.0
5.0,2010.0,60119.0,141653.0,12412.0,0.0,0.0,0.0,0.0
6.0,2010.0,60119.0,122246.0,10554.0,0.0,0.0,0.0,0.0
7.0,2010.0,60119.0,97228.0,8721.0,0.0,0.0,0.0,0.0
8.0,2010.0,60119.0,101962.0,8118.0,0.0,0.0,0.0,0.0
9.0,2010.0,60119.0,111601.0,9157.0,0.0,0.0,0.0,0.0
10.0,2010.0,60119.0,133638.0,11615.0,0.0,0.0,0.0,0.0
11.0,2010.0,60119.0,115751.0,11000.0,0.0,0.0,0.0,0.0
12.0,2010.0,60119.0,110592.0,7376.0,0.0,0.0,0.0,0.0
1.0,2011.0,60119.0,106502.0,7765.0,0.0,0.0,0.0,0.0
2.0,2011.0,60119.0,132695.0,7758.0,0.0,0.0,0.0,0.0
3.0,2011.0,60119.0,179005.0,10568.0,0.0,0.0,0.0,0.0
4.0,2011.0,60119.0,164630.0,11287.0,0.0,0.0,0.0,0.0
5.0,2011.0,60119.0,155512.0,9975.0,0.0,0.0,0.0,0.0
6.0,2011.0,60119.0,127175.0,5010.0,0.0,0.0,0.0,0.0
7.0,2011.0,60119.0,103615.0,7515.0,0.0,0.0,0.0,0.0
8.0,2011.0,60119.0,101082.0,7379.0,0.0,0.0,0.0,0.0
9.0,2011.0,60119.0,111757.0,7228.0,0.0,0.0,0.0,0.0
10.0,2011.0,60119.0,95336.0,8939.0,0.0,0.0,0.0,0.0
11.0,2011.0,60119.0,81560.0,6436.0,0.0,0.0,0.0,0.0
12.0,2011.0,60119.0,73800.0,5115.0,0.0,0.0,0.0,0.0
1.0,2012.0,60119.0,76083.0,5569.0,0.0,0.0,0.0,0.0
2.0,2012.0,60119.0,102066.0,5589.0,0.0,0.0,0.0,0.0
3.0,2012.0,60119.0,127922.0,7383.0,0.0,0.0,0.0,0.0
4.0,2012.0,60119.0,130615.0,8194.0,0.0,0.0,0.0,0.0
5.0,2012.0,60119.0,119687.0,7170.0,0.0,0.0,0.0,0.0
6.0,2012.0,60119.0,75057.0,5267.0,0.0,0.0,0.0,0.0
7.0,2012.0,60119.0,66521.0,4362.0,0.0,0.0,0.0,0.0
8.0,2012.0,60119.0,61258.0,3991.0,0.0,0.0,0.0,0.0
9.0,2012.0,60119.0,74057.0,4370.0,0.0,0.0,0.0,0.0
10.0,2012.0,60119.0,81267.0,6712.0,0.0,0.0,0.0,0.0
11.0,2012.0,60119.0,76268.0,5005.0,0.0,0.0,0.0,0.0
12.0,2012.0,60119.0,70106.0,5280.0,0.0,0.0,0.0,0.0
1.0,2013.0,60119.0,70998.0,4322.0,0.0,0.0,0.0,0.0
2.0,2013.0,60119.0,98996.0,5312.0,0.0,0.0,0.0,0.0
3.0,2013.0,60119.0,122751.0,5979.0,0.0,0.0,0.0,0.0
4.0,2013.0,60119.0,141842.0,7636.0,0.0,0.0,0.0,0.0
5.0,2013.0,60119.0,123945.0,6661.0,0.0,0.0,0.0,0.0
6.0,2013.0,60119.0,101452.0,5975.0,0.0,0.0,0.0,0.0
7.0,2013.0,60119.0,72348.0,5106.0,0.0,0.0,0.0,0.0
8.0,2013.0,60119.0,65314.0,4216.0,0.0,0.0,0.0,0.0
9.0,2013.0,60119.0,59584.0,4453.0,0.0,0.0,0.0,0.0
10.0,2013.0,60119.0,68500.0,5422.0,0.0,0.0,0.0,0.0
11.0,2013.0,60119.0,73280.0,5349.0,0.0,0.0,0.0,0.0
12.0,2013.0,60119.0,59895.0,4301.0,0.0,0.0,0.0,0.0
1.0,2014.0,60119.0,48568.0,3368.0,0.0,0.0,0.0,0.0
2.0,2014.0,60119.0,99345.0,5540.0,0.0,0.0,0.0,0.0
3.0,2014.0,60119.0,99956.0,6505.0,0.0,0.0,0.0,0.0
4.0,2014.0,60119.0,175231.0,18721.0,0.0,0.0,0.0,0.0
5.0,2014.0,60119.0,134671.0,13075.0,0.0,0.0,0.0,0.0
6.0,2014.0,60119.0,89250.0,7521.0,0.0,0.0,0.0,0.0
7.0,2014.0,60119.0,69413.0,5257.0,0.0,0.0,0.0,0.0
8.0,2014.0,60119.0,51549.0,5766.0,0.0,0.0,0.0,0.0
9.0,2014.0,60119.0,60267.0,6316.0,0.0,0.0,0.0,0.0
10.0,2014.0,60119.0,64192.0,6166.0,0.0,0.0,0.0,0.0
11.0,2014.0,60119.0,71978.0,6945.0,0.0,0.0,0.0,0.0
12.0,2014.0,60119.0,57568.0,5023.0,0.0,0.0,0.0,0.0
1.0,2015.0,60119.0,56717.0,4447.0,0.0,0.0,0.0,0.0
2.0,2015.0,60119.0,111492.0,7873.0,0.0,0.0,0.0,0.0
3.0,2015.0,60119.0,143243.0,9911.0,0.0,0.0,0.0,0.0
4.0,2015.0,60119.0,155558.0,11489.0,0.0,0.0,0.0,0.0
5.0,2015.0,60119.0,149576.0,13266.0,0.0,0.0,0.0,0.0
6.0,2015.0,60119.0,94439.0,7751.0,0.0,0.0,0.0,0.0
7.0,2015.0,60119.0,75213.0,5731.0,0.0,0.0,0.0,0.0
8.0,2015.0,60119.0,62761.0,6108.0,0.0,0.0,0.0,0.0
9.0,2015.0,60119.0,62074.0,5908.0,0.0,0.0,0.0,0.0
10.0,2015.0,60119.0,62221.0,6270.0,0.0,0.0,0.0,0.0
11.0,2015.0,60119.0,82780.0,7436.0,0.0,0.0,0.0,0.0
12.0,2015.0,60119.0,84458.0,7032.0,0.0,0.0,0.0,0.0
1.0,2016.0,60119.0,64627.0,5936.0,0.0,0.0,0.0,0.0
2.0,2016.0,60119.0,79958.0,6188.0,0.0,0.0,0.0,0.0
3.0,2016.0,60119.0,109047.0,7833.0,0.0,0.0,0.0,0.0
4.0,2016.0,60119.0,122110.0,8303.0,0.0,0.0,0.0,0.0
5.0,2016.0,60119.0,100678.0,7988.0,0.0,0.0,0.0,0.0
6.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,60119.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,60119.0,70998.0,4322.0,0.0,0.0,0.0,0.0
2.0,2013.0,60119.0,98996.0,5312.0,0.0,0.0,0.0,0.0
3.0,2013.0,60119.0,122751.0,5979.0,0.0,0.0,0.0,0.0
4.0,2013.0,60119.0,141842.0,7636.0,0.0,0.0,0.0,0.0
5.0,2013.0,60119.0,123945.0,6661.0,0.0,0.0,0.0,0.0
6.0,2013.0,60119.0,101452.0,5975.0,0.0,0.0,0.0,0.0
7.0,2013.0,60119.0,72348.0,5106.0,0.0,0.0,0.0,0.0
8.0,2013.0,60119.0,65314.0,4216.0,0.0,0.0,0.0,0.0
9.0,2013.0,60119.0,59584.0,4453.0,0.0,0.0,0.0,0.0
10.0,2013.0,60119.0,68500.0,5422.0,0.0,0.0,0.0,0.0
11.0,2013.0,60119.0,73280.0,5349.0,0.0,0.0,0.0,0.0
12.0,2013.0,60119.0,59895.0,4301.0,0.0,0.0,0.0,0.0
1.0,2014.0,60119.0,48568.0,3368.0,0.0,0.0,0.0,0.0
2.0,2014.0,60119.0,99345.0,5540.0,0.0,0.0,0.0,0.0
