8.0,2007.0,43936.0,46276.0,8349.0,0.0,0.0,0.0,0.0
9.0,2007.0,43936.0,63875.0,12539.0,0.0,0.0,0.0,0.0
10.0,2007.0,43936.0,62130.0,11464.0,0.0,0.0,0.0,0.0
11.0,2007.0,43936.0,61870.0,8967.0,0.0,0.0,0.0,0.0
12.0,2007.0,43936.0,41786.0,7229.0,0.0,0.0,0.0,0.0
1.0,2008.0,43936.0,41351.0,6763.0,0.0,0.0,0.0,0.0
2.0,2008.0,43936.0,40555.0,4023.0,0.0,0.0,0.0,0.0
3.0,2008.0,43936.0,34487.0,5560.0,0.0,0.0,0.0,0.0
4.0,2008.0,43936.0,40782.0,6525.0,0.0,0.0,0.0,0.0
5.0,2008.0,43936.0,39656.0,6334.0,0.0,0.0,0.0,0.0
6.0,2008.0,43936.0,23564.0,3528.0,0.0,0.0,0.0,0.0
7.0,2008.0,43936.0,42409.0,8424.0,0.0,0.0,0.0,0.0
8.0,2008.0,43936.0,28812.0,5110.0,0.0,0.0,0.0,0.0
9.0,2008.0,43936.0,44707.0,15424.0,0.0,0.0,0.0,0.0
10.0,2008.0,43936.0,41715.0,14232.0,0.0,0.0,0.0,0.0
11.0,2008.0,43936.0,75103.0,15055.0,0.0,0.0,0.0,0.0
12.0,2008.0,43936.0,53701.0,11373.0,0.0,0.0,0.0,0.0
1.0,2009.0,43936.0,43795.0,11286.0,0.0,0.0,0.0,0.0
2.0,2009.0,43936.0,28516.0,3659.0,0.0,0.0,0.0,0.0
3.0,2009.0,43936.0,32493.0,3929.0,0.0,0.0,0.0,0.0
4.0,2009.0,43936.0,40842.0,5697.0,0.0,0.0,0.0,0.0
5.0,2009.0,43936.0,27283.0,3562.0,0.0,0.0,0.0,0.0
6.0,2009.0,43936.0,40172.0,4374.0,0.0,0.0,0.0,0.0
7.0,2009.0,43936.0,42654.0,4755.0,0.0,0.0,0.0,0.0
8.0,2009.0,43936.0,48345.0,7463.0,0.0,0.0,0.0,0.0
9.0,2009.0,43936.0,33324.0,3893.0,0.0,0.0,0.0,0.0
10.0,2009.0,43936.0,44533.0,10844.0,0.0,0.0,0.0,0.0
11.0,2009.0,43936.0,49434.0,8460.0,0.0,0.0,0.0,0.0
12.0,2009.0,43936.0,43965.0,6614.0,0.0,0.0,0.0,0.0
1.0,2010.0,43936.0,43795.0,11286.0,0.0,0.0,0.0,0.0
2.0,2010.0,43936.0,28127.0,6217.0,0.0,0.0,0.0,0.0
3.0,2010.0,43936.0,39971.0,5479.0,0.0,0.0,0.0,0.0
4.0,2010.0,43936.0,9073.0,1530.0,0.0,0.0,0.0,0.0
5.0,2010.0,43936.0,36065.0,6070.0,0.0,0.0,0.0,0.0
6.0,2010.0,43936.0,43986.0,8313.0,0.0,0.0,0.0,0.0
7.0,2010.0,43936.0,38910.0,7642.0,0.0,0.0,0.0,0.0
8.0,2010.0,43936.0,38922.0,12600.0,0.0,0.0,0.0,0.0
9.0,2010.0,43936.0,50842.0,11051.0,0.0,0.0,0.0,0.0
10.0,2010.0,43936.0,50323.0,10896.0,0.0,0.0,0.0,0.0
11.0,2010.0,43936.0,44987.0,9088.0,0.0,0.0,0.0,0.0
12.0,2010.0,43936.0,47560.0,9840.0,0.0,0.0,0.0,0.0
1.0,2011.0,43936.0,41372.0,7653.0,0.0,0.0,0.0,0.0
2.0,2011.0,43936.0,36870.0,6585.0,0.0,0.0,0.0,0.0
3.0,2011.0,43936.0,40944.0,6681.0,0.0,0.0,0.0,0.0
4.0,2011.0,43936.0,36246.0,5989.0,0.0,0.0,0.0,0.0
5.0,2011.0,43936.0,35855.0,6528.0,0.0,0.0,0.0,0.0
6.0,2011.0,43936.0,53008.0,9521.0,0.0,0.0,0.0,0.0
7.0,2011.0,43936.0,46241.0,8227.0,0.0,0.0,0.0,0.0
8.0,2011.0,43936.0,37177.0,8334.0,0.0,0.0,0.0,0.0
9.0,2011.0,43936.0,46853.0,10862.0,0.0,0.0,0.0,0.0
10.0,2011.0,43936.0,46826.0,4872.0,0.0,0.0,0.0,0.0
11.0,2011.0,43936.0,44559.0,9872.0,0.0,0.0,0.0,0.0
12.0,2011.0,43936.0,30891.0,5224.0,0.0,0.0,0.0,0.0
1.0,2012.0,43936.0,31068.0,7834.0,0.0,0.0,0.0,0.0
2.0,2012.0,43936.0,42654.0,7392.0,0.0,0.0,0.0,0.0
3.0,2012.0,43936.0,39027.0,6681.0,0.0,0.0,0.0,0.0
4.0,2012.0,43936.0,32902.0,5715.0,0.0,0.0,0.0,0.0
5.0,2012.0,43936.0,45426.0,8890.0,0.0,0.0,0.0,0.0
6.0,2012.0,43936.0,49177.0,6924.0,0.0,0.0,0.0,0.0
7.0,2012.0,43936.0,52810.0,6229.0,0.0,0.0,0.0,0.0
8.0,2012.0,43936.0,42512.0,8524.0,0.0,0.0,0.0,0.0
9.0,2012.0,43936.0,46838.0,11202.0,0.0,0.0,0.0,0.0
10.0,2012.0,43936.0,56271.0,19579.0,0.0,0.0,0.0,0.0
11.0,2012.0,43936.0,50656.0,12623.0,0.0,0.0,0.0,0.0
12.0,2012.0,43936.0,47469.0,12514.0,0.0,0.0,0.0,0.0
1.0,2013.0,43936.0,35160.0,8025.0,0.0,0.0,0.0,0.0
2.0,2013.0,43936.0,41890.0,8267.0,0.0,0.0,0.0,0.0
3.0,2013.0,43936.0,42029.0,8067.0,0.0,0.0,0.0,0.0
4.0,2013.0,43936.0,42079.0,8064.0,0.0,0.0,0.0,0.0
5.0,2013.0,43936.0,36854.0,7407.0,0.0,0.0,0.0,0.0
6.0,2013.0,43936.0,40937.0,6233.0,0.0,0.0,0.0,0.0
7.0,2013.0,43936.0,40295.0,6133.0,0.0,0.0,0.0,0.0
8.0,2013.0,43936.0,46495.0,9744.0,0.0,0.0,0.0,0.0
9.0,2013.0,43936.0,42834.0,9895.0,0.0,0.0,0.0,0.0
10.0,2013.0,43936.0,51852.0,12276.0,0.0,0.0,0.0,0.0
11.0,2013.0,43936.0,49432.0,10992.0,0.0,0.0,0.0,0.0
12.0,2013.0,43936.0,48213.0,10714.0,0.0,0.0,0.0,0.0
1.0,2014.0,43936.0,38727.0,8185.0,0.0,0.0,0.0,0.0
2.0,2014.0,43936.0,41124.0,8340.0,0.0,0.0,0.0,0.0
3.0,2014.0,43936.0,44194.0,9033.0,0.0,0.0,0.0,0.0
4.0,2014.0,43936.0,37231.0,7613.0,0.0,0.0,0.0,0.0
5.0,2014.0,43936.0,36141.0,6696.0,0.0,0.0,0.0,0.0
6.0,2014.0,43936.0,37828.0,7685.0,0.0,0.0,0.0,0.0
7.0,2014.0,43936.0,37952.0,7736.0,0.0,0.0,0.0,0.0
8.0,2014.0,43936.0,48382.0,9989.0,0.0,0.0,0.0,0.0
9.0,2014.0,43936.0,43714.0,11199.0,0.0,0.0,0.0,0.0
10.0,2014.0,43936.0,48354.0,12272.0,0.0,0.0,0.0,0.0
11.0,2014.0,43936.0,53718.0,12913.0,0.0,0.0,0.0,0.0
12.0,2014.0,43936.0,53897.0,12956.0,0.0,0.0,0.0,0.0
1.0,2015.0,43936.0,46368.0,11137.0,0.0,0.0,0.0,0.0
2.0,2015.0,43936.0,35842.0,8800.0,0.0,0.0,0.0,0.0
3.0,2015.0,43936.0,41260.0,9564.0,0.0,0.0,0.0,0.0
4.0,2015.0,43936.0,42872.0,9947.0,0.0,0.0,0.0,0.0
5.0,2015.0,43936.0,33801.0,8305.0,0.0,0.0,0.0,0.0
6.0,2015.0,43936.0,39001.0,8961.0,0.0,0.0,0.0,0.0
7.0,2015.0,43936.0,40441.0,9482.0,0.0,0.0,0.0,0.0
8.0,2015.0,43936.0,47814.0,11591.0,0.0,0.0,0.0,0.0
9.0,2015.0,43936.0,41752.0,11344.0,0.0,0.0,0.0,0.0
10.0,2015.0,43936.0,50633.0,13591.0,0.0,0.0,0.0,0.0
11.0,2015.0,43936.0,53718.0,10677.0,0.0,0.0,0.0,0.0
12.0,2015.0,43936.0,47747.0,12328.0,0.0,0.0,0.0,0.0
1.0,2016.0,43936.0,28946.0,7732.0,0.0,0.0,0.0,0.0
2.0,2016.0,43936.0,31760.0,8492.0,0.0,0.0,0.0,0.0
3.0,2016.0,43936.0,36069.0,9644.0,0.0,0.0,0.0,0.0
4.0,2016.0,43936.0,32398.0,7576.0,0.0,0.0,0.0,0.0
5.0,2016.0,43936.0,29269.0,7851.0,0.0,0.0,0.0,0.0
6.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,43936.0,45049.0,4536.0,0.0,0.0,0.0,0.0
3.0,2004.0,43936.0,37000.0,3691.0,0.0,0.0,0.0,0.0
4.0,2004.0,43936.0,41900.0,4376.0,0.0,0.0,0.0,0.0
5.0,2004.0,43936.0,37325.0,5171.0,0.0,0.0,0.0,0.0
6.0,2004.0,43936.0,45629.0,4042.0,0.0,0.0,0.0,0.0
7.0,2004.0,43936.0,45553.0,4573.0,0.0,0.0,0.0,0.0
8.0,2004.0,43936.0,46895.0,4669.0,0.0,0.0,0.0,0.0
9.0,2004.0,43936.0,52754.0,6585.0,0.0,0.0,0.0,0.0
10.0,2004.0,43936.0,54743.0,8610.0,0.0,0.0,0.0,0.0
11.0,2004.0,43936.0,52555.0,6459.0,0.0,0.0,0.0,0.0
12.0,2004.0,43936.0,44105.0,4260.0,0.0,0.0,0.0,0.0
1.0,2006.0,43936.0,46194.0,4092.0,0.0,0.0,0.0,0.0
2.0,2006.0,43936.0,42726.0,9206.0,0.0,0.0,0.0,0.0
3.0,2006.0,43936.0,9167.0,1582.0,0.0,0.0,0.0,0.0
4.0,2006.0,43936.0,38549.0,12449.0,0.0,0.0,0.0,0.0
5.0,2006.0,43936.0,33774.0,2027.0,0.0,0.0,0.0,0.0
6.0,2006.0,43936.0,44694.0,4092.0,0.0,0.0,0.0,0.0
7.0,2006.0,43936.0,49183.0,4800.0,0.0,0.0,0.0,0.0
8.0,2006.0,43936.0,58624.0,5114.0,0.0,0.0,0.0,0.0
9.0,2006.0,43936.0,16752.0,3644.0,0.0,0.0,0.0,0.0
10.0,2006.0,43936.0,37358.0,17294.0,0.0,0.0,0.0,0.0
11.0,2006.0,43936.0,29752.0,6823.0,0.0,0.0,0.0,0.0
12.0,2006.0,43936.0,33134.0,8368.0,0.0,0.0,0.0,0.0
1.0,2007.0,43936.0,40337.0,7134.0,0.0,0.0,0.0,0.0
2.0,2007.0,43936.0,40899.0,7331.0,0.0,0.0,0.0,0.0
3.0,2007.0,43936.0,39223.0,6852.0,0.0,0.0,0.0,0.0
4.0,2007.0,43936.0,39468.0,6994.0,0.0,0.0,0.0,0.0
5.0,2007.0,43936.0,49700.0,8917.0,0.0,0.0,0.0,0.0
6.0,2007.0,43936.0,38367.0,6678.0,0.0,0.0,0.0,0.0
7.0,2007.0,43936.0,38999.0,6873.0,0.0,0.0,0.0,0.0
8.0,2007.0,43936.0,46276.0,8349.0,0.0,0.0,0.0,0.0
9.0,2007.0,43936.0,63875.0,12539.0,0.0,0.0,0.0,0.0
10.0,2007.0,43936.0,62130.0,11464.0,0.0,0.0,0.0,0.0
11.0,2007.0,43936.0,61870.0,8967.0,0.0,0.0,0.0,0.0
12.0,2007.0,43936.0,41786.0,7229.0,0.0,0.0,0.0,0.0
1.0,2008.0,43936.0,41351.0,6763.0,0.0,0.0,0.0,0.0
2.0,2008.0,43936.0,40555.0,4023.0,0.0,0.0,0.0,0.0
3.0,2008.0,43936.0,34487.0,5560.0,0.0,0.0,0.0,0.0
4.0,2008.0,43936.0,40782.0,6525.0,0.0,0.0,0.0,0.0
5.0,2008.0,43936.0,39656.0,6334.0,0.0,0.0,0.0,0.0
6.0,2008.0,43936.0,23564.0,3528.0,0.0,0.0,0.0,0.0
7.0,2008.0,43936.0,42409.0,8424.0,0.0,0.0,0.0,0.0
8.0,2008.0,43936.0,28812.0,5110.0,0.0,0.0,0.0,0.0
9.0,2008.0,43936.0,44707.0,15424.0,0.0,0.0,0.0,0.0
10.0,2008.0,43936.0,41715.0,14232.0,0.0,0.0,0.0,0.0
11.0,2008.0,43936.0,75103.0,15055.0,0.0,0.0,0.0,0.0
12.0,2008.0,43936.0,53701.0,11373.0,0.0,0.0,0.0,0.0
1.0,2009.0,43936.0,43795.0,11286.0,0.0,0.0,0.0,0.0
2.0,2009.0,43936.0,28516.0,3659.0,0.0,0.0,0.0,0.0
3.0,2009.0,43936.0,32493.0,3929.0,0.0,0.0,0.0,0.0
4.0,2009.0,43936.0,40842.0,5697.0,0.0,0.0,0.0,0.0
5.0,2009.0,43936.0,27283.0,3562.0,0.0,0.0,0.0,0.0
6.0,2009.0,43936.0,40172.0,4374.0,0.0,0.0,0.0,0.0
7.0,2009.0,43936.0,42654.0,4755.0,0.0,0.0,0.0,0.0
8.0,2009.0,43936.0,48345.0,7463.0,0.0,0.0,0.0,0.0
9.0,2009.0,43936.0,33324.0,3893.0,0.0,0.0,0.0,0.0
10.0,2009.0,43936.0,44533.0,10844.0,0.0,0.0,0.0,0.0
11.0,2009.0,43936.0,49434.0,8460.0,0.0,0.0,0.0,0.0
12.0,2009.0,43936.0,43965.0,6614.0,0.0,0.0,0.0,0.0
1.0,2010.0,43936.0,43795.0,11286.0,0.0,0.0,0.0,0.0
2.0,2010.0,43936.0,28127.0,6217.0,0.0,0.0,0.0,0.0
3.0,2010.0,43936.0,39971.0,5479.0,0.0,0.0,0.0,0.0
4.0,2010.0,43936.0,9073.0,1530.0,0.0,0.0,0.0,0.0
5.0,2010.0,43936.0,36065.0,6070.0,0.0,0.0,0.0,0.0
6.0,2010.0,43936.0,43986.0,8313.0,0.0,0.0,0.0,0.0
7.0,2010.0,43936.0,38910.0,7642.0,0.0,0.0,0.0,0.0
8.0,2010.0,43936.0,38922.0,12600.0,0.0,0.0,0.0,0.0
9.0,2010.0,43936.0,50842.0,11051.0,0.0,0.0,0.0,0.0
10.0,2010.0,43936.0,50323.0,10896.0,0.0,0.0,0.0,0.0
11.0,2010.0,43936.0,44987.0,9088.0,0.0,0.0,0.0,0.0
12.0,2010.0,43936.0,47560.0,9840.0,0.0,0.0,0.0,0.0
1.0,2011.0,43936.0,41372.0,7653.0,0.0,0.0,0.0,0.0
2.0,2011.0,43936.0,36870.0,6585.0,0.0,0.0,0.0,0.0
3.0,2011.0,43936.0,40944.0,6681.0,0.0,0.0,0.0,0.0
4.0,2011.0,43936.0,36246.0,5989.0,0.0,0.0,0.0,0.0
5.0,2011.0,43936.0,35855.0,6528.0,0.0,0.0,0.0,0.0
6.0,2011.0,43936.0,53008.0,9521.0,0.0,0.0,0.0,0.0
7.0,2011.0,43936.0,46241.0,8227.0,0.0,0.0,0.0,0.0
8.0,2011.0,43936.0,37177.0,8334.0,0.0,0.0,0.0,0.0
9.0,2011.0,43936.0,46853.0,10862.0,0.0,0.0,0.0,0.0
10.0,2011.0,43936.0,46826.0,4872.0,0.0,0.0,0.0,0.0
11.0,2011.0,43936.0,44559.0,9872.0,0.0,0.0,0.0,0.0
12.0,2011.0,43936.0,30891.0,5224.0,0.0,0.0,0.0,0.0
1.0,2012.0,43936.0,31068.0,7834.0,0.0,0.0,0.0,0.0
2.0,2012.0,43936.0,42654.0,7392.0,0.0,0.0,0.0,0.0
3.0,2012.0,43936.0,39027.0,6681.0,0.0,0.0,0.0,0.0
4.0,2012.0,43936.0,32902.0,5715.0,0.0,0.0,0.0,0.0
5.0,2012.0,43936.0,45426.0,8890.0,0.0,0.0,0.0,0.0
6.0,2012.0,43936.0,49177.0,6924.0,0.0,0.0,0.0,0.0
7.0,2012.0,43936.0,52810.0,6229.0,0.0,0.0,0.0,0.0
8.0,2012.0,43936.0,42512.0,8524.0,0.0,0.0,0.0,0.0
9.0,2012.0,43936.0,46838.0,11202.0,0.0,0.0,0.0,0.0
10.0,2012.0,43936.0,56271.0,19579.0,0.0,0.0,0.0,0.0
11.0,2012.0,43936.0,50656.0,12623.0,0.0,0.0,0.0,0.0
12.0,2012.0,43936.0,47469.0,12514.0,0.0,0.0,0.0,0.0
1.0,2013.0,43936.0,35160.0,8025.0,0.0,0.0,0.0,0.0
2.0,2013.0,43936.0,41890.0,8267.0,0.0,0.0,0.0,0.0
3.0,2013.0,43936.0,42029.0,8067.0,0.0,0.0,0.0,0.0
4.0,2013.0,43936.0,42079.0,8064.0,0.0,0.0,0.0,0.0
5.0,2013.0,43936.0,36854.0,7407.0,0.0,0.0,0.0,0.0
6.0,2013.0,43936.0,40937.0,6233.0,0.0,0.0,0.0,0.0
7.0,2013.0,43936.0,40295.0,6133.0,0.0,0.0,0.0,0.0
8.0,2013.0,43936.0,46495.0,9744.0,0.0,0.0,0.0,0.0
9.0,2013.0,43936.0,42834.0,9895.0,0.0,0.0,0.0,0.0
10.0,2013.0,43936.0,51852.0,12276.0,0.0,0.0,0.0,0.0
11.0,2013.0,43936.0,49432.0,10992.0,0.0,0.0,0.0,0.0
12.0,2013.0,43936.0,48213.0,10714.0,0.0,0.0,0.0,0.0
1.0,2014.0,43936.0,38727.0,8185.0,0.0,0.0,0.0,0.0
2.0,2014.0,43936.0,41124.0,8340.0,0.0,0.0,0.0,0.0
3.0,2014.0,43936.0,44194.0,9033.0,0.0,0.0,0.0,0.0
4.0,2014.0,43936.0,37231.0,7613.0,0.0,0.0,0.0,0.0
5.0,2014.0,43936.0,36141.0,6696.0,0.0,0.0,0.0,0.0
6.0,2014.0,43936.0,37828.0,7685.0,0.0,0.0,0.0,0.0
7.0,2014.0,43936.0,37952.0,7736.0,0.0,0.0,0.0,0.0
8.0,2014.0,43936.0,48382.0,9989.0,0.0,0.0,0.0,0.0
9.0,2014.0,43936.0,43714.0,11199.0,0.0,0.0,0.0,0.0
10.0,2014.0,43936.0,48354.0,12272.0,0.0,0.0,0.0,0.0
11.0,2014.0,43936.0,53718.0,12913.0,0.0,0.0,0.0,0.0
12.0,2014.0,43936.0,53897.0,12956.0,0.0,0.0,0.0,0.0
1.0,2015.0,43936.0,46368.0,11137.0,0.0,0.0,0.0,0.0
2.0,2015.0,43936.0,35842.0,8800.0,0.0,0.0,0.0,0.0
3.0,2015.0,43936.0,41260.0,9564.0,0.0,0.0,0.0,0.0
4.0,2015.0,43936.0,42872.0,9947.0,0.0,0.0,0.0,0.0
5.0,2015.0,43936.0,33801.0,8305.0,0.0,0.0,0.0,0.0
6.0,2015.0,43936.0,39001.0,8961.0,0.0,0.0,0.0,0.0
7.0,2015.0,43936.0,40441.0,9482.0,0.0,0.0,0.0,0.0
8.0,2015.0,43936.0,47814.0,11591.0,0.0,0.0,0.0,0.0
9.0,2015.0,43936.0,41752.0,11344.0,0.0,0.0,0.0,0.0
10.0,2015.0,43936.0,50633.0,13591.0,0.0,0.0,0.0,0.0
11.0,2015.0,43936.0,53718.0,10677.0,0.0,0.0,0.0,0.0
12.0,2015.0,43936.0,47747.0,12328.0,0.0,0.0,0.0,0.0
1.0,2016.0,43936.0,28946.0,7732.0,0.0,0.0,0.0,0.0
2.0,2016.0,43936.0,31760.0,8492.0,0.0,0.0,0.0,0.0
3.0,2016.0,43936.0,36069.0,9644.0,0.0,0.0,0.0,0.0
4.0,2016.0,43936.0,32398.0,7576.0,0.0,0.0,0.0,0.0
5.0,2016.0,43936.0,29269.0,7851.0,0.0,0.0,0.0,0.0
6.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,43936.0,35160.0,8025.0,0.0,0.0,0.0,0.0
2.0,2013.0,43936.0,41890.0,8267.0,0.0,0.0,0.0,0.0
3.0,2013.0,43936.0,42029.0,8067.0,0.0,0.0,0.0,0.0
4.0,2013.0,43936.0,42079.0,8064.0,0.0,0.0,0.0,0.0
5.0,2013.0,43936.0,36854.0,7407.0,0.0,0.0,0.0,0.0
6.0,2013.0,43936.0,40937.0,6233.0,0.0,0.0,0.0,0.0
7.0,2013.0,43936.0,40295.0,6133.0,0.0,0.0,0.0,0.0
8.0,2013.0,43936.0,46495.0,9744.0,0.0,0.0,0.0,0.0
9.0,2013.0,43936.0,42834.0,9895.0,0.0,0.0,0.0,0.0
10.0,2013.0,43936.0,51852.0,12276.0,0.0,0.0,0.0,0.0
11.0,2013.0,43936.0,49432.0,10992.0,0.0,0.0,0.0,0.0
12.0,2013.0,43936.0,48213.0,10714.0,0.0,0.0,0.0,0.0
1.0,2014.0,43936.0,38727.0,8185.0,0.0,0.0,0.0,0.0
2.0,2014.0,43936.0,41124.0,8340.0,0.0,0.0,0.0,0.0
3.0,2014.0,43936.0,44194.0,9033.0,0.0,0.0,0.0,0.0
4.0,2014.0,43936.0,37231.0,7613.0,0.0,0.0,0.0,0.0
5.0,2014.0,43936.0,36141.0,6696.0,0.0,0.0,0.0,0.0
6.0,2014.0,43936.0,37828.0,7685.0,0.0,0.0,0.0,0.0
7.0,2014.0,43936.0,37952.0,7736.0,0.0,0.0,0.0,0.0
8.0,2014.0,43936.0,48382.0,9989.0,0.0,0.0,0.0,0.0
9.0,2014.0,43936.0,43714.0,11199.0,0.0,0.0,0.0,0.0
10.0,2014.0,43936.0,48354.0,12272.0,0.0,0.0,0.0,0.0
11.0,2014.0,43936.0,53718.0,12913.0,0.0,0.0,0.0,0.0
12.0,2014.0,43936.0,53897.0,12956.0,0.0,0.0,0.0,0.0
1.0,2015.0,43936.0,46368.0,11137.0,0.0,0.0,0.0,0.0
2.0,2015.0,43936.0,35842.0,8800.0,0.0,0.0,0.0,0.0
3.0,2015.0,43936.0,41260.0,9564.0,0.0,0.0,0.0,0.0
4.0,2015.0,43936.0,42872.0,9947.0,0.0,0.0,0.0,0.0
5.0,2015.0,43936.0,33801.0,8305.0,0.0,0.0,0.0,0.0
6.0,2015.0,43936.0,39001.0,8961.0,0.0,0.0,0.0,0.0
7.0,2015.0,43936.0,40441.0,9482.0,0.0,0.0,0.0,0.0
8.0,2015.0,43936.0,47814.0,11591.0,0.0,0.0,0.0,0.0
9.0,2015.0,43936.0,41752.0,11344.0,0.0,0.0,0.0,0.0
10.0,2015.0,43936.0,50633.0,13591.0,0.0,0.0,0.0,0.0
11.0,2015.0,43936.0,53718.0,10677.0,0.0,0.0,0.0,0.0
12.0,2015.0,43936.0,47747.0,12328.0,0.0,0.0,0.0,0.0
1.0,2016.0,43936.0,28946.0,7732.0,0.0,0.0,0.0,0.0
2.0,2016.0,43936.0,31760.0,8492.0,0.0,0.0,0.0,0.0
3.0,2016.0,43936.0,36069.0,9644.0,0.0,0.0,0.0,0.0
4.0,2016.0,43936.0,32398.0,7576.0,0.0,0.0,0.0,0.0
5.0,2016.0,43936.0,29269.0,7851.0,0.0,0.0,0.0,0.0
6.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,43936.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,43936.0,45049.0,4536.0,0.0,0.0,0.0,0.0
3.0,2004.0,43936.0,37000.0,3691.0,0.0,0.0,0.0,0.0
4.0,2004.0,43936.0,41900.0,4376.0,0.0,0.0,0.0,0.0
5.0,2004.0,43936.0,37325.0,5171.0,0.0,0.0,0.0,0.0
6.0,2004.0,43936.0,45629.0,4042.0,0.0,0.0,0.0,0.0
7.0,2004.0,43936.0,45553.0,4573.0,0.0,0.0,0.0,0.0
8.0,2004.0,43936.0,46895.0,4669.0,0.0,0.0,0.0,0.0
9.0,2004.0,43936.0,52754.0,6585.0,0.0,0.0,0.0,0.0
10.0,2004.0,43936.0,54743.0,8610.0,0.0,0.0,0.0,0.0
11.0,2004.0,43936.0,52555.0,6459.0,0.0,0.0,0.0,0.0
12.0,2004.0,43936.0,44105.0,4260.0,0.0,0.0,0.0,0.0
1.0,2006.0,43936.0,46194.0,4092.0,0.0,0.0,0.0,0.0
2.0,2006.0,43936.0,42726.0,9206.0,0.0,0.0,0.0,0.0
3.0,2006.0,43936.0,9167.0,1582.0,0.0,0.0,0.0,0.0
