3.0,2007.0,181154.0,224000.0,12272.0,611000.0,7039.0,77000.0,758.0
4.0,2007.0,181154.0,190400.0,11947.0,786000.0,9049.0,77000.0,758.0
5.0,2007.0,181154.0,265200.0,13502.0,1077000.0,12389.0,85000.0,837.0
6.0,2007.0,181154.0,210000.0,12984.0,603000.0,6947.0,92600.0,1373.0
7.0,2007.0,181154.0,262800.0,14017.0,593000.0,6833.0,122500.0,2136.0
8.0,2007.0,181154.0,227600.0,13355.0,464000.0,5352.0,132500.0,1233.0
9.0,2007.0,181154.0,234400.0,11975.0,281000.0,3251.0,163100.0,1487.0
10.0,2007.0,181154.0,257600.0,13618.0,346000.0,3997.0,199400.0,1789.0
11.0,2007.0,181154.0,285600.0,14868.0,301000.0,3480.0,304600.0,2313.0
12.0,2007.0,181154.0,280000.0,14365.0,383000.0,4422.0,205300.0,1848.0
1.0,2008.0,181154.0,223200.0,12892.0,470000.0,5421.0,156200.0,1493.0
2.0,2008.0,181154.0,218400.0,14060.0,627000.0,7012.0,108200.0,877.0
3.0,2008.0,181154.0,256800.0,13718.0,737000.0,8238.0,91400.0,814.0
4.0,2008.0,181154.0,255200.0,13841.0,1079000.0,12050.0,94700.0,824.0
5.0,2008.0,181154.0,216000.0,12841.0,839000.0,9375.0,93900.0,864.0
6.0,2008.0,181154.0,227200.0,14082.0,716000.0,8004.0,96800.0,1386.0
7.0,2008.0,181154.0,206400.0,13644.0,508000.0,5686.0,99800.0,1023.0
8.0,2008.0,181154.0,218400.0,12377.0,378000.0,4237.0,106700.0,1084.0
9.0,2008.0,181154.0,224400.0,13450.0,505000.0,5653.0,147100.0,1441.0
10.0,2008.0,181154.0,223200.0,14023.0,222000.0,3187.0,139700.0,1376.0
11.0,2008.0,181154.0,218400.0,13840.0,366000.0,5238.0,167400.0,1721.0
12.0,2008.0,181154.0,231200.0,14276.0,294000.0,4212.0,157200.0,1632.0
1.0,2009.0,181154.0,199200.0,14773.0,531000.0,7589.0,107700.0,1193.0
2.0,2009.0,181154.0,207600.0,15512.0,722000.0,10309.0,86600.0,1010.0
3.0,2009.0,181154.0,231600.0,14289.0,793000.0,11321.0,72000.0,903.0
4.0,2009.0,181154.0,299200.0,15769.0,1131000.0,16136.0,72000.0,908.0
5.0,2009.0,181154.0,222800.0,14542.0,898000.0,12816.0,91200.0,1148.0
6.0,2009.0,181154.0,210400.0,14769.0,756000.0,10794.0,87500.0,1112.0
7.0,2009.0,181154.0,209200.0,14276.0,641000.0,9156.0,89000.0,1127.0
8.0,2009.0,181154.0,221600.0,14266.0,435000.0,6221.0,125400.0,1484.0
9.0,2009.0,181154.0,220400.0,13895.0,320000.0,4583.0,171500.0,1935.0
10.0,2009.0,181154.0,220400.0,13895.0,330000.0,4725.0,151800.0,1742.0
11.0,2009.0,181154.0,208800.0,14323.0,318000.0,4554.0,185500.0,2073.0
12.0,2009.0,181154.0,218800.0,12933.0,362000.0,2920.0,162700.0,2634.0
1.0,2010.0,181154.0,223680.0,16796.0,555000.0,7930.0,123200.0,1533.0
2.0,2010.0,181154.0,198720.0,16457.0,562000.0,5827.0,106700.0,1301.0
3.0,2010.0,181154.0,231600.0,14289.0,879000.0,6780.0,88400.0,1106.0
4.0,2010.0,181154.0,355200.0,22709.0,1292000.0,13336.0,73400.0,997.0
5.0,2010.0,181154.0,294720.0,18332.0,1359000.0,14025.0,89300.0,1175.0
6.0,2010.0,181154.0,206400.0,17342.0,902000.0,9324.0,88300.0,1545.0
7.0,2010.0,181154.0,253440.0,18821.0,475000.0,4881.0,137000.0,1700.0
8.0,2010.0,181154.0,220800.0,15067.0,379000.0,3900.0,140400.0,1697.0
9.0,2010.0,181154.0,242880.0,16858.0,251000.0,2591.0,189000.0,2206.0
10.0,2010.0,181154.0,264960.0,19526.0,235000.0,2583.0,213500.0,2454.0
11.0,2010.0,181154.0,282240.0,20506.0,312000.0,3059.0,283000.0,3168.0
12.0,2010.0,181154.0,215251.0,17500.0,381000.0,3920.0,203400.0,2349.0
1.0,2011.0,181154.0,202560.0,17877.0,559000.0,5740.0,248200.0,2810.0
2.0,2011.0,181154.0,232320.0,20734.0,527000.0,4743.0,196300.0,2276.0
3.0,2011.0,181154.0,297600.0,21272.0,1434000.0,12862.0,91500.0,1198.0
4.0,2011.0,181154.0,236160.0,18113.0,1320000.0,11842.0,183900.0,1207.0
5.0,2011.0,181154.0,258240.0,20827.0,970000.0,9170.0,114100.0,1478.0
6.0,2011.0,181154.0,230400.0,19243.0,377000.0,3580.0,96700.0,1256.0
7.0,2011.0,181154.0,232320.0,19623.0,530000.0,5022.0,143900.0,1737.0
8.0,2011.0,181154.0,204480.0,15883.0,480000.0,4551.0,152200.0,1823.0
9.0,2011.0,181154.0,282240.0,20200.0,420000.0,3985.0,202300.0,2338.0
10.0,2011.0,181154.0,246720.0,20508.0,270000.0,2572.0,217400.0,2494.0
11.0,2011.0,181154.0,240000.0,20079.0,260000.0,2477.0,440600.0,4790.0
12.0,2011.0,181154.0,233280.0,19161.0,450000.0,4269.0,351000.0,3868.0
1.0,2012.0,181154.0,188160.0,19720.0,560000.0,5293.0,164400.0,1948.0
2.0,2012.0,181154.0,202560.0,20239.0,550000.0,4845.0,113600.0,1425.0
3.0,2012.0,181154.0,219840.0,19323.0,860000.0,7562.0,85400.0,1135.0
4.0,2012.0,181154.0,206400.0,18604.0,820000.0,7211.0,75600.0,1051.0
5.0,2012.0,181154.0,193920.0,19524.0,795000.0,6992.0,84900.0,1135.0
6.0,2012.0,181154.0,216960.0,20475.0,490000.0,4320.0,107700.0,1416.0
7.0,2012.0,181154.0,216960.0,20386.0,582000.0,5126.0,135400.0,1711.0
8.0,2012.0,181154.0,182400.0,18658.0,307000.0,2716.0,122200.0,1570.0
9.0,2012.0,181154.0,240960.0,19892.0,314000.0,2778.0,168100.0,2058.0
10.0,2012.0,181154.0,238080.0,20104.0,271000.0,2401.0,219900.0,2399.0
11.0,2012.0,181154.0,249600.0,20760.0,348000.0,3076.0,440600.0,4790.0
12.0,2012.0,181154.0,250560.0,20689.0,439000.0,3873.0,351000.0,3868.0
1.0,2013.0,181154.0,179520.0,18015.0,411000.0,3611.0,143000.0,1791.0
2.0,2013.0,181154.0,205440.0,17761.0,705000.0,5323.0,77500.0,1187.0
3.0,2013.0,181154.0,207360.0,19194.0,864000.0,6516.0,87500.0,1200.0
4.0,2013.0,181154.0,221760.0,20149.0,763000.0,5758.0,67100.0,1032.0
5.0,2013.0,181154.0,196800.0,18136.0,980000.0,7386.0,82200.0,1144.0
6.0,2013.0,181154.0,222720.0,19686.0,1012000.0,7627.0,83700.0,1160.0
7.0,2013.0,181154.0,225600.0,20316.0,521000.0,3943.0,126000.0,1610.0
8.0,2013.0,181154.0,205440.0,19708.0,443000.0,3358.0,131100.0,1665.0
9.0,2013.0,181154.0,200640.0,18418.0,241000.0,1842.0,147900.0,1844.0
10.0,2013.0,181154.0,232320.0,20381.0,376000.0,2855.0,206400.0,2467.0
11.0,2013.0,181154.0,212160.0,18561.0,306000.0,2330.0,178200.0,2166.0
12.0,2013.0,181154.0,211200.0,17909.0,400000.0,3035.0,191300.0,2305.0
1.0,2014.0,181154.0,159360.0,15736.0,579000.0,4386.0,81200.0,1133.0
2.0,2014.0,181154.0,175680.0,16096.0,266000.0,2137.0,85300.0,1177.0
3.0,2014.0,181154.0,223680.0,18479.0,1065000.0,8457.0,73200.0,1075.0
4.0,2014.0,181154.0,249600.0,20661.0,1003000.0,7966.0,74900.0,1034.0
5.0,2014.0,181154.0,191040.0,18333.0,1012000.0,8037.0,94900.0,1125.0
6.0,2014.0,181154.0,203520.0,18012.0,860000.0,6835.0,94900.0,1318.0
7.0,2014.0,181154.0,220800.0,20449.0,511000.0,4075.0,109200.0,1431.0
8.0,2014.0,181154.0,203520.0,17602.0,409000.0,3268.0,196300.0,2359.0
9.0,2014.0,181154.0,145920.0,17794.0,220000.0,1773.0,317800.0,3653.0
10.0,2014.0,181154.0,229440.0,18780.0,306000.0,2454.0,206400.0,2467.0
11.0,2014.0,181154.0,192000.0,16918.0,238000.0,1916.0,189200.0,2708.0
12.0,2014.0,181154.0,207360.0,17634.0,370000.0,2960.0,198300.0,2381.0
1.0,2015.0,181154.0,170880.0,15323.0,420000.0,3369.0,79400.0,2133.0
2.0,2015.0,181154.0,186240.0,17541.0,774000.0,6966.0,67500.0,1117.0
3.0,2015.0,181154.0,207360.0,17338.0,862000.0,7754.0,68000.0,1035.0
4.0,2015.0,181154.0,204480.0,17385.0,879000.0,7907.0,73200.0,1039.0
5.0,2015.0,181154.0,217920.0,18280.0,1309000.0,11758.0,70100.0,1121.0
6.0,2015.0,181154.0,178560.0,16402.0,521000.0,4700.0,107500.0,1259.0
7.0,2015.0,181154.0,197760.0,17103.0,641000.0,5775.0,126800.0,1544.0
8.0,2015.0,181154.0,187200.0,16125.0,381000.0,3446.0,182000.0,1906.0
9.0,2015.0,181154.0,203520.0,18208.0,220000.0,2004.0,147200.0,2408.0
10.0,2015.0,181154.0,203520.0,18887.0,308000.0,2792.0,187000.0,2284.0
11.0,2015.0,181154.0,196800.0,19150.0,229000.0,2085.0,142100.0,2434.0
12.0,2015.0,181154.0,197760.0,18220.0,304000.0,2756.0,121600.0,1971.0
1.0,2016.0,181154.0,186240.0,17840.0,373000.0,3358.0,67600.0,1630.0
2.0,2016.0,181154.0,167040.0,18117.0,525000.0,4015.0,46100.0,1182.0
3.0,2016.0,181154.0,184320.0,16853.0,627000.0,4789.0,48100.0,1003.0
4.0,2016.0,181154.0,192000.0,17512.0,696000.0,5321.0,50700.0,1020.0
5.0,2016.0,181154.0,192000.0,17211.0,986000.0,7525.0,70100.0,1041.0
6.0,2016.0,181154.0,188160.0,17332.0,0.0,0.0,0.0,57.0
7.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,181154.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,181154.0,244800.0,11023.0,1115000.0,7680.0,0.0,0.0
2.0,2003.0,181154.0,278000.0,13340.0,1255000.0,8641.0,0.0,0.0
3.0,2003.0,181154.0,412000.0,15317.0,1934000.0,13232.0,0.0,0.0
4.0,2003.0,181154.0,366400.0,14989.0,1926000.0,13178.0,0.0,0.0
5.0,2003.0,181154.0,333200.0,13567.0,1760000.0,12044.0,0.0,0.0
6.0,2003.0,181154.0,319600.0,13854.0,1244000.0,8520.0,0.0,0.0
7.0,2003.0,181154.0,324000.0,13998.0,1320000.0,10530.0,0.0,0.0
8.0,2003.0,181154.0,282000.0,12878.0,810000.0,6190.0,0.0,0.0
9.0,2003.0,181154.0,292000.0,13079.0,1076000.0,8215.0,0.0,0.0
10.0,2003.0,181154.0,351200.0,13618.0,826000.0,6312.0,0.0,0.0
11.0,2003.0,181154.0,334400.0,13469.0,904000.0,6906.0,0.0,0.0
12.0,2003.0,181154.0,324400.0,13126.0,818000.0,6251.0,0.0,0.0
1.0,2004.0,181154.0,285600.0,13024.0,1238000.0,11538.0,0.0,0.0
2.0,2004.0,181154.0,211200.0,13636.0,1173000.0,11301.0,0.0,0.0
3.0,2004.0,181154.0,417200.0,15155.0,1828000.0,17598.0,0.0,0.0
4.0,2004.0,181154.0,342800.0,14551.0,2001000.0,19261.0,0.0,0.0
5.0,2004.0,181154.0,319600.0,13873.0,1587000.0,17550.0,0.0,0.0
6.0,2004.0,181154.0,329600.0,14957.0,1587000.0,15281.0,0.0,0.0
7.0,2004.0,181154.0,342400.0,14809.0,1214000.0,11946.0,0.0,0.0
8.0,2004.0,181154.0,320000.0,14000.0,812000.0,8003.0,0.0,0.0
9.0,2004.0,181154.0,334000.0,13219.0,984000.0,9694.0,0.0,0.0
10.0,2004.0,181154.0,384000.0,14220.0,911000.0,8976.0,0.0,0.0
11.0,2004.0,181154.0,332000.0,13213.0,895000.0,8819.0,0.0,0.0
12.0,2004.0,181154.0,336400.0,13339.0,1277000.0,12573.0,0.0,0.0
1.0,2005.0,181154.0,307200.0,13476.0,1147000.0,11296.0,0.0,0.0
2.0,2005.0,181154.0,290000.0,13728.0,1020000.0,11115.0,0.0,0.0
3.0,2005.0,181154.0,364000.0,14205.0,1893000.0,19694.0,0.0,0.0
4.0,2005.0,181154.0,283600.0,12446.0,1455000.0,16759.0,0.0,0.0
5.0,2005.0,181154.0,292000.0,13945.0,1726000.0,18716.0,0.0,0.0
6.0,2005.0,181154.0,349600.0,14734.0,1389000.0,15050.0,0.0,0.0
7.0,2005.0,181154.0,331600.0,14219.0,944000.0,10236.0,0.0,0.0
8.0,2005.0,181154.0,290000.0,12929.0,838000.0,9089.0,0.0,0.0
9.0,2005.0,181154.0,338000.0,13326.0,1085000.0,11761.0,0.0,0.0
10.0,2005.0,181154.0,351600.0,13906.0,846000.0,9176.0,0.0,0.0
11.0,2005.0,181154.0,345600.0,14467.0,829000.0,8992.0,0.0,0.0
12.0,2005.0,181154.0,349200.0,13708.0,914000.0,9911.0,0.0,0.0
1.0,2006.0,181154.0,272000.0,11642.0,957000.0,10376.0,0.0,0.0
2.0,2006.0,181154.0,264800.0,12209.0,1070000.0,15450.0,0.0,0.0
3.0,2006.0,181154.0,370800.0,14142.0,1595000.0,23108.0,0.0,0.0
4.0,2006.0,181154.0,264000.0,12754.0,1074000.0,15497.0,0.0,0.0
5.0,2006.0,181154.0,206800.0,10997.0,869000.0,12544.0,0.0,0.0
6.0,2006.0,181154.0,199600.0,11938.0,595000.0,8596.0,0.0,0.0
7.0,2006.0,181154.0,202800.0,11631.0,366000.0,5776.0,0.0,0.0
8.0,2006.0,181154.0,218000.0,11940.0,542000.0,8497.0,0.0,0.0
9.0,2006.0,181154.0,259200.0,12414.0,290000.0,4283.0,0.0,0.0
10.0,2006.0,181154.0,275200.0,12440.0,259000.0,3870.0,0.0,0.0
11.0,2006.0,181154.0,215200.0,12094.0,334000.0,5016.0,0.0,0.0
12.0,2006.0,181154.0,275200.0,13361.0,428000.0,6397.0,0.0,0.0
1.0,2007.0,181154.0,177600.0,11410.0,482000.0,7190.0,106600.0,1998.0
2.0,2007.0,181154.0,190400.0,10934.0,470000.0,5421.0,76000.0,849.0
3.0,2007.0,181154.0,224000.0,12272.0,611000.0,7039.0,77000.0,758.0
4.0,2007.0,181154.0,190400.0,11947.0,786000.0,9049.0,77000.0,758.0
5.0,2007.0,181154.0,265200.0,13502.0,1077000.0,12389.0,85000.0,837.0
6.0,2007.0,181154.0,210000.0,12984.0,603000.0,6947.0,92600.0,1373.0
7.0,2007.0,181154.0,262800.0,14017.0,593000.0,6833.0,122500.0,2136.0
8.0,2007.0,181154.0,227600.0,13355.0,464000.0,5352.0,132500.0,1233.0
9.0,2007.0,181154.0,234400.0,11975.0,281000.0,3251.0,163100.0,1487.0
10.0,2007.0,181154.0,257600.0,13618.0,346000.0,3997.0,199400.0,1789.0
11.0,2007.0,181154.0,285600.0,14868.0,301000.0,3480.0,304600.0,2313.0
12.0,2007.0,181154.0,280000.0,14365.0,383000.0,4422.0,205300.0,1848.0
1.0,2008.0,181154.0,223200.0,12892.0,470000.0,5421.0,156200.0,1493.0
2.0,2008.0,181154.0,218400.0,14060.0,627000.0,7012.0,108200.0,877.0
3.0,2008.0,181154.0,256800.0,13718.0,737000.0,8238.0,91400.0,814.0
4.0,2008.0,181154.0,255200.0,13841.0,1079000.0,12050.0,94700.0,824.0
5.0,2008.0,181154.0,216000.0,12841.0,839000.0,9375.0,93900.0,864.0
6.0,2008.0,181154.0,227200.0,14082.0,716000.0,8004.0,96800.0,1386.0
7.0,2008.0,181154.0,206400.0,13644.0,508000.0,5686.0,99800.0,1023.0
8.0,2008.0,181154.0,218400.0,12377.0,378000.0,4237.0,106700.0,1084.0
9.0,2008.0,181154.0,224400.0,13450.0,505000.0,5653.0,147100.0,1441.0
10.0,2008.0,181154.0,223200.0,14023.0,222000.0,3187.0,139700.0,1376.0
11.0,2008.0,181154.0,218400.0,13840.0,366000.0,5238.0,167400.0,1721.0
12.0,2008.0,181154.0,231200.0,14276.0,294000.0,4212.0,157200.0,1632.0
1.0,2009.0,181154.0,199200.0,14773.0,531000.0,7589.0,107700.0,1193.0
2.0,2009.0,181154.0,207600.0,15512.0,722000.0,10309.0,86600.0,1010.0
3.0,2009.0,181154.0,231600.0,14289.0,793000.0,11321.0,72000.0,903.0
4.0,2009.0,181154.0,299200.0,15769.0,1131000.0,16136.0,72000.0,908.0
5.0,2009.0,181154.0,222800.0,14542.0,898000.0,12816.0,91200.0,1148.0
6.0,2009.0,181154.0,210400.0,14769.0,756000.0,10794.0,87500.0,1112.0
7.0,2009.0,181154.0,209200.0,14276.0,641000.0,9156.0,89000.0,1127.0
8.0,2009.0,181154.0,221600.0,14266.0,435000.0,6221.0,125400.0,1484.0
9.0,2009.0,181154.0,220400.0,13895.0,320000.0,4583.0,171500.0,1935.0
10.0,2009.0,181154.0,220400.0,13895.0,330000.0,4725.0,151800.0,1742.0
11.0,2009.0,181154.0,208800.0,14323.0,318000.0,4554.0,185500.0,2073.0
12.0,2009.0,181154.0,218800.0,12933.0,362000.0,2920.0,162700.0,2634.0
1.0,2010.0,181154.0,223680.0,16796.0,555000.0,7930.0,123200.0,1533.0
2.0,2010.0,181154.0,198720.0,16457.0,562000.0,5827.0,106700.0,1301.0
3.0,2010.0,181154.0,231600.0,14289.0,879000.0,6780.0,88400.0,1106.0
4.0,2010.0,181154.0,355200.0,22709.0,1292000.0,13336.0,73400.0,997.0
5.0,2010.0,181154.0,294720.0,18332.0,1359000.0,14025.0,89300.0,1175.0
6.0,2010.0,181154.0,206400.0,17342.0,902000.0,9324.0,88300.0,1545.0
7.0,2010.0,181154.0,253440.0,18821.0,475000.0,4881.0,137000.0,1700.0
8.0,2010.0,181154.0,220800.0,15067.0,379000.0,3900.0,140400.0,1697.0
9.0,2010.0,181154.0,242880.0,16858.0,251000.0,2591.0,189000.0,2206.0
10.0,2010.0,181154.0,264960.0,19526.0,235000.0,2583.0,213500.0,2454.0
11.0,2010.0,181154.0,282240.0,20506.0,312000.0,3059.0,283000.0,3168.0
12.0,2010.0,181154.0,215251.0,17500.0,381000.0,3920.0,203400.0,2349.0
1.0,2011.0,181154.0,202560.0,17877.0,559000.0,5740.0,248200.0,2810.0
2.0,2011.0,181154.0,232320.0,20734.0,527000.0,4743.0,196300.0,2276.0
3.0,2011.0,181154.0,297600.0,21272.0,1434000.0,12862.0,91500.0,1198.0
4.0,2011.0,181154.0,236160.0,18113.0,1320000.0,11842.0,183900.0,1207.0
5.0,2011.0,181154.0,258240.0,20827.0,970000.0,9170.0,114100.0,1478.0
6.0,2011.0,181154.0,230400.0,19243.0,377000.0,3580.0,96700.0,1256.0
7.0,2011.0,181154.0,232320.0,19623.0,530000.0,5022.0,143900.0,1737.0
8.0,2011.0,181154.0,204480.0,15883.0,480000.0,4551.0,152200.0,1823.0
9.0,2011.0,181154.0,282240.0,20200.0,420000.0,3985.0,202300.0,2338.0
10.0,2011.0,181154.0,246720.0,20508.0,270000.0,2572.0,217400.0,2494.0
11.0,2011.0,181154.0,240000.0,20079.0,260000.0,2477.0,440600.0,4790.0
12.0,2011.0,181154.0,233280.0,19161.0,450000.0,4269.0,351000.0,3868.0
1.0,2012.0,181154.0,188160.0,19720.0,560000.0,5293.0,164400.0,1948.0
2.0,2012.0,181154.0,202560.0,20239.0,550000.0,4845.0,113600.0,1425.0
3.0,2012.0,181154.0,219840.0,19323.0,860000.0,7562.0,85400.0,1135.0
4.0,2012.0,181154.0,206400.0,18604.0,820000.0,7211.0,75600.0,1051.0
5.0,2012.0,181154.0,193920.0,19524.0,795000.0,6992.0,84900.0,1135.0
6.0,2012.0,181154.0,216960.0,20475.0,490000.0,4320.0,107700.0,1416.0
7.0,2012.0,181154.0,216960.0,20386.0,582000.0,5126.0,135400.0,1711.0
8.0,2012.0,181154.0,182400.0,18658.0,307000.0,2716.0,122200.0,1570.0
9.0,2012.0,181154.0,240960.0,19892.0,314000.0,2778.0,168100.0,2058.0
10.0,2012.0,181154.0,238080.0,20104.0,271000.0,2401.0,219900.0,2399.0
11.0,2012.0,181154.0,249600.0,20760.0,348000.0,3076.0,440600.0,4790.0
12.0,2012.0,181154.0,250560.0,20689.0,439000.0,3873.0,351000.0,3868.0
1.0,2013.0,181154.0,179520.0,18015.0,411000.0,3611.0,143000.0,1791.0
2.0,2013.0,181154.0,205440.0,17761.0,705000.0,5323.0,77500.0,1187.0
3.0,2013.0,181154.0,207360.0,19194.0,864000.0,6516.0,87500.0,1200.0
4.0,2013.0,181154.0,221760.0,20149.0,763000.0,5758.0,67100.0,1032.0
5.0,2013.0,181154.0,196800.0,18136.0,980000.0,7386.0,82200.0,1144.0
6.0,2013.0,181154.0,222720.0,19686.0,1012000.0,7627.0,83700.0,1160.0
7.0,2013.0,181154.0,225600.0,20316.0,521000.0,3943.0,126000.0,1610.0
8.0,2013.0,181154.0,205440.0,19708.0,443000.0,3358.0,131100.0,1665.0
9.0,2013.0,181154.0,200640.0,18418.0,241000.0,1842.0,147900.0,1844.0
10.0,2013.0,181154.0,232320.0,20381.0,376000.0,2855.0,206400.0,2467.0
11.0,2013.0,181154.0,212160.0,18561.0,306000.0,2330.0,178200.0,2166.0
12.0,2013.0,181154.0,211200.0,17909.0,400000.0,3035.0,191300.0,2305.0
1.0,2014.0,181154.0,159360.0,15736.0,579000.0,4386.0,81200.0,1133.0
2.0,2014.0,181154.0,175680.0,16096.0,266000.0,2137.0,85300.0,1177.0
3.0,2014.0,181154.0,223680.0,18479.0,1065000.0,8457.0,73200.0,1075.0
4.0,2014.0,181154.0,249600.0,20661.0,1003000.0,7966.0,74900.0,1034.0
5.0,2014.0,181154.0,191040.0,18333.0,1012000.0,8037.0,94900.0,1125.0
6.0,2014.0,181154.0,203520.0,18012.0,860000.0,6835.0,94900.0,1318.0
7.0,2014.0,181154.0,220800.0,20449.0,511000.0,4075.0,109200.0,1431.0
8.0,2014.0,181154.0,203520.0,17602.0,409000.0,3268.0,196300.0,2359.0
9.0,2014.0,181154.0,145920.0,17794.0,220000.0,1773.0,317800.0,3653.0
10.0,2014.0,181154.0,229440.0,18780.0,306000.0,2454.0,206400.0,2467.0
11.0,2014.0,181154.0,192000.0,16918.0,238000.0,1916.0,189200.0,2708.0
12.0,2014.0,181154.0,207360.0,17634.0,370000.0,2960.0,198300.0,2381.0
1.0,2015.0,181154.0,170880.0,15323.0,420000.0,3369.0,79400.0,2133.0
2.0,2015.0,181154.0,186240.0,17541.0,774000.0,6966.0,67500.0,1117.0
3.0,2015.0,181154.0,207360.0,17338.0,862000.0,7754.0,68000.0,1035.0
4.0,2015.0,181154.0,204480.0,17385.0,879000.0,7907.0,73200.0,1039.0
5.0,2015.0,181154.0,217920.0,18280.0,1309000.0,11758.0,70100.0,1121.0
6.0,2015.0,181154.0,178560.0,16402.0,521000.0,4700.0,107500.0,1259.0
7.0,2015.0,181154.0,197760.0,17103.0,641000.0,5775.0,126800.0,1544.0
8.0,2015.0,181154.0,187200.0,16125.0,381000.0,3446.0,182000.0,1906.0
9.0,2015.0,181154.0,203520.0,18208.0,220000.0,2004.0,147200.0,2408.0
10.0,2015.0,181154.0,203520.0,18887.0,308000.0,2792.0,187000.0,2284.0
