1.0,2007.0,368877.0,227125.0,25323.0,0.0,0.0,783904.0,4171.0
2.0,2007.0,368877.0,240849.0,26291.0,0.0,0.0,101728.0,573.0
3.0,2007.0,368877.0,373867.0,37398.0,0.0,0.0,91256.0,516.0
4.0,2007.0,368877.0,393075.0,39057.0,0.0,0.0,121924.0,724.0
5.0,2007.0,368877.0,357008.0,38004.0,0.0,0.0,155584.0,920.0
6.0,2007.0,368877.0,324538.0,34192.0,0.0,0.0,96492.0,576.0
7.0,2007.0,368877.0,289120.0,30431.0,0.0,0.0,138380.0,800.0
8.0,2007.0,368877.0,163971.0,21358.0,0.0,0.0,213180.0,1300.0
9.0,2007.0,368877.0,170839.0,29545.0,0.0,0.0,213180.0,1300.0
10.0,2007.0,368877.0,201461.0,33870.0,0.0,0.0,448800.0,2500.0
11.0,2007.0,368877.0,208584.0,35960.0,0.0,0.0,635800.0,3700.0
12.0,2007.0,368877.0,164904.0,28789.0,0.0,0.0,97240.0,1100.0
1.0,2008.0,368877.0,194673.0,25360.0,0.0,0.0,783904.0,4171.0
2.0,2008.0,368877.0,294851.0,35203.0,0.0,0.0,101728.0,573.0
3.0,2008.0,368877.0,374046.0,40176.0,0.0,0.0,91256.0,516.0
4.0,2008.0,368877.0,197265.0,23630.0,0.0,0.0,121924.0,724.0
5.0,2008.0,368877.0,149352.0,19012.0,0.0,0.0,155584.0,920.0
6.0,2008.0,368877.0,117902.0,15008.0,0.0,0.0,96492.0,576.0
7.0,2008.0,368877.0,133183.0,16655.0,0.0,0.0,138380.0,800.0
8.0,2008.0,368877.0,144215.0,18111.0,0.0,0.0,213180.0,1300.0
9.0,2008.0,368877.0,185219.0,34389.0,0.0,0.0,213180.0,1300.0
10.0,2008.0,368877.0,212979.0,38376.0,0.0,0.0,448800.0,2500.0
11.0,2008.0,368877.0,192659.0,36246.0,0.0,0.0,635800.0,3700.0
12.0,2008.0,368877.0,174543.0,32618.0,0.0,0.0,97240.0,1100.0
1.0,2009.0,368877.0,138061.0,19976.0,0.0,0.0,565488.0,6177.0
2.0,2009.0,368877.0,122540.0,19229.0,0.0,0.0,133144.0,1076.0
3.0,2009.0,368877.0,174440.0,25149.0,0.0,0.0,92004.0,787.0
4.0,2009.0,368877.0,332952.0,40905.0,0.0,0.0,92004.0,930.0
5.0,2009.0,368877.0,189219.0,28248.0,0.0,0.0,131648.0,1117.0
6.0,2009.0,368877.0,327655.0,42675.0,0.0,0.0,90508.0,1010.0
7.0,2009.0,368877.0,243086.0,34147.0,0.0,0.0,155584.0,1280.0
8.0,2009.0,368877.0,139197.0,25234.0,0.0,0.0,151844.0,1356.0
9.0,2009.0,368877.0,140681.0,28139.0,0.0,0.0,141372.0,15029.0
10.0,2009.0,368877.0,180439.0,30746.0,0.0,0.0,271524.0,2185.0
11.0,2009.0,368877.0,177732.0,30428.0,0.0,0.0,405416.0,2924.0
12.0,2009.0,368877.0,161531.0,43359.0,0.0,0.0,309672.0,2305.0
1.0,2010.0,368877.0,203021.0,34077.0,0.0,0.0,341088.0,2508.0
2.0,2010.0,368877.0,169863.0,28461.0,0.0,0.0,68068.0,686.0
3.0,2010.0,368877.0,113981.0,16537.0,0.0,0.0,92004.0,848.0
4.0,2010.0,368877.0,109629.0,16216.0,0.0,0.0,92004.0,848.0
5.0,2010.0,368877.0,91952.0,13715.0,0.0,0.0,131648.0,725.0
6.0,2010.0,368877.0,119062.0,18238.0,0.0,0.0,81532.0,534.0
7.0,2010.0,368877.0,119937.0,18455.0,0.0,0.0,107712.0,633.0
8.0,2010.0,368877.0,132463.0,21898.0,0.0,0.0,130900.0,722.0
9.0,2010.0,368877.0,162152.0,10583.0,0.0,0.0,172040.0,878.0
10.0,2010.0,368877.0,176046.0,50626.0,0.0,0.0,525096.0,2223.0
11.0,2010.0,368877.0,165141.0,30148.0,0.0,0.0,504152.0,1024.0
12.0,2010.0,368877.0,157421.0,29148.0,0.0,0.0,492932.0,4513.0
1.0,2011.0,368877.0,155354.0,26606.0,0.0,0.0,130152.0,1107.0
2.0,2011.0,368877.0,260341.0,40778.0,0.0,0.0,100232.0,905.0
3.0,2011.0,368877.0,408688.0,61664.0,0.0,0.0,121924.0,1051.0
4.0,2011.0,368877.0,483921.0,71187.0,0.0,0.0,83028.0,803.0
5.0,2011.0,368877.0,378446.0,58824.0,0.0,0.0,60588.0,648.0
6.0,2011.0,368877.0,119775.0,38681.0,0.0,0.0,87516.0,834.0
7.0,2011.0,368877.0,113054.0,17901.0,0.0,0.0,147356.0,1248.0
8.0,2011.0,368877.0,125118.0,19697.0,0.0,0.0,148852.0,1258.0
9.0,2011.0,368877.0,175325.0,31344.0,0.0,0.0,378488.0,2804.0
10.0,2011.0,368877.0,175489.0,32172.0,0.0,0.0,502656.0,3622.0
11.0,2011.0,368877.0,156838.0,29562.0,0.0,0.0,376992.0,2795.0
12.0,2011.0,368877.0,143662.0,27165.0,0.0,0.0,302192.0,2301.0
1.0,2012.0,368877.0,107351.0,17620.0,0.0,0.0,330616.0,2488.0
2.0,2012.0,368877.0,92214.0,15594.0,0.0,0.0,66572.0,689.0
3.0,2012.0,368877.0,96825.0,17141.0,0.0,0.0,104720.0,986.0
4.0,2012.0,368877.0,133454.0,22014.0,0.0,0.0,105468.0,992.0
5.0,2012.0,368877.0,93839.0,16059.0,0.0,0.0,80036.0,810.0
6.0,2012.0,368877.0,110212.0,18324.0,0.0,0.0,156332.0,1356.0
7.0,2012.0,368877.0,99535.0,16915.0,0.0,0.0,314160.0,2464.0
8.0,2012.0,368877.0,126727.0,21136.0,0.0,0.0,406164.0,3091.0
9.0,2012.0,368877.0,136291.0,27394.0,0.0,0.0,431596.0,3264.0
10.0,2012.0,368877.0,172052.0,33557.0,0.0,0.0,546040.0,4045.0
11.0,2012.0,368877.0,174844.0,33346.0,0.0,0.0,578204.0,4265.0
12.0,2012.0,368877.0,132115.0,27601.0,0.0,0.0,219164.0,1806.0
1.0,2013.0,368877.0,105911.0,18094.0,0.0,0.0,105468.0,992.0
2.0,2013.0,368877.0,90067.0,15112.0,0.0,0.0,88264.0,869.0
3.0,2013.0,368877.0,95216.0,15824.0,0.0,0.0,95744.0,940.0
4.0,2013.0,368877.0,148842.0,25161.0,0.0,0.0,148852.0,1328.0
5.0,2013.0,368877.0,129077.0,22059.0,0.0,0.0,78540.0,815.0
6.0,2013.0,368877.0,97439.0,17040.0,0.0,0.0,106964.0,1022.0
7.0,2013.0,368877.0,109407.0,18908.0,0.0,0.0,173536.0,1508.0
8.0,2013.0,368877.0,127588.0,21244.0,0.0,0.0,255068.0,2102.0
9.0,2013.0,368877.0,144850.0,48012.0,0.0,0.0,365024.0,1829.0
10.0,2013.0,368877.0,176274.0,33293.0,0.0,0.0,471988.0,3409.0
11.0,2013.0,368877.0,136105.0,26068.0,0.0,0.0,422620.0,3267.0
12.0,2013.0,368877.0,95124.0,21271.0,0.0,0.0,270776.0,2211.0
1.0,2014.0,368877.0,96434.0,17225.0,0.0,0.0,201212.0,1711.0
2.0,2014.0,368877.0,97907.0,16395.0,0.0,0.0,71060.0,760.0
3.0,2014.0,368877.0,132512.0,20972.0,0.0,0.0,62084.0,700.0
4.0,2014.0,368877.0,248600.0,78536.0,0.0,0.0,64328.0,717.0
5.0,2014.0,368877.0,170601.0,33806.0,0.0,0.0,78540.0,821.0
6.0,2014.0,368877.0,141890.0,33936.0,0.0,0.0,87516.0,887.0
7.0,2014.0,368877.0,105912.0,19830.0,0.0,0.0,97988.0,965.0
8.0,2014.0,368877.0,122515.0,22108.0,0.0,0.0,166056.0,1467.0
9.0,2014.0,368877.0,168561.0,28088.0,0.0,0.0,385968.0,3041.0
10.0,2014.0,368877.0,167159.0,28946.0,0.0,0.0,415140.0,3246.0
11.0,2014.0,368877.0,127031.0,25435.0,0.0,0.0,359788.0,2857.0
12.0,2014.0,368877.0,112479.0,22024.0,0.0,0.0,222156.0,1881.0
1.0,2015.0,368877.0,130531.0,25015.0,0.0,0.0,157080.0,1400.0
2.0,2015.0,368877.0,269041.0,35227.0,0.0,0.0,51612.0,623.0
3.0,2015.0,368877.0,370651.0,45295.0,0.0,0.0,65076.0,733.0
4.0,2015.0,368877.0,409842.0,49074.0,0.0,0.0,66572.0,745.0
5.0,2015.0,368877.0,376695.0,45444.0,0.0,0.0,84524.0,878.0
6.0,2015.0,368877.0,374783.0,46317.0,0.0,0.0,89760.0,968.0
7.0,2015.0,368877.0,172397.0,26966.0,0.0,0.0,106216.0,1100.0
8.0,2015.0,368877.0,122675.0,22724.0,0.0,0.0,226644.0,2066.0
9.0,2015.0,368877.0,138685.0,25594.0,0.0,0.0,495176.0,4130.0
10.0,2015.0,368877.0,161808.0,28415.0,0.0,0.0,487696.0,4072.0
11.0,2015.0,368877.0,154157.0,26809.0,0.0,0.0,457028.0,3838.0
12.0,2015.0,368877.0,154274.0,27050.0,0.0,0.0,281248.0,2493.0
1.0,2016.0,368877.0,141483.0,24690.0,0.0,0.0,157080.0,1508.0
2.0,2016.0,368877.0,171052.0,24907.0,0.0,0.0,43384.0,595.0
3.0,2016.0,368877.0,101334.0,19242.0,0.0,0.0,84524.0,925.0
4.0,2016.0,368877.0,146059.0,21333.0,0.0,0.0,59092.0,754.0
5.0,2016.0,368877.0,136046.0,19746.0,0.0,0.0,81532.0,947.0
6.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,368877.0,228000.0,26870.0,0.0,0.0,0.0,0.0
2.0,2003.0,368877.0,324800.0,33148.0,0.0,0.0,0.0,0.0
3.0,2003.0,368877.0,429600.0,34993.0,0.0,0.0,0.0,0.0
4.0,2003.0,368877.0,379200.0,35243.0,0.0,0.0,0.0,0.0
5.0,2003.0,368877.0,460800.0,36981.0,0.0,0.0,0.0,0.0
6.0,2003.0,368877.0,301600.0,29007.0,0.0,0.0,0.0,0.0
7.0,2003.0,368877.0,268000.0,26311.0,0.0,0.0,0.0,0.0
8.0,2003.0,368877.0,160800.0,22514.0,0.0,0.0,0.0,0.0
9.0,2003.0,368877.0,139200.0,13621.0,0.0,0.0,0.0,0.0
10.0,2003.0,368877.0,186400.0,18170.0,0.0,0.0,0.0,0.0
11.0,2003.0,368877.0,138400.0,18591.0,0.0,0.0,0.0,0.0
12.0,2003.0,368877.0,151200.0,16864.0,0.0,0.0,0.0,0.0
1.0,2004.0,368877.0,211200.0,21537.0,0.0,0.0,0.0,0.0
2.0,2004.0,368877.0,257600.0,25750.0,0.0,0.0,0.0,0.0
3.0,2004.0,368877.0,380800.0,34998.0,0.0,0.0,0.0,0.0
4.0,2004.0,368877.0,424800.0,39311.0,0.0,0.0,0.0,0.0
5.0,2004.0,368877.0,377600.0,35622.0,0.0,0.0,0.0,0.0
6.0,2004.0,368877.0,279200.0,27834.0,0.0,0.0,0.0,0.0
7.0,2004.0,368877.0,115200.0,11494.0,0.0,0.0,0.0,0.0
8.0,2004.0,368877.0,68000.0,9199.0,0.0,0.0,0.0,0.0
9.0,2004.0,368877.0,95200.0,11627.0,0.0,0.0,0.0,0.0
10.0,2004.0,368877.0,140000.0,28954.0,0.0,0.0,0.0,0.0
11.0,2004.0,368877.0,172000.0,20826.0,0.0,0.0,0.0,0.0
12.0,2004.0,368877.0,156800.0,17389.0,0.0,0.0,0.0,0.0
1.0,2005.0,368877.0,176000.0,19866.0,0.0,0.0,0.0,0.0
2.0,2005.0,368877.0,320000.0,30518.0,0.0,0.0,0.0,0.0
3.0,2005.0,368877.0,326400.0,31253.0,0.0,0.0,0.0,0.0
4.0,2005.0,368877.0,416000.0,38261.0,0.0,0.0,0.0,0.0
5.0,2005.0,368877.0,427200.0,39234.0,0.0,0.0,0.0,0.0
6.0,2005.0,368877.0,352800.0,32576.0,0.0,0.0,0.0,0.0
7.0,2005.0,368877.0,212800.0,22765.0,0.0,0.0,0.0,0.0
8.0,2005.0,368877.0,172000.0,29550.0,0.0,0.0,0.0,0.0
9.0,2005.0,368877.0,178400.0,21212.0,0.0,0.0,0.0,0.0
10.0,2005.0,368877.0,180000.0,21096.0,0.0,0.0,0.0,0.0
11.0,2005.0,368877.0,187200.0,22058.0,0.0,0.0,0.0,0.0
12.0,2005.0,368877.0,160800.0,20753.0,0.0,0.0,0.0,0.0
1.0,2006.0,368877.0,131200.0,14055.0,0.0,0.0,0.0,0.0
2.0,2006.0,368877.0,170400.0,17693.0,0.0,0.0,0.0,0.0
3.0,2006.0,368877.0,236000.0,24868.0,0.0,0.0,0.0,0.0
4.0,2006.0,368877.0,116000.0,11353.0,0.0,0.0,0.0,0.0
5.0,2006.0,368877.0,142400.0,13979.0,0.0,0.0,0.0,0.0
6.0,2006.0,368877.0,94400.0,9646.0,0.0,0.0,0.0,0.0
7.0,2006.0,368877.0,131026.0,13947.0,0.0,0.0,0.0,0.0
8.0,2006.0,368877.0,152281.0,15751.0,0.0,0.0,0.0,0.0
9.0,2006.0,368877.0,164688.0,26097.0,0.0,0.0,0.0,0.0
10.0,2006.0,368877.0,179496.0,28269.0,0.0,0.0,0.0,0.0
11.0,2006.0,368877.0,180336.0,4400.0,0.0,0.0,0.0,0.0
12.0,2006.0,368877.0,149950.0,27300.0,0.0,0.0,0.0,0.0
1.0,2007.0,368877.0,227125.0,25323.0,0.0,0.0,783904.0,4171.0
2.0,2007.0,368877.0,240849.0,26291.0,0.0,0.0,101728.0,573.0
3.0,2007.0,368877.0,373867.0,37398.0,0.0,0.0,91256.0,516.0
4.0,2007.0,368877.0,393075.0,39057.0,0.0,0.0,121924.0,724.0
5.0,2007.0,368877.0,357008.0,38004.0,0.0,0.0,155584.0,920.0
6.0,2007.0,368877.0,324538.0,34192.0,0.0,0.0,96492.0,576.0
7.0,2007.0,368877.0,289120.0,30431.0,0.0,0.0,138380.0,800.0
8.0,2007.0,368877.0,163971.0,21358.0,0.0,0.0,213180.0,1300.0
9.0,2007.0,368877.0,170839.0,29545.0,0.0,0.0,213180.0,1300.0
10.0,2007.0,368877.0,201461.0,33870.0,0.0,0.0,448800.0,2500.0
11.0,2007.0,368877.0,208584.0,35960.0,0.0,0.0,635800.0,3700.0
12.0,2007.0,368877.0,164904.0,28789.0,0.0,0.0,97240.0,1100.0
1.0,2008.0,368877.0,194673.0,25360.0,0.0,0.0,783904.0,4171.0
2.0,2008.0,368877.0,294851.0,35203.0,0.0,0.0,101728.0,573.0
3.0,2008.0,368877.0,374046.0,40176.0,0.0,0.0,91256.0,516.0
4.0,2008.0,368877.0,197265.0,23630.0,0.0,0.0,121924.0,724.0
5.0,2008.0,368877.0,149352.0,19012.0,0.0,0.0,155584.0,920.0
6.0,2008.0,368877.0,117902.0,15008.0,0.0,0.0,96492.0,576.0
7.0,2008.0,368877.0,133183.0,16655.0,0.0,0.0,138380.0,800.0
8.0,2008.0,368877.0,144215.0,18111.0,0.0,0.0,213180.0,1300.0
9.0,2008.0,368877.0,185219.0,34389.0,0.0,0.0,213180.0,1300.0
10.0,2008.0,368877.0,212979.0,38376.0,0.0,0.0,448800.0,2500.0
11.0,2008.0,368877.0,192659.0,36246.0,0.0,0.0,635800.0,3700.0
12.0,2008.0,368877.0,174543.0,32618.0,0.0,0.0,97240.0,1100.0
1.0,2009.0,368877.0,138061.0,19976.0,0.0,0.0,565488.0,6177.0
2.0,2009.0,368877.0,122540.0,19229.0,0.0,0.0,133144.0,1076.0
3.0,2009.0,368877.0,174440.0,25149.0,0.0,0.0,92004.0,787.0
4.0,2009.0,368877.0,332952.0,40905.0,0.0,0.0,92004.0,930.0
5.0,2009.0,368877.0,189219.0,28248.0,0.0,0.0,131648.0,1117.0
6.0,2009.0,368877.0,327655.0,42675.0,0.0,0.0,90508.0,1010.0
7.0,2009.0,368877.0,243086.0,34147.0,0.0,0.0,155584.0,1280.0
8.0,2009.0,368877.0,139197.0,25234.0,0.0,0.0,151844.0,1356.0
9.0,2009.0,368877.0,140681.0,28139.0,0.0,0.0,141372.0,15029.0
10.0,2009.0,368877.0,180439.0,30746.0,0.0,0.0,271524.0,2185.0
11.0,2009.0,368877.0,177732.0,30428.0,0.0,0.0,405416.0,2924.0
12.0,2009.0,368877.0,161531.0,43359.0,0.0,0.0,309672.0,2305.0
1.0,2010.0,368877.0,203021.0,34077.0,0.0,0.0,341088.0,2508.0
2.0,2010.0,368877.0,169863.0,28461.0,0.0,0.0,68068.0,686.0
3.0,2010.0,368877.0,113981.0,16537.0,0.0,0.0,92004.0,848.0
4.0,2010.0,368877.0,109629.0,16216.0,0.0,0.0,92004.0,848.0
5.0,2010.0,368877.0,91952.0,13715.0,0.0,0.0,131648.0,725.0
6.0,2010.0,368877.0,119062.0,18238.0,0.0,0.0,81532.0,534.0
7.0,2010.0,368877.0,119937.0,18455.0,0.0,0.0,107712.0,633.0
8.0,2010.0,368877.0,132463.0,21898.0,0.0,0.0,130900.0,722.0
9.0,2010.0,368877.0,162152.0,10583.0,0.0,0.0,172040.0,878.0
10.0,2010.0,368877.0,176046.0,50626.0,0.0,0.0,525096.0,2223.0
11.0,2010.0,368877.0,165141.0,30148.0,0.0,0.0,504152.0,1024.0
12.0,2010.0,368877.0,157421.0,29148.0,0.0,0.0,492932.0,4513.0
1.0,2011.0,368877.0,155354.0,26606.0,0.0,0.0,130152.0,1107.0
2.0,2011.0,368877.0,260341.0,40778.0,0.0,0.0,100232.0,905.0
3.0,2011.0,368877.0,408688.0,61664.0,0.0,0.0,121924.0,1051.0
4.0,2011.0,368877.0,483921.0,71187.0,0.0,0.0,83028.0,803.0
5.0,2011.0,368877.0,378446.0,58824.0,0.0,0.0,60588.0,648.0
6.0,2011.0,368877.0,119775.0,38681.0,0.0,0.0,87516.0,834.0
7.0,2011.0,368877.0,113054.0,17901.0,0.0,0.0,147356.0,1248.0
8.0,2011.0,368877.0,125118.0,19697.0,0.0,0.0,148852.0,1258.0
9.0,2011.0,368877.0,175325.0,31344.0,0.0,0.0,378488.0,2804.0
10.0,2011.0,368877.0,175489.0,32172.0,0.0,0.0,502656.0,3622.0
11.0,2011.0,368877.0,156838.0,29562.0,0.0,0.0,376992.0,2795.0
12.0,2011.0,368877.0,143662.0,27165.0,0.0,0.0,302192.0,2301.0
1.0,2012.0,368877.0,107351.0,17620.0,0.0,0.0,330616.0,2488.0
2.0,2012.0,368877.0,92214.0,15594.0,0.0,0.0,66572.0,689.0
3.0,2012.0,368877.0,96825.0,17141.0,0.0,0.0,104720.0,986.0
4.0,2012.0,368877.0,133454.0,22014.0,0.0,0.0,105468.0,992.0
5.0,2012.0,368877.0,93839.0,16059.0,0.0,0.0,80036.0,810.0
6.0,2012.0,368877.0,110212.0,18324.0,0.0,0.0,156332.0,1356.0
7.0,2012.0,368877.0,99535.0,16915.0,0.0,0.0,314160.0,2464.0
8.0,2012.0,368877.0,126727.0,21136.0,0.0,0.0,406164.0,3091.0
9.0,2012.0,368877.0,136291.0,27394.0,0.0,0.0,431596.0,3264.0
10.0,2012.0,368877.0,172052.0,33557.0,0.0,0.0,546040.0,4045.0
11.0,2012.0,368877.0,174844.0,33346.0,0.0,0.0,578204.0,4265.0
12.0,2012.0,368877.0,132115.0,27601.0,0.0,0.0,219164.0,1806.0
1.0,2013.0,368877.0,105911.0,18094.0,0.0,0.0,105468.0,992.0
2.0,2013.0,368877.0,90067.0,15112.0,0.0,0.0,88264.0,869.0
3.0,2013.0,368877.0,95216.0,15824.0,0.0,0.0,95744.0,940.0
4.0,2013.0,368877.0,148842.0,25161.0,0.0,0.0,148852.0,1328.0
5.0,2013.0,368877.0,129077.0,22059.0,0.0,0.0,78540.0,815.0
6.0,2013.0,368877.0,97439.0,17040.0,0.0,0.0,106964.0,1022.0
7.0,2013.0,368877.0,109407.0,18908.0,0.0,0.0,173536.0,1508.0
8.0,2013.0,368877.0,127588.0,21244.0,0.0,0.0,255068.0,2102.0
9.0,2013.0,368877.0,144850.0,48012.0,0.0,0.0,365024.0,1829.0
10.0,2013.0,368877.0,176274.0,33293.0,0.0,0.0,471988.0,3409.0
11.0,2013.0,368877.0,136105.0,26068.0,0.0,0.0,422620.0,3267.0
12.0,2013.0,368877.0,95124.0,21271.0,0.0,0.0,270776.0,2211.0
1.0,2014.0,368877.0,96434.0,17225.0,0.0,0.0,201212.0,1711.0
2.0,2014.0,368877.0,97907.0,16395.0,0.0,0.0,71060.0,760.0
3.0,2014.0,368877.0,132512.0,20972.0,0.0,0.0,62084.0,700.0
4.0,2014.0,368877.0,248600.0,78536.0,0.0,0.0,64328.0,717.0
5.0,2014.0,368877.0,170601.0,33806.0,0.0,0.0,78540.0,821.0
6.0,2014.0,368877.0,141890.0,33936.0,0.0,0.0,87516.0,887.0
7.0,2014.0,368877.0,105912.0,19830.0,0.0,0.0,97988.0,965.0
8.0,2014.0,368877.0,122515.0,22108.0,0.0,0.0,166056.0,1467.0
9.0,2014.0,368877.0,168561.0,28088.0,0.0,0.0,385968.0,3041.0
10.0,2014.0,368877.0,167159.0,28946.0,0.0,0.0,415140.0,3246.0
11.0,2014.0,368877.0,127031.0,25435.0,0.0,0.0,359788.0,2857.0
12.0,2014.0,368877.0,112479.0,22024.0,0.0,0.0,222156.0,1881.0
1.0,2015.0,368877.0,130531.0,25015.0,0.0,0.0,157080.0,1400.0
2.0,2015.0,368877.0,269041.0,35227.0,0.0,0.0,51612.0,623.0
3.0,2015.0,368877.0,370651.0,45295.0,0.0,0.0,65076.0,733.0
4.0,2015.0,368877.0,409842.0,49074.0,0.0,0.0,66572.0,745.0
5.0,2015.0,368877.0,376695.0,45444.0,0.0,0.0,84524.0,878.0
6.0,2015.0,368877.0,374783.0,46317.0,0.0,0.0,89760.0,968.0
7.0,2015.0,368877.0,172397.0,26966.0,0.0,0.0,106216.0,1100.0
8.0,2015.0,368877.0,122675.0,22724.0,0.0,0.0,226644.0,2066.0
9.0,2015.0,368877.0,138685.0,25594.0,0.0,0.0,495176.0,4130.0
10.0,2015.0,368877.0,161808.0,28415.0,0.0,0.0,487696.0,4072.0
11.0,2015.0,368877.0,154157.0,26809.0,0.0,0.0,457028.0,3838.0
12.0,2015.0,368877.0,154274.0,27050.0,0.0,0.0,281248.0,2493.0
1.0,2016.0,368877.0,141483.0,24690.0,0.0,0.0,157080.0,1508.0
2.0,2016.0,368877.0,171052.0,24907.0,0.0,0.0,43384.0,595.0
3.0,2016.0,368877.0,101334.0,19242.0,0.0,0.0,84524.0,925.0
4.0,2016.0,368877.0,146059.0,21333.0,0.0,0.0,59092.0,754.0
5.0,2016.0,368877.0,136046.0,19746.0,0.0,0.0,81532.0,947.0
6.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,368877.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,368877.0,105911.0,18094.0,0.0,0.0,105468.0,992.0
2.0,2013.0,368877.0,90067.0,15112.0,0.0,0.0,88264.0,869.0
3.0,2013.0,368877.0,95216.0,15824.0,0.0,0.0,95744.0,940.0
4.0,2013.0,368877.0,148842.0,25161.0,0.0,0.0,148852.0,1328.0
5.0,2013.0,368877.0,129077.0,22059.0,0.0,0.0,78540.0,815.0
