12.0,2008.0,20419.0,34320.0,2515.0,500.0,30.0,6732.0,95.0
1.0,2009.0,20419.0,36240.0,2574.0,121900.0,1390.0,5984.0,85.0
2.0,2009.0,20419.0,47680.0,3268.0,273400.0,3321.0,7480.0,105.0
3.0,2009.0,20419.0,57280.0,3437.0,375300.0,4659.0,7480.0,105.0
4.0,2009.0,20419.0,44560.0,3177.0,329200.0,4009.0,6732.0,98.0
5.0,2009.0,20419.0,51120.0,3661.0,211500.0,2488.0,6732.0,98.0
6.0,2009.0,20419.0,38560.0,2751.0,180600.0,2015.0,5984.0,88.0
7.0,2009.0,20419.0,32720.0,2272.0,137100.0,1149.0,7480.0,109.0
8.0,2009.0,20419.0,37840.0,2605.0,124400.0,930.0,6732.0,98.0
9.0,2009.0,20419.0,38720.0,2751.0,27400.0,231.0,8976.0,136.0
10.0,2009.0,20419.0,33600.0,2477.0,31700.0,266.0,7480.0,109.0
11.0,2009.0,20419.0,39200.0,2828.0,3000.0,49.0,8228.0,120.0
12.0,2009.0,20419.0,34160.0,2531.0,60100.0,444.0,6732.0,98.0
1.0,2010.0,20419.0,38320.0,2836.0,173300.0,1358.0,7480.0,109.0
2.0,2010.0,20419.0,42000.0,3191.0,216600.0,1855.0,6732.0,98.0
3.0,2010.0,20419.0,56960.0,4275.0,381700.0,3313.0,7480.0,109.0
4.0,2010.0,20419.0,49600.0,4126.0,256900.0,2298.0,7480.0,114.0
5.0,2010.0,20419.0,44400.0,3685.0,237200.0,1960.0,7480.0,114.0
6.0,2010.0,20419.0,36640.0,3015.0,165100.0,1325.0,7480.0,114.0
7.0,2010.0,20419.0,33920.0,2769.0,14800.0,136.0,8976.0,136.0
8.0,2010.0,20419.0,36880.0,2942.0,7700.0,87.0,8228.0,125.0
9.0,2010.0,20419.0,33360.0,2809.0,1300.0,38.0,13464.0,208.0
10.0,2010.0,20419.0,36960.0,3055.0,600.0,33.0,8976.0,136.0
11.0,2010.0,20419.0,39200.0,3234.0,21200.0,186.0,9724.0,146.0
12.0,2010.0,20419.0,35520.0,2960.0,107000.0,703.0,9724.0,146.0
1.0,2011.0,20419.0,36880.0,3229.0,115200.0,924.0,8228.0,125.0
2.0,2011.0,20419.0,47360.0,4145.0,264500.0,2269.0,8228.0,125.0
3.0,2011.0,20419.0,57520.0,4937.0,271900.0,2449.0,9724.0,146.0
4.0,2011.0,20419.0,51120.0,4285.0,317400.0,2853.0,8228.0,129.0
5.0,2011.0,20419.0,45680.0,3817.0,237500.0,2193.0,8228.0,129.0
6.0,2011.0,20419.0,39360.0,3346.0,140100.0,1297.0,8228.0,129.0
7.0,2011.0,20419.0,34240.0,2747.0,116200.0,1083.0,8228.0,129.0
8.0,2011.0,20419.0,32560.0,2753.0,85100.0,807.0,8976.0,140.0
9.0,2011.0,20419.0,31520.0,2528.0,1000.0,41.0,9724.0,159.0
10.0,2011.0,20419.0,34320.0,2998.0,400.0,35.0,10472.0,164.0
11.0,2011.0,20419.0,37360.0,3002.0,17500.0,188.0,4862.0,76.0
12.0,2011.0,20419.0,33040.0,2707.0,92500.0,802.0,4862.0,76.0
1.0,2012.0,20419.0,37200.0,2925.0,125500.0,1070.0,3964.0,65.0
2.0,2012.0,20419.0,41200.0,3218.0,188800.0,1646.0,10248.0,160.0
3.0,2012.0,20419.0,42000.0,3275.0,221800.0,1888.0,8228.0,130.0
4.0,2012.0,20419.0,45520.0,3703.0,231700.0,1939.0,7480.0,131.0
5.0,2012.0,20419.0,39520.0,3278.0,203300.0,1652.0,8228.0,144.0
6.0,2012.0,20419.0,34400.0,2844.0,159200.0,1280.0,8976.0,156.0
7.0,2012.0,20419.0,29360.0,2395.0,103600.0,2073.0,8228.0,143.0
8.0,2012.0,20419.0,34800.0,2848.0,92400.0,678.0,8976.0,156.0
9.0,2012.0,20419.0,41600.0,3375.0,100.0,14.0,8976.0,163.0
10.0,2012.0,20419.0,39280.0,3250.0,4600.0,53.0,8976.0,156.0
11.0,2012.0,20419.0,35200.0,3001.0,300.0,21.0,9724.0,169.0
12.0,2012.0,20419.0,32480.0,2694.0,57400.0,454.0,8228.0,143.0
1.0,2013.0,20419.0,34240.0,2805.0,122100.0,989.0,7480.0,131.0
2.0,2013.0,20419.0,42400.0,3488.0,180200.0,1493.0,8976.0,156.0
3.0,2013.0,20419.0,49120.0,4217.0,273900.0,2239.0,8976.0,156.0
4.0,2013.0,20419.0,46720.0,3451.0,271700.0,3714.0,9724.0,252.0
5.0,2013.0,20419.0,40320.0,3024.0,199400.0,1583.0,8228.0,215.0
6.0,2013.0,20419.0,39760.0,3320.0,170200.0,1382.0,8228.0,215.0
7.0,2013.0,20419.0,34720.0,2857.0,151200.0,1296.0,7480.0,196.0
8.0,2013.0,20419.0,33440.0,2789.0,98900.0,903.0,8228.0,215.0
9.0,2013.0,20419.0,35840.0,3048.0,39700.0,335.0,7480.0,202.0
10.0,2013.0,20419.0,33280.0,2849.0,900.0,42.0,8976.0,233.0
11.0,2013.0,20419.0,36720.0,3094.0,400.0,38.0,7480.0,196.0
12.0,2013.0,20419.0,31360.0,2711.0,17400.0,160.0,8228.0,215.0
1.0,2014.0,20419.0,32320.0,2770.0,136600.0,1022.0,7480.0,196.0
2.0,2014.0,20419.0,39440.0,3366.0,213200.0,1565.0,7480.0,196.0
3.0,2014.0,20419.0,42480.0,3756.0,390500.0,2952.0,7704.0,201.0
4.0,2014.0,20419.0,49680.0,4398.0,279100.0,2421.0,6508.0,179.0
5.0,2014.0,20419.0,47040.0,4211.0,288400.0,2956.0,6732.0,186.0
6.0,2014.0,20419.0,38080.0,3405.0,228900.0,2445.0,3478.0,96.0
7.0,2014.0,20419.0,33520.0,2958.0,169800.0,1566.0,3478.0,96.0
8.0,2014.0,20419.0,29440.0,2698.0,600.0,48.0,6732.0,194.0
9.0,2014.0,20419.0,37280.0,3309.0,600.0,48.0,9724.0,218.0
10.0,2014.0,20419.0,30400.0,2864.0,400.0,46.0,11220.0,288.0
11.0,2014.0,20419.0,36800.0,3292.0,300.0,42.0,13464.0,329.0
12.0,2014.0,20419.0,35520.0,3215.0,73100.0,736.0,8976.0,245.0
1.0,2015.0,20419.0,31440.0,2846.0,142202.0,1223.0,17952.0,486.0
2.0,2015.0,20419.0,39280.0,3468.0,230300.0,2426.0,20944.0,565.0
3.0,2015.0,20419.0,39040.0,3461.0,250745.0,2275.0,11968.0,325.0
4.0,2015.0,20419.0,44560.0,3813.0,245798.0,4697.0,10472.0,299.0
5.0,2015.0,20419.0,45440.0,3776.0,338627.0,2750.0,13464.0,384.0
6.0,2015.0,20419.0,32480.0,2922.0,208259.0,1714.0,10472.0,299.0
7.0,2015.0,20419.0,31360.0,2758.0,130950.0,971.0,10472.0,299.0
8.0,2015.0,20419.0,31760.0,2804.0,61498.0,262.0,11968.0,342.0
9.0,2015.0,20419.0,36320.0,3310.0,388.0,48.0,11220.0,326.0
10.0,2015.0,20419.0,30880.0,2961.0,485.0,48.0,8976.0,255.0
11.0,2015.0,20419.0,35280.0,3302.0,10282.0,114.0,8976.0,255.0
12.0,2015.0,20419.0,35920.0,3473.0,69549.0,467.0,9724.0,279.0
1.0,2016.0,20419.0,32320.0,3184.0,108446.0,698.0,9724.0,279.0
2.0,2016.0,20419.0,31520.0,2943.0,183427.0,1138.0,8228.0,237.0
3.0,2016.0,20419.0,37680.0,3379.0,250745.0,1249.0,8976.0,257.0
4.0,2016.0,20419.0,44080.0,3856.0,270077.0,1718.0,8228.0,237.0
5.0,2016.0,20419.0,37280.0,3340.0,202633.0,1277.0,8976.0,257.0
6.0,2016.0,20419.0,0.0,0.0,0.0,0.0,9724.0,279.0
7.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,20419.0,28640.0,1708.0,226200.0,1422.0,0.0,0.0
2.0,2003.0,20419.0,27360.0,1592.0,315200.0,2114.0,0.0,0.0
3.0,2003.0,20419.0,30000.0,1704.0,328000.0,2224.0,0.0,0.0
4.0,2003.0,20419.0,35920.0,2017.0,366500.0,2574.0,0.0,0.0
5.0,2003.0,20419.0,31520.0,1772.0,355700.0,2848.0,0.0,0.0
6.0,2003.0,20419.0,28560.0,1711.0,196600.0,1696.0,0.0,0.0
7.0,2003.0,20419.0,24720.0,1602.0,79700.0,587.0,0.0,0.0
8.0,2003.0,20419.0,26880.0,1650.0,400.0,21.0,0.0,0.0
9.0,2003.0,20419.0,23760.0,1442.0,400.0,13.0,0.0,0.0
10.0,2003.0,20419.0,32720.0,1850.0,400.0,13.0,0.0,0.0
11.0,2003.0,20419.0,29760.0,1690.0,900.0,16.0,0.0,0.0
12.0,2003.0,20419.0,26000.0,1575.0,108400.0,793.0,0.0,0.0
1.0,2004.0,20419.0,33520.0,1868.0,247000.0,1777.0,0.0,0.0
2.0,2004.0,20419.0,29120.0,1637.0,258900.0,1939.0,0.0,0.0
3.0,2004.0,20419.0,35920.0,2037.0,357000.0,2845.0,0.0,0.0
4.0,2004.0,20419.0,40240.0,2339.0,359900.0,3034.0,0.0,0.0
5.0,2004.0,20419.0,33440.0,1977.0,245500.0,2060.0,0.0,0.0
6.0,2004.0,20419.0,35200.0,2164.0,207100.0,1692.0,0.0,0.0
7.0,2004.0,20419.0,30400.0,2002.0,119000.0,1096.0,0.0,0.0
8.0,2004.0,20419.0,26320.0,1751.0,86000.0,846.0,0.0,0.0
9.0,2004.0,20419.0,29120.0,1907.0,49500.0,509.0,0.0,0.0
10.0,2004.0,20419.0,31440.0,2040.0,400.0,26.0,0.0,0.0
11.0,2004.0,20419.0,29040.0,1813.0,646.0,29.0,0.0,0.0
12.0,2004.0,20419.0,31760.0,1912.0,400.0,26.0,0.0,0.0
1.0,2005.0,20419.0,31040.0,1892.0,142500.0,1382.0,0.0,0.0
2.0,2005.0,20419.0,34880.0,2191.0,258355.0,2615.0,0.0,0.0
3.0,2005.0,20419.0,46640.0,2763.0,377500.0,6377.0,0.0,0.0
4.0,2005.0,20419.0,46000.0,2700.0,291900.0,2908.0,0.0,0.0
5.0,2005.0,20419.0,39200.0,2370.0,314851.0,3038.0,0.0,0.0
6.0,2005.0,20419.0,42720.0,2661.0,182215.0,1804.0,0.0,0.0
7.0,2005.0,20419.0,31600.0,2079.0,109300.0,1176.0,0.0,0.0
8.0,2005.0,20419.0,32160.0,2010.0,110524.0,1049.0,0.0,0.0
9.0,2005.0,20419.0,40960.0,2336.0,42028.0,411.0,0.0,0.0
10.0,2005.0,20419.0,39920.0,2367.0,37000.0,417.0,0.0,0.0
11.0,2005.0,20419.0,38880.0,2306.0,79016.0,909.0,0.0,0.0
12.0,2005.0,20419.0,36000.0,2119.0,89701.0,1261.0,0.0,0.0
1.0,2006.0,20419.0,36720.0,2242.0,135438.0,1962.0,0.0,0.0
2.0,2006.0,20419.0,44080.0,2727.0,202500.0,2788.0,0.0,0.0
3.0,2006.0,20419.0,46640.0,2863.0,206831.0,2556.0,0.0,0.0
4.0,2006.0,20419.0,43840.0,2694.0,208500.0,2714.0,0.0,0.0
5.0,2006.0,20419.0,41120.0,2522.0,225053.0,2538.0,0.0,0.0
6.0,2006.0,20419.0,43440.0,2557.0,144889.0,1520.0,0.0,0.0
7.0,2006.0,20419.0,34800.0,2126.0,75563.0,783.0,0.0,0.0
8.0,2006.0,20419.0,44800.0,2690.0,75600.0,789.0,0.0,0.0
9.0,2006.0,20419.0,48960.0,3071.0,47800.0,454.0,0.0,0.0
10.0,2006.0,20419.0,46480.0,2845.0,29200.0,301.0,0.0,0.0
11.0,2006.0,20419.0,39360.0,2072.0,9100.0,117.0,0.0,0.0
12.0,2006.0,20419.0,34400.0,1918.0,73100.0,691.0,0.0,0.0
1.0,2007.0,20419.0,42800.0,2626.0,112300.0,1015.0,6732.0,72.0
2.0,2007.0,20419.0,44240.0,2613.0,184300.0,2160.0,5984.0,64.0
3.0,2007.0,20419.0,51760.0,2990.0,199800.0,2361.0,5236.0,56.0
4.0,2007.0,20419.0,45920.0,2907.0,283000.0,3125.0,5236.0,56.0
5.0,2007.0,20419.0,41440.0,3431.0,245100.0,2831.0,5236.0,56.0
6.0,2007.0,20419.0,40800.0,2824.0,177600.0,2062.0,7480.0,79.0
7.0,2007.0,20419.0,33680.0,2411.0,57900.0,664.0,9724.0,118.0
8.0,2007.0,20419.0,39600.0,2930.0,300.0,26.0,8976.0,109.0
9.0,2007.0,20419.0,37840.0,2879.0,600.0,30.0,6732.0,89.0
10.0,2007.0,20419.0,41600.0,2785.0,600.0,29.0,7480.0,91.0
11.0,2007.0,20419.0,33280.0,2219.0,1600.0,38.0,8228.0,100.0
12.0,2007.0,20419.0,34240.0,2270.0,23400.0,241.0,8228.0,100.0
1.0,2008.0,20419.0,36240.0,2369.0,53700.0,575.0,5984.0,74.0
2.0,2008.0,20419.0,45040.0,3096.0,243800.0,2721.0,7480.0,91.0
3.0,2008.0,20419.0,55200.0,3803.0,331700.0,3714.0,6732.0,83.0
4.0,2008.0,20419.0,46880.0,3272.0,340700.0,3890.0,7480.0,105.0
5.0,2008.0,20419.0,48320.0,3257.0,340300.0,4066.0,5984.0,85.0
6.0,2008.0,20419.0,38720.0,2495.0,200900.0,2533.0,5984.0,85.0
7.0,2008.0,20419.0,32160.0,2120.0,147400.0,2017.0,8976.0,125.0
8.0,2008.0,20419.0,31680.0,2155.0,96700.0,1505.0,11220.0,155.0
9.0,2008.0,20419.0,36240.0,2460.0,3700.0,83.0,8228.0,121.0
10.0,2008.0,20419.0,34320.0,1968.0,400.0,29.0,5236.0,75.0
11.0,2008.0,20419.0,40640.0,3108.0,500.0,29.0,8228.0,115.0
12.0,2008.0,20419.0,34320.0,2515.0,500.0,30.0,6732.0,95.0
1.0,2009.0,20419.0,36240.0,2574.0,121900.0,1390.0,5984.0,85.0
2.0,2009.0,20419.0,47680.0,3268.0,273400.0,3321.0,7480.0,105.0
3.0,2009.0,20419.0,57280.0,3437.0,375300.0,4659.0,7480.0,105.0
4.0,2009.0,20419.0,44560.0,3177.0,329200.0,4009.0,6732.0,98.0
5.0,2009.0,20419.0,51120.0,3661.0,211500.0,2488.0,6732.0,98.0
6.0,2009.0,20419.0,38560.0,2751.0,180600.0,2015.0,5984.0,88.0
7.0,2009.0,20419.0,32720.0,2272.0,137100.0,1149.0,7480.0,109.0
8.0,2009.0,20419.0,37840.0,2605.0,124400.0,930.0,6732.0,98.0
9.0,2009.0,20419.0,38720.0,2751.0,27400.0,231.0,8976.0,136.0
10.0,2009.0,20419.0,33600.0,2477.0,31700.0,266.0,7480.0,109.0
11.0,2009.0,20419.0,39200.0,2828.0,3000.0,49.0,8228.0,120.0
12.0,2009.0,20419.0,34160.0,2531.0,60100.0,444.0,6732.0,98.0
1.0,2010.0,20419.0,38320.0,2836.0,173300.0,1358.0,7480.0,109.0
2.0,2010.0,20419.0,42000.0,3191.0,216600.0,1855.0,6732.0,98.0
3.0,2010.0,20419.0,56960.0,4275.0,381700.0,3313.0,7480.0,109.0
4.0,2010.0,20419.0,49600.0,4126.0,256900.0,2298.0,7480.0,114.0
5.0,2010.0,20419.0,44400.0,3685.0,237200.0,1960.0,7480.0,114.0
6.0,2010.0,20419.0,36640.0,3015.0,165100.0,1325.0,7480.0,114.0
7.0,2010.0,20419.0,33920.0,2769.0,14800.0,136.0,8976.0,136.0
8.0,2010.0,20419.0,36880.0,2942.0,7700.0,87.0,8228.0,125.0
9.0,2010.0,20419.0,33360.0,2809.0,1300.0,38.0,13464.0,208.0
10.0,2010.0,20419.0,36960.0,3055.0,600.0,33.0,8976.0,136.0
11.0,2010.0,20419.0,39200.0,3234.0,21200.0,186.0,9724.0,146.0
12.0,2010.0,20419.0,35520.0,2960.0,107000.0,703.0,9724.0,146.0
1.0,2011.0,20419.0,36880.0,3229.0,115200.0,924.0,8228.0,125.0
2.0,2011.0,20419.0,47360.0,4145.0,264500.0,2269.0,8228.0,125.0
3.0,2011.0,20419.0,57520.0,4937.0,271900.0,2449.0,9724.0,146.0
4.0,2011.0,20419.0,51120.0,4285.0,317400.0,2853.0,8228.0,129.0
5.0,2011.0,20419.0,45680.0,3817.0,237500.0,2193.0,8228.0,129.0
6.0,2011.0,20419.0,39360.0,3346.0,140100.0,1297.0,8228.0,129.0
7.0,2011.0,20419.0,34240.0,2747.0,116200.0,1083.0,8228.0,129.0
8.0,2011.0,20419.0,32560.0,2753.0,85100.0,807.0,8976.0,140.0
9.0,2011.0,20419.0,31520.0,2528.0,1000.0,41.0,9724.0,159.0
10.0,2011.0,20419.0,34320.0,2998.0,400.0,35.0,10472.0,164.0
11.0,2011.0,20419.0,37360.0,3002.0,17500.0,188.0,4862.0,76.0
12.0,2011.0,20419.0,33040.0,2707.0,92500.0,802.0,4862.0,76.0
1.0,2012.0,20419.0,37200.0,2925.0,125500.0,1070.0,3964.0,65.0
2.0,2012.0,20419.0,41200.0,3218.0,188800.0,1646.0,10248.0,160.0
3.0,2012.0,20419.0,42000.0,3275.0,221800.0,1888.0,8228.0,130.0
4.0,2012.0,20419.0,45520.0,3703.0,231700.0,1939.0,7480.0,131.0
5.0,2012.0,20419.0,39520.0,3278.0,203300.0,1652.0,8228.0,144.0
6.0,2012.0,20419.0,34400.0,2844.0,159200.0,1280.0,8976.0,156.0
7.0,2012.0,20419.0,29360.0,2395.0,103600.0,2073.0,8228.0,143.0
8.0,2012.0,20419.0,34800.0,2848.0,92400.0,678.0,8976.0,156.0
9.0,2012.0,20419.0,41600.0,3375.0,100.0,14.0,8976.0,163.0
10.0,2012.0,20419.0,39280.0,3250.0,4600.0,53.0,8976.0,156.0
11.0,2012.0,20419.0,35200.0,3001.0,300.0,21.0,9724.0,169.0
12.0,2012.0,20419.0,32480.0,2694.0,57400.0,454.0,8228.0,143.0
1.0,2013.0,20419.0,34240.0,2805.0,122100.0,989.0,7480.0,131.0
2.0,2013.0,20419.0,42400.0,3488.0,180200.0,1493.0,8976.0,156.0
3.0,2013.0,20419.0,49120.0,4217.0,273900.0,2239.0,8976.0,156.0
4.0,2013.0,20419.0,46720.0,3451.0,271700.0,3714.0,9724.0,252.0
5.0,2013.0,20419.0,40320.0,3024.0,199400.0,1583.0,8228.0,215.0
6.0,2013.0,20419.0,39760.0,3320.0,170200.0,1382.0,8228.0,215.0
7.0,2013.0,20419.0,34720.0,2857.0,151200.0,1296.0,7480.0,196.0
8.0,2013.0,20419.0,33440.0,2789.0,98900.0,903.0,8228.0,215.0
9.0,2013.0,20419.0,35840.0,3048.0,39700.0,335.0,7480.0,202.0
10.0,2013.0,20419.0,33280.0,2849.0,900.0,42.0,8976.0,233.0
11.0,2013.0,20419.0,36720.0,3094.0,400.0,38.0,7480.0,196.0
12.0,2013.0,20419.0,31360.0,2711.0,17400.0,160.0,8228.0,215.0
1.0,2014.0,20419.0,32320.0,2770.0,136600.0,1022.0,7480.0,196.0
2.0,2014.0,20419.0,39440.0,3366.0,213200.0,1565.0,7480.0,196.0
3.0,2014.0,20419.0,42480.0,3756.0,390500.0,2952.0,7704.0,201.0
4.0,2014.0,20419.0,49680.0,4398.0,279100.0,2421.0,6508.0,179.0
5.0,2014.0,20419.0,47040.0,4211.0,288400.0,2956.0,6732.0,186.0
6.0,2014.0,20419.0,38080.0,3405.0,228900.0,2445.0,3478.0,96.0
7.0,2014.0,20419.0,33520.0,2958.0,169800.0,1566.0,3478.0,96.0
8.0,2014.0,20419.0,29440.0,2698.0,600.0,48.0,6732.0,194.0
9.0,2014.0,20419.0,37280.0,3309.0,600.0,48.0,9724.0,218.0
10.0,2014.0,20419.0,30400.0,2864.0,400.0,46.0,11220.0,288.0
11.0,2014.0,20419.0,36800.0,3292.0,300.0,42.0,13464.0,329.0
12.0,2014.0,20419.0,35520.0,3215.0,73100.0,736.0,8976.0,245.0
1.0,2015.0,20419.0,31440.0,2846.0,142202.0,1223.0,17952.0,486.0
2.0,2015.0,20419.0,39280.0,3468.0,230300.0,2426.0,20944.0,565.0
3.0,2015.0,20419.0,39040.0,3461.0,250745.0,2275.0,11968.0,325.0
4.0,2015.0,20419.0,44560.0,3813.0,245798.0,4697.0,10472.0,299.0
5.0,2015.0,20419.0,45440.0,3776.0,338627.0,2750.0,13464.0,384.0
6.0,2015.0,20419.0,32480.0,2922.0,208259.0,1714.0,10472.0,299.0
7.0,2015.0,20419.0,31360.0,2758.0,130950.0,971.0,10472.0,299.0
8.0,2015.0,20419.0,31760.0,2804.0,61498.0,262.0,11968.0,342.0
9.0,2015.0,20419.0,36320.0,3310.0,388.0,48.0,11220.0,326.0
10.0,2015.0,20419.0,30880.0,2961.0,485.0,48.0,8976.0,255.0
11.0,2015.0,20419.0,35280.0,3302.0,10282.0,114.0,8976.0,255.0
12.0,2015.0,20419.0,35920.0,3473.0,69549.0,467.0,9724.0,279.0
1.0,2016.0,20419.0,32320.0,3184.0,108446.0,698.0,9724.0,279.0
2.0,2016.0,20419.0,31520.0,2943.0,183427.0,1138.0,8228.0,237.0
3.0,2016.0,20419.0,37680.0,3379.0,250745.0,1249.0,8976.0,257.0
4.0,2016.0,20419.0,44080.0,3856.0,270077.0,1718.0,8228.0,237.0
5.0,2016.0,20419.0,37280.0,3340.0,202633.0,1277.0,8976.0,257.0
6.0,2016.0,20419.0,0.0,0.0,0.0,0.0,9724.0,279.0
7.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0
