10.0,2005.0,15876.0,9960.0,584.0,0.0,0.0,0.0,0.0
11.0,2005.0,15876.0,6960.0,429.0,0.0,0.0,0.0,0.0
12.0,2005.0,15876.0,4800.0,324.0,0.0,0.0,0.0,0.0
1.0,2006.0,15876.0,7080.0,439.0,0.0,0.0,0.0,0.0
2.0,2006.0,15876.0,12120.0,697.0,0.0,0.0,0.0,0.0
3.0,2006.0,15876.0,28560.0,1555.0,0.0,0.0,0.0,0.0
4.0,2006.0,15876.0,19800.0,1087.0,0.0,0.0,0.0,0.0
5.0,2006.0,15876.0,21960.0,1195.0,0.0,0.0,0.0,0.0
6.0,2006.0,15876.0,20160.0,1113.0,0.0,0.0,0.0,0.0
7.0,2006.0,15876.0,7440.0,462.0,0.0,0.0,0.0,0.0
8.0,2006.0,15876.0,7320.0,454.0,0.0,0.0,0.0,0.0
9.0,2006.0,15876.0,7320.0,426.0,0.0,0.0,0.0,0.0
10.0,2006.0,15876.0,5400.0,343.0,0.0,0.0,0.0,0.0
11.0,2006.0,15876.0,6240.0,452.0,0.0,0.0,0.0,0.0
12.0,2006.0,15876.0,4440.0,351.0,0.0,0.0,0.0,0.0
1.0,2007.0,15876.0,10800.0,657.0,0.0,0.0,748.0,23.0
2.0,2007.0,15876.0,13440.0,818.0,0.0,0.0,1496.0,26.0
3.0,2007.0,15876.0,20400.0,1151.0,0.0,0.0,748.0,24.0
4.0,2007.0,15876.0,23400.0,1258.0,0.0,0.0,748.0,24.0
5.0,2007.0,15876.0,18000.0,1138.0,0.0,0.0,2244.0,30.0
6.0,2007.0,15876.0,5520.0,399.0,0.0,0.0,748.0,24.0
7.0,2007.0,15876.0,4680.0,368.0,0.0,0.0,748.0,24.0
8.0,2007.0,15876.0,5160.0,392.0,0.0,0.0,748.0,24.0
9.0,2007.0,15876.0,3960.0,301.0,0.0,0.0,0.0,24.0
10.0,2007.0,15876.0,4800.0,366.0,0.0,0.0,748.0,24.0
11.0,2007.0,15876.0,11400.0,740.0,0.0,0.0,748.0,24.0
12.0,2007.0,15876.0,6120.0,510.0,0.0,0.0,748.0,24.0
1.0,2008.0,15876.0,5160.0,449.0,0.0,0.0,0.0,24.0
2.0,2008.0,15876.0,7920.0,699.0,0.0,0.0,748.0,24.0
3.0,2008.0,15876.0,8280.0,715.0,0.0,0.0,748.0,24.0
4.0,2008.0,15876.0,5760.0,490.0,0.0,0.0,748.0,24.0
5.0,2008.0,15876.0,6840.0,615.0,0.0,0.0,0.0,24.0
6.0,2008.0,15876.0,7920.0,663.0,0.0,0.0,748.0,24.0
7.0,2008.0,15876.0,6000.0,578.0,0.0,0.0,0.0,24.0
8.0,2008.0,15876.0,6840.0,565.0,0.0,0.0,748.0,24.0
9.0,2008.0,15876.0,4200.0,329.0,0.0,0.0,748.0,24.0
10.0,2008.0,15876.0,5280.0,400.0,0.0,0.0,748.0,24.0
11.0,2008.0,15876.0,4560.0,430.0,0.0,0.0,0.0,24.0
12.0,2008.0,15876.0,4200.0,356.0,0.0,0.0,748.0,24.0
1.0,2009.0,15876.0,7680.0,651.0,0.0,0.0,0.0,24.0
2.0,2009.0,15876.0,8880.0,724.0,0.0,0.0,748.0,24.0
3.0,2009.0,15876.0,5400.0,578.0,0.0,0.0,748.0,24.0
4.0,2009.0,15876.0,7440.0,708.0,0.0,0.0,748.0,24.0
5.0,2009.0,15876.0,5760.0,595.0,0.0,0.0,748.0,24.0
6.0,2009.0,15876.0,5400.0,544.0,0.0,0.0,748.0,24.0
7.0,2009.0,15876.0,5760.0,549.0,0.0,0.0,0.0,24.0
8.0,2009.0,15876.0,3960.0,448.0,0.0,0.0,0.0,24.0
9.0,2009.0,15876.0,3120.0,288.0,0.0,0.0,748.0,27.0
10.0,2009.0,15876.0,3000.0,273.0,0.0,0.0,748.0,29.0
11.0,2009.0,15876.0,4080.0,364.0,0.0,0.0,0.0,24.0
12.0,2009.0,15876.0,2280.0,244.0,0.0,0.0,748.0,24.0
1.0,2010.0,15876.0,5880.0,567.0,0.0,0.0,1496.0,23.0
2.0,2010.0,15876.0,6600.0,636.0,0.0,0.0,748.0,27.0
3.0,2010.0,15876.0,6600.0,654.0,0.0,0.0,0.0,27.0
4.0,2010.0,15876.0,7680.0,742.0,0.0,0.0,0.0,29.0
5.0,2010.0,15876.0,6840.0,721.0,0.0,0.0,748.0,32.0
6.0,2010.0,15876.0,2880.0,310.0,0.0,0.0,748.0,59.0
7.0,2010.0,15876.0,2400.0,369.0,0.0,0.0,748.0,30.0
8.0,2010.0,15876.0,3960.0,488.0,0.0,0.0,0.0,30.0
9.0,2010.0,15876.0,2040.0,277.0,0.0,0.0,0.0,30.0
10.0,2010.0,15876.0,5760.0,526.0,0.0,0.0,0.0,27.0
11.0,2010.0,15876.0,4680.0,456.0,0.0,0.0,0.0,27.0
12.0,2010.0,15876.0,3480.0,380.0,0.0,0.0,748.0,27.0
1.0,2011.0,15876.0,5160.0,465.0,0.0,0.0,0.0,27.0
2.0,2011.0,15876.0,4200.0,513.0,0.0,0.0,0.0,27.0
3.0,2011.0,15876.0,6480.0,619.0,0.0,0.0,0.0,27.0
4.0,2011.0,15876.0,7200.0,745.0,0.0,0.0,0.0,27.0
5.0,2011.0,15876.0,5400.0,750.0,0.0,0.0,0.0,27.0
6.0,2011.0,15876.0,4440.0,565.0,0.0,0.0,748.0,27.0
7.0,2011.0,15876.0,4440.0,561.0,0.0,0.0,0.0,27.0
8.0,2011.0,15876.0,3120.0,452.0,0.0,0.0,748.0,27.0
9.0,2011.0,15876.0,2280.0,316.0,0.0,0.0,0.0,27.0
10.0,2011.0,15876.0,3960.0,471.0,0.0,0.0,748.0,27.0
11.0,2011.0,15876.0,3720.0,458.0,0.0,0.0,0.0,27.0
12.0,2011.0,15876.0,2400.0,409.0,0.0,0.0,0.0,27.0
1.0,2012.0,15876.0,4200.0,699.0,0.0,0.0,0.0,27.0
2.0,2012.0,15876.0,5400.0,856.0,0.0,0.0,748.0,27.0
3.0,2012.0,15876.0,6600.0,941.0,0.0,0.0,0.0,27.0
4.0,2012.0,15876.0,7800.0,1039.0,0.0,0.0,748.0,27.0
5.0,2012.0,15876.0,4440.0,738.0,0.0,0.0,0.0,27.0
6.0,2012.0,15876.0,3000.0,510.0,0.0,0.0,374.0,14.0
7.0,2012.0,15876.0,2880.0,436.0,0.0,0.0,374.0,14.0
8.0,2012.0,15876.0,2640.0,419.0,0.0,0.0,0.0,27.0
9.0,2012.0,15876.0,5280.0,569.0,0.0,0.0,0.0,27.0
10.0,2012.0,15876.0,5040.0,564.0,0.0,0.0,0.0,27.0
11.0,2012.0,15876.0,6960.0,713.0,0.0,0.0,748.0,27.0
12.0,2012.0,15876.0,5280.0,562.0,0.0,0.0,0.0,27.0
1.0,2013.0,15876.0,4080.0,477.0,0.0,0.0,748.0,27.0
2.0,2013.0,15876.0,3240.0,715.0,0.0,0.0,748.0,27.0
3.0,2013.0,15876.0,4560.0,625.0,0.0,0.0,748.0,27.0
4.0,2013.0,15876.0,5640.0,702.0,0.0,0.0,0.0,28.0
5.0,2013.0,15876.0,5640.0,892.0,0.0,0.0,0.0,28.0
6.0,2013.0,15876.0,5280.0,885.0,0.0,0.0,0.0,28.0
7.0,2013.0,15876.0,3000.0,387.0,0.0,0.0,0.0,28.0
8.0,2013.0,15876.0,3360.0,514.0,0.0,0.0,0.0,28.0
9.0,2013.0,15876.0,4320.0,538.0,0.0,0.0,0.0,28.0
10.0,2013.0,15876.0,6240.0,668.0,0.0,0.0,0.0,39.0
11.0,2013.0,15876.0,2760.0,358.0,0.0,0.0,1496.0,41.0
12.0,2013.0,15876.0,4200.0,475.0,0.0,0.0,0.0,39.0
1.0,2014.0,15876.0,3600.0,634.0,0.0,0.0,748.0,39.0
2.0,2014.0,15876.0,4320.0,801.0,0.0,0.0,0.0,39.0
3.0,2014.0,15876.0,8640.0,1097.0,0.0,0.0,748.0,39.0
4.0,2014.0,15876.0,8280.0,1105.0,0.0,0.0,0.0,43.0
5.0,2014.0,15876.0,8880.0,1133.0,0.0,0.0,0.0,39.0
6.0,2014.0,15876.0,4320.0,795.0,0.0,0.0,0.0,39.0
7.0,2014.0,15876.0,3360.0,482.0,0.0,0.0,748.0,39.0
8.0,2014.0,15876.0,4080.0,531.0,0.0,0.0,0.0,39.0
9.0,2014.0,15876.0,3240.0,368.0,0.0,0.0,0.0,39.0
10.0,2014.0,15876.0,3600.0,600.0,0.0,0.0,22440.0,327.0
11.0,2014.0,15876.0,2520.0,336.0,0.0,0.0,0.0,39.0
12.0,2014.0,15876.0,2760.0,352.0,0.0,0.0,0.0,39.0
1.0,2015.0,15876.0,2880.0,315.0,0.0,0.0,0.0,39.0
2.0,2015.0,15876.0,2880.0,315.0,0.0,0.0,0.0,39.0
3.0,2015.0,15876.0,6600.0,958.0,0.0,0.0,748.0,39.0
4.0,2015.0,15876.0,11400.0,1288.0,0.0,0.0,0.0,39.0
5.0,2015.0,15876.0,13440.0,1438.0,0.0,0.0,0.0,39.0
6.0,2015.0,15876.0,7800.0,1018.0,0.0,0.0,0.0,39.0
7.0,2015.0,15876.0,6960.0,865.0,0.0,0.0,0.0,39.0
8.0,2015.0,15876.0,4320.0,833.0,0.0,0.0,0.0,39.0
9.0,2015.0,15876.0,4320.0,833.0,0.0,0.0,0.0,39.0
10.0,2015.0,15876.0,3600.0,600.0,0.0,0.0,22440.0,327.0
11.0,2015.0,15876.0,3600.0,600.0,0.0,0.0,0.0,0.0
12.0,2015.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
2.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
3.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
4.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
5.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
6.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15876.0,6720.0,439.0,0.0,0.0,0.0,0.0
2.0,2003.0,15876.0,8520.0,593.0,0.0,0.0,0.0,0.0
3.0,2003.0,15876.0,10080.0,675.0,0.0,0.0,0.0,0.0
4.0,2003.0,15876.0,7080.0,461.0,0.0,0.0,0.0,0.0
5.0,2003.0,15876.0,5640.0,390.0,0.0,0.0,0.0,0.0
6.0,2003.0,15876.0,4800.0,334.0,0.0,0.0,0.0,0.0
7.0,2003.0,15876.0,5040.0,333.0,0.0,0.0,0.0,0.0
8.0,2003.0,15876.0,4800.0,320.0,0.0,0.0,0.0,0.0
9.0,2003.0,15876.0,6360.0,389.0,0.0,0.0,0.0,0.0
10.0,2003.0,15876.0,5520.0,356.0,0.0,0.0,0.0,0.0
11.0,2003.0,15876.0,3720.0,266.0,0.0,0.0,0.0,0.0
12.0,2003.0,15876.0,8760.0,527.0,0.0,0.0,0.0,0.0
1.0,2004.0,15876.0,12000.0,705.0,0.0,0.0,0.0,0.0
2.0,2004.0,15876.0,19440.0,1079.0,0.0,0.0,0.0,0.0
3.0,2004.0,15876.0,22800.0,1245.0,0.0,0.0,0.0,0.0
4.0,2004.0,15876.0,21960.0,1210.0,0.0,0.0,0.0,0.0
5.0,2004.0,15876.0,16080.0,922.0,0.0,0.0,0.0,0.0
6.0,2004.0,15876.0,10560.0,634.0,0.0,0.0,0.0,0.0
7.0,2004.0,15876.0,5640.0,374.0,0.0,0.0,0.0,0.0
8.0,2004.0,15876.0,4680.0,299.0,0.0,0.0,0.0,0.0
9.0,2004.0,15876.0,4920.0,316.0,0.0,0.0,0.0,0.0
10.0,2004.0,15876.0,3960.0,270.0,0.0,0.0,0.0,0.0
11.0,2004.0,15876.0,5040.0,339.0,0.0,0.0,0.0,0.0
12.0,2004.0,15876.0,8160.0,503.0,0.0,0.0,0.0,0.0
1.0,2005.0,15876.0,8160.0,503.0,0.0,0.0,0.0,0.0
2.0,2005.0,15876.0,24240.0,1331.0,0.0,0.0,0.0,0.0
3.0,2005.0,15876.0,21000.0,1169.0,0.0,0.0,0.0,0.0
4.0,2005.0,15876.0,17640.0,1026.0,0.0,0.0,0.0,0.0
5.0,2005.0,15876.0,17640.0,999.0,0.0,0.0,0.0,0.0
6.0,2005.0,15876.0,7800.0,487.0,0.0,0.0,0.0,0.0
7.0,2005.0,15876.0,7440.0,462.0,0.0,0.0,0.0,0.0
8.0,2005.0,15876.0,7440.0,462.0,0.0,0.0,0.0,0.0
9.0,2005.0,15876.0,6960.0,418.0,0.0,0.0,0.0,0.0
10.0,2005.0,15876.0,9960.0,584.0,0.0,0.0,0.0,0.0
11.0,2005.0,15876.0,6960.0,429.0,0.0,0.0,0.0,0.0
12.0,2005.0,15876.0,4800.0,324.0,0.0,0.0,0.0,0.0
1.0,2006.0,15876.0,7080.0,439.0,0.0,0.0,0.0,0.0
2.0,2006.0,15876.0,12120.0,697.0,0.0,0.0,0.0,0.0
3.0,2006.0,15876.0,28560.0,1555.0,0.0,0.0,0.0,0.0
4.0,2006.0,15876.0,19800.0,1087.0,0.0,0.0,0.0,0.0
5.0,2006.0,15876.0,21960.0,1195.0,0.0,0.0,0.0,0.0
6.0,2006.0,15876.0,20160.0,1113.0,0.0,0.0,0.0,0.0
7.0,2006.0,15876.0,7440.0,462.0,0.0,0.0,0.0,0.0
8.0,2006.0,15876.0,7320.0,454.0,0.0,0.0,0.0,0.0
9.0,2006.0,15876.0,7320.0,426.0,0.0,0.0,0.0,0.0
10.0,2006.0,15876.0,5400.0,343.0,0.0,0.0,0.0,0.0
11.0,2006.0,15876.0,6240.0,452.0,0.0,0.0,0.0,0.0
12.0,2006.0,15876.0,4440.0,351.0,0.0,0.0,0.0,0.0
1.0,2007.0,15876.0,10800.0,657.0,0.0,0.0,748.0,23.0
2.0,2007.0,15876.0,13440.0,818.0,0.0,0.0,1496.0,26.0
3.0,2007.0,15876.0,20400.0,1151.0,0.0,0.0,748.0,24.0
4.0,2007.0,15876.0,23400.0,1258.0,0.0,0.0,748.0,24.0
5.0,2007.0,15876.0,18000.0,1138.0,0.0,0.0,2244.0,30.0
6.0,2007.0,15876.0,5520.0,399.0,0.0,0.0,748.0,24.0
7.0,2007.0,15876.0,4680.0,368.0,0.0,0.0,748.0,24.0
8.0,2007.0,15876.0,5160.0,392.0,0.0,0.0,748.0,24.0
9.0,2007.0,15876.0,3960.0,301.0,0.0,0.0,0.0,24.0
10.0,2007.0,15876.0,4800.0,366.0,0.0,0.0,748.0,24.0
11.0,2007.0,15876.0,11400.0,740.0,0.0,0.0,748.0,24.0
12.0,2007.0,15876.0,6120.0,510.0,0.0,0.0,748.0,24.0
1.0,2008.0,15876.0,5160.0,449.0,0.0,0.0,0.0,24.0
2.0,2008.0,15876.0,7920.0,699.0,0.0,0.0,748.0,24.0
3.0,2008.0,15876.0,8280.0,715.0,0.0,0.0,748.0,24.0
4.0,2008.0,15876.0,5760.0,490.0,0.0,0.0,748.0,24.0
5.0,2008.0,15876.0,6840.0,615.0,0.0,0.0,0.0,24.0
6.0,2008.0,15876.0,7920.0,663.0,0.0,0.0,748.0,24.0
7.0,2008.0,15876.0,6000.0,578.0,0.0,0.0,0.0,24.0
8.0,2008.0,15876.0,6840.0,565.0,0.0,0.0,748.0,24.0
9.0,2008.0,15876.0,4200.0,329.0,0.0,0.0,748.0,24.0
10.0,2008.0,15876.0,5280.0,400.0,0.0,0.0,748.0,24.0
11.0,2008.0,15876.0,4560.0,430.0,0.0,0.0,0.0,24.0
12.0,2008.0,15876.0,4200.0,356.0,0.0,0.0,748.0,24.0
1.0,2009.0,15876.0,7680.0,651.0,0.0,0.0,0.0,24.0
2.0,2009.0,15876.0,8880.0,724.0,0.0,0.0,748.0,24.0
3.0,2009.0,15876.0,5400.0,578.0,0.0,0.0,748.0,24.0
4.0,2009.0,15876.0,7440.0,708.0,0.0,0.0,748.0,24.0
5.0,2009.0,15876.0,5760.0,595.0,0.0,0.0,748.0,24.0
6.0,2009.0,15876.0,5400.0,544.0,0.0,0.0,748.0,24.0
7.0,2009.0,15876.0,5760.0,549.0,0.0,0.0,0.0,24.0
8.0,2009.0,15876.0,3960.0,448.0,0.0,0.0,0.0,24.0
9.0,2009.0,15876.0,3120.0,288.0,0.0,0.0,748.0,27.0
10.0,2009.0,15876.0,3000.0,273.0,0.0,0.0,748.0,29.0
11.0,2009.0,15876.0,4080.0,364.0,0.0,0.0,0.0,24.0
12.0,2009.0,15876.0,2280.0,244.0,0.0,0.0,748.0,24.0
1.0,2010.0,15876.0,5880.0,567.0,0.0,0.0,1496.0,23.0
2.0,2010.0,15876.0,6600.0,636.0,0.0,0.0,748.0,27.0
3.0,2010.0,15876.0,6600.0,654.0,0.0,0.0,0.0,27.0
4.0,2010.0,15876.0,7680.0,742.0,0.0,0.0,0.0,29.0
5.0,2010.0,15876.0,6840.0,721.0,0.0,0.0,748.0,32.0
6.0,2010.0,15876.0,2880.0,310.0,0.0,0.0,748.0,59.0
7.0,2010.0,15876.0,2400.0,369.0,0.0,0.0,748.0,30.0
8.0,2010.0,15876.0,3960.0,488.0,0.0,0.0,0.0,30.0
9.0,2010.0,15876.0,2040.0,277.0,0.0,0.0,0.0,30.0
10.0,2010.0,15876.0,5760.0,526.0,0.0,0.0,0.0,27.0
11.0,2010.0,15876.0,4680.0,456.0,0.0,0.0,0.0,27.0
12.0,2010.0,15876.0,3480.0,380.0,0.0,0.0,748.0,27.0
1.0,2011.0,15876.0,5160.0,465.0,0.0,0.0,0.0,27.0
2.0,2011.0,15876.0,4200.0,513.0,0.0,0.0,0.0,27.0
3.0,2011.0,15876.0,6480.0,619.0,0.0,0.0,0.0,27.0
4.0,2011.0,15876.0,7200.0,745.0,0.0,0.0,0.0,27.0
5.0,2011.0,15876.0,5400.0,750.0,0.0,0.0,0.0,27.0
6.0,2011.0,15876.0,4440.0,565.0,0.0,0.0,748.0,27.0
7.0,2011.0,15876.0,4440.0,561.0,0.0,0.0,0.0,27.0
8.0,2011.0,15876.0,3120.0,452.0,0.0,0.0,748.0,27.0
9.0,2011.0,15876.0,2280.0,316.0,0.0,0.0,0.0,27.0
10.0,2011.0,15876.0,3960.0,471.0,0.0,0.0,748.0,27.0
11.0,2011.0,15876.0,3720.0,458.0,0.0,0.0,0.0,27.0
12.0,2011.0,15876.0,2400.0,409.0,0.0,0.0,0.0,27.0
1.0,2012.0,15876.0,4200.0,699.0,0.0,0.0,0.0,27.0
2.0,2012.0,15876.0,5400.0,856.0,0.0,0.0,748.0,27.0
3.0,2012.0,15876.0,6600.0,941.0,0.0,0.0,0.0,27.0
4.0,2012.0,15876.0,7800.0,1039.0,0.0,0.0,748.0,27.0
5.0,2012.0,15876.0,4440.0,738.0,0.0,0.0,0.0,27.0
6.0,2012.0,15876.0,3000.0,510.0,0.0,0.0,374.0,14.0
7.0,2012.0,15876.0,2880.0,436.0,0.0,0.0,374.0,14.0
8.0,2012.0,15876.0,2640.0,419.0,0.0,0.0,0.0,27.0
9.0,2012.0,15876.0,5280.0,569.0,0.0,0.0,0.0,27.0
10.0,2012.0,15876.0,5040.0,564.0,0.0,0.0,0.0,27.0
11.0,2012.0,15876.0,6960.0,713.0,0.0,0.0,748.0,27.0
12.0,2012.0,15876.0,5280.0,562.0,0.0,0.0,0.0,27.0
1.0,2013.0,15876.0,4080.0,477.0,0.0,0.0,748.0,27.0
2.0,2013.0,15876.0,3240.0,715.0,0.0,0.0,748.0,27.0
3.0,2013.0,15876.0,4560.0,625.0,0.0,0.0,748.0,27.0
4.0,2013.0,15876.0,5640.0,702.0,0.0,0.0,0.0,28.0
5.0,2013.0,15876.0,5640.0,892.0,0.0,0.0,0.0,28.0
6.0,2013.0,15876.0,5280.0,885.0,0.0,0.0,0.0,28.0
7.0,2013.0,15876.0,3000.0,387.0,0.0,0.0,0.0,28.0
8.0,2013.0,15876.0,3360.0,514.0,0.0,0.0,0.0,28.0
9.0,2013.0,15876.0,4320.0,538.0,0.0,0.0,0.0,28.0
10.0,2013.0,15876.0,6240.0,668.0,0.0,0.0,0.0,39.0
11.0,2013.0,15876.0,2760.0,358.0,0.0,0.0,1496.0,41.0
12.0,2013.0,15876.0,4200.0,475.0,0.0,0.0,0.0,39.0
1.0,2014.0,15876.0,3600.0,634.0,0.0,0.0,748.0,39.0
2.0,2014.0,15876.0,4320.0,801.0,0.0,0.0,0.0,39.0
3.0,2014.0,15876.0,8640.0,1097.0,0.0,0.0,748.0,39.0
4.0,2014.0,15876.0,8280.0,1105.0,0.0,0.0,0.0,43.0
5.0,2014.0,15876.0,8880.0,1133.0,0.0,0.0,0.0,39.0
6.0,2014.0,15876.0,4320.0,795.0,0.0,0.0,0.0,39.0
7.0,2014.0,15876.0,3360.0,482.0,0.0,0.0,748.0,39.0
8.0,2014.0,15876.0,4080.0,531.0,0.0,0.0,0.0,39.0
9.0,2014.0,15876.0,3240.0,368.0,0.0,0.0,0.0,39.0
10.0,2014.0,15876.0,3600.0,600.0,0.0,0.0,22440.0,327.0
11.0,2014.0,15876.0,2520.0,336.0,0.0,0.0,0.0,39.0
12.0,2014.0,15876.0,2760.0,352.0,0.0,0.0,0.0,39.0
1.0,2015.0,15876.0,2880.0,315.0,0.0,0.0,0.0,39.0
2.0,2015.0,15876.0,2880.0,315.0,0.0,0.0,0.0,39.0
3.0,2015.0,15876.0,6600.0,958.0,0.0,0.0,748.0,39.0
4.0,2015.0,15876.0,11400.0,1288.0,0.0,0.0,0.0,39.0
5.0,2015.0,15876.0,13440.0,1438.0,0.0,0.0,0.0,39.0
6.0,2015.0,15876.0,7800.0,1018.0,0.0,0.0,0.0,39.0
7.0,2015.0,15876.0,6960.0,865.0,0.0,0.0,0.0,39.0
8.0,2015.0,15876.0,4320.0,833.0,0.0,0.0,0.0,39.0
9.0,2015.0,15876.0,4320.0,833.0,0.0,0.0,0.0,39.0
10.0,2015.0,15876.0,3600.0,600.0,0.0,0.0,22440.0,327.0
11.0,2015.0,15876.0,3600.0,600.0,0.0,0.0,0.0,0.0
12.0,2015.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
2.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
3.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
4.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
5.0,2016.0,15876.0,2880.0,315.0,0.0,0.0,0.0,0.0
6.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15876.0,4080.0,477.0,0.0,0.0,748.0,27.0
2.0,2013.0,15876.0,3240.0,715.0,0.0,0.0,748.0,27.0
3.0,2013.0,15876.0,4560.0,625.0,0.0,0.0,748.0,27.0
4.0,2013.0,15876.0,5640.0,702.0,0.0,0.0,0.0,28.0
5.0,2013.0,15876.0,5640.0,892.0,0.0,0.0,0.0,28.0
6.0,2013.0,15876.0,5280.0,885.0,0.0,0.0,0.0,28.0
7.0,2013.0,15876.0,3000.0,387.0,0.0,0.0,0.0,28.0
8.0,2013.0,15876.0,3360.0,514.0,0.0,0.0,0.0,28.0
9.0,2013.0,15876.0,4320.0,538.0,0.0,0.0,0.0,28.0
10.0,2013.0,15876.0,6240.0,668.0,0.0,0.0,0.0,39.0
11.0,2013.0,15876.0,2760.0,358.0,0.0,0.0,1496.0,41.0
12.0,2013.0,15876.0,4200.0,475.0,0.0,0.0,0.0,39.0
1.0,2014.0,15876.0,3600.0,634.0,0.0,0.0,748.0,39.0
2.0,2014.0,15876.0,4320.0,801.0,0.0,0.0,0.0,39.0
3.0,2014.0,15876.0,8640.0,1097.0,0.0,0.0,748.0,39.0
4.0,2014.0,15876.0,8280.0,1105.0,0.0,0.0,0.0,43.0
5.0,2014.0,15876.0,8880.0,1133.0,0.0,0.0,0.0,39.0
6.0,2014.0,15876.0,4320.0,795.0,0.0,0.0,0.0,39.0
7.0,2014.0,15876.0,3360.0,482.0,0.0,0.0,748.0,39.0
8.0,2014.0,15876.0,4080.0,531.0,0.0,0.0,0.0,39.0
9.0,2014.0,15876.0,3240.0,368.0,0.0,0.0,0.0,39.0
