12.0,2007.0,216102.0,256284.0,43480.0,48375.0,415.0,147356.0,1031.0
1.0,2008.0,216102.0,248058.0,35542.0,65531.0,580.0,136884.0,994.0
2.0,2008.0,216102.0,260989.0,36497.0,173153.0,1595.0,137632.0,1090.0
3.0,2008.0,216102.0,250371.0,34920.0,310400.0,2812.0,81532.0,790.0
4.0,2008.0,216102.0,229055.0,34562.0,386351.0,3840.0,62832.0,741.0
5.0,2008.0,216102.0,231483.0,35005.0,241918.0,2685.0,175032.0,827.0
6.0,2008.0,216102.0,243979.0,40099.0,176659.0,2150.0,48620.0,707.0
7.0,2008.0,216102.0,236593.0,41775.0,137255.0,1754.0,2244.0,652.0
8.0,2008.0,216102.0,234579.0,40790.0,91374.0,1293.0,35156.0,655.0
9.0,2008.0,216102.0,261613.0,48367.0,41064.0,608.0,128656.0,645.0
10.0,2008.0,216102.0,259666.0,48825.0,45140.0,724.0,40392.0,516.0
11.0,2008.0,216102.0,254915.0,42713.0,38976.0,487.0,9724.0,563.0
12.0,2008.0,216102.0,254591.0,40100.0,45140.0,469.0,22440.0,672.0
1.0,2009.0,216102.0,279901.0,37351.0,58066.0,585.0,158576.0,1222.0
2.0,2009.0,216102.0,290359.0,37851.0,139199.0,1055.0,192984.0,1361.0
3.0,2009.0,216102.0,249130.0,34721.0,504694.0,3996.0,101728.0,977.0
4.0,2009.0,216102.0,263120.0,34908.0,269951.0,2250.0,46376.0,758.0
5.0,2009.0,216102.0,165855.0,20075.0,459586.0,2996.0,30668.0,693.0
6.0,2009.0,216102.0,165855.0,20075.0,346969.0,2206.0,17952.0,638.0
7.0,2009.0,216102.0,254154.0,32263.0,184931.0,1077.0,10472.0,605.0
8.0,2009.0,216102.0,246999.0,36728.0,73355.0,432.0,8976.0,598.0
9.0,2009.0,216102.0,258549.0,36927.0,49567.0,337.0,6732.0,644.0
10.0,2009.0,216102.0,252897.0,36184.0,59222.0,408.0,7480.0,591.0
11.0,2009.0,216102.0,257647.0,36140.0,49467.0,363.0,7480.0,593.0
12.0,2009.0,216102.0,275741.0,33743.0,52951.0,335.0,9724.0,601.0
1.0,2010.0,216102.0,258515.0,31455.0,100030.0,698.0,127296.0,1326.0
2.0,2010.0,216102.0,255974.0,30715.0,226933.0,1705.0,125052.0,1261.0
3.0,2010.0,216102.0,256991.0,29160.0,520017.0,3918.0,120564.0,1227.0
4.0,2010.0,216102.0,233911.0,28218.0,268936.0,2437.0,127296.0,1224.0
5.0,2010.0,216102.0,238969.0,14871.0,342022.0,2934.0,151232.0,1240.0
6.0,2010.0,216102.0,264510.0,32417.0,268302.0,1973.0,120564.0,1224.0
7.0,2010.0,216102.0,234982.0,29941.0,215340.0,1632.0,131036.0,1275.0
8.0,2010.0,216102.0,235408.0,28650.0,152969.0,1157.0,125052.0,1276.0
9.0,2010.0,216102.0,254351.0,30237.0,75757.0,626.0,123556.0,1276.0
10.0,2010.0,216102.0,241983.0,14459.0,53544.0,480.0,125052.0,1276.0
11.0,2010.0,216102.0,243123.0,30103.0,89337.0,742.0,127296.0,1287.0
12.0,2010.0,216102.0,257521.0,31188.0,74981.0,553.0,129540.0,1355.0
1.0,2011.0,216102.0,242558.0,27396.0,87106.0,668.0,128792.0,2112.0
2.0,2011.0,216102.0,243284.0,27699.0,169944.0,1137.0,128792.0,1793.0
3.0,2011.0,216102.0,218985.0,26594.0,335038.0,2479.0,163200.0,1913.0
4.0,2011.0,216102.0,226991.0,27215.0,250929.0,1820.0,184892.0,1947.0
5.0,2011.0,216102.0,235770.0,27816.0,273463.0,2150.0,211072.0,2263.0
6.0,2011.0,216102.0,220663.0,25757.0,245701.0,1825.0,201348.0,2109.0
7.0,2011.0,216102.0,220947.0,26470.0,144724.0,1163.0,128792.0,1683.0
8.0,2011.0,216102.0,220851.0,27719.0,132696.0,1071.0,127296.0,1502.0
9.0,2011.0,216102.0,252773.0,32129.0,70713.0,625.0,129540.0,1683.0
10.0,2011.0,216102.0,226846.0,29003.0,48015.0,441.0,128044.0,1631.0
11.0,2011.0,216102.0,247665.0,33010.0,53447.0,498.0,226032.0,2171.0
12.0,2011.0,216102.0,251581.0,33212.0,52089.0,445.0,135524.0,1672.0
1.0,2012.0,216102.0,238212.0,32008.0,82644.0,657.0,145368.0,2215.0
2.0,2012.0,216102.0,229306.0,29575.0,299245.0,2077.0,145368.0,1980.0
3.0,2012.0,216102.0,228639.0,28912.0,460362.0,3001.0,145368.0,2508.0
4.0,2012.0,216102.0,229569.0,29488.0,373935.0,2398.0,145248.0,2521.0
5.0,2012.0,216102.0,210210.0,25859.0,280621.0,1656.0,145248.0,2520.0
6.0,2012.0,216102.0,209049.0,25256.0,258505.0,1514.0,145248.0,2578.0
7.0,2012.0,216102.0,210052.0,25669.0,222615.0,1221.0,137020.0,2518.0
8.0,2012.0,216102.0,223503.0,24591.0,64214.0,409.0,135524.0,2500.0
9.0,2012.0,216102.0,216619.0,25239.0,36084.0,286.0,120564.0,1877.0
10.0,2012.0,216102.0,220049.0,11951.0,41710.0,319.0,189992.0,2959.0
11.0,2012.0,216102.0,251029.0,26715.0,33271.0,276.0,288728.0,4387.0
12.0,2012.0,216102.0,240601.0,26130.0,35211.0,275.0,224400.0,3087.0
1.0,2013.0,216102.0,227792.0,25867.0,32980.0,267.0,227392.0,3396.0
2.0,2013.0,216102.0,205420.0,25307.0,86427.0,621.0,183260.0,3080.0
3.0,2013.0,216102.0,219730.0,25418.0,278099.0,1931.0,120428.0,1832.0
4.0,2013.0,216102.0,215437.0,25784.0,402356.0,2544.0,166056.0,2096.0
5.0,2013.0,216102.0,219602.0,25907.0,162845.0,1231.0,147356.0,1773.0
6.0,2013.0,216102.0,216631.0,29661.0,148553.0,938.0,173536.0,2229.0
7.0,2013.0,216102.0,232682.0,30860.0,87494.0,667.0,187748.0,2350.0
8.0,2013.0,216102.0,237903.0,31694.0,65960.0,540.0,264792.0,4742.0
9.0,2013.0,216102.0,221753.0,32401.0,58879.0,518.0,192984.0,3432.0
10.0,2013.0,216102.0,224590.0,32807.0,54902.0,472.0,193732.0,3923.0
11.0,2013.0,216102.0,230021.0,34842.0,50537.0,435.0,211684.0,4192.0
12.0,2013.0,216102.0,211080.0,28093.0,31913.0,292.0,224400.0,3644.0
1.0,2014.0,216102.0,220272.0,28292.0,33077.0,294.0,133892.0,3250.0
2.0,2014.0,216102.0,205805.0,27658.0,100783.0,779.0,148104.0,2846.0
3.0,2014.0,216102.0,224515.0,29782.0,356475.0,2557.0,113696.0,2088.0
4.0,2014.0,216102.0,203966.0,28311.0,272667.0,2200.0,153340.0,2531.0
5.0,2014.0,216102.0,212264.0,29086.0,208938.0,1812.0,161568.0,2617.0
6.0,2014.0,216102.0,223638.0,32409.0,122317.0,1158.0,166056.0,2405.0
7.0,2014.0,216102.0,196084.0,30106.0,93411.0,821.0,133144.0,2199.0
8.0,2014.0,216102.0,212176.0,32142.0,61886.0,588.0,233376.0,4853.0
9.0,2014.0,216102.0,232957.0,37989.0,71101.0,654.0,184756.0,4145.0
10.0,2014.0,216102.0,215205.0,33704.0,78376.0,716.0,247588.0,3942.0
11.0,2014.0,216102.0,221318.0,34630.0,57036.0,499.0,215428.0,4459.0
12.0,2014.0,216102.0,236156.0,34128.0,47724.0,426.0,210936.0,3904.0
1.0,2015.0,216102.0,200273.0,31164.0,33077.0,313.0,207944.0,4273.0
2.0,2015.0,216102.0,192997.0,30431.0,113587.0,875.0,142868.0,3257.0
3.0,2015.0,216102.0,173482.0,25347.0,130174.0,1061.0,112948.0,2542.0
4.0,2015.0,216102.0,173757.0,27145.0,131144.0,931.0,145860.0,2788.0
5.0,2015.0,216102.0,188918.0,27223.0,109901.0,786.0,127908.0,2612.0
6.0,2015.0,216102.0,184231.0,26950.0,39188.0,328.0,167552.0,2174.0
7.0,2015.0,216102.0,174322.0,26369.0,52865.0,397.0,154088.0,3207.0
8.0,2015.0,216102.0,192593.0,27713.0,73526.0,517.0,131648.0,3662.0
9.0,2015.0,216102.0,191353.0,29196.0,58200.0,450.0,141372.0,3119.0
10.0,2015.0,216102.0,200619.0,30579.0,27160.0,252.0,65076.0,2982.0
11.0,2015.0,216102.0,230341.0,34011.0,25996.0,249.0,47124.0,1694.0
12.0,2015.0,216102.0,224290.0,33015.0,26675.0,249.0,258808.0,2806.0
1.0,2016.0,216102.0,190139.0,29499.0,24638.0,233.0,224400.0,2402.0
2.0,2016.0,216102.0,168756.0,24701.0,105633.0,702.0,168600.0,2159.0
3.0,2016.0,216102.0,157307.0,21189.0,228338.0,1534.0,148104.0,2642.0
4.0,2016.0,216102.0,159058.0,21632.0,173048.0,1208.0,128656.0,1882.0
5.0,2016.0,216102.0,176175.0,22631.0,61789.0,476.0,132396.0,2844.0
6.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,104.0
7.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,216102.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,216102.0,247943.0,28645.0,71392.0,486.0,0.0,0.0
2.0,2003.0,216102.0,247513.0,27669.0,103014.0,740.0,0.0,0.0
3.0,2003.0,216102.0,248078.0,29902.0,300991.0,2123.0,0.0,0.0
4.0,2003.0,216102.0,241272.0,28914.0,194582.0,1492.0,0.0,0.0
5.0,2003.0,216102.0,244925.0,27089.0,283628.0,2458.0,0.0,0.0
6.0,2003.0,216102.0,251284.0,30481.0,197783.0,1683.0,0.0,0.0
7.0,2003.0,216102.0,236068.0,27603.0,249581.0,1890.0,0.0,0.0
8.0,2003.0,216102.0,244513.0,26752.0,94284.0,774.0,0.0,0.0
9.0,2003.0,216102.0,258987.0,36588.0,61983.0,534.0,0.0,0.0
10.0,2003.0,216102.0,284332.0,41076.0,55581.0,455.0,0.0,0.0
11.0,2003.0,216102.0,283496.0,39455.0,57618.0,462.0,0.0,0.0
12.0,2003.0,216102.0,272079.0,41346.0,60625.0,485.0,0.0,0.0
1.0,2004.0,216102.0,273091.0,35272.0,115430.0,853.0,0.0,0.0
2.0,2004.0,216102.0,262752.0,32931.0,244343.0,1804.0,0.0,0.0
3.0,2004.0,216102.0,259654.0,32888.0,303707.0,2457.0,0.0,0.0
4.0,2004.0,216102.0,252929.0,32176.0,317481.0,2727.0,0.0,0.0
5.0,2004.0,216102.0,272242.0,34273.0,293231.0,2422.0,0.0,0.0
6.0,2004.0,216102.0,261941.0,33400.0,210393.0,1708.0,0.0,0.0
7.0,2004.0,216102.0,264340.0,33806.0,129398.0,1104.0,0.0,0.0
8.0,2004.0,216102.0,274382.0,34441.0,97485.0,919.0,0.0,0.0
9.0,2004.0,216102.0,289151.0,41415.0,64408.0,631.0,0.0,0.0
10.0,2004.0,216102.0,305249.0,45480.0,63147.0,597.0,0.0,0.0
11.0,2004.0,216102.0,300554.0,47564.0,69258.0,618.0,0.0,0.0
12.0,2004.0,216102.0,335831.0,51623.0,69258.0,587.0,0.0,0.0
1.0,2005.0,216102.0,292951.0,34787.0,225331.0,2033.0,0.0,0.0
2.0,2005.0,216102.0,300056.0,35415.0,630306.0,6006.0,0.0,0.0
3.0,2005.0,216102.0,291337.0,34513.0,532530.0,4777.0,0.0,0.0
4.0,2005.0,216102.0,253491.0,30818.0,258311.0,2308.0,0.0,0.0
5.0,2005.0,216102.0,271761.0,32600.0,255013.0,2317.0,0.0,0.0
6.0,2005.0,216102.0,255541.0,30922.0,250066.0,2367.0,0.0,0.0
7.0,2005.0,216102.0,257990.0,31159.0,250648.0,2523.0,0.0,0.0
8.0,2005.0,216102.0,281881.0,33465.0,134636.0,1327.0,0.0,0.0
9.0,2005.0,216102.0,272368.0,40351.0,69452.0,688.0,0.0,0.0
10.0,2005.0,216102.0,291382.0,44741.0,62565.0,638.0,0.0,0.0
11.0,2005.0,216102.0,288755.0,44773.0,51604.0,576.0,0.0,0.0
12.0,2005.0,216102.0,296585.0,44680.0,74787.0,967.0,0.0,0.0
1.0,2006.0,216102.0,284924.0,34562.0,157431.0,2196.0,0.0,0.0
2.0,2006.0,216102.0,280667.0,34186.0,231248.0,3072.0,0.0,0.0
3.0,2006.0,216102.0,257648.0,31225.0,374517.0,4603.0,0.0,0.0
4.0,2006.0,216102.0,266642.0,32404.0,305277.0,3594.0,0.0,0.0
5.0,2006.0,216102.0,265163.0,32435.0,362019.0,3745.0,0.0,0.0
6.0,2006.0,216102.0,253560.0,31284.0,372602.0,3617.0,0.0,0.0
7.0,2006.0,216102.0,251248.0,31024.0,114693.0,1098.0,0.0,0.0
8.0,2006.0,216102.0,276262.0,34220.0,87784.0,819.0,0.0,0.0
9.0,2006.0,216102.0,276113.0,42930.0,71053.0,633.0,0.0,0.0
10.0,2006.0,216102.0,299726.0,45124.0,54417.0,520.0,0.0,0.0
11.0,2006.0,216102.0,296007.0,37228.0,62247.0,618.0,0.0,0.0
12.0,2006.0,216102.0,269625.0,34817.0,66311.0,603.0,0.0,0.0
1.0,2007.0,216102.0,261845.0,30588.0,73052.0,616.0,288728.0,1519.0
2.0,2007.0,216102.0,275759.0,34000.0,168504.0,1711.0,193732.0,1236.0
3.0,2007.0,216102.0,241271.0,33926.0,372577.0,3470.0,387464.0,2303.0
4.0,2007.0,216102.0,253624.0,29735.0,357930.0,3224.0,0.0,83.0
5.0,2007.0,216102.0,257492.0,35584.0,261318.0,1187.0,175032.0,1056.0
6.0,2007.0,216102.0,241842.0,31039.0,103887.0,1072.0,368016.0,1818.0
7.0,2007.0,216102.0,235822.0,31900.0,123481.0,1175.0,115192.0,883.0
8.0,2007.0,216102.0,256130.0,35123.0,90765.0,942.0,115192.0,883.0
9.0,2007.0,216102.0,251980.0,37545.0,63536.0,679.0,255816.0,1410.0
10.0,2007.0,216102.0,252287.0,37885.0,57053.0,576.0,163812.0,1089.0
11.0,2007.0,216102.0,275319.0,36976.0,48973.0,441.0,229636.0,1371.0
12.0,2007.0,216102.0,256284.0,43480.0,48375.0,415.0,147356.0,1031.0
1.0,2008.0,216102.0,248058.0,35542.0,65531.0,580.0,136884.0,994.0
2.0,2008.0,216102.0,260989.0,36497.0,173153.0,1595.0,137632.0,1090.0
3.0,2008.0,216102.0,250371.0,34920.0,310400.0,2812.0,81532.0,790.0
4.0,2008.0,216102.0,229055.0,34562.0,386351.0,3840.0,62832.0,741.0
5.0,2008.0,216102.0,231483.0,35005.0,241918.0,2685.0,175032.0,827.0
6.0,2008.0,216102.0,243979.0,40099.0,176659.0,2150.0,48620.0,707.0
7.0,2008.0,216102.0,236593.0,41775.0,137255.0,1754.0,2244.0,652.0
8.0,2008.0,216102.0,234579.0,40790.0,91374.0,1293.0,35156.0,655.0
9.0,2008.0,216102.0,261613.0,48367.0,41064.0,608.0,128656.0,645.0
10.0,2008.0,216102.0,259666.0,48825.0,45140.0,724.0,40392.0,516.0
11.0,2008.0,216102.0,254915.0,42713.0,38976.0,487.0,9724.0,563.0
12.0,2008.0,216102.0,254591.0,40100.0,45140.0,469.0,22440.0,672.0
1.0,2009.0,216102.0,279901.0,37351.0,58066.0,585.0,158576.0,1222.0
2.0,2009.0,216102.0,290359.0,37851.0,139199.0,1055.0,192984.0,1361.0
3.0,2009.0,216102.0,249130.0,34721.0,504694.0,3996.0,101728.0,977.0
4.0,2009.0,216102.0,263120.0,34908.0,269951.0,2250.0,46376.0,758.0
5.0,2009.0,216102.0,165855.0,20075.0,459586.0,2996.0,30668.0,693.0
6.0,2009.0,216102.0,165855.0,20075.0,346969.0,2206.0,17952.0,638.0
7.0,2009.0,216102.0,254154.0,32263.0,184931.0,1077.0,10472.0,605.0
8.0,2009.0,216102.0,246999.0,36728.0,73355.0,432.0,8976.0,598.0
9.0,2009.0,216102.0,258549.0,36927.0,49567.0,337.0,6732.0,644.0
10.0,2009.0,216102.0,252897.0,36184.0,59222.0,408.0,7480.0,591.0
11.0,2009.0,216102.0,257647.0,36140.0,49467.0,363.0,7480.0,593.0
12.0,2009.0,216102.0,275741.0,33743.0,52951.0,335.0,9724.0,601.0
1.0,2010.0,216102.0,258515.0,31455.0,100030.0,698.0,127296.0,1326.0
2.0,2010.0,216102.0,255974.0,30715.0,226933.0,1705.0,125052.0,1261.0
3.0,2010.0,216102.0,256991.0,29160.0,520017.0,3918.0,120564.0,1227.0
4.0,2010.0,216102.0,233911.0,28218.0,268936.0,2437.0,127296.0,1224.0
5.0,2010.0,216102.0,238969.0,14871.0,342022.0,2934.0,151232.0,1240.0
6.0,2010.0,216102.0,264510.0,32417.0,268302.0,1973.0,120564.0,1224.0
7.0,2010.0,216102.0,234982.0,29941.0,215340.0,1632.0,131036.0,1275.0
8.0,2010.0,216102.0,235408.0,28650.0,152969.0,1157.0,125052.0,1276.0
9.0,2010.0,216102.0,254351.0,30237.0,75757.0,626.0,123556.0,1276.0
10.0,2010.0,216102.0,241983.0,14459.0,53544.0,480.0,125052.0,1276.0
11.0,2010.0,216102.0,243123.0,30103.0,89337.0,742.0,127296.0,1287.0
12.0,2010.0,216102.0,257521.0,31188.0,74981.0,553.0,129540.0,1355.0
1.0,2011.0,216102.0,242558.0,27396.0,87106.0,668.0,128792.0,2112.0
2.0,2011.0,216102.0,243284.0,27699.0,169944.0,1137.0,128792.0,1793.0
3.0,2011.0,216102.0,218985.0,26594.0,335038.0,2479.0,163200.0,1913.0
4.0,2011.0,216102.0,226991.0,27215.0,250929.0,1820.0,184892.0,1947.0
5.0,2011.0,216102.0,235770.0,27816.0,273463.0,2150.0,211072.0,2263.0
6.0,2011.0,216102.0,220663.0,25757.0,245701.0,1825.0,201348.0,2109.0
7.0,2011.0,216102.0,220947.0,26470.0,144724.0,1163.0,128792.0,1683.0
8.0,2011.0,216102.0,220851.0,27719.0,132696.0,1071.0,127296.0,1502.0
9.0,2011.0,216102.0,252773.0,32129.0,70713.0,625.0,129540.0,1683.0
10.0,2011.0,216102.0,226846.0,29003.0,48015.0,441.0,128044.0,1631.0
11.0,2011.0,216102.0,247665.0,33010.0,53447.0,498.0,226032.0,2171.0
12.0,2011.0,216102.0,251581.0,33212.0,52089.0,445.0,135524.0,1672.0
1.0,2012.0,216102.0,238212.0,32008.0,82644.0,657.0,145368.0,2215.0
2.0,2012.0,216102.0,229306.0,29575.0,299245.0,2077.0,145368.0,1980.0
3.0,2012.0,216102.0,228639.0,28912.0,460362.0,3001.0,145368.0,2508.0
4.0,2012.0,216102.0,229569.0,29488.0,373935.0,2398.0,145248.0,2521.0
5.0,2012.0,216102.0,210210.0,25859.0,280621.0,1656.0,145248.0,2520.0
6.0,2012.0,216102.0,209049.0,25256.0,258505.0,1514.0,145248.0,2578.0
7.0,2012.0,216102.0,210052.0,25669.0,222615.0,1221.0,137020.0,2518.0
8.0,2012.0,216102.0,223503.0,24591.0,64214.0,409.0,135524.0,2500.0
9.0,2012.0,216102.0,216619.0,25239.0,36084.0,286.0,120564.0,1877.0
10.0,2012.0,216102.0,220049.0,11951.0,41710.0,319.0,189992.0,2959.0
11.0,2012.0,216102.0,251029.0,26715.0,33271.0,276.0,288728.0,4387.0
12.0,2012.0,216102.0,240601.0,26130.0,35211.0,275.0,224400.0,3087.0
1.0,2013.0,216102.0,227792.0,25867.0,32980.0,267.0,227392.0,3396.0
2.0,2013.0,216102.0,205420.0,25307.0,86427.0,621.0,183260.0,3080.0
3.0,2013.0,216102.0,219730.0,25418.0,278099.0,1931.0,120428.0,1832.0
4.0,2013.0,216102.0,215437.0,25784.0,402356.0,2544.0,166056.0,2096.0
5.0,2013.0,216102.0,219602.0,25907.0,162845.0,1231.0,147356.0,1773.0
6.0,2013.0,216102.0,216631.0,29661.0,148553.0,938.0,173536.0,2229.0
7.0,2013.0,216102.0,232682.0,30860.0,87494.0,667.0,187748.0,2350.0
8.0,2013.0,216102.0,237903.0,31694.0,65960.0,540.0,264792.0,4742.0
9.0,2013.0,216102.0,221753.0,32401.0,58879.0,518.0,192984.0,3432.0
10.0,2013.0,216102.0,224590.0,32807.0,54902.0,472.0,193732.0,3923.0
11.0,2013.0,216102.0,230021.0,34842.0,50537.0,435.0,211684.0,4192.0
12.0,2013.0,216102.0,211080.0,28093.0,31913.0,292.0,224400.0,3644.0
1.0,2014.0,216102.0,220272.0,28292.0,33077.0,294.0,133892.0,3250.0
2.0,2014.0,216102.0,205805.0,27658.0,100783.0,779.0,148104.0,2846.0
3.0,2014.0,216102.0,224515.0,29782.0,356475.0,2557.0,113696.0,2088.0
4.0,2014.0,216102.0,203966.0,28311.0,272667.0,2200.0,153340.0,2531.0
5.0,2014.0,216102.0,212264.0,29086.0,208938.0,1812.0,161568.0,2617.0
6.0,2014.0,216102.0,223638.0,32409.0,122317.0,1158.0,166056.0,2405.0
7.0,2014.0,216102.0,196084.0,30106.0,93411.0,821.0,133144.0,2199.0
8.0,2014.0,216102.0,212176.0,32142.0,61886.0,588.0,233376.0,4853.0
9.0,2014.0,216102.0,232957.0,37989.0,71101.0,654.0,184756.0,4145.0
10.0,2014.0,216102.0,215205.0,33704.0,78376.0,716.0,247588.0,3942.0
11.0,2014.0,216102.0,221318.0,34630.0,57036.0,499.0,215428.0,4459.0
12.0,2014.0,216102.0,236156.0,34128.0,47724.0,426.0,210936.0,3904.0
1.0,2015.0,216102.0,200273.0,31164.0,33077.0,313.0,207944.0,4273.0
2.0,2015.0,216102.0,192997.0,30431.0,113587.0,875.0,142868.0,3257.0
3.0,2015.0,216102.0,173482.0,25347.0,130174.0,1061.0,112948.0,2542.0
4.0,2015.0,216102.0,173757.0,27145.0,131144.0,931.0,145860.0,2788.0
5.0,2015.0,216102.0,188918.0,27223.0,109901.0,786.0,127908.0,2612.0
6.0,2015.0,216102.0,184231.0,26950.0,39188.0,328.0,167552.0,2174.0
7.0,2015.0,216102.0,174322.0,26369.0,52865.0,397.0,154088.0,3207.0
8.0,2015.0,216102.0,192593.0,27713.0,73526.0,517.0,131648.0,3662.0
9.0,2015.0,216102.0,191353.0,29196.0,58200.0,450.0,141372.0,3119.0
10.0,2015.0,216102.0,200619.0,30579.0,27160.0,252.0,65076.0,2982.0
11.0,2015.0,216102.0,230341.0,34011.0,25996.0,249.0,47124.0,1694.0
12.0,2015.0,216102.0,224290.0,33015.0,26675.0,249.0,258808.0,2806.0
1.0,2016.0,216102.0,190139.0,29499.0,24638.0,233.0,224400.0,2402.0
2.0,2016.0,216102.0,168756.0,24701.0,105633.0,702.0,168600.0,2159.0
3.0,2016.0,216102.0,157307.0,21189.0,228338.0,1534.0,148104.0,2642.0
4.0,2016.0,216102.0,159058.0,21632.0,173048.0,1208.0,128656.0,1882.0
