8.0,2007.0,76681.0,76560.0,14541.0,0.0,0.0,0.0,0.0
9.0,2007.0,76681.0,88560.0,18330.0,0.0,0.0,0.0,0.0
10.0,2007.0,76681.0,93840.0,18772.0,0.0,0.0,0.0,0.0
11.0,2007.0,76681.0,89040.0,15165.0,0.0,0.0,0.0,0.0
12.0,2007.0,76681.0,84480.0,14924.0,0.0,0.0,0.0,0.0
1.0,2008.0,76681.0,94560.0,16263.0,0.0,0.0,0.0,0.0
2.0,2008.0,76681.0,82800.0,14730.0,0.0,0.0,0.0,0.0
3.0,2008.0,76681.0,72240.0,12315.0,0.0,0.0,0.0,0.0
4.0,2008.0,76681.0,77520.0,16043.0,0.0,0.0,0.0,0.0
5.0,2008.0,76681.0,77520.0,14825.0,0.0,0.0,0.0,0.0
6.0,2008.0,76681.0,127200.0,37284.0,0.0,0.0,0.0,0.0
7.0,2008.0,76681.0,77040.0,14429.0,0.0,0.0,0.0,0.0
8.0,2008.0,76681.0,63120.0,12293.0,0.0,0.0,0.0,0.0
9.0,2008.0,76681.0,97440.0,21173.0,0.0,0.0,0.0,0.0
10.0,2008.0,76681.0,93840.0,22055.0,0.0,0.0,0.0,0.0
11.0,2008.0,76681.0,116880.0,33489.0,0.0,0.0,0.0,0.0
12.0,2008.0,76681.0,109440.0,20834.0,0.0,0.0,0.0,0.0
1.0,2009.0,76681.0,89520.0,14445.0,0.0,0.0,0.0,0.0
2.0,2009.0,76681.0,77760.0,10727.0,0.0,0.0,0.0,0.0
3.0,2009.0,76681.0,77040.0,14032.0,0.0,0.0,0.0,0.0
4.0,2009.0,76681.0,140640.0,25760.0,0.0,0.0,0.0,0.0
5.0,2009.0,76681.0,77520.0,12359.0,0.0,0.0,0.0,0.0
6.0,2009.0,76681.0,132240.0,22005.0,0.0,0.0,0.0,0.0
7.0,2009.0,76681.0,114960.0,19023.0,0.0,0.0,0.0,0.0
8.0,2009.0,76681.0,122160.0,20067.0,0.0,0.0,0.0,0.0
9.0,2009.0,76681.0,126720.0,24592.0,0.0,0.0,0.0,0.0
10.0,2009.0,76681.0,131280.0,26933.0,0.0,0.0,0.0,0.0
11.0,2009.0,76681.0,160800.0,25772.0,0.0,0.0,0.0,0.0
12.0,2009.0,76681.0,137040.0,25732.0,0.0,0.0,0.0,0.0
1.0,2010.0,76681.0,120960.0,21900.0,0.0,0.0,0.0,0.0
2.0,2010.0,76681.0,115680.0,20387.0,0.0,0.0,0.0,0.0
3.0,2010.0,76681.0,135840.0,21520.0,0.0,0.0,0.0,0.0
4.0,2010.0,76681.0,120000.0,20893.0,0.0,0.0,0.0,0.0
5.0,2010.0,76681.0,117840.0,20635.0,0.0,0.0,0.0,0.0
6.0,2010.0,76681.0,120720.0,20460.0,0.0,0.0,0.0,0.0
7.0,2010.0,76681.0,115680.0,24293.0,0.0,0.0,0.0,0.0
8.0,2010.0,76681.0,122160.0,25893.0,0.0,0.0,0.0,0.0
9.0,2010.0,76681.0,149760.0,28832.0,0.0,0.0,0.0,0.0
10.0,2010.0,76681.0,188640.0,37103.0,0.0,0.0,0.0,0.0
11.0,2010.0,76681.0,177360.0,26097.0,0.0,0.0,0.0,0.0
12.0,2010.0,76681.0,159120.0,25752.0,0.0,0.0,0.0,0.0
1.0,2011.0,76681.0,146400.0,23612.0,0.0,0.0,0.0,0.0
2.0,2011.0,76681.0,119280.0,22007.0,0.0,0.0,0.0,0.0
3.0,2011.0,76681.0,130000.0,22705.0,0.0,0.0,0.0,0.0
4.0,2011.0,76681.0,130000.0,22705.0,0.0,0.0,0.0,0.0
5.0,2011.0,76681.0,130000.0,22704.0,0.0,0.0,0.0,0.0
6.0,2011.0,76681.0,115200.0,20467.0,0.0,0.0,0.0,0.0
7.0,2011.0,76681.0,112080.0,19167.0,0.0,0.0,0.0,0.0
8.0,2011.0,76681.0,123600.0,21877.0,0.0,0.0,0.0,0.0
9.0,2011.0,76681.0,149280.0,27684.0,0.0,0.0,0.0,0.0
10.0,2011.0,76681.0,158880.0,31111.0,0.0,0.0,0.0,0.0
11.0,2011.0,76681.0,169200.0,25252.0,0.0,0.0,0.0,0.0
12.0,2011.0,76681.0,167280.0,28498.0,0.0,0.0,0.0,0.0
1.0,2012.0,76681.0,126480.0,19902.0,0.0,0.0,0.0,0.0
2.0,2012.0,76681.0,136800.0,21628.0,0.0,0.0,0.0,0.0
3.0,2012.0,76681.0,119760.0,17802.0,0.0,0.0,0.0,0.0
4.0,2012.0,76681.0,123120.0,20713.0,0.0,0.0,0.0,0.0
5.0,2012.0,76681.0,144720.0,21809.0,0.0,0.0,0.0,0.0
6.0,2012.0,76681.0,132720.0,21289.0,0.0,0.0,0.0,0.0
7.0,2012.0,76681.0,130320.0,20684.0,0.0,0.0,0.0,0.0
8.0,2012.0,76681.0,120480.0,20727.0,0.0,0.0,0.0,0.0
9.0,2012.0,76681.0,157440.0,30263.0,0.0,0.0,0.0,0.0
10.0,2012.0,76681.0,195600.0,29475.0,0.0,0.0,0.0,0.0
11.0,2012.0,76681.0,153840.0,22707.0,0.0,0.0,0.0,0.0
12.0,2012.0,76681.0,153840.0,28134.0,0.0,0.0,0.0,0.0
1.0,2013.0,76681.0,126960.0,19054.0,0.0,0.0,0.0,0.0
2.0,2013.0,76681.0,137760.0,22862.0,0.0,0.0,0.0,0.0
3.0,2013.0,76681.0,114960.0,16469.0,0.0,0.0,0.0,0.0
4.0,2013.0,76681.0,116160.0,23955.0,0.0,0.0,0.0,0.0
5.0,2013.0,76681.0,107280.0,21285.0,0.0,0.0,0.0,0.0
6.0,2013.0,76681.0,105360.0,15939.0,0.0,0.0,0.0,0.0
7.0,2013.0,76681.0,115200.0,17534.0,0.0,0.0,0.0,0.0
8.0,2013.0,76681.0,124800.0,21571.0,0.0,0.0,0.0,0.0
9.0,2013.0,76681.0,138000.0,24769.0,0.0,0.0,0.0,0.0
10.0,2013.0,76681.0,158160.0,29479.0,0.0,0.0,0.0,0.0
11.0,2013.0,76681.0,141120.0,21100.0,0.0,0.0,0.0,0.0
12.0,2013.0,76681.0,133920.0,27035.0,0.0,0.0,0.0,0.0
1.0,2014.0,76681.0,126480.0,20278.0,0.0,0.0,0.0,0.0
2.0,2014.0,76681.0,132240.0,20662.0,0.0,0.0,0.0,0.0
3.0,2014.0,76681.0,132960.0,23798.0,0.0,0.0,0.0,0.0
4.0,2014.0,76681.0,124560.0,33951.0,0.0,0.0,0.0,0.0
5.0,2014.0,76681.0,129360.0,25491.0,0.0,0.0,0.0,0.0
6.0,2014.0,76681.0,117120.0,24365.0,0.0,0.0,0.0,0.0
7.0,2014.0,76681.0,118560.0,18514.0,0.0,0.0,0.0,0.0
8.0,2014.0,76681.0,133680.0,23007.0,0.0,0.0,0.0,0.0
9.0,2014.0,76681.0,143040.0,25241.0,0.0,0.0,0.0,0.0
10.0,2014.0,76681.0,172320.0,27276.0,0.0,0.0,0.0,0.0
11.0,2014.0,76681.0,149280.0,24841.0,0.0,0.0,0.0,0.0
12.0,2014.0,76681.0,141600.0,23639.0,0.0,0.0,0.0,0.0
1.0,2015.0,76681.0,131760.0,22200.0,0.0,0.0,0.0,0.0
2.0,2015.0,76681.0,117120.0,20167.0,0.0,0.0,0.0,0.0
3.0,2015.0,76681.0,119520.0,18052.0,0.0,0.0,0.0,0.0
4.0,2015.0,76681.0,100080.0,18565.0,0.0,0.0,0.0,0.0
5.0,2015.0,76681.0,99120.0,23222.0,0.0,0.0,0.0,0.0
6.0,2015.0,76681.0,108480.0,17600.0,0.0,0.0,0.0,0.0
7.0,2015.0,76681.0,100800.0,16102.0,0.0,0.0,0.0,0.0
8.0,2015.0,76681.0,111600.0,18371.0,0.0,0.0,0.0,0.0
9.0,2015.0,76681.0,112560.0,19093.0,0.0,0.0,0.0,0.0
10.0,2015.0,76681.0,162240.0,25990.0,0.0,0.0,0.0,0.0
11.0,2015.0,76681.0,147360.0,22969.0,0.0,0.0,0.0,0.0
12.0,2015.0,76681.0,152640.0,22900.0,0.0,0.0,0.0,0.0
1.0,2016.0,76681.0,129480.0,18911.0,0.0,0.0,0.0,0.0
2.0,2016.0,76681.0,129480.0,18911.0,0.0,0.0,0.0,0.0
3.0,2016.0,76681.0,97200.0,15321.0,0.0,0.0,0.0,0.0
4.0,2016.0,76681.0,109920.0,18258.0,0.0,0.0,0.0,0.0
5.0,2016.0,76681.0,106080.0,15795.0,0.0,0.0,0.0,0.0
6.0,2016.0,76681.0,103440.0,17070.0,0.0,0.0,0.0,0.0
7.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,76681.0,98160.0,12778.0,0.0,0.0,0.0,0.0
2.0,2003.0,76681.0,94560.0,11914.0,0.0,0.0,0.0,0.0
3.0,2003.0,76681.0,97440.0,12932.0,0.0,0.0,0.0,0.0
4.0,2003.0,76681.0,107040.0,13650.0,0.0,0.0,0.0,0.0
5.0,2003.0,76681.0,106320.0,15630.0,0.0,0.0,0.0,0.0
6.0,2003.0,76681.0,98880.0,15406.0,0.0,0.0,0.0,0.0
7.0,2003.0,76681.0,90720.0,15827.0,0.0,0.0,0.0,0.0
8.0,2003.0,76681.0,94800.0,14805.0,0.0,0.0,0.0,0.0
9.0,2003.0,76681.0,103920.0,16794.0,0.0,0.0,0.0,0.0
10.0,2003.0,76681.0,129360.0,22228.0,0.0,0.0,0.0,0.0
11.0,2003.0,76681.0,109920.0,16857.0,0.0,0.0,0.0,0.0
12.0,2003.0,76681.0,106080.0,16195.0,0.0,0.0,0.0,0.0
1.0,2004.0,76681.0,97680.0,14606.0,0.0,0.0,0.0,0.0
2.0,2004.0,76681.0,79920.0,11717.0,0.0,0.0,0.0,0.0
3.0,2004.0,76681.0,91680.0,13209.0,0.0,0.0,0.0,0.0
4.0,2004.0,76681.0,100320.0,13611.0,0.0,0.0,0.0,0.0
5.0,2004.0,76681.0,69360.0,12750.0,0.0,0.0,0.0,0.0
6.0,2004.0,76681.0,79680.0,10893.0,0.0,0.0,0.0,0.0
7.0,2004.0,76681.0,77520.0,11273.0,0.0,0.0,0.0,0.0
8.0,2004.0,76681.0,55200.0,9763.0,0.0,0.0,0.0,0.0
9.0,2004.0,76681.0,116400.0,18045.0,0.0,0.0,0.0,0.0
10.0,2004.0,76681.0,129360.0,22112.0,0.0,0.0,0.0,0.0
11.0,2004.0,76681.0,186480.0,10965.0,0.0,0.0,0.0,0.0
12.0,2004.0,76681.0,94320.0,14681.0,0.0,0.0,0.0,0.0
1.0,2005.0,76681.0,82320.0,12683.0,0.0,0.0,0.0,0.0
2.0,2005.0,76681.0,80160.0,12649.0,0.0,0.0,0.0,0.0
3.0,2005.0,76681.0,93840.0,13296.0,0.0,0.0,0.0,0.0
4.0,2005.0,76681.0,74160.0,11437.0,0.0,0.0,0.0,0.0
5.0,2005.0,76681.0,77520.0,12246.0,0.0,0.0,0.0,0.0
6.0,2005.0,76681.0,74400.0,11053.0,0.0,0.0,0.0,0.0
7.0,2005.0,76681.0,85440.0,13278.0,0.0,0.0,0.0,0.0
8.0,2005.0,76681.0,81840.0,14568.0,0.0,0.0,0.0,0.0
9.0,2005.0,76681.0,90240.0,17286.0,0.0,0.0,0.0,0.0
10.0,2005.0,76681.0,96960.0,19174.0,0.0,0.0,0.0,0.0
11.0,2005.0,76681.0,105120.0,19349.0,0.0,0.0,0.0,0.0
12.0,2005.0,76681.0,98880.0,20476.0,0.0,0.0,0.0,0.0
1.0,2006.0,76681.0,90000.0,19279.0,0.0,0.0,0.0,0.0
2.0,2006.0,76681.0,91800.0,18164.0,0.0,0.0,0.0,0.0
3.0,2006.0,76681.0,91800.0,18165.0,0.0,0.0,0.0,0.0
4.0,2006.0,76681.0,91800.0,18164.0,0.0,0.0,0.0,0.0
5.0,2006.0,76681.0,91800.0,18165.0,0.0,0.0,0.0,0.0
6.0,2006.0,76681.0,70080.0,11282.0,0.0,0.0,0.0,0.0
7.0,2006.0,76681.0,77040.0,11205.0,0.0,0.0,0.0,0.0
8.0,2006.0,76681.0,67440.0,10511.0,0.0,0.0,0.0,0.0
9.0,2006.0,76681.0,86880.0,17618.0,0.0,0.0,0.0,0.0
10.0,2006.0,76681.0,88560.0,16985.0,0.0,0.0,0.0,0.0
11.0,2006.0,76681.0,93600.0,17878.0,0.0,0.0,0.0,0.0
12.0,2006.0,76681.0,84480.0,16277.0,0.0,0.0,0.0,0.0
1.0,2007.0,76681.0,83040.0,13462.0,0.0,0.0,0.0,0.0
2.0,2007.0,76681.0,79680.0,11895.0,0.0,0.0,0.0,0.0
3.0,2007.0,76681.0,76800.0,12556.0,0.0,0.0,0.0,0.0
4.0,2007.0,76681.0,76320.0,13245.0,0.0,0.0,0.0,0.0
5.0,2007.0,76681.0,82800.0,12603.0,0.0,0.0,0.0,0.0
6.0,2007.0,76681.0,77520.0,14003.0,0.0,0.0,0.0,0.0
7.0,2007.0,76681.0,77040.0,13025.0,0.0,0.0,0.0,0.0
8.0,2007.0,76681.0,76560.0,14541.0,0.0,0.0,0.0,0.0
9.0,2007.0,76681.0,88560.0,18330.0,0.0,0.0,0.0,0.0
10.0,2007.0,76681.0,93840.0,18772.0,0.0,0.0,0.0,0.0
11.0,2007.0,76681.0,89040.0,15165.0,0.0,0.0,0.0,0.0
12.0,2007.0,76681.0,84480.0,14924.0,0.0,0.0,0.0,0.0
1.0,2008.0,76681.0,94560.0,16263.0,0.0,0.0,0.0,0.0
2.0,2008.0,76681.0,82800.0,14730.0,0.0,0.0,0.0,0.0
3.0,2008.0,76681.0,72240.0,12315.0,0.0,0.0,0.0,0.0
4.0,2008.0,76681.0,77520.0,16043.0,0.0,0.0,0.0,0.0
5.0,2008.0,76681.0,77520.0,14825.0,0.0,0.0,0.0,0.0
6.0,2008.0,76681.0,127200.0,37284.0,0.0,0.0,0.0,0.0
7.0,2008.0,76681.0,77040.0,14429.0,0.0,0.0,0.0,0.0
8.0,2008.0,76681.0,63120.0,12293.0,0.0,0.0,0.0,0.0
9.0,2008.0,76681.0,97440.0,21173.0,0.0,0.0,0.0,0.0
10.0,2008.0,76681.0,93840.0,22055.0,0.0,0.0,0.0,0.0
11.0,2008.0,76681.0,116880.0,33489.0,0.0,0.0,0.0,0.0
12.0,2008.0,76681.0,109440.0,20834.0,0.0,0.0,0.0,0.0
1.0,2009.0,76681.0,89520.0,14445.0,0.0,0.0,0.0,0.0
2.0,2009.0,76681.0,77760.0,10727.0,0.0,0.0,0.0,0.0
3.0,2009.0,76681.0,77040.0,14032.0,0.0,0.0,0.0,0.0
4.0,2009.0,76681.0,140640.0,25760.0,0.0,0.0,0.0,0.0
5.0,2009.0,76681.0,77520.0,12359.0,0.0,0.0,0.0,0.0
6.0,2009.0,76681.0,132240.0,22005.0,0.0,0.0,0.0,0.0
7.0,2009.0,76681.0,114960.0,19023.0,0.0,0.0,0.0,0.0
8.0,2009.0,76681.0,122160.0,20067.0,0.0,0.0,0.0,0.0
9.0,2009.0,76681.0,126720.0,24592.0,0.0,0.0,0.0,0.0
10.0,2009.0,76681.0,131280.0,26933.0,0.0,0.0,0.0,0.0
11.0,2009.0,76681.0,160800.0,25772.0,0.0,0.0,0.0,0.0
12.0,2009.0,76681.0,137040.0,25732.0,0.0,0.0,0.0,0.0
1.0,2010.0,76681.0,120960.0,21900.0,0.0,0.0,0.0,0.0
2.0,2010.0,76681.0,115680.0,20387.0,0.0,0.0,0.0,0.0
3.0,2010.0,76681.0,135840.0,21520.0,0.0,0.0,0.0,0.0
4.0,2010.0,76681.0,120000.0,20893.0,0.0,0.0,0.0,0.0
5.0,2010.0,76681.0,117840.0,20635.0,0.0,0.0,0.0,0.0
6.0,2010.0,76681.0,120720.0,20460.0,0.0,0.0,0.0,0.0
7.0,2010.0,76681.0,115680.0,24293.0,0.0,0.0,0.0,0.0
8.0,2010.0,76681.0,122160.0,25893.0,0.0,0.0,0.0,0.0
9.0,2010.0,76681.0,149760.0,28832.0,0.0,0.0,0.0,0.0
10.0,2010.0,76681.0,188640.0,37103.0,0.0,0.0,0.0,0.0
11.0,2010.0,76681.0,177360.0,26097.0,0.0,0.0,0.0,0.0
12.0,2010.0,76681.0,159120.0,25752.0,0.0,0.0,0.0,0.0
1.0,2011.0,76681.0,146400.0,23612.0,0.0,0.0,0.0,0.0
2.0,2011.0,76681.0,119280.0,22007.0,0.0,0.0,0.0,0.0
3.0,2011.0,76681.0,130000.0,22705.0,0.0,0.0,0.0,0.0
4.0,2011.0,76681.0,130000.0,22705.0,0.0,0.0,0.0,0.0
5.0,2011.0,76681.0,130000.0,22704.0,0.0,0.0,0.0,0.0
6.0,2011.0,76681.0,115200.0,20467.0,0.0,0.0,0.0,0.0
7.0,2011.0,76681.0,112080.0,19167.0,0.0,0.0,0.0,0.0
8.0,2011.0,76681.0,123600.0,21877.0,0.0,0.0,0.0,0.0
9.0,2011.0,76681.0,149280.0,27684.0,0.0,0.0,0.0,0.0
10.0,2011.0,76681.0,158880.0,31111.0,0.0,0.0,0.0,0.0
11.0,2011.0,76681.0,169200.0,25252.0,0.0,0.0,0.0,0.0
12.0,2011.0,76681.0,167280.0,28498.0,0.0,0.0,0.0,0.0
1.0,2012.0,76681.0,126480.0,19902.0,0.0,0.0,0.0,0.0
2.0,2012.0,76681.0,136800.0,21628.0,0.0,0.0,0.0,0.0
3.0,2012.0,76681.0,119760.0,17802.0,0.0,0.0,0.0,0.0
4.0,2012.0,76681.0,123120.0,20713.0,0.0,0.0,0.0,0.0
5.0,2012.0,76681.0,144720.0,21809.0,0.0,0.0,0.0,0.0
6.0,2012.0,76681.0,132720.0,21289.0,0.0,0.0,0.0,0.0
7.0,2012.0,76681.0,130320.0,20684.0,0.0,0.0,0.0,0.0
8.0,2012.0,76681.0,120480.0,20727.0,0.0,0.0,0.0,0.0
9.0,2012.0,76681.0,157440.0,30263.0,0.0,0.0,0.0,0.0
10.0,2012.0,76681.0,195600.0,29475.0,0.0,0.0,0.0,0.0
11.0,2012.0,76681.0,153840.0,22707.0,0.0,0.0,0.0,0.0
12.0,2012.0,76681.0,153840.0,28134.0,0.0,0.0,0.0,0.0
1.0,2013.0,76681.0,126960.0,19054.0,0.0,0.0,0.0,0.0
2.0,2013.0,76681.0,137760.0,22862.0,0.0,0.0,0.0,0.0
3.0,2013.0,76681.0,114960.0,16469.0,0.0,0.0,0.0,0.0
4.0,2013.0,76681.0,116160.0,23955.0,0.0,0.0,0.0,0.0
5.0,2013.0,76681.0,107280.0,21285.0,0.0,0.0,0.0,0.0
6.0,2013.0,76681.0,105360.0,15939.0,0.0,0.0,0.0,0.0
7.0,2013.0,76681.0,115200.0,17534.0,0.0,0.0,0.0,0.0
8.0,2013.0,76681.0,124800.0,21571.0,0.0,0.0,0.0,0.0
9.0,2013.0,76681.0,138000.0,24769.0,0.0,0.0,0.0,0.0
10.0,2013.0,76681.0,158160.0,29479.0,0.0,0.0,0.0,0.0
11.0,2013.0,76681.0,141120.0,21100.0,0.0,0.0,0.0,0.0
12.0,2013.0,76681.0,133920.0,27035.0,0.0,0.0,0.0,0.0
1.0,2014.0,76681.0,126480.0,20278.0,0.0,0.0,0.0,0.0
2.0,2014.0,76681.0,132240.0,20662.0,0.0,0.0,0.0,0.0
3.0,2014.0,76681.0,132960.0,23798.0,0.0,0.0,0.0,0.0
4.0,2014.0,76681.0,124560.0,33951.0,0.0,0.0,0.0,0.0
5.0,2014.0,76681.0,129360.0,25491.0,0.0,0.0,0.0,0.0
6.0,2014.0,76681.0,117120.0,24365.0,0.0,0.0,0.0,0.0
7.0,2014.0,76681.0,118560.0,18514.0,0.0,0.0,0.0,0.0
8.0,2014.0,76681.0,133680.0,23007.0,0.0,0.0,0.0,0.0
9.0,2014.0,76681.0,143040.0,25241.0,0.0,0.0,0.0,0.0
10.0,2014.0,76681.0,172320.0,27276.0,0.0,0.0,0.0,0.0
11.0,2014.0,76681.0,149280.0,24841.0,0.0,0.0,0.0,0.0
12.0,2014.0,76681.0,141600.0,23639.0,0.0,0.0,0.0,0.0
1.0,2015.0,76681.0,131760.0,22200.0,0.0,0.0,0.0,0.0
2.0,2015.0,76681.0,117120.0,20167.0,0.0,0.0,0.0,0.0
3.0,2015.0,76681.0,119520.0,18052.0,0.0,0.0,0.0,0.0
4.0,2015.0,76681.0,100080.0,18565.0,0.0,0.0,0.0,0.0
5.0,2015.0,76681.0,99120.0,23222.0,0.0,0.0,0.0,0.0
6.0,2015.0,76681.0,108480.0,17600.0,0.0,0.0,0.0,0.0
7.0,2015.0,76681.0,100800.0,16102.0,0.0,0.0,0.0,0.0
8.0,2015.0,76681.0,111600.0,18371.0,0.0,0.0,0.0,0.0
9.0,2015.0,76681.0,112560.0,19093.0,0.0,0.0,0.0,0.0
10.0,2015.0,76681.0,162240.0,25990.0,0.0,0.0,0.0,0.0
11.0,2015.0,76681.0,147360.0,22969.0,0.0,0.0,0.0,0.0
12.0,2015.0,76681.0,152640.0,22900.0,0.0,0.0,0.0,0.0
1.0,2016.0,76681.0,129480.0,18911.0,0.0,0.0,0.0,0.0
2.0,2016.0,76681.0,129480.0,18911.0,0.0,0.0,0.0,0.0
3.0,2016.0,76681.0,97200.0,15321.0,0.0,0.0,0.0,0.0
4.0,2016.0,76681.0,109920.0,18258.0,0.0,0.0,0.0,0.0
5.0,2016.0,76681.0,106080.0,15795.0,0.0,0.0,0.0,0.0
6.0,2016.0,76681.0,103440.0,17070.0,0.0,0.0,0.0,0.0
7.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76681.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,76681.0,126960.0,19054.0,0.0,0.0,0.0,0.0
2.0,2013.0,76681.0,137760.0,22862.0,0.0,0.0,0.0,0.0
3.0,2013.0,76681.0,114960.0,16469.0,0.0,0.0,0.0,0.0
4.0,2013.0,76681.0,116160.0,23955.0,0.0,0.0,0.0,0.0
5.0,2013.0,76681.0,107280.0,21285.0,0.0,0.0,0.0,0.0
6.0,2013.0,76681.0,105360.0,15939.0,0.0,0.0,0.0,0.0
7.0,2013.0,76681.0,115200.0,17534.0,0.0,0.0,0.0,0.0
8.0,2013.0,76681.0,124800.0,21571.0,0.0,0.0,0.0,0.0
9.0,2013.0,76681.0,138000.0,24769.0,0.0,0.0,0.0,0.0
10.0,2013.0,76681.0,158160.0,29479.0,0.0,0.0,0.0,0.0
11.0,2013.0,76681.0,141120.0,21100.0,0.0,0.0,0.0,0.0
12.0,2013.0,76681.0,133920.0,27035.0,0.0,0.0,0.0,0.0
1.0,2014.0,76681.0,126480.0,20278.0,0.0,0.0,0.0,0.0
2.0,2014.0,76681.0,132240.0,20662.0,0.0,0.0,0.0,0.0
