6.0,2010.0,56850.0,435200.0,71164.0,0.0,0.0,0.0,0.0
7.0,2010.0,56850.0,432640.0,89220.0,0.0,0.0,0.0,0.0
8.0,2010.0,56850.0,474640.0,97061.0,0.0,0.0,0.0,0.0
9.0,2010.0,56850.0,510000.0,102560.0,0.0,0.0,0.0,0.0
10.0,2010.0,56850.0,468480.0,91645.0,0.0,0.0,0.0,0.0
11.0,2010.0,56850.0,465680.0,68455.0,0.0,0.0,0.0,0.0
12.0,2010.0,56850.0,462400.0,69585.0,0.0,0.0,0.0,0.0
1.0,2011.0,56850.0,467360.0,70153.0,0.0,0.0,0.0,0.0
2.0,2011.0,56850.0,495520.0,88464.0,0.0,0.0,0.0,0.0
3.0,2011.0,56850.0,488240.0,88758.0,0.0,0.0,0.0,0.0
4.0,2011.0,56850.0,460960.0,78540.0,0.0,0.0,0.0,0.0
5.0,2011.0,56850.0,511360.0,74261.0,0.0,0.0,0.0,0.0
6.0,2011.0,56850.0,468480.0,79320.0,0.0,0.0,0.0,0.0
7.0,2011.0,56850.0,469600.0,75679.0,0.0,0.0,0.0,0.0
8.0,2011.0,56850.0,496960.0,89793.0,0.0,0.0,0.0,0.0
9.0,2011.0,56850.0,514800.0,87821.0,0.0,0.0,0.0,0.0
10.0,2011.0,56850.0,455280.0,89671.0,0.0,0.0,0.0,0.0
11.0,2011.0,56850.0,481760.0,67157.0,0.0,0.0,0.0,0.0
12.0,2011.0,56850.0,508480.0,82444.0,0.0,0.0,0.0,0.0
1.0,2012.0,56850.0,423200.0,57645.0,0.0,0.0,0.0,0.0
2.0,2012.0,56850.0,494880.0,72396.0,0.0,0.0,0.0,0.0
3.0,2012.0,56850.0,436240.0,62024.0,0.0,0.0,0.0,0.0
4.0,2012.0,56850.0,436400.0,65584.0,0.0,0.0,0.0,0.0
5.0,2012.0,56850.0,459360.0,67395.0,0.0,0.0,0.0,0.0
6.0,2012.0,56850.0,429520.0,66538.0,0.0,0.0,0.0,0.0
7.0,2012.0,56850.0,425360.0,64977.0,0.0,0.0,0.0,0.0
8.0,2012.0,56850.0,480160.0,77477.0,0.0,0.0,0.0,0.0
9.0,2012.0,56850.0,460720.0,88597.0,0.0,0.0,0.0,0.0
10.0,2012.0,56850.0,439360.0,69108.0,0.0,0.0,0.0,0.0
11.0,2012.0,56850.0,479520.0,66699.0,0.0,0.0,0.0,0.0
12.0,2012.0,56850.0,465200.0,76277.0,0.0,0.0,0.0,0.0
1.0,2013.0,56850.0,412680.0,60083.0,0.0,0.0,0.0,0.0
2.0,2013.0,56850.0,411640.0,63537.0,0.0,0.0,0.0,0.0
3.0,2013.0,56850.0,413200.0,54680.0,0.0,0.0,0.0,0.0
4.0,2013.0,56850.0,432400.0,89438.0,0.0,0.0,0.0,0.0
5.0,2013.0,56850.0,398400.0,60379.0,0.0,0.0,0.0,0.0
6.0,2013.0,56850.0,407520.0,54288.0,0.0,0.0,0.0,0.0
7.0,2013.0,56850.0,403440.0,56241.0,0.0,0.0,0.0,0.0
8.0,2013.0,56850.0,441600.0,70522.0,0.0,0.0,0.0,0.0
9.0,2013.0,56850.0,441760.0,73974.0,0.0,0.0,0.0,0.0
10.0,2013.0,56850.0,411120.0,73243.0,0.0,0.0,0.0,0.0
11.0,2013.0,56850.0,443280.0,61263.0,0.0,0.0,0.0,0.0
12.0,2013.0,56850.0,403600.0,71254.0,0.0,0.0,0.0,0.0
1.0,2014.0,56850.0,396880.0,56833.0,0.0,0.0,0.0,0.0
2.0,2014.0,56850.0,390160.0,59672.0,0.0,0.0,0.0,0.0
3.0,2014.0,56850.0,312880.0,65133.0,0.0,0.0,0.0,0.0
4.0,2014.0,56850.0,352000.0,93471.0,0.0,0.0,0.0,0.0
5.0,2014.0,56850.0,344000.0,65854.0,0.0,0.0,0.0,0.0
6.0,2014.0,56850.0,312240.0,43703.0,0.0,0.0,0.0,0.0
7.0,2014.0,56850.0,332320.0,45487.0,0.0,0.0,0.0,0.0
8.0,2014.0,56850.0,312480.0,51333.0,0.0,0.0,0.0,0.0
9.0,2014.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2014.0,56850.0,307760.0,49837.0,0.0,0.0,0.0,0.0
11.0,2014.0,56850.0,302800.0,52246.0,0.0,0.0,0.0,0.0
12.0,2014.0,56850.0,283120.0,44697.0,0.0,0.0,0.0,0.0
1.0,2015.0,56850.0,293120.0,45012.0,0.0,0.0,0.0,0.0
2.0,2015.0,56850.0,330880.0,53191.0,0.0,0.0,0.0,0.0
3.0,2015.0,56850.0,294400.0,45223.0,0.0,0.0,0.0,0.0
4.0,2015.0,56850.0,304720.0,56384.0,0.0,0.0,0.0,0.0
5.0,2015.0,56850.0,311040.0,70853.0,0.0,0.0,0.0,0.0
6.0,2015.0,56850.0,338720.0,43216.0,0.0,0.0,0.0,0.0
7.0,2015.0,56850.0,298720.0,43444.0,0.0,0.0,0.0,0.0
8.0,2015.0,56850.0,294880.0,44393.0,0.0,0.0,0.0,0.0
9.0,2015.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,56850.0,25440.0,4593.0,0.0,0.0,0.0,0.0
4.0,2004.0,56850.0,32160.0,5199.0,0.0,0.0,0.0,0.0
5.0,2004.0,56850.0,47360.0,7668.0,0.0,0.0,0.0,0.0
6.0,2004.0,56850.0,51120.0,4751.0,0.0,0.0,0.0,0.0
7.0,2004.0,56850.0,45840.0,6396.0,0.0,0.0,0.0,0.0
8.0,2004.0,56850.0,81120.0,10020.0,0.0,0.0,0.0,0.0
9.0,2004.0,56850.0,84400.0,12463.0,0.0,0.0,0.0,0.0
10.0,2004.0,56850.0,78640.0,12600.0,0.0,0.0,0.0,0.0
11.0,2004.0,56850.0,94720.0,13372.0,0.0,0.0,0.0,0.0
12.0,2004.0,56850.0,81360.0,9949.0,0.0,0.0,0.0,0.0
1.0,2005.0,56850.0,82160.0,10069.0,0.0,0.0,0.0,0.0
2.0,2005.0,56850.0,82160.0,11366.0,0.0,0.0,0.0,0.0
3.0,2005.0,56850.0,87840.0,11677.0,0.0,0.0,0.0,0.0
4.0,2005.0,56850.0,151200.0,21546.0,0.0,0.0,0.0,0.0
5.0,2005.0,56850.0,181600.0,24250.0,0.0,0.0,0.0,0.0
6.0,2005.0,56850.0,147920.0,17699.0,0.0,0.0,0.0,0.0
7.0,2005.0,56850.0,157200.0,22712.0,0.0,0.0,0.0,0.0
8.0,2005.0,56850.0,168320.0,38022.0,0.0,0.0,0.0,0.0
9.0,2005.0,56850.0,313840.0,51915.0,0.0,0.0,0.0,0.0
10.0,2005.0,56850.0,306560.0,51063.0,0.0,0.0,0.0,0.0
11.0,2005.0,56850.0,299920.0,48158.0,0.0,0.0,0.0,0.0
12.0,2005.0,56850.0,263840.0,47819.0,0.0,0.0,0.0,0.0
1.0,2006.0,56850.0,255660.0,49481.0,0.0,0.0,0.0,0.0
2.0,2006.0,56850.0,289040.0,63706.0,0.0,0.0,0.0,0.0
3.0,2006.0,56850.0,254480.0,46484.0,0.0,0.0,0.0,0.0
4.0,2006.0,56850.0,241120.0,46089.0,0.0,0.0,0.0,0.0
5.0,2006.0,56850.0,258960.0,30426.0,0.0,0.0,0.0,0.0
6.0,2006.0,56850.0,263600.0,36194.0,0.0,0.0,0.0,0.0
7.0,2006.0,56850.0,295280.0,36191.0,0.0,0.0,0.0,0.0
8.0,2006.0,56850.0,335560.0,46240.0,0.0,0.0,0.0,0.0
9.0,2006.0,56850.0,337320.0,57819.0,0.0,0.0,0.0,0.0
10.0,2006.0,56850.0,305360.0,51924.0,0.0,0.0,0.0,0.0
11.0,2006.0,56850.0,368240.0,58984.0,0.0,0.0,0.0,0.0
12.0,2006.0,56850.0,288560.0,47155.0,0.0,0.0,0.0,0.0
1.0,2007.0,56850.0,270800.0,38817.0,0.0,0.0,0.0,0.0
2.0,2007.0,56850.0,294880.0,38278.0,0.0,0.0,0.0,0.0
3.0,2007.0,56850.0,364720.0,55337.0,0.0,0.0,0.0,0.0
4.0,2007.0,56850.0,375760.0,57484.0,0.0,0.0,0.0,0.0
5.0,2007.0,56850.0,398800.0,70578.0,0.0,0.0,0.0,0.0
6.0,2007.0,56850.0,365280.0,58884.0,0.0,0.0,0.0,0.0
7.0,2007.0,56850.0,365680.0,55273.0,0.0,0.0,0.0,0.0
8.0,2007.0,56850.0,399120.0,65953.0,0.0,0.0,0.0,0.0
9.0,2007.0,56850.0,375280.0,54177.0,0.0,0.0,0.0,0.0
10.0,2007.0,56850.0,371200.0,66609.0,0.0,0.0,0.0,0.0
11.0,2007.0,56850.0,410080.0,58420.0,0.0,0.0,0.0,0.0
12.0,2007.0,56850.0,398000.0,56360.0,0.0,0.0,0.0,0.0
1.0,2008.0,56850.0,361280.0,54495.0,0.0,0.0,0.0,0.0
2.0,2008.0,56850.0,439920.0,67192.0,0.0,0.0,0.0,0.0
3.0,2008.0,56850.0,401680.0,62628.0,0.0,0.0,0.0,0.0
4.0,2008.0,56850.0,461120.0,85508.0,0.0,0.0,0.0,0.0
5.0,2008.0,56850.0,423120.0,71856.0,0.0,0.0,0.0,0.0
6.0,2008.0,56850.0,416880.0,65583.0,0.0,0.0,0.0,0.0
7.0,2008.0,56850.0,433760.0,73797.0,0.0,0.0,0.0,0.0
8.0,2008.0,56850.0,519920.0,90907.0,0.0,0.0,0.0,0.0
9.0,2008.0,56850.0,476000.0,95140.0,0.0,0.0,0.0,0.0
10.0,2008.0,56850.0,465680.0,106677.0,0.0,0.0,0.0,0.0
11.0,2008.0,56850.0,530480.0,144635.0,0.0,0.0,0.0,0.0
12.0,2008.0,56850.0,456720.0,77778.0,0.0,0.0,0.0,0.0
1.0,2009.0,56850.0,455120.0,60113.0,0.0,0.0,0.0,0.0
2.0,2009.0,56850.0,506640.0,56079.0,0.0,0.0,0.0,0.0
3.0,2009.0,56850.0,482560.0,84391.0,0.0,0.0,0.0,0.0
4.0,2009.0,56850.0,433280.0,76001.0,0.0,0.0,0.0,0.0
5.0,2009.0,56850.0,423520.0,57898.0,0.0,0.0,0.0,0.0
6.0,2009.0,56850.0,431200.0,69719.0,0.0,0.0,0.0,0.0
7.0,2009.0,56850.0,430480.0,64648.0,0.0,0.0,0.0,0.0
8.0,2009.0,56850.0,450320.0,67747.0,0.0,0.0,0.0,0.0
9.0,2009.0,56850.0,486560.0,89552.0,0.0,0.0,0.0,0.0
10.0,2009.0,56850.0,451200.0,80453.0,0.0,0.0,0.0,0.0
11.0,2009.0,56850.0,485120.0,74991.0,0.0,0.0,0.0,0.0
12.0,2009.0,56850.0,487680.0,84197.0,0.0,0.0,0.0,0.0
1.0,2010.0,56850.0,476960.0,78025.0,0.0,0.0,0.0,0.0
2.0,2010.0,56850.0,478720.0,80863.0,0.0,0.0,0.0,0.0
3.0,2010.0,56850.0,446240.0,69544.0,0.0,0.0,0.0,0.0
4.0,2010.0,56850.0,433280.0,69515.0,0.0,0.0,0.0,0.0
5.0,2010.0,56850.0,587360.0,67442.0,0.0,0.0,0.0,0.0
6.0,2010.0,56850.0,435200.0,71164.0,0.0,0.0,0.0,0.0
7.0,2010.0,56850.0,432640.0,89220.0,0.0,0.0,0.0,0.0
8.0,2010.0,56850.0,474640.0,97061.0,0.0,0.0,0.0,0.0
9.0,2010.0,56850.0,510000.0,102560.0,0.0,0.0,0.0,0.0
10.0,2010.0,56850.0,468480.0,91645.0,0.0,0.0,0.0,0.0
11.0,2010.0,56850.0,465680.0,68455.0,0.0,0.0,0.0,0.0
12.0,2010.0,56850.0,462400.0,69585.0,0.0,0.0,0.0,0.0
1.0,2011.0,56850.0,467360.0,70153.0,0.0,0.0,0.0,0.0
2.0,2011.0,56850.0,495520.0,88464.0,0.0,0.0,0.0,0.0
3.0,2011.0,56850.0,488240.0,88758.0,0.0,0.0,0.0,0.0
4.0,2011.0,56850.0,460960.0,78540.0,0.0,0.0,0.0,0.0
5.0,2011.0,56850.0,511360.0,74261.0,0.0,0.0,0.0,0.0
6.0,2011.0,56850.0,468480.0,79320.0,0.0,0.0,0.0,0.0
7.0,2011.0,56850.0,469600.0,75679.0,0.0,0.0,0.0,0.0
8.0,2011.0,56850.0,496960.0,89793.0,0.0,0.0,0.0,0.0
9.0,2011.0,56850.0,514800.0,87821.0,0.0,0.0,0.0,0.0
10.0,2011.0,56850.0,455280.0,89671.0,0.0,0.0,0.0,0.0
11.0,2011.0,56850.0,481760.0,67157.0,0.0,0.0,0.0,0.0
12.0,2011.0,56850.0,508480.0,82444.0,0.0,0.0,0.0,0.0
1.0,2012.0,56850.0,423200.0,57645.0,0.0,0.0,0.0,0.0
2.0,2012.0,56850.0,494880.0,72396.0,0.0,0.0,0.0,0.0
3.0,2012.0,56850.0,436240.0,62024.0,0.0,0.0,0.0,0.0
4.0,2012.0,56850.0,436400.0,65584.0,0.0,0.0,0.0,0.0
5.0,2012.0,56850.0,459360.0,67395.0,0.0,0.0,0.0,0.0
6.0,2012.0,56850.0,429520.0,66538.0,0.0,0.0,0.0,0.0
7.0,2012.0,56850.0,425360.0,64977.0,0.0,0.0,0.0,0.0
8.0,2012.0,56850.0,480160.0,77477.0,0.0,0.0,0.0,0.0
9.0,2012.0,56850.0,460720.0,88597.0,0.0,0.0,0.0,0.0
10.0,2012.0,56850.0,439360.0,69108.0,0.0,0.0,0.0,0.0
11.0,2012.0,56850.0,479520.0,66699.0,0.0,0.0,0.0,0.0
12.0,2012.0,56850.0,465200.0,76277.0,0.0,0.0,0.0,0.0
1.0,2013.0,56850.0,412680.0,60083.0,0.0,0.0,0.0,0.0
2.0,2013.0,56850.0,411640.0,63537.0,0.0,0.0,0.0,0.0
3.0,2013.0,56850.0,413200.0,54680.0,0.0,0.0,0.0,0.0
4.0,2013.0,56850.0,432400.0,89438.0,0.0,0.0,0.0,0.0
5.0,2013.0,56850.0,398400.0,60379.0,0.0,0.0,0.0,0.0
6.0,2013.0,56850.0,407520.0,54288.0,0.0,0.0,0.0,0.0
7.0,2013.0,56850.0,403440.0,56241.0,0.0,0.0,0.0,0.0
8.0,2013.0,56850.0,441600.0,70522.0,0.0,0.0,0.0,0.0
9.0,2013.0,56850.0,441760.0,73974.0,0.0,0.0,0.0,0.0
10.0,2013.0,56850.0,411120.0,73243.0,0.0,0.0,0.0,0.0
11.0,2013.0,56850.0,443280.0,61263.0,0.0,0.0,0.0,0.0
12.0,2013.0,56850.0,403600.0,71254.0,0.0,0.0,0.0,0.0
1.0,2014.0,56850.0,396880.0,56833.0,0.0,0.0,0.0,0.0
2.0,2014.0,56850.0,390160.0,59672.0,0.0,0.0,0.0,0.0
3.0,2014.0,56850.0,312880.0,65133.0,0.0,0.0,0.0,0.0
4.0,2014.0,56850.0,352000.0,93471.0,0.0,0.0,0.0,0.0
5.0,2014.0,56850.0,344000.0,65854.0,0.0,0.0,0.0,0.0
6.0,2014.0,56850.0,312240.0,43703.0,0.0,0.0,0.0,0.0
7.0,2014.0,56850.0,332320.0,45487.0,0.0,0.0,0.0,0.0
8.0,2014.0,56850.0,312480.0,51333.0,0.0,0.0,0.0,0.0
9.0,2014.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2014.0,56850.0,307760.0,49837.0,0.0,0.0,0.0,0.0
11.0,2014.0,56850.0,302800.0,52246.0,0.0,0.0,0.0,0.0
12.0,2014.0,56850.0,283120.0,44697.0,0.0,0.0,0.0,0.0
1.0,2015.0,56850.0,293120.0,45012.0,0.0,0.0,0.0,0.0
2.0,2015.0,56850.0,330880.0,53191.0,0.0,0.0,0.0,0.0
3.0,2015.0,56850.0,294400.0,45223.0,0.0,0.0,0.0,0.0
4.0,2015.0,56850.0,304720.0,56384.0,0.0,0.0,0.0,0.0
5.0,2015.0,56850.0,311040.0,70853.0,0.0,0.0,0.0,0.0
6.0,2015.0,56850.0,338720.0,43216.0,0.0,0.0,0.0,0.0
7.0,2015.0,56850.0,298720.0,43444.0,0.0,0.0,0.0,0.0
8.0,2015.0,56850.0,294880.0,44393.0,0.0,0.0,0.0,0.0
9.0,2015.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,56850.0,412680.0,60083.0,0.0,0.0,0.0,0.0
2.0,2013.0,56850.0,411640.0,63537.0,0.0,0.0,0.0,0.0
3.0,2013.0,56850.0,413200.0,54680.0,0.0,0.0,0.0,0.0
4.0,2013.0,56850.0,432400.0,89438.0,0.0,0.0,0.0,0.0
5.0,2013.0,56850.0,398400.0,60379.0,0.0,0.0,0.0,0.0
6.0,2013.0,56850.0,407520.0,54288.0,0.0,0.0,0.0,0.0
7.0,2013.0,56850.0,403440.0,56241.0,0.0,0.0,0.0,0.0
8.0,2013.0,56850.0,441600.0,70522.0,0.0,0.0,0.0,0.0
9.0,2013.0,56850.0,441760.0,73974.0,0.0,0.0,0.0,0.0
10.0,2013.0,56850.0,411120.0,73243.0,0.0,0.0,0.0,0.0
11.0,2013.0,56850.0,443280.0,61263.0,0.0,0.0,0.0,0.0
12.0,2013.0,56850.0,403600.0,71254.0,0.0,0.0,0.0,0.0
1.0,2014.0,56850.0,396880.0,56833.0,0.0,0.0,0.0,0.0
2.0,2014.0,56850.0,390160.0,59672.0,0.0,0.0,0.0,0.0
3.0,2014.0,56850.0,312880.0,65133.0,0.0,0.0,0.0,0.0
4.0,2014.0,56850.0,352000.0,93471.0,0.0,0.0,0.0,0.0
5.0,2014.0,56850.0,344000.0,65854.0,0.0,0.0,0.0,0.0
6.0,2014.0,56850.0,312240.0,43703.0,0.0,0.0,0.0,0.0
7.0,2014.0,56850.0,332320.0,45487.0,0.0,0.0,0.0,0.0
8.0,2014.0,56850.0,312480.0,51333.0,0.0,0.0,0.0,0.0
9.0,2014.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2014.0,56850.0,307760.0,49837.0,0.0,0.0,0.0,0.0
11.0,2014.0,56850.0,302800.0,52246.0,0.0,0.0,0.0,0.0
12.0,2014.0,56850.0,283120.0,44697.0,0.0,0.0,0.0,0.0
1.0,2015.0,56850.0,293120.0,45012.0,0.0,0.0,0.0,0.0
2.0,2015.0,56850.0,330880.0,53191.0,0.0,0.0,0.0,0.0
3.0,2015.0,56850.0,294400.0,45223.0,0.0,0.0,0.0,0.0
4.0,2015.0,56850.0,304720.0,56384.0,0.0,0.0,0.0,0.0
5.0,2015.0,56850.0,311040.0,70853.0,0.0,0.0,0.0,0.0
6.0,2015.0,56850.0,338720.0,43216.0,0.0,0.0,0.0,0.0
7.0,2015.0,56850.0,298720.0,43444.0,0.0,0.0,0.0,0.0
8.0,2015.0,56850.0,294880.0,44393.0,0.0,0.0,0.0,0.0
9.0,2015.0,56850.0,436560.0,73620.0,0.0,0.0,0.0,0.0
10.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,56850.0,25440.0,4593.0,0.0,0.0,0.0,0.0
4.0,2004.0,56850.0,32160.0,5199.0,0.0,0.0,0.0,0.0
5.0,2004.0,56850.0,47360.0,7668.0,0.0,0.0,0.0,0.0
6.0,2004.0,56850.0,51120.0,4751.0,0.0,0.0,0.0,0.0
7.0,2004.0,56850.0,45840.0,6396.0,0.0,0.0,0.0,0.0
8.0,2004.0,56850.0,81120.0,10020.0,0.0,0.0,0.0,0.0
9.0,2004.0,56850.0,84400.0,12463.0,0.0,0.0,0.0,0.0
10.0,2004.0,56850.0,78640.0,12600.0,0.0,0.0,0.0,0.0
11.0,2004.0,56850.0,94720.0,13372.0,0.0,0.0,0.0,0.0
12.0,2004.0,56850.0,81360.0,9949.0,0.0,0.0,0.0,0.0
1.0,2005.0,56850.0,82160.0,10069.0,0.0,0.0,0.0,0.0
2.0,2005.0,56850.0,82160.0,11366.0,0.0,0.0,0.0,0.0
3.0,2005.0,56850.0,87840.0,11677.0,0.0,0.0,0.0,0.0
4.0,2005.0,56850.0,151200.0,21546.0,0.0,0.0,0.0,0.0
5.0,2005.0,56850.0,181600.0,24250.0,0.0,0.0,0.0,0.0
6.0,2005.0,56850.0,147920.0,17699.0,0.0,0.0,0.0,0.0
7.0,2005.0,56850.0,157200.0,22712.0,0.0,0.0,0.0,0.0
8.0,2005.0,56850.0,168320.0,38022.0,0.0,0.0,0.0,0.0
9.0,2005.0,56850.0,313840.0,51915.0,0.0,0.0,0.0,0.0
10.0,2005.0,56850.0,306560.0,51063.0,0.0,0.0,0.0,0.0
11.0,2005.0,56850.0,299920.0,48158.0,0.0,0.0,0.0,0.0
12.0,2005.0,56850.0,263840.0,47819.0,0.0,0.0,0.0,0.0
1.0,2006.0,56850.0,255660.0,49481.0,0.0,0.0,0.0,0.0
2.0,2006.0,56850.0,289040.0,63706.0,0.0,0.0,0.0,0.0
