6.0,2005.0,560894.0,773359.0,93540.0,278293.0,2679.0,0.0,0.0
7.0,2005.0,560894.0,720928.0,87266.0,88076.0,1221.0,0.0,0.0
8.0,2005.0,560894.0,847289.0,99348.0,54223.0,551.0,0.0,0.0
9.0,2005.0,560894.0,788507.0,114775.0,56163.0,564.0,0.0,0.0
10.0,2005.0,560894.0,869674.0,126589.0,43553.0,453.0,0.0,0.0
11.0,2005.0,560894.0,811309.0,118879.0,48500.0,555.0,0.0,0.0
12.0,2005.0,560894.0,842612.0,120919.0,44426.0,553.0,0.0,0.0
1.0,2006.0,560894.0,818468.0,97437.0,92538.0,1313.0,0.0,0.0
2.0,2006.0,560894.0,853620.0,101062.0,177025.0,2414.0,0.0,0.0
3.0,2006.0,560894.0,773033.0,92028.0,281974.0,3548.0,0.0,0.0
4.0,2006.0,560894.0,774802.0,92463.0,222031.0,2745.0,0.0,0.0
5.0,2006.0,560894.0,770008.0,91844.0,404355.0,4266.0,0.0,0.0
6.0,2006.0,560894.0,729118.0,86165.0,381205.0,3781.0,0.0,0.0
7.0,2006.0,560894.0,762052.0,90302.0,194921.0,1896.0,0.0,0.0
8.0,2006.0,560894.0,866972.0,103255.0,97055.0,948.0,0.0,0.0
9.0,2006.0,560894.0,907251.0,126871.0,59524.0,563.0,0.0,0.0
10.0,2006.0,560894.0,929110.0,128065.0,54131.0,529.0,0.0,0.0
11.0,2006.0,560894.0,981307.0,116700.0,58805.0,600.0,0.0,0.0
12.0,2006.0,560894.0,867883.0,104406.0,59700.0,561.0,0.0,0.0
1.0,2007.0,560894.0,872082.0,97436.0,138120.0,1156.0,454784.0,3256.0
2.0,2007.0,560894.0,932226.0,108049.0,239539.0,2437.0,406912.0,2823.0
3.0,2007.0,560894.0,929110.0,106227.0,413354.0,3724.0,873274.0,4556.0
4.0,2007.0,560894.0,794729.0,91422.0,532918.0,4635.0,845598.0,4416.0
5.0,2007.0,560894.0,768606.0,103493.0,338045.0,3470.0,878510.0,4416.0
6.0,2007.0,560894.0,755904.0,92471.0,216798.0,2066.0,949570.0,5142.0
7.0,2007.0,560894.0,731773.0,93949.0,139019.0,1385.0,950318.0,5197.0
8.0,2007.0,560894.0,820235.0,106036.0,21867.0,287.0,946578.0,4987.0
9.0,2007.0,560894.0,865693.0,118589.0,12951.0,179.0,1060274.0,6275.0
10.0,2007.0,560894.0,873568.0,122489.0,5422.0,91.0,1085706.0,6853.0
11.0,2007.0,560894.0,961249.0,117132.0,200.0,32.0,1141058.0,7063.0
12.0,2007.0,560894.0,794784.0,129612.0,1302.0,41.0,971262.0,5663.0
1.0,2008.0,560894.0,799493.0,108069.0,201.0,30.0,1047184.0,5866.0
2.0,2008.0,560894.0,817448.0,109064.0,302139.0,2774.0,1047184.0,5866.0
3.0,2008.0,560894.0,779042.0,101635.0,465741.0,4297.0,941342.0,5106.0
4.0,2008.0,560894.0,696654.0,99469.0,502068.0,5069.0,941342.0,5106.0
5.0,2008.0,560894.0,749221.0,107655.0,372979.0,4316.0,941342.0,5106.0
6.0,2008.0,560894.0,797428.0,124575.0,393687.0,4845.0,941342.0,5106.0
7.0,2008.0,560894.0,773303.0,130670.0,63967.0,882.0,965278.0,5290.0
8.0,2008.0,560894.0,776692.0,123797.0,55062.0,812.0,1049802.0,5984.0
9.0,2008.0,560894.0,882437.0,155470.0,72082.0,1080.0,1294398.0,8062.0
10.0,2008.0,560894.0,844038.0,147179.0,55565.0,836.0,1451478.0,9552.0
11.0,2008.0,560894.0,869205.0,138194.0,66475.0,787.0,1359474.0,9814.0
12.0,2008.0,560894.0,815733.0,119404.0,67854.0,696.0,1295894.0,8566.0
1.0,2009.0,560894.0,882382.0,111252.0,54029.0,536.0,1436518.0,9651.0
2.0,2009.0,560894.0,858429.0,110514.0,94358.0,790.0,1429038.0,9264.0
3.0,2009.0,560894.0,734605.0,98638.0,603728.0,4776.0,1570410.0,10356.0
4.0,2009.0,560894.0,817648.0,101526.0,248970.0,2055.0,1320578.0,8422.0
5.0,2009.0,560894.0,996787.0,114742.0,439278.0,2994.0,1157962.0,7754.0
6.0,2009.0,560894.0,842881.0,100378.0,255231.0,1663.0,1138514.0,7453.0
7.0,2009.0,560894.0,814474.0,115573.0,116065.0,715.0,1142254.0,7482.0
8.0,2009.0,560894.0,796531.0,112543.0,74072.0,488.0,1143002.0,7490.0
9.0,2009.0,560894.0,802190.0,113451.0,53362.0,375.0,1156426.0,7908.0
10.0,2009.0,560894.0,819580.0,108387.0,46955.0,350.0,1175466.0,11758.0
11.0,2009.0,560894.0,932836.0,108023.0,62773.0,445.0,1366206.0,11128.0
12.0,2009.0,560894.0,855511.0,100505.0,51760.0,354.0,1067131.0,7628.0
1.0,2010.0,560894.0,855511.0,100505.0,72168.0,580.0,1106027.0,7762.0
2.0,2010.0,560894.0,829880.0,100238.0,174168.0,1398.0,1117995.0,10573.0
3.0,2010.0,560894.0,817326.0,88296.0,261157.0,2237.0,1064388.0,7831.0
4.0,2010.0,560894.0,760562.0,88247.0,508226.0,4521.0,1064388.0,7831.0
5.0,2010.0,560894.0,736965.0,39695.0,455313.0,3775.0,1064388.0,7831.0
6.0,2010.0,560894.0,829405.0,98318.0,306714.0,2345.0,1050675.0,7687.0
7.0,2010.0,560894.0,770768.0,92873.0,298178.0,2313.0,1049179.0,7672.0
8.0,2010.0,560894.0,773606.0,89541.0,167616.0,1356.0,1049179.0,7672.0
9.0,2010.0,560894.0,830866.0,94504.0,112035.0,987.0,1054415.0,7702.0
10.0,2010.0,560894.0,831098.0,97397.0,98964.0,897.0,1053667.0,7661.0
11.0,2010.0,560894.0,815614.0,96965.0,60601.0,526.0,1048431.0,7668.0
12.0,2010.0,560894.0,880015.0,101772.0,60400.0,486.0,942146.0,7223.0
1.0,2011.0,560894.0,827268.0,88646.0,69549.0,597.0,767944.0,8341.0
2.0,2011.0,560894.0,843699.0,89988.0,63982.0,493.0,576085.0,6431.0
3.0,2011.0,560894.0,759179.0,83024.0,257652.0,1986.0,339218.0,5050.0
4.0,2011.0,560894.0,774526.0,87029.0,208010.0,1637.0,579700.0,7237.0
5.0,2011.0,560894.0,815287.0,89161.0,367048.0,2869.0,311168.0,4793.0
6.0,2011.0,560894.0,761250.0,85122.0,265302.0,2058.0,403920.0,5570.0
7.0,2011.0,560894.0,792072.0,90301.0,49056.0,458.0,1190068.0,11862.0
8.0,2011.0,560894.0,778968.0,91294.0,47265.0,450.0,1063656.0,11808.0
9.0,2011.0,560894.0,558798.0,71664.0,48059.0,464.0,1157904.0,12425.0
10.0,2011.0,560894.0,843329.0,102132.0,47265.0,460.0,1446642.0,12976.0
11.0,2011.0,560894.0,936954.0,120585.0,44180.0,431.0,1438404.0,13113.0
12.0,2011.0,560894.0,886125.0,111700.0,42984.0,396.0,1014288.0,8951.0
1.0,2012.0,560894.0,860350.0,108921.0,38011.0,341.0,796620.0,7412.0
2.0,2012.0,560894.0,773901.0,80313.0,52621.0,469.0,736780.0,6736.0
3.0,2012.0,560894.0,778462.0,94976.0,48118.0,408.0,869176.0,7993.0
4.0,2012.0,560894.0,780476.0,93883.0,129869.0,936.0,614856.0,5753.0
5.0,2012.0,560894.0,780291.0,88850.0,224070.0,1412.0,1062908.0,9854.0
6.0,2012.0,560894.0,757565.0,83147.0,281341.0,1685.0,705364.0,6943.0
7.0,2012.0,560894.0,752699.0,83866.0,152214.0,930.0,745008.0,7568.0
8.0,2012.0,560894.0,794323.0,83409.0,51701.0,382.0,1249160.0,12454.0
9.0,2012.0,560894.0,776620.0,84150.0,51992.0,399.0,1104796.0,11193.0
10.0,2012.0,560894.0,790820.0,38037.0,45493.0,357.0,1609696.0,16414.0
11.0,2012.0,560894.0,891890.0,88981.0,43941.0,351.0,2347972.0,23468.0
12.0,2012.0,560894.0,892766.0,88645.0,39091.0,311.0,1430176.0,14837.0
1.0,2013.0,560894.0,826612.0,87889.0,43057.0,345.0,1257388.0,13063.0
2.0,2013.0,560894.0,732437.0,78259.0,289836.0,2029.0,610368.0,6533.0
3.0,2013.0,560894.0,701319.0,73874.0,286732.0,2014.0,487696.0,5266.0
4.0,2013.0,560894.0,699608.0,77263.0,796273.0,4561.0,641036.0,7047.0
5.0,2013.0,560894.0,700864.0,67947.0,527389.0,3324.0,406164.0,7702.0
6.0,2013.0,560894.0,690084.0,73409.0,109028.0,834.0,910316.0,9715.0
7.0,2013.0,560894.0,739317.0,92964.0,100856.0,836.0,1178100.0,12385.0
8.0,2013.0,560894.0,744304.0,93696.0,88949.0,791.0,1341164.0,14183.0
9.0,2013.0,560894.0,788436.0,110908.0,85554.0,790.0,1525920.0,16380.0
10.0,2013.0,560894.0,804742.0,109616.0,65572.0,625.0,1170620.0,13002.0
11.0,2013.0,560894.0,855060.0,116966.0,76630.0,691.0,470492.0,8404.0
12.0,2013.0,560894.0,772544.0,94239.0,64602.0,582.0,1416712.0,15376.0
1.0,2014.0,560894.0,770355.0,94234.0,63632.0,577.0,1184832.0,13262.0
2.0,2014.0,560894.0,691108.0,89009.0,80122.0,715.0,593912.0,6472.0
3.0,2014.0,560894.0,755791.0,96262.0,239008.0,1866.0,545292.0,5288.0
4.0,2014.0,560894.0,663559.0,88118.0,216407.0,1862.0,1291796.0,14868.0
5.0,2014.0,560894.0,674337.0,86797.0,105439.0,1054.0,979880.0,11415.0
6.0,2014.0,560894.0,711998.0,100159.0,285180.0,2586.0,532576.0,6438.0
7.0,2014.0,560894.0,664085.0,95952.0,70131.0,721.0,1343408.0,15583.0
8.0,2014.0,560894.0,865975.0,127088.0,64505.0,684.0,1353880.0,15691.0
9.0,2014.0,560894.0,948881.0,144260.0,66138.0,704.0,1626152.0,19420.0
10.0,2014.0,560894.0,926209.0,145247.0,65184.0,664.0,1095820.0,13904.0
11.0,2014.0,560894.0,765651.0,110802.0,70131.0,670.0,1096568.0,13929.0
12.0,2014.0,560894.0,784288.0,116042.0,65475.0,629.0,856460.0,10985.0
1.0,2015.0,560894.0,718325.0,107843.0,69452.0,647.0,1501236.0,18279.0
2.0,2015.0,560894.0,609232.0,88238.0,75757.0,695.0,882640.0,10976.0
3.0,2015.0,560894.0,687308.0,88551.0,203021.0,1627.0,477972.0,6115.0
4.0,2015.0,560894.0,586229.0,73608.0,137255.0,1047.0,543796.0,6928.0
5.0,2015.0,560894.0,661741.0,85603.0,136964.0,1038.0,704616.0,8718.0
6.0,2015.0,560894.0,650727.0,84707.0,78473.0,649.0,705364.0,8827.0
7.0,2015.0,560894.0,628013.0,80771.0,77212.0,620.0,986612.0,12003.0
8.0,2015.0,560894.0,689704.0,86213.0,82741.0,661.0,1084600.0,13108.0
9.0,2015.0,560894.0,700805.0,89713.0,84099.0,696.0,1260380.0,15591.0
10.0,2015.0,560894.0,715583.0,94123.0,77499.0,654.0,997832.0,12879.0
11.0,2015.0,560894.0,853723.0,109653.0,80316.0,678.0,1206524.0,15551.0
12.0,2015.0,560894.0,774927.0,98677.0,72556.0,618.0,1156408.0,14709.0
1.0,2016.0,560894.0,739122.0,94568.0,71422.0,598.0,1147432.0,14115.0
2.0,2016.0,560894.0,710437.0,90181.0,282852.0,1849.0,722568.0,8902.0
3.0,2016.0,560894.0,620238.0,72021.0,291776.0,2027.0,424116.0,5449.0
4.0,2016.0,560894.0,620362.0,73385.0,256274.0,1824.0,534820.0,6764.0
5.0,2016.0,560894.0,684387.0,77639.0,257535.0,1783.0,463760.0,5932.0
6.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,560894.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,560894.0,750265.0,82157.0,30846.0,246.0,0.0,0.0
2.0,2003.0,560894.0,732208.0,79908.0,32786.0,274.0,0.0,0.0
3.0,2003.0,560894.0,699246.0,81404.0,235322.0,1708.0,0.0,0.0
4.0,2003.0,560894.0,678377.0,79429.0,109125.0,923.0,0.0,0.0
5.0,2003.0,560894.0,692288.0,73570.0,176249.0,1568.0,0.0,0.0
6.0,2003.0,560894.0,772097.0,90089.0,139874.0,1315.0,0.0,0.0
7.0,2003.0,560894.0,720777.0,80518.0,195164.0,1508.0,0.0,0.0
8.0,2003.0,560894.0,744796.0,78185.0,51992.0,472.0,0.0,0.0
9.0,2003.0,560894.0,807364.0,108335.0,37636.0,354.0,0.0,0.0
10.0,2003.0,560894.0,834797.0,115487.0,29488.0,274.0,0.0,0.0
11.0,2003.0,560894.0,886238.0,116990.0,29100.0,265.0,0.0,0.0
12.0,2003.0,560894.0,853327.0,121257.0,26772.0,250.0,0.0,0.0
1.0,2004.0,560894.0,900775.0,113800.0,81383.0,643.0,0.0,0.0
2.0,2004.0,560894.0,800876.0,100051.0,571621.0,4006.0,0.0,0.0
3.0,2004.0,560894.0,828068.0,102336.0,797146.0,5776.0,0.0,0.0
4.0,2004.0,560894.0,776647.0,97746.0,639618.0,5259.0,0.0,0.0
5.0,2004.0,560894.0,846505.0,104673.0,740304.0,5710.0,0.0,0.0
6.0,2004.0,560894.0,819929.0,103931.0,612555.0,4701.0,0.0,0.0
7.0,2004.0,560894.0,855054.0,106857.0,310594.0,2609.0,0.0,0.0
8.0,2004.0,560894.0,856150.0,107772.0,246186.0,2276.0,0.0,0.0
9.0,2004.0,560894.0,930581.0,128999.0,210802.0,4714.0,0.0,0.0
10.0,2004.0,560894.0,858547.0,124237.0,51216.0,524.0,0.0,0.0
11.0,2004.0,560894.0,854985.0,129095.0,22892.0,244.0,0.0,0.0
12.0,2004.0,560894.0,928932.0,137439.0,37442.0,367.0,0.0,0.0
1.0,2005.0,560894.0,908890.0,106850.0,267817.0,2444.0,0.0,0.0
2.0,2005.0,560894.0,826780.0,97850.0,558526.0,5477.0,0.0,0.0
3.0,2005.0,560894.0,842905.0,100326.0,587917.0,5320.0,0.0,0.0
4.0,2005.0,560894.0,810279.0,97069.0,305259.0,2880.0,0.0,0.0
5.0,2005.0,560894.0,862123.0,102246.0,365205.0,3352.0,0.0,0.0
6.0,2005.0,560894.0,773359.0,93540.0,278293.0,2679.0,0.0,0.0
7.0,2005.0,560894.0,720928.0,87266.0,88076.0,1221.0,0.0,0.0
8.0,2005.0,560894.0,847289.0,99348.0,54223.0,551.0,0.0,0.0
9.0,2005.0,560894.0,788507.0,114775.0,56163.0,564.0,0.0,0.0
10.0,2005.0,560894.0,869674.0,126589.0,43553.0,453.0,0.0,0.0
11.0,2005.0,560894.0,811309.0,118879.0,48500.0,555.0,0.0,0.0
12.0,2005.0,560894.0,842612.0,120919.0,44426.0,553.0,0.0,0.0
1.0,2006.0,560894.0,818468.0,97437.0,92538.0,1313.0,0.0,0.0
2.0,2006.0,560894.0,853620.0,101062.0,177025.0,2414.0,0.0,0.0
3.0,2006.0,560894.0,773033.0,92028.0,281974.0,3548.0,0.0,0.0
4.0,2006.0,560894.0,774802.0,92463.0,222031.0,2745.0,0.0,0.0
5.0,2006.0,560894.0,770008.0,91844.0,404355.0,4266.0,0.0,0.0
6.0,2006.0,560894.0,729118.0,86165.0,381205.0,3781.0,0.0,0.0
7.0,2006.0,560894.0,762052.0,90302.0,194921.0,1896.0,0.0,0.0
8.0,2006.0,560894.0,866972.0,103255.0,97055.0,948.0,0.0,0.0
9.0,2006.0,560894.0,907251.0,126871.0,59524.0,563.0,0.0,0.0
10.0,2006.0,560894.0,929110.0,128065.0,54131.0,529.0,0.0,0.0
11.0,2006.0,560894.0,981307.0,116700.0,58805.0,600.0,0.0,0.0
12.0,2006.0,560894.0,867883.0,104406.0,59700.0,561.0,0.0,0.0
1.0,2007.0,560894.0,872082.0,97436.0,138120.0,1156.0,454784.0,3256.0
2.0,2007.0,560894.0,932226.0,108049.0,239539.0,2437.0,406912.0,2823.0
3.0,2007.0,560894.0,929110.0,106227.0,413354.0,3724.0,873274.0,4556.0
4.0,2007.0,560894.0,794729.0,91422.0,532918.0,4635.0,845598.0,4416.0
5.0,2007.0,560894.0,768606.0,103493.0,338045.0,3470.0,878510.0,4416.0
6.0,2007.0,560894.0,755904.0,92471.0,216798.0,2066.0,949570.0,5142.0
7.0,2007.0,560894.0,731773.0,93949.0,139019.0,1385.0,950318.0,5197.0
8.0,2007.0,560894.0,820235.0,106036.0,21867.0,287.0,946578.0,4987.0
9.0,2007.0,560894.0,865693.0,118589.0,12951.0,179.0,1060274.0,6275.0
10.0,2007.0,560894.0,873568.0,122489.0,5422.0,91.0,1085706.0,6853.0
11.0,2007.0,560894.0,961249.0,117132.0,200.0,32.0,1141058.0,7063.0
12.0,2007.0,560894.0,794784.0,129612.0,1302.0,41.0,971262.0,5663.0
1.0,2008.0,560894.0,799493.0,108069.0,201.0,30.0,1047184.0,5866.0
2.0,2008.0,560894.0,817448.0,109064.0,302139.0,2774.0,1047184.0,5866.0
3.0,2008.0,560894.0,779042.0,101635.0,465741.0,4297.0,941342.0,5106.0
4.0,2008.0,560894.0,696654.0,99469.0,502068.0,5069.0,941342.0,5106.0
5.0,2008.0,560894.0,749221.0,107655.0,372979.0,4316.0,941342.0,5106.0
6.0,2008.0,560894.0,797428.0,124575.0,393687.0,4845.0,941342.0,5106.0
7.0,2008.0,560894.0,773303.0,130670.0,63967.0,882.0,965278.0,5290.0
8.0,2008.0,560894.0,776692.0,123797.0,55062.0,812.0,1049802.0,5984.0
9.0,2008.0,560894.0,882437.0,155470.0,72082.0,1080.0,1294398.0,8062.0
10.0,2008.0,560894.0,844038.0,147179.0,55565.0,836.0,1451478.0,9552.0
11.0,2008.0,560894.0,869205.0,138194.0,66475.0,787.0,1359474.0,9814.0
12.0,2008.0,560894.0,815733.0,119404.0,67854.0,696.0,1295894.0,8566.0
1.0,2009.0,560894.0,882382.0,111252.0,54029.0,536.0,1436518.0,9651.0
2.0,2009.0,560894.0,858429.0,110514.0,94358.0,790.0,1429038.0,9264.0
3.0,2009.0,560894.0,734605.0,98638.0,603728.0,4776.0,1570410.0,10356.0
4.0,2009.0,560894.0,817648.0,101526.0,248970.0,2055.0,1320578.0,8422.0
5.0,2009.0,560894.0,996787.0,114742.0,439278.0,2994.0,1157962.0,7754.0
6.0,2009.0,560894.0,842881.0,100378.0,255231.0,1663.0,1138514.0,7453.0
7.0,2009.0,560894.0,814474.0,115573.0,116065.0,715.0,1142254.0,7482.0
8.0,2009.0,560894.0,796531.0,112543.0,74072.0,488.0,1143002.0,7490.0
9.0,2009.0,560894.0,802190.0,113451.0,53362.0,375.0,1156426.0,7908.0
10.0,2009.0,560894.0,819580.0,108387.0,46955.0,350.0,1175466.0,11758.0
11.0,2009.0,560894.0,932836.0,108023.0,62773.0,445.0,1366206.0,11128.0
12.0,2009.0,560894.0,855511.0,100505.0,51760.0,354.0,1067131.0,7628.0
1.0,2010.0,560894.0,855511.0,100505.0,72168.0,580.0,1106027.0,7762.0
2.0,2010.0,560894.0,829880.0,100238.0,174168.0,1398.0,1117995.0,10573.0
3.0,2010.0,560894.0,817326.0,88296.0,261157.0,2237.0,1064388.0,7831.0
4.0,2010.0,560894.0,760562.0,88247.0,508226.0,4521.0,1064388.0,7831.0
5.0,2010.0,560894.0,736965.0,39695.0,455313.0,3775.0,1064388.0,7831.0
6.0,2010.0,560894.0,829405.0,98318.0,306714.0,2345.0,1050675.0,7687.0
7.0,2010.0,560894.0,770768.0,92873.0,298178.0,2313.0,1049179.0,7672.0
8.0,2010.0,560894.0,773606.0,89541.0,167616.0,1356.0,1049179.0,7672.0
9.0,2010.0,560894.0,830866.0,94504.0,112035.0,987.0,1054415.0,7702.0
10.0,2010.0,560894.0,831098.0,97397.0,98964.0,897.0,1053667.0,7661.0
11.0,2010.0,560894.0,815614.0,96965.0,60601.0,526.0,1048431.0,7668.0
12.0,2010.0,560894.0,880015.0,101772.0,60400.0,486.0,942146.0,7223.0
1.0,2011.0,560894.0,827268.0,88646.0,69549.0,597.0,767944.0,8341.0
2.0,2011.0,560894.0,843699.0,89988.0,63982.0,493.0,576085.0,6431.0
3.0,2011.0,560894.0,759179.0,83024.0,257652.0,1986.0,339218.0,5050.0
4.0,2011.0,560894.0,774526.0,87029.0,208010.0,1637.0,579700.0,7237.0
5.0,2011.0,560894.0,815287.0,89161.0,367048.0,2869.0,311168.0,4793.0
6.0,2011.0,560894.0,761250.0,85122.0,265302.0,2058.0,403920.0,5570.0
7.0,2011.0,560894.0,792072.0,90301.0,49056.0,458.0,1190068.0,11862.0
8.0,2011.0,560894.0,778968.0,91294.0,47265.0,450.0,1063656.0,11808.0
9.0,2011.0,560894.0,558798.0,71664.0,48059.0,464.0,1157904.0,12425.0
10.0,2011.0,560894.0,843329.0,102132.0,47265.0,460.0,1446642.0,12976.0
11.0,2011.0,560894.0,936954.0,120585.0,44180.0,431.0,1438404.0,13113.0
12.0,2011.0,560894.0,886125.0,111700.0,42984.0,396.0,1014288.0,8951.0
1.0,2012.0,560894.0,860350.0,108921.0,38011.0,341.0,796620.0,7412.0
2.0,2012.0,560894.0,773901.0,80313.0,52621.0,469.0,736780.0,6736.0
3.0,2012.0,560894.0,778462.0,94976.0,48118.0,408.0,869176.0,7993.0
4.0,2012.0,560894.0,780476.0,93883.0,129869.0,936.0,614856.0,5753.0
5.0,2012.0,560894.0,780291.0,88850.0,224070.0,1412.0,1062908.0,9854.0
6.0,2012.0,560894.0,757565.0,83147.0,281341.0,1685.0,705364.0,6943.0
7.0,2012.0,560894.0,752699.0,83866.0,152214.0,930.0,745008.0,7568.0
8.0,2012.0,560894.0,794323.0,83409.0,51701.0,382.0,1249160.0,12454.0
9.0,2012.0,560894.0,776620.0,84150.0,51992.0,399.0,1104796.0,11193.0
10.0,2012.0,560894.0,790820.0,38037.0,45493.0,357.0,1609696.0,16414.0
11.0,2012.0,560894.0,891890.0,88981.0,43941.0,351.0,2347972.0,23468.0
12.0,2012.0,560894.0,892766.0,88645.0,39091.0,311.0,1430176.0,14837.0
1.0,2013.0,560894.0,826612.0,87889.0,43057.0,345.0,1257388.0,13063.0
2.0,2013.0,560894.0,732437.0,78259.0,289836.0,2029.0,610368.0,6533.0
3.0,2013.0,560894.0,701319.0,73874.0,286732.0,2014.0,487696.0,5266.0
4.0,2013.0,560894.0,699608.0,77263.0,796273.0,4561.0,641036.0,7047.0
5.0,2013.0,560894.0,700864.0,67947.0,527389.0,3324.0,406164.0,7702.0
6.0,2013.0,560894.0,690084.0,73409.0,109028.0,834.0,910316.0,9715.0
7.0,2013.0,560894.0,739317.0,92964.0,100856.0,836.0,1178100.0,12385.0
8.0,2013.0,560894.0,744304.0,93696.0,88949.0,791.0,1341164.0,14183.0
9.0,2013.0,560894.0,788436.0,110908.0,85554.0,790.0,1525920.0,16380.0
10.0,2013.0,560894.0,804742.0,109616.0,65572.0,625.0,1170620.0,13002.0
11.0,2013.0,560894.0,855060.0,116966.0,76630.0,691.0,470492.0,8404.0
12.0,2013.0,560894.0,772544.0,94239.0,64602.0,582.0,1416712.0,15376.0
1.0,2014.0,560894.0,770355.0,94234.0,63632.0,577.0,1184832.0,13262.0
2.0,2014.0,560894.0,691108.0,89009.0,80122.0,715.0,593912.0,6472.0
3.0,2014.0,560894.0,755791.0,96262.0,239008.0,1866.0,545292.0,5288.0
4.0,2014.0,560894.0,663559.0,88118.0,216407.0,1862.0,1291796.0,14868.0
5.0,2014.0,560894.0,674337.0,86797.0,105439.0,1054.0,979880.0,11415.0
6.0,2014.0,560894.0,711998.0,100159.0,285180.0,2586.0,532576.0,6438.0
7.0,2014.0,560894.0,664085.0,95952.0,70131.0,721.0,1343408.0,15583.0
8.0,2014.0,560894.0,865975.0,127088.0,64505.0,684.0,1353880.0,15691.0
9.0,2014.0,560894.0,948881.0,144260.0,66138.0,704.0,1626152.0,19420.0
10.0,2014.0,560894.0,926209.0,145247.0,65184.0,664.0,1095820.0,13904.0
11.0,2014.0,560894.0,765651.0,110802.0,70131.0,670.0,1096568.0,13929.0
12.0,2014.0,560894.0,784288.0,116042.0,65475.0,629.0,856460.0,10985.0
1.0,2015.0,560894.0,718325.0,107843.0,69452.0,647.0,1501236.0,18279.0
2.0,2015.0,560894.0,609232.0,88238.0,75757.0,695.0,882640.0,10976.0
3.0,2015.0,560894.0,687308.0,88551.0,203021.0,1627.0,477972.0,6115.0
4.0,2015.0,560894.0,586229.0,73608.0,137255.0,1047.0,543796.0,6928.0
5.0,2015.0,560894.0,661741.0,85603.0,136964.0,1038.0,704616.0,8718.0
6.0,2015.0,560894.0,650727.0,84707.0,78473.0,649.0,705364.0,8827.0
7.0,2015.0,560894.0,628013.0,80771.0,77212.0,620.0,986612.0,12003.0
8.0,2015.0,560894.0,689704.0,86213.0,82741.0,661.0,1084600.0,13108.0
9.0,2015.0,560894.0,700805.0,89713.0,84099.0,696.0,1260380.0,15591.0
10.0,2015.0,560894.0,715583.0,94123.0,77499.0,654.0,997832.0,12879.0
11.0,2015.0,560894.0,853723.0,109653.0,80316.0,678.0,1206524.0,15551.0
12.0,2015.0,560894.0,774927.0,98677.0,72556.0,618.0,1156408.0,14709.0
