5.0,2005.0,15225.0,10112.0,965.0,0.0,0.0,0.0,0.0
6.0,2005.0,15225.0,9775.0,922.0,0.0,0.0,0.0,0.0
7.0,2005.0,15225.0,11460.0,1053.0,0.0,0.0,0.0,0.0
8.0,2005.0,15225.0,10455.0,1188.0,0.0,0.0,0.0,0.0
9.0,2005.0,15225.0,10048.0,1218.0,0.0,0.0,0.0,0.0
10.0,2005.0,15225.0,11987.0,1432.0,0.0,0.0,0.0,0.0
11.0,2005.0,15225.0,8903.0,1113.0,0.0,0.0,0.0,0.0
12.0,2005.0,15225.0,11658.0,1098.0,0.0,0.0,0.0,0.0
1.0,2006.0,15225.0,10249.0,1000.0,0.0,0.0,0.0,0.0
2.0,2006.0,15225.0,11966.0,1139.0,0.0,0.0,0.0,0.0
3.0,2006.0,15225.0,11576.0,1225.0,0.0,0.0,0.0,0.0
4.0,2006.0,15225.0,9840.0,1053.0,0.0,0.0,0.0,0.0
5.0,2006.0,15225.0,9352.0,1011.0,0.0,0.0,0.0,0.0
6.0,2006.0,15225.0,10901.0,1097.0,0.0,0.0,0.0,0.0
7.0,2006.0,15225.0,12261.0,1197.0,0.0,0.0,0.0,0.0
8.0,2006.0,15225.0,11380.0,1356.0,0.0,0.0,0.0,0.0
9.0,2006.0,15225.0,11769.0,1567.0,0.0,0.0,0.0,0.0
10.0,2006.0,15225.0,11986.0,1591.0,0.0,0.0,0.0,0.0
11.0,2006.0,15225.0,12489.0,1655.0,0.0,0.0,0.0,0.0
12.0,2006.0,15225.0,12283.0,1337.0,0.0,0.0,0.0,0.0
1.0,2007.0,15225.0,11395.0,1256.0,0.0,0.0,0.0,0.0
2.0,2007.0,15225.0,12418.0,1340.0,0.0,0.0,0.0,0.0
3.0,2007.0,15225.0,12482.0,1504.0,0.0,0.0,0.0,0.0
4.0,2007.0,15225.0,11196.0,1393.0,0.0,0.0,0.0,0.0
5.0,2007.0,15225.0,13947.0,1680.0,0.0,0.0,0.0,0.0
6.0,2007.0,15225.0,11758.0,1398.0,0.0,0.0,0.0,0.0
7.0,2007.0,15225.0,12103.0,1435.0,0.0,0.0,0.0,0.0
8.0,2007.0,15225.0,13380.0,1840.0,0.0,0.0,0.0,0.0
9.0,2007.0,15225.0,12255.0,1936.0,0.0,0.0,0.0,0.0
10.0,2007.0,15225.0,12432.0,1963.0,0.0,0.0,0.0,0.0
11.0,2007.0,15225.0,11018.0,1769.0,0.0,0.0,0.0,0.0
12.0,2007.0,15225.0,12094.0,1613.0,0.0,0.0,0.0,0.0
1.0,2008.0,15225.0,13426.0,1737.0,0.0,0.0,0.0,0.0
2.0,2008.0,15225.0,11835.0,1574.0,0.0,0.0,0.0,0.0
3.0,2008.0,15225.0,11390.0,1664.0,0.0,0.0,0.0,0.0
4.0,2008.0,15225.0,12262.0,1731.0,0.0,0.0,0.0,0.0
5.0,2008.0,15225.0,12132.0,1692.0,0.0,0.0,0.0,0.0
6.0,2008.0,15225.0,13405.0,1771.0,0.0,0.0,0.0,0.0
7.0,2008.0,15225.0,11713.0,1597.0,0.0,0.0,0.0,0.0
8.0,2008.0,15225.0,12150.0,1857.0,0.0,0.0,0.0,0.0
9.0,2008.0,15225.0,13565.0,2215.0,0.0,0.0,0.0,0.0
10.0,2008.0,15225.0,12966.0,2128.0,0.0,0.0,0.0,0.0
11.0,2008.0,15225.0,11926.0,1973.0,0.0,0.0,0.0,0.0
12.0,2008.0,15225.0,13134.0,1850.0,0.0,0.0,0.0,0.0
1.0,2009.0,15225.0,12623.0,1787.0,0.0,0.0,0.0,0.0
2.0,2009.0,15225.0,13439.0,1904.0,0.0,0.0,0.0,0.0
3.0,2009.0,15225.0,11356.0,1720.0,0.0,0.0,0.0,0.0
4.0,2009.0,15225.0,10412.0,1594.0,0.0,0.0,0.0,0.0
5.0,2009.0,15225.0,12725.0,1927.0,0.0,0.0,0.0,0.0
6.0,2009.0,15225.0,11514.0,1703.0,0.0,0.0,0.0,0.0
7.0,2009.0,15225.0,11298.0,1671.0,0.0,0.0,0.0,0.0
8.0,2009.0,15225.0,12960.0,2083.0,0.0,0.0,0.0,0.0
9.0,2009.0,15225.0,11198.0,1833.0,0.0,0.0,0.0,0.0
10.0,2009.0,15225.0,11624.0,1887.0,0.0,0.0,0.0,0.0
11.0,2009.0,15225.0,11169.0,1824.0,0.0,0.0,0.0,0.0
12.0,2009.0,15225.0,10544.0,1556.0,0.0,0.0,0.0,0.0
1.0,2010.0,15225.0,11841.0,1733.0,0.0,0.0,0.0,0.0
2.0,2010.0,15225.0,11588.0,1703.0,0.0,0.0,0.0,0.0
3.0,2010.0,15225.0,10544.0,1621.0,0.0,0.0,0.0,0.0
4.0,2010.0,15225.0,10889.0,1655.0,0.0,0.0,0.0,0.0
5.0,2010.0,15225.0,10761.0,1647.0,0.0,0.0,0.0,0.0
6.0,2010.0,15225.0,11101.0,1668.0,0.0,0.0,0.0,0.0
7.0,2010.0,15225.0,11697.0,1752.0,0.0,0.0,0.0,0.0
8.0,2010.0,15225.0,10595.0,1721.0,0.0,0.0,0.0,0.0
9.0,2010.0,15225.0,11420.0,1786.0,0.0,0.0,0.0,0.0
10.0,2010.0,15225.0,11659.0,1818.0,0.0,0.0,0.0,0.0
11.0,2010.0,15225.0,10038.0,1582.0,0.0,0.0,0.0,0.0
12.0,2010.0,15225.0,11204.0,1709.0,0.0,0.0,0.0,0.0
1.0,2011.0,15225.0,9565.0,1482.0,0.0,0.0,0.0,0.0
2.0,2011.0,15225.0,10355.0,1597.0,0.0,0.0,0.0,0.0
3.0,2011.0,15225.0,9885.0,1524.0,0.0,0.0,0.0,0.0
4.0,2011.0,15225.0,11278.0,1709.0,0.0,0.0,0.0,0.0
5.0,2011.0,15225.0,9601.0,1508.0,0.0,0.0,0.0,0.0
6.0,2011.0,15225.0,10680.0,1521.0,0.0,0.0,0.0,0.0
7.0,2011.0,15225.0,10785.0,1522.0,0.0,0.0,0.0,0.0
8.0,2011.0,15225.0,9875.0,1482.0,0.0,0.0,0.0,0.0
9.0,2011.0,15225.0,13389.0,1865.0,0.0,0.0,0.0,0.0
10.0,2011.0,15225.0,9665.0,1398.0,0.0,0.0,0.0,0.0
11.0,2011.0,15225.0,11431.0,1596.0,0.0,0.0,0.0,0.0
12.0,2011.0,15225.0,10077.0,1469.0,0.0,0.0,0.0,0.0
1.0,2012.0,15225.0,7128.0,1042.0,0.0,0.0,0.0,0.0
2.0,2012.0,15225.0,10355.0,1495.0,0.0,0.0,0.0,0.0
3.0,2012.0,15225.0,9885.0,1426.0,0.0,0.0,0.0,0.0
4.0,2012.0,15225.0,10008.0,1434.0,0.0,0.0,0.0,0.0
5.0,2012.0,15225.0,10599.0,1535.0,0.0,0.0,0.0,0.0
6.0,2012.0,15225.0,10698.0,1497.0,0.0,0.0,0.0,0.0
7.0,2012.0,15225.0,9663.0,1340.0,0.0,0.0,0.0,0.0
8.0,2012.0,15225.0,11521.0,1601.0,0.0,0.0,0.0,0.0
9.0,2012.0,15225.0,11189.0,1510.0,0.0,0.0,0.0,0.0
10.0,2012.0,15225.0,9332.0,1256.0,0.0,0.0,0.0,0.0
11.0,2012.0,15225.0,11437.0,1502.0,0.0,0.0,0.0,0.0
12.0,2012.0,15225.0,11467.0,1459.0,0.0,0.0,0.0,0.0
1.0,2013.0,15225.0,9350.0,1213.0,0.0,0.0,0.0,0.0
2.0,2013.0,15225.0,8528.0,1105.0,0.0,0.0,0.0,0.0
3.0,2013.0,15225.0,8923.0,1196.0,0.0,0.0,0.0,0.0
4.0,2013.0,15225.0,10931.0,1433.0,0.0,0.0,0.0,0.0
5.0,2013.0,15225.0,9335.0,1275.0,0.0,0.0,0.0,0.0
6.0,2013.0,15225.0,11043.0,1421.0,0.0,0.0,0.0,0.0
7.0,2013.0,15225.0,10062.0,1305.0,0.0,0.0,0.0,0.0
8.0,2013.0,15225.0,8301.0,1099.0,0.0,0.0,0.0,0.0
9.0,2013.0,15225.0,9165.0,1205.0,0.0,0.0,0.0,0.0
10.0,2013.0,15225.0,9665.0,1250.0,0.0,0.0,0.0,0.0
11.0,2013.0,15225.0,11784.0,1487.0,0.0,0.0,0.0,0.0
12.0,2013.0,15225.0,11443.0,1479.0,0.0,0.0,0.0,0.0
1.0,2014.0,15225.0,9660.0,1286.0,0.0,0.0,0.0,0.0
2.0,2014.0,15225.0,8844.0,1175.0,0.0,0.0,0.0,0.0
3.0,2014.0,15225.0,2355.0,470.0,0.0,0.0,0.0,0.0
4.0,2014.0,15225.0,8374.0,1098.0,0.0,0.0,0.0,0.0
5.0,2014.0,15225.0,8952.0,1159.0,0.0,0.0,0.0,0.0
6.0,2014.0,15225.0,8085.0,1051.0,0.0,0.0,0.0,0.0
7.0,2014.0,15225.0,8375.0,1081.0,0.0,0.0,0.0,0.0
8.0,2014.0,15225.0,8301.0,1068.0,0.0,0.0,0.0,0.0
9.0,2014.0,15225.0,11239.0,1421.0,0.0,0.0,0.0,0.0
10.0,2014.0,15225.0,8125.0,1070.0,0.0,0.0,0.0,0.0
11.0,2014.0,15225.0,8795.0,1160.0,0.0,0.0,0.0,0.0
12.0,2014.0,15225.0,10658.0,1363.0,0.0,0.0,0.0,0.0
1.0,2015.0,15225.0,9224.0,1140.0,0.0,0.0,0.0,0.0
2.0,2015.0,15225.0,8373.0,1059.0,0.0,0.0,0.0,0.0
3.0,2015.0,15225.0,8914.0,1118.0,0.0,0.0,0.0,0.0
4.0,2015.0,15225.0,8749.0,1118.0,0.0,0.0,0.0,0.0
5.0,2015.0,15225.0,8803.0,1099.0,0.0,0.0,0.0,0.0
6.0,2015.0,15225.0,9457.0,1184.0,0.0,0.0,0.0,0.0
7.0,2015.0,15225.0,8640.0,1079.0,0.0,0.0,0.0,0.0
8.0,2015.0,15225.0,10729.0,1309.0,0.0,0.0,0.0,0.0
9.0,2015.0,15225.0,9499.0,1209.0,0.0,0.0,0.0,0.0
10.0,2015.0,15225.0,8206.0,1055.0,0.0,0.0,0.0,0.0
11.0,2015.0,15225.0,8504.0,1080.0,0.0,0.0,0.0,0.0
12.0,2015.0,15225.0,8259.0,1051.0,0.0,0.0,0.0,0.0
1.0,2016.0,15225.0,8873.0,1081.0,0.0,0.0,0.0,0.0
2.0,2016.0,15225.0,8472.0,1039.0,0.0,0.0,0.0,0.0
3.0,2016.0,15225.0,8241.0,1008.0,0.0,0.0,0.0,0.0
4.0,2016.0,15225.0,7349.0,913.0,0.0,0.0,0.0,0.0
5.0,2016.0,15225.0,8300.0,1021.0,0.0,0.0,0.0,0.0
6.0,2016.0,15225.0,8151.0,1017.0,0.0,0.0,0.0,0.0
7.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15225.0,15880.0,1447.0,0.0,0.0,0.0,0.0
2.0,2003.0,15225.0,16237.0,1462.0,0.0,0.0,0.0,0.0
3.0,2003.0,15225.0,17006.0,1507.0,0.0,0.0,0.0,0.0
4.0,2003.0,15225.0,14235.0,1322.0,0.0,0.0,0.0,0.0
5.0,2003.0,15225.0,18926.0,1656.0,0.0,0.0,0.0,0.0
6.0,2003.0,15225.0,11831.0,1059.0,0.0,0.0,0.0,0.0
7.0,2003.0,15225.0,11260.0,1020.0,0.0,0.0,0.0,0.0
8.0,2003.0,15225.0,12413.0,1116.0,0.0,0.0,0.0,0.0
9.0,2003.0,15225.0,10833.0,1012.0,0.0,0.0,0.0,0.0
10.0,2003.0,15225.0,13063.0,1152.0,0.0,0.0,0.0,0.0
11.0,2003.0,15225.0,12202.0,1325.0,0.0,0.0,0.0,0.0
12.0,2003.0,15225.0,12029.0,1092.0,0.0,0.0,0.0,0.0
1.0,2004.0,15225.0,10841.0,1002.0,0.0,0.0,0.0,0.0
2.0,2004.0,15225.0,11947.0,1084.0,0.0,0.0,0.0,0.0
3.0,2004.0,15225.0,10670.0,995.0,0.0,0.0,0.0,0.0
4.0,2004.0,15225.0,10738.0,996.0,0.0,0.0,0.0,0.0
5.0,2004.0,15225.0,10076.0,966.0,0.0,0.0,0.0,0.0
6.0,2004.0,15225.0,11604.0,1067.0,0.0,0.0,0.0,0.0
7.0,2004.0,15225.0,10769.0,1001.0,0.0,0.0,0.0,0.0
8.0,2004.0,15225.0,9676.0,1077.0,0.0,0.0,0.0,0.0
9.0,2004.0,15225.0,12097.0,1337.0,0.0,0.0,0.0,0.0
10.0,2004.0,15225.0,11294.0,1262.0,0.0,0.0,0.0,0.0
11.0,2004.0,15225.0,11748.0,1329.0,0.0,0.0,0.0,0.0
12.0,2004.0,15225.0,10796.0,995.0,0.0,0.0,0.0,0.0
1.0,2005.0,15225.0,11001.0,989.0,0.0,0.0,0.0,0.0
2.0,2005.0,15225.0,11073.0,992.0,0.0,0.0,0.0,0.0
3.0,2005.0,15225.0,10785.0,1021.0,0.0,0.0,0.0,0.0
4.0,2005.0,15225.0,9775.0,940.0,0.0,0.0,0.0,0.0
5.0,2005.0,15225.0,10112.0,965.0,0.0,0.0,0.0,0.0
6.0,2005.0,15225.0,9775.0,922.0,0.0,0.0,0.0,0.0
7.0,2005.0,15225.0,11460.0,1053.0,0.0,0.0,0.0,0.0
8.0,2005.0,15225.0,10455.0,1188.0,0.0,0.0,0.0,0.0
9.0,2005.0,15225.0,10048.0,1218.0,0.0,0.0,0.0,0.0
10.0,2005.0,15225.0,11987.0,1432.0,0.0,0.0,0.0,0.0
11.0,2005.0,15225.0,8903.0,1113.0,0.0,0.0,0.0,0.0
12.0,2005.0,15225.0,11658.0,1098.0,0.0,0.0,0.0,0.0
1.0,2006.0,15225.0,10249.0,1000.0,0.0,0.0,0.0,0.0
2.0,2006.0,15225.0,11966.0,1139.0,0.0,0.0,0.0,0.0
3.0,2006.0,15225.0,11576.0,1225.0,0.0,0.0,0.0,0.0
4.0,2006.0,15225.0,9840.0,1053.0,0.0,0.0,0.0,0.0
5.0,2006.0,15225.0,9352.0,1011.0,0.0,0.0,0.0,0.0
6.0,2006.0,15225.0,10901.0,1097.0,0.0,0.0,0.0,0.0
7.0,2006.0,15225.0,12261.0,1197.0,0.0,0.0,0.0,0.0
8.0,2006.0,15225.0,11380.0,1356.0,0.0,0.0,0.0,0.0
9.0,2006.0,15225.0,11769.0,1567.0,0.0,0.0,0.0,0.0
10.0,2006.0,15225.0,11986.0,1591.0,0.0,0.0,0.0,0.0
11.0,2006.0,15225.0,12489.0,1655.0,0.0,0.0,0.0,0.0
12.0,2006.0,15225.0,12283.0,1337.0,0.0,0.0,0.0,0.0
1.0,2007.0,15225.0,11395.0,1256.0,0.0,0.0,0.0,0.0
2.0,2007.0,15225.0,12418.0,1340.0,0.0,0.0,0.0,0.0
3.0,2007.0,15225.0,12482.0,1504.0,0.0,0.0,0.0,0.0
4.0,2007.0,15225.0,11196.0,1393.0,0.0,0.0,0.0,0.0
5.0,2007.0,15225.0,13947.0,1680.0,0.0,0.0,0.0,0.0
6.0,2007.0,15225.0,11758.0,1398.0,0.0,0.0,0.0,0.0
7.0,2007.0,15225.0,12103.0,1435.0,0.0,0.0,0.0,0.0
8.0,2007.0,15225.0,13380.0,1840.0,0.0,0.0,0.0,0.0
9.0,2007.0,15225.0,12255.0,1936.0,0.0,0.0,0.0,0.0
10.0,2007.0,15225.0,12432.0,1963.0,0.0,0.0,0.0,0.0
11.0,2007.0,15225.0,11018.0,1769.0,0.0,0.0,0.0,0.0
12.0,2007.0,15225.0,12094.0,1613.0,0.0,0.0,0.0,0.0
1.0,2008.0,15225.0,13426.0,1737.0,0.0,0.0,0.0,0.0
2.0,2008.0,15225.0,11835.0,1574.0,0.0,0.0,0.0,0.0
3.0,2008.0,15225.0,11390.0,1664.0,0.0,0.0,0.0,0.0
4.0,2008.0,15225.0,12262.0,1731.0,0.0,0.0,0.0,0.0
5.0,2008.0,15225.0,12132.0,1692.0,0.0,0.0,0.0,0.0
6.0,2008.0,15225.0,13405.0,1771.0,0.0,0.0,0.0,0.0
7.0,2008.0,15225.0,11713.0,1597.0,0.0,0.0,0.0,0.0
8.0,2008.0,15225.0,12150.0,1857.0,0.0,0.0,0.0,0.0
9.0,2008.0,15225.0,13565.0,2215.0,0.0,0.0,0.0,0.0
10.0,2008.0,15225.0,12966.0,2128.0,0.0,0.0,0.0,0.0
11.0,2008.0,15225.0,11926.0,1973.0,0.0,0.0,0.0,0.0
12.0,2008.0,15225.0,13134.0,1850.0,0.0,0.0,0.0,0.0
1.0,2009.0,15225.0,12623.0,1787.0,0.0,0.0,0.0,0.0
2.0,2009.0,15225.0,13439.0,1904.0,0.0,0.0,0.0,0.0
3.0,2009.0,15225.0,11356.0,1720.0,0.0,0.0,0.0,0.0
4.0,2009.0,15225.0,10412.0,1594.0,0.0,0.0,0.0,0.0
5.0,2009.0,15225.0,12725.0,1927.0,0.0,0.0,0.0,0.0
6.0,2009.0,15225.0,11514.0,1703.0,0.0,0.0,0.0,0.0
7.0,2009.0,15225.0,11298.0,1671.0,0.0,0.0,0.0,0.0
8.0,2009.0,15225.0,12960.0,2083.0,0.0,0.0,0.0,0.0
9.0,2009.0,15225.0,11198.0,1833.0,0.0,0.0,0.0,0.0
10.0,2009.0,15225.0,11624.0,1887.0,0.0,0.0,0.0,0.0
11.0,2009.0,15225.0,11169.0,1824.0,0.0,0.0,0.0,0.0
12.0,2009.0,15225.0,10544.0,1556.0,0.0,0.0,0.0,0.0
1.0,2010.0,15225.0,11841.0,1733.0,0.0,0.0,0.0,0.0
2.0,2010.0,15225.0,11588.0,1703.0,0.0,0.0,0.0,0.0
3.0,2010.0,15225.0,10544.0,1621.0,0.0,0.0,0.0,0.0
4.0,2010.0,15225.0,10889.0,1655.0,0.0,0.0,0.0,0.0
5.0,2010.0,15225.0,10761.0,1647.0,0.0,0.0,0.0,0.0
6.0,2010.0,15225.0,11101.0,1668.0,0.0,0.0,0.0,0.0
7.0,2010.0,15225.0,11697.0,1752.0,0.0,0.0,0.0,0.0
8.0,2010.0,15225.0,10595.0,1721.0,0.0,0.0,0.0,0.0
9.0,2010.0,15225.0,11420.0,1786.0,0.0,0.0,0.0,0.0
10.0,2010.0,15225.0,11659.0,1818.0,0.0,0.0,0.0,0.0
11.0,2010.0,15225.0,10038.0,1582.0,0.0,0.0,0.0,0.0
12.0,2010.0,15225.0,11204.0,1709.0,0.0,0.0,0.0,0.0
1.0,2011.0,15225.0,9565.0,1482.0,0.0,0.0,0.0,0.0
2.0,2011.0,15225.0,10355.0,1597.0,0.0,0.0,0.0,0.0
3.0,2011.0,15225.0,9885.0,1524.0,0.0,0.0,0.0,0.0
4.0,2011.0,15225.0,11278.0,1709.0,0.0,0.0,0.0,0.0
5.0,2011.0,15225.0,9601.0,1508.0,0.0,0.0,0.0,0.0
6.0,2011.0,15225.0,10680.0,1521.0,0.0,0.0,0.0,0.0
7.0,2011.0,15225.0,10785.0,1522.0,0.0,0.0,0.0,0.0
8.0,2011.0,15225.0,9875.0,1482.0,0.0,0.0,0.0,0.0
9.0,2011.0,15225.0,13389.0,1865.0,0.0,0.0,0.0,0.0
10.0,2011.0,15225.0,9665.0,1398.0,0.0,0.0,0.0,0.0
11.0,2011.0,15225.0,11431.0,1596.0,0.0,0.0,0.0,0.0
12.0,2011.0,15225.0,10077.0,1469.0,0.0,0.0,0.0,0.0
1.0,2012.0,15225.0,7128.0,1042.0,0.0,0.0,0.0,0.0
2.0,2012.0,15225.0,10355.0,1495.0,0.0,0.0,0.0,0.0
3.0,2012.0,15225.0,9885.0,1426.0,0.0,0.0,0.0,0.0
4.0,2012.0,15225.0,10008.0,1434.0,0.0,0.0,0.0,0.0
5.0,2012.0,15225.0,10599.0,1535.0,0.0,0.0,0.0,0.0
6.0,2012.0,15225.0,10698.0,1497.0,0.0,0.0,0.0,0.0
7.0,2012.0,15225.0,9663.0,1340.0,0.0,0.0,0.0,0.0
8.0,2012.0,15225.0,11521.0,1601.0,0.0,0.0,0.0,0.0
9.0,2012.0,15225.0,11189.0,1510.0,0.0,0.0,0.0,0.0
10.0,2012.0,15225.0,9332.0,1256.0,0.0,0.0,0.0,0.0
11.0,2012.0,15225.0,11437.0,1502.0,0.0,0.0,0.0,0.0
12.0,2012.0,15225.0,11467.0,1459.0,0.0,0.0,0.0,0.0
1.0,2013.0,15225.0,9350.0,1213.0,0.0,0.0,0.0,0.0
2.0,2013.0,15225.0,8528.0,1105.0,0.0,0.0,0.0,0.0
3.0,2013.0,15225.0,8923.0,1196.0,0.0,0.0,0.0,0.0
4.0,2013.0,15225.0,10931.0,1433.0,0.0,0.0,0.0,0.0
5.0,2013.0,15225.0,9335.0,1275.0,0.0,0.0,0.0,0.0
6.0,2013.0,15225.0,11043.0,1421.0,0.0,0.0,0.0,0.0
7.0,2013.0,15225.0,10062.0,1305.0,0.0,0.0,0.0,0.0
8.0,2013.0,15225.0,8301.0,1099.0,0.0,0.0,0.0,0.0
9.0,2013.0,15225.0,9165.0,1205.0,0.0,0.0,0.0,0.0
10.0,2013.0,15225.0,9665.0,1250.0,0.0,0.0,0.0,0.0
11.0,2013.0,15225.0,11784.0,1487.0,0.0,0.0,0.0,0.0
12.0,2013.0,15225.0,11443.0,1479.0,0.0,0.0,0.0,0.0
1.0,2014.0,15225.0,9660.0,1286.0,0.0,0.0,0.0,0.0
2.0,2014.0,15225.0,8844.0,1175.0,0.0,0.0,0.0,0.0
3.0,2014.0,15225.0,2355.0,470.0,0.0,0.0,0.0,0.0
4.0,2014.0,15225.0,8374.0,1098.0,0.0,0.0,0.0,0.0
5.0,2014.0,15225.0,8952.0,1159.0,0.0,0.0,0.0,0.0
6.0,2014.0,15225.0,8085.0,1051.0,0.0,0.0,0.0,0.0
7.0,2014.0,15225.0,8375.0,1081.0,0.0,0.0,0.0,0.0
8.0,2014.0,15225.0,8301.0,1068.0,0.0,0.0,0.0,0.0
9.0,2014.0,15225.0,11239.0,1421.0,0.0,0.0,0.0,0.0
10.0,2014.0,15225.0,8125.0,1070.0,0.0,0.0,0.0,0.0
11.0,2014.0,15225.0,8795.0,1160.0,0.0,0.0,0.0,0.0
12.0,2014.0,15225.0,10658.0,1363.0,0.0,0.0,0.0,0.0
1.0,2015.0,15225.0,9224.0,1140.0,0.0,0.0,0.0,0.0
2.0,2015.0,15225.0,8373.0,1059.0,0.0,0.0,0.0,0.0
3.0,2015.0,15225.0,8914.0,1118.0,0.0,0.0,0.0,0.0
4.0,2015.0,15225.0,8749.0,1118.0,0.0,0.0,0.0,0.0
5.0,2015.0,15225.0,8803.0,1099.0,0.0,0.0,0.0,0.0
6.0,2015.0,15225.0,9457.0,1184.0,0.0,0.0,0.0,0.0
7.0,2015.0,15225.0,8640.0,1079.0,0.0,0.0,0.0,0.0
8.0,2015.0,15225.0,10729.0,1309.0,0.0,0.0,0.0,0.0
9.0,2015.0,15225.0,9499.0,1209.0,0.0,0.0,0.0,0.0
10.0,2015.0,15225.0,8206.0,1055.0,0.0,0.0,0.0,0.0
11.0,2015.0,15225.0,8504.0,1080.0,0.0,0.0,0.0,0.0
12.0,2015.0,15225.0,8259.0,1051.0,0.0,0.0,0.0,0.0
1.0,2016.0,15225.0,8873.0,1081.0,0.0,0.0,0.0,0.0
2.0,2016.0,15225.0,8472.0,1039.0,0.0,0.0,0.0,0.0
3.0,2016.0,15225.0,8241.0,1008.0,0.0,0.0,0.0,0.0
4.0,2016.0,15225.0,7349.0,913.0,0.0,0.0,0.0,0.0
5.0,2016.0,15225.0,8300.0,1021.0,0.0,0.0,0.0,0.0
6.0,2016.0,15225.0,8151.0,1017.0,0.0,0.0,0.0,0.0
7.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15225.0,9350.0,1213.0,0.0,0.0,0.0,0.0
2.0,2013.0,15225.0,8528.0,1105.0,0.0,0.0,0.0,0.0
3.0,2013.0,15225.0,8923.0,1196.0,0.0,0.0,0.0,0.0
4.0,2013.0,15225.0,10931.0,1433.0,0.0,0.0,0.0,0.0
5.0,2013.0,15225.0,9335.0,1275.0,0.0,0.0,0.0,0.0
6.0,2013.0,15225.0,11043.0,1421.0,0.0,0.0,0.0,0.0
7.0,2013.0,15225.0,10062.0,1305.0,0.0,0.0,0.0,0.0
8.0,2013.0,15225.0,8301.0,1099.0,0.0,0.0,0.0,0.0
9.0,2013.0,15225.0,9165.0,1205.0,0.0,0.0,0.0,0.0
10.0,2013.0,15225.0,9665.0,1250.0,0.0,0.0,0.0,0.0
11.0,2013.0,15225.0,11784.0,1487.0,0.0,0.0,0.0,0.0
12.0,2013.0,15225.0,11443.0,1479.0,0.0,0.0,0.0,0.0
1.0,2014.0,15225.0,9660.0,1286.0,0.0,0.0,0.0,0.0
2.0,2014.0,15225.0,8844.0,1175.0,0.0,0.0,0.0,0.0
3.0,2014.0,15225.0,2355.0,470.0,0.0,0.0,0.0,0.0
