11.0,2007.0,9860.0,10764.0,2122.0,0.0,0.0,0.0,0.0
12.0,2007.0,9860.0,9558.0,1902.0,0.0,0.0,0.0,0.0
1.0,2008.0,9860.0,7992.0,1494.0,0.0,0.0,0.0,0.0
2.0,2008.0,9860.0,8874.0,1717.0,0.0,0.0,0.0,0.0
3.0,2008.0,9860.0,8082.0,1441.0,0.0,0.0,0.0,0.0
4.0,2008.0,9860.0,8478.0,1491.0,0.0,0.0,0.0,0.0
5.0,2008.0,9860.0,8226.0,1469.0,0.0,0.0,0.0,0.0
6.0,2008.0,9860.0,7236.0,1402.0,0.0,0.0,0.0,0.0
7.0,2008.0,9860.0,9072.0,1730.0,0.0,0.0,0.0,0.0
8.0,2008.0,9860.0,8910.0,1874.0,0.0,0.0,0.0,0.0
9.0,2008.0,9860.0,9558.0,1966.0,0.0,0.0,0.0,0.0
10.0,2008.0,9860.0,9450.0,1981.0,0.0,0.0,0.0,0.0
11.0,2008.0,9860.0,10656.0,2352.0,0.0,0.0,0.0,0.0
12.0,2008.0,9860.0,9036.0,1960.0,0.0,0.0,0.0,0.0
1.0,2009.0,9860.0,8820.0,1806.0,0.0,0.0,0.0,0.0
2.0,2009.0,9860.0,8856.0,1829.0,0.0,0.0,0.0,0.0
3.0,2009.0,9860.0,8100.0,1541.0,0.0,0.0,0.0,0.0
4.0,2009.0,9860.0,8190.0,1630.0,0.0,0.0,0.0,0.0
5.0,2009.0,9860.0,8514.0,1698.0,0.0,0.0,0.0,0.0
6.0,2009.0,9860.0,8928.0,1793.0,0.0,0.0,0.0,0.0
7.0,2009.0,9860.0,8388.0,1807.0,0.0,0.0,0.0,0.0
8.0,2009.0,9860.0,8496.0,1866.0,0.0,0.0,0.0,0.0
9.0,2009.0,9860.0,8586.0,2003.0,0.0,0.0,0.0,0.0
10.0,2009.0,9860.0,9198.0,2071.0,0.0,0.0,0.0,0.0
11.0,2009.0,9860.0,9414.0,2117.0,0.0,0.0,0.0,0.0
12.0,2009.0,9860.0,7020.0,2447.0,0.0,0.0,0.0,0.0
1.0,2010.0,9860.0,8532.0,1850.0,0.0,0.0,0.0,0.0
2.0,2010.0,9860.0,8676.0,1976.0,0.0,0.0,0.0,0.0
3.0,2010.0,9860.0,7776.0,1675.0,0.0,0.0,0.0,0.0
4.0,2010.0,9860.0,7722.0,1759.0,0.0,0.0,0.0,0.0
5.0,2010.0,9860.0,8406.0,1889.0,0.0,0.0,0.0,0.0
6.0,2010.0,9860.0,8226.0,1884.0,0.0,0.0,0.0,0.0
7.0,2010.0,9860.0,8856.0,2024.0,0.0,0.0,0.0,0.0
8.0,2010.0,9860.0,9828.0,2305.0,0.0,0.0,0.0,0.0
9.0,2010.0,9860.0,12096.0,2819.0,0.0,0.0,0.0,0.0
10.0,2010.0,9860.0,12222.0,2433.0,0.0,0.0,0.0,0.0
11.0,2010.0,9860.0,10872.0,2404.0,0.0,0.0,0.0,0.0
12.0,2010.0,9860.0,8388.0,2071.0,0.0,0.0,0.0,0.0
1.0,2011.0,9860.0,8442.0,1831.0,0.0,0.0,0.0,0.0
2.0,2011.0,9860.0,7758.0,1820.0,0.0,0.0,0.0,0.0
3.0,2011.0,9860.0,7398.0,1653.0,0.0,0.0,0.0,0.0
4.0,2011.0,9860.0,6822.0,1535.0,0.0,0.0,0.0,0.0
5.0,2011.0,9860.0,7722.0,1754.0,0.0,0.0,0.0,0.0
6.0,2011.0,9860.0,7470.0,1779.0,0.0,0.0,0.0,0.0
7.0,2011.0,9860.0,6498.0,1561.0,0.0,0.0,0.0,0.0
8.0,2011.0,9860.0,7470.0,1771.0,0.0,0.0,0.0,0.0
9.0,2011.0,9860.0,8262.0,2110.0,0.0,0.0,0.0,0.0
10.0,2011.0,9860.0,9036.0,2196.0,0.0,0.0,0.0,0.0
11.0,2011.0,9860.0,8550.0,2264.0,0.0,0.0,0.0,0.0
12.0,2011.0,9860.0,6636.0,1807.0,0.0,0.0,0.0,0.0
1.0,2012.0,9860.0,6708.0,1442.0,0.0,0.0,0.0,0.0
2.0,2012.0,9860.0,7014.0,1755.0,0.0,0.0,0.0,0.0
3.0,2012.0,9860.0,7884.0,1926.0,0.0,0.0,0.0,0.0
4.0,2012.0,9860.0,7686.0,1937.0,0.0,0.0,0.0,0.0
5.0,2012.0,9860.0,7686.0,1895.0,0.0,0.0,0.0,0.0
6.0,2012.0,9860.0,6876.0,1762.0,0.0,0.0,0.0,0.0
7.0,2012.0,9860.0,6066.0,1700.0,0.0,0.0,0.0,0.0
8.0,2012.0,9860.0,6984.0,1844.0,0.0,0.0,0.0,0.0
9.0,2012.0,9860.0,8748.0,2267.0,0.0,0.0,0.0,0.0
10.0,2012.0,9860.0,8604.0,2205.0,0.0,0.0,0.0,0.0
11.0,2012.0,9860.0,8370.0,2250.0,0.0,0.0,0.0,0.0
12.0,2012.0,9860.0,6696.0,1722.0,0.0,0.0,0.0,0.0
1.0,2013.0,9860.0,6066.0,1497.0,0.0,0.0,0.0,0.0
2.0,2013.0,9860.0,7704.0,1981.0,0.0,0.0,0.0,0.0
3.0,2013.0,9860.0,7398.0,1835.0,0.0,0.0,0.0,0.0
4.0,2013.0,9860.0,7380.0,1817.0,0.0,0.0,0.0,0.0
5.0,2013.0,9860.0,7992.0,1866.0,0.0,0.0,0.0,0.0
6.0,2013.0,9860.0,7992.0,1891.0,0.0,0.0,0.0,0.0
7.0,2013.0,9860.0,6912.0,1695.0,0.0,0.0,0.0,0.0
8.0,2013.0,9860.0,7776.0,2029.0,0.0,0.0,0.0,0.0
9.0,2013.0,9860.0,9612.0,2389.0,0.0,0.0,0.0,0.0
10.0,2013.0,9860.0,9432.0,2356.0,0.0,0.0,0.0,0.0
11.0,2013.0,9860.0,8658.0,2130.0,0.0,0.0,0.0,0.0
12.0,2013.0,9860.0,7164.0,1865.0,0.0,0.0,0.0,0.0
1.0,2014.0,9860.0,6768.0,1579.0,0.0,0.0,0.0,0.0
2.0,2014.0,9860.0,8064.0,2009.0,0.0,0.0,0.0,0.0
3.0,2014.0,9860.0,7452.0,1783.0,0.0,0.0,0.0,0.0
4.0,2014.0,9860.0,8964.0,1788.0,0.0,0.0,0.0,0.0
5.0,2014.0,9860.0,10278.0,2223.0,0.0,0.0,0.0,0.0
6.0,2014.0,9860.0,10242.0,2238.0,0.0,0.0,0.0,0.0
7.0,2014.0,9860.0,7830.0,1944.0,0.0,0.0,0.0,0.0
8.0,2014.0,9860.0,8406.0,2057.0,0.0,0.0,0.0,0.0
9.0,2014.0,9860.0,9972.0,2308.0,0.0,0.0,0.0,0.0
10.0,2014.0,9860.0,9360.0,2244.0,0.0,0.0,0.0,0.0
11.0,2014.0,9860.0,9396.0,2167.0,0.0,0.0,0.0,0.0
12.0,2014.0,9860.0,8046.0,1855.0,0.0,0.0,0.0,0.0
1.0,2015.0,9860.0,9000.0,1872.0,0.0,0.0,0.0,0.0
2.0,2015.0,9860.0,8154.0,1636.0,0.0,0.0,0.0,0.0
3.0,2015.0,9860.0,8658.0,1770.0,0.0,0.0,0.0,0.0
4.0,2015.0,9860.0,7920.0,1540.0,0.0,0.0,0.0,0.0
5.0,2015.0,9860.0,10314.0,2480.0,0.0,0.0,0.0,0.0
6.0,2015.0,9860.0,9018.0,1663.0,0.0,0.0,0.0,0.0
7.0,2015.0,9860.0,9468.0,1975.0,0.0,0.0,0.0,0.0
8.0,2015.0,9860.0,9342.0,1996.0,0.0,0.0,0.0,0.0
9.0,2015.0,9860.0,10674.0,2333.0,0.0,0.0,0.0,0.0
10.0,2015.0,9860.0,10818.0,2251.0,0.0,0.0,0.0,0.0
11.0,2015.0,9860.0,11394.0,2334.0,0.0,0.0,0.0,0.0
12.0,2015.0,9860.0,9126.0,2107.0,0.0,0.0,0.0,0.0
1.0,2016.0,9860.0,9792.0,1780.0,0.0,0.0,0.0,0.0
2.0,2016.0,9860.0,9252.0,1684.0,0.0,0.0,0.0,0.0
3.0,2016.0,9860.0,9126.0,1642.0,0.0,0.0,0.0,0.0
4.0,2016.0,9860.0,8316.0,1520.0,0.0,0.0,0.0,0.0
5.0,2016.0,9860.0,9504.0,1916.0,0.0,0.0,0.0,0.0
6.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9860.0,7470.0,1520.0,0.0,0.0,0.0,0.0
2.0,2003.0,9860.0,7902.0,1697.0,0.0,0.0,0.0,0.0
3.0,2003.0,9860.0,6894.0,1430.0,0.0,0.0,0.0,0.0
4.0,2003.0,9860.0,7470.0,1455.0,0.0,0.0,0.0,0.0
5.0,2003.0,9860.0,7452.0,1521.0,0.0,0.0,0.0,0.0
6.0,2003.0,9860.0,7650.0,1568.0,0.0,0.0,0.0,0.0
7.0,2003.0,9860.0,7650.0,1658.0,0.0,0.0,0.0,0.0
8.0,2003.0,9860.0,8586.0,1904.0,0.0,0.0,0.0,0.0
9.0,2003.0,9860.0,11952.0,2872.0,0.0,0.0,0.0,0.0
10.0,2003.0,9860.0,11466.0,2738.0,0.0,0.0,0.0,0.0
11.0,2003.0,9860.0,12402.0,2891.0,0.0,0.0,0.0,0.0
12.0,2003.0,9860.0,10656.0,2465.0,0.0,0.0,0.0,0.0
1.0,2004.0,9860.0,8046.0,1795.0,0.0,0.0,0.0,0.0
2.0,2004.0,9860.0,8874.0,1965.0,0.0,0.0,0.0,0.0
3.0,2004.0,9860.0,7254.0,1597.0,0.0,0.0,0.0,0.0
4.0,2004.0,9860.0,7002.0,1411.0,0.0,0.0,0.0,0.0
5.0,2004.0,9860.0,7344.0,1493.0,0.0,0.0,0.0,0.0
6.0,2004.0,9860.0,7038.0,1480.0,0.0,0.0,0.0,0.0
7.0,2004.0,9860.0,7830.0,1669.0,0.0,0.0,0.0,0.0
8.0,2004.0,9860.0,10584.0,1667.0,0.0,0.0,0.0,0.0
9.0,2004.0,9860.0,12078.0,1700.0,0.0,0.0,0.0,0.0
10.0,2004.0,9860.0,11538.0,1654.0,0.0,0.0,0.0,0.0
11.0,2004.0,9860.0,11736.0,2407.0,0.0,0.0,0.0,0.0
12.0,2004.0,9860.0,9792.0,1449.0,0.0,0.0,0.0,0.0
1.0,2005.0,9860.0,7866.0,1401.0,0.0,0.0,0.0,0.0
2.0,2005.0,9860.0,8550.0,1705.0,0.0,0.0,0.0,0.0
3.0,2005.0,9860.0,6984.0,1214.0,0.0,0.0,0.0,0.0
4.0,2005.0,9860.0,7560.0,1106.0,0.0,0.0,0.0,0.0
5.0,2005.0,9860.0,8064.0,1586.0,0.0,0.0,0.0,0.0
6.0,2005.0,9860.0,8316.0,1390.0,0.0,0.0,0.0,0.0
7.0,2005.0,9860.0,10008.0,1806.0,0.0,0.0,0.0,0.0
8.0,2005.0,9860.0,13356.0,1914.0,0.0,0.0,0.0,0.0
9.0,2005.0,9860.0,11412.0,1703.0,0.0,0.0,0.0,0.0
10.0,2005.0,9860.0,18630.0,2550.0,0.0,0.0,0.0,0.0
11.0,2005.0,9860.0,17856.0,2050.0,0.0,0.0,0.0,0.0
12.0,2005.0,9860.0,16020.0,1644.0,0.0,0.0,0.0,0.0
1.0,2006.0,9860.0,12492.0,1378.0,0.0,0.0,0.0,0.0
2.0,2006.0,9860.0,10278.0,1370.0,0.0,0.0,0.0,0.0
3.0,2006.0,9860.0,7290.0,939.0,0.0,0.0,0.0,0.0
4.0,2006.0,9860.0,8208.0,1276.0,0.0,0.0,0.0,0.0
5.0,2006.0,9860.0,7326.0,1160.0,0.0,0.0,0.0,0.0
6.0,2006.0,9860.0,8424.0,1328.0,0.0,0.0,0.0,0.0
7.0,2006.0,9860.0,6038.0,1315.0,0.0,0.0,0.0,0.0
8.0,2006.0,9860.0,8478.0,1342.0,0.0,0.0,0.0,0.0
9.0,2006.0,9860.0,10800.0,1009.0,0.0,0.0,0.0,0.0
10.0,2006.0,9860.0,12168.0,957.0,0.0,0.0,0.0,0.0
11.0,2006.0,9860.0,9918.0,938.0,0.0,0.0,0.0,0.0
12.0,2006.0,9860.0,8766.0,1840.0,0.0,0.0,0.0,0.0
1.0,2007.0,9860.0,6066.0,1196.0,0.0,0.0,0.0,0.0
2.0,2007.0,9860.0,7326.0,1426.0,0.0,0.0,0.0,0.0
3.0,2007.0,9860.0,6138.0,1260.0,0.0,0.0,0.0,0.0
4.0,2007.0,9860.0,8280.0,1556.0,0.0,0.0,0.0,0.0
5.0,2007.0,9860.0,8064.0,1426.0,0.0,0.0,0.0,0.0
6.0,2007.0,9860.0,7236.0,1363.0,0.0,0.0,0.0,0.0
7.0,2007.0,9860.0,7218.0,1434.0,0.0,0.0,0.0,0.0
8.0,2007.0,9860.0,9324.0,1807.0,0.0,0.0,0.0,0.0
9.0,2007.0,9860.0,10242.0,2065.0,0.0,0.0,0.0,0.0
10.0,2007.0,9860.0,11070.0,2137.0,0.0,0.0,0.0,0.0
11.0,2007.0,9860.0,10764.0,2122.0,0.0,0.0,0.0,0.0
12.0,2007.0,9860.0,9558.0,1902.0,0.0,0.0,0.0,0.0
1.0,2008.0,9860.0,7992.0,1494.0,0.0,0.0,0.0,0.0
2.0,2008.0,9860.0,8874.0,1717.0,0.0,0.0,0.0,0.0
3.0,2008.0,9860.0,8082.0,1441.0,0.0,0.0,0.0,0.0
4.0,2008.0,9860.0,8478.0,1491.0,0.0,0.0,0.0,0.0
5.0,2008.0,9860.0,8226.0,1469.0,0.0,0.0,0.0,0.0
6.0,2008.0,9860.0,7236.0,1402.0,0.0,0.0,0.0,0.0
7.0,2008.0,9860.0,9072.0,1730.0,0.0,0.0,0.0,0.0
8.0,2008.0,9860.0,8910.0,1874.0,0.0,0.0,0.0,0.0
9.0,2008.0,9860.0,9558.0,1966.0,0.0,0.0,0.0,0.0
10.0,2008.0,9860.0,9450.0,1981.0,0.0,0.0,0.0,0.0
11.0,2008.0,9860.0,10656.0,2352.0,0.0,0.0,0.0,0.0
12.0,2008.0,9860.0,9036.0,1960.0,0.0,0.0,0.0,0.0
1.0,2009.0,9860.0,8820.0,1806.0,0.0,0.0,0.0,0.0
2.0,2009.0,9860.0,8856.0,1829.0,0.0,0.0,0.0,0.0
3.0,2009.0,9860.0,8100.0,1541.0,0.0,0.0,0.0,0.0
4.0,2009.0,9860.0,8190.0,1630.0,0.0,0.0,0.0,0.0
5.0,2009.0,9860.0,8514.0,1698.0,0.0,0.0,0.0,0.0
6.0,2009.0,9860.0,8928.0,1793.0,0.0,0.0,0.0,0.0
7.0,2009.0,9860.0,8388.0,1807.0,0.0,0.0,0.0,0.0
8.0,2009.0,9860.0,8496.0,1866.0,0.0,0.0,0.0,0.0
9.0,2009.0,9860.0,8586.0,2003.0,0.0,0.0,0.0,0.0
10.0,2009.0,9860.0,9198.0,2071.0,0.0,0.0,0.0,0.0
11.0,2009.0,9860.0,9414.0,2117.0,0.0,0.0,0.0,0.0
12.0,2009.0,9860.0,7020.0,2447.0,0.0,0.0,0.0,0.0
1.0,2010.0,9860.0,8532.0,1850.0,0.0,0.0,0.0,0.0
2.0,2010.0,9860.0,8676.0,1976.0,0.0,0.0,0.0,0.0
3.0,2010.0,9860.0,7776.0,1675.0,0.0,0.0,0.0,0.0
4.0,2010.0,9860.0,7722.0,1759.0,0.0,0.0,0.0,0.0
5.0,2010.0,9860.0,8406.0,1889.0,0.0,0.0,0.0,0.0
6.0,2010.0,9860.0,8226.0,1884.0,0.0,0.0,0.0,0.0
7.0,2010.0,9860.0,8856.0,2024.0,0.0,0.0,0.0,0.0
8.0,2010.0,9860.0,9828.0,2305.0,0.0,0.0,0.0,0.0
9.0,2010.0,9860.0,12096.0,2819.0,0.0,0.0,0.0,0.0
10.0,2010.0,9860.0,12222.0,2433.0,0.0,0.0,0.0,0.0
11.0,2010.0,9860.0,10872.0,2404.0,0.0,0.0,0.0,0.0
12.0,2010.0,9860.0,8388.0,2071.0,0.0,0.0,0.0,0.0
1.0,2011.0,9860.0,8442.0,1831.0,0.0,0.0,0.0,0.0
2.0,2011.0,9860.0,7758.0,1820.0,0.0,0.0,0.0,0.0
3.0,2011.0,9860.0,7398.0,1653.0,0.0,0.0,0.0,0.0
4.0,2011.0,9860.0,6822.0,1535.0,0.0,0.0,0.0,0.0
5.0,2011.0,9860.0,7722.0,1754.0,0.0,0.0,0.0,0.0
6.0,2011.0,9860.0,7470.0,1779.0,0.0,0.0,0.0,0.0
7.0,2011.0,9860.0,6498.0,1561.0,0.0,0.0,0.0,0.0
8.0,2011.0,9860.0,7470.0,1771.0,0.0,0.0,0.0,0.0
9.0,2011.0,9860.0,8262.0,2110.0,0.0,0.0,0.0,0.0
10.0,2011.0,9860.0,9036.0,2196.0,0.0,0.0,0.0,0.0
11.0,2011.0,9860.0,8550.0,2264.0,0.0,0.0,0.0,0.0
12.0,2011.0,9860.0,6636.0,1807.0,0.0,0.0,0.0,0.0
1.0,2012.0,9860.0,6708.0,1442.0,0.0,0.0,0.0,0.0
2.0,2012.0,9860.0,7014.0,1755.0,0.0,0.0,0.0,0.0
3.0,2012.0,9860.0,7884.0,1926.0,0.0,0.0,0.0,0.0
4.0,2012.0,9860.0,7686.0,1937.0,0.0,0.0,0.0,0.0
5.0,2012.0,9860.0,7686.0,1895.0,0.0,0.0,0.0,0.0
6.0,2012.0,9860.0,6876.0,1762.0,0.0,0.0,0.0,0.0
7.0,2012.0,9860.0,6066.0,1700.0,0.0,0.0,0.0,0.0
8.0,2012.0,9860.0,6984.0,1844.0,0.0,0.0,0.0,0.0
9.0,2012.0,9860.0,8748.0,2267.0,0.0,0.0,0.0,0.0
10.0,2012.0,9860.0,8604.0,2205.0,0.0,0.0,0.0,0.0
11.0,2012.0,9860.0,8370.0,2250.0,0.0,0.0,0.0,0.0
12.0,2012.0,9860.0,6696.0,1722.0,0.0,0.0,0.0,0.0
1.0,2013.0,9860.0,6066.0,1497.0,0.0,0.0,0.0,0.0
2.0,2013.0,9860.0,7704.0,1981.0,0.0,0.0,0.0,0.0
3.0,2013.0,9860.0,7398.0,1835.0,0.0,0.0,0.0,0.0
4.0,2013.0,9860.0,7380.0,1817.0,0.0,0.0,0.0,0.0
5.0,2013.0,9860.0,7992.0,1866.0,0.0,0.0,0.0,0.0
6.0,2013.0,9860.0,7992.0,1891.0,0.0,0.0,0.0,0.0
7.0,2013.0,9860.0,6912.0,1695.0,0.0,0.0,0.0,0.0
8.0,2013.0,9860.0,7776.0,2029.0,0.0,0.0,0.0,0.0
9.0,2013.0,9860.0,9612.0,2389.0,0.0,0.0,0.0,0.0
10.0,2013.0,9860.0,9432.0,2356.0,0.0,0.0,0.0,0.0
11.0,2013.0,9860.0,8658.0,2130.0,0.0,0.0,0.0,0.0
12.0,2013.0,9860.0,7164.0,1865.0,0.0,0.0,0.0,0.0
1.0,2014.0,9860.0,6768.0,1579.0,0.0,0.0,0.0,0.0
2.0,2014.0,9860.0,8064.0,2009.0,0.0,0.0,0.0,0.0
3.0,2014.0,9860.0,7452.0,1783.0,0.0,0.0,0.0,0.0
4.0,2014.0,9860.0,8964.0,1788.0,0.0,0.0,0.0,0.0
5.0,2014.0,9860.0,10278.0,2223.0,0.0,0.0,0.0,0.0
6.0,2014.0,9860.0,10242.0,2238.0,0.0,0.0,0.0,0.0
7.0,2014.0,9860.0,7830.0,1944.0,0.0,0.0,0.0,0.0
8.0,2014.0,9860.0,8406.0,2057.0,0.0,0.0,0.0,0.0
9.0,2014.0,9860.0,9972.0,2308.0,0.0,0.0,0.0,0.0
10.0,2014.0,9860.0,9360.0,2244.0,0.0,0.0,0.0,0.0
11.0,2014.0,9860.0,9396.0,2167.0,0.0,0.0,0.0,0.0
12.0,2014.0,9860.0,8046.0,1855.0,0.0,0.0,0.0,0.0
1.0,2015.0,9860.0,9000.0,1872.0,0.0,0.0,0.0,0.0
2.0,2015.0,9860.0,8154.0,1636.0,0.0,0.0,0.0,0.0
3.0,2015.0,9860.0,8658.0,1770.0,0.0,0.0,0.0,0.0
4.0,2015.0,9860.0,7920.0,1540.0,0.0,0.0,0.0,0.0
5.0,2015.0,9860.0,10314.0,2480.0,0.0,0.0,0.0,0.0
6.0,2015.0,9860.0,9018.0,1663.0,0.0,0.0,0.0,0.0
7.0,2015.0,9860.0,9468.0,1975.0,0.0,0.0,0.0,0.0
8.0,2015.0,9860.0,9342.0,1996.0,0.0,0.0,0.0,0.0
9.0,2015.0,9860.0,10674.0,2333.0,0.0,0.0,0.0,0.0
10.0,2015.0,9860.0,10818.0,2251.0,0.0,0.0,0.0,0.0
11.0,2015.0,9860.0,11394.0,2334.0,0.0,0.0,0.0,0.0
12.0,2015.0,9860.0,9126.0,2107.0,0.0,0.0,0.0,0.0
1.0,2016.0,9860.0,9792.0,1780.0,0.0,0.0,0.0,0.0
2.0,2016.0,9860.0,9252.0,1684.0,0.0,0.0,0.0,0.0
3.0,2016.0,9860.0,9126.0,1642.0,0.0,0.0,0.0,0.0
4.0,2016.0,9860.0,8316.0,1520.0,0.0,0.0,0.0,0.0
5.0,2016.0,9860.0,9504.0,1916.0,0.0,0.0,0.0,0.0
6.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9860.0,6066.0,1497.0,0.0,0.0,0.0,0.0
2.0,2013.0,9860.0,7704.0,1981.0,0.0,0.0,0.0,0.0
3.0,2013.0,9860.0,7398.0,1835.0,0.0,0.0,0.0,0.0
4.0,2013.0,9860.0,7380.0,1817.0,0.0,0.0,0.0,0.0
5.0,2013.0,9860.0,7992.0,1866.0,0.0,0.0,0.0,0.0
6.0,2013.0,9860.0,7992.0,1891.0,0.0,0.0,0.0,0.0
7.0,2013.0,9860.0,6912.0,1695.0,0.0,0.0,0.0,0.0
8.0,2013.0,9860.0,7776.0,2029.0,0.0,0.0,0.0,0.0
9.0,2013.0,9860.0,9612.0,2389.0,0.0,0.0,0.0,0.0
10.0,2013.0,9860.0,9432.0,2356.0,0.0,0.0,0.0,0.0
11.0,2013.0,9860.0,8658.0,2130.0,0.0,0.0,0.0,0.0
12.0,2013.0,9860.0,7164.0,1865.0,0.0,0.0,0.0,0.0
1.0,2014.0,9860.0,6768.0,1579.0,0.0,0.0,0.0,0.0
2.0,2014.0,9860.0,8064.0,2009.0,0.0,0.0,0.0,0.0
