3.0,2010.0,325083.0,478200.0,30394.0,0.0,0.0,81000.0,740.0
4.0,2010.0,325083.0,380400.0,25168.0,0.0,0.0,61000.0,627.0
5.0,2010.0,325083.0,334200.0,22976.0,0.0,0.0,86310.0,790.0
6.0,2010.0,325083.0,273000.0,20198.0,0.0,0.0,64690.0,654.0
7.0,2010.0,325083.0,242400.0,18521.0,0.0,0.0,155000.0,1223.0
8.0,2010.0,325083.0,293400.0,22292.0,0.0,0.0,128500.0,1056.0
9.0,2010.0,325083.0,321600.0,25249.0,0.0,0.0,305500.0,2171.0
10.0,2010.0,325083.0,339000.0,25624.0,0.0,0.0,318500.0,1631.0
11.0,2010.0,325083.0,339600.0,25352.0,0.0,0.0,549500.0,2141.0
12.0,2010.0,325083.0,262200.0,20215.0,0.0,0.0,327500.0,1305.0
1.0,2011.0,325083.0,252600.0,18476.0,0.0,0.0,165000.0,1041.0
2.0,2011.0,325083.0,331200.0,22167.0,0.0,0.0,94000.0,839.0
3.0,2011.0,325083.0,385800.0,26308.0,0.0,0.0,174500.0,1241.0
4.0,2011.0,325083.0,390000.0,27692.0,0.0,0.0,64888.0,662.0
5.0,2011.0,325083.0,304200.0,23253.0,0.0,0.0,74612.0,733.0
6.0,2011.0,325083.0,252600.0,19222.0,0.0,0.0,97500.0,874.0
7.0,2011.0,325083.0,252000.0,21047.0,0.0,0.0,111000.0,971.0
8.0,2011.0,325083.0,282600.0,23319.0,0.0,0.0,149000.0,1219.0
9.0,2011.0,325083.0,309000.0,25641.0,0.0,0.0,295500.0,2176.0
10.0,2011.0,325083.0,327600.0,26174.0,0.0,0.0,392000.0,2806.0
11.0,2011.0,325083.0,301200.0,25203.0,0.0,0.0,410500.0,2927.0
12.0,2011.0,325083.0,247200.0,20252.0,0.0,0.0,419500.0,778.0
1.0,2012.0,325083.0,265200.0,20483.0,0.0,0.0,278500.0,1391.0
2.0,2012.0,325083.0,322200.0,24620.0,0.0,0.0,162000.0,1304.0
3.0,2012.0,325083.0,336600.0,26926.0,0.0,0.0,75000.0,552.0
4.0,2012.0,325083.0,319800.0,26100.0,0.0,0.0,76000.0,742.0
5.0,2012.0,325083.0,244800.0,19078.0,0.0,0.0,222500.0,1236.0
6.0,2012.0,325083.0,249000.0,21405.0,0.0,0.0,159200.0,1287.0
7.0,2012.0,325083.0,243000.0,21395.0,0.0,0.0,71200.0,710.0
8.0,2012.0,325083.0,273600.0,23456.0,0.0,0.0,216500.0,1497.0
9.0,2012.0,325083.0,322800.0,27061.0,0.0,0.0,379500.0,2724.0
10.0,2012.0,325083.0,292800.0,23379.0,0.0,0.0,402000.0,2225.0
11.0,2012.0,325083.0,279000.0,25442.0,0.0,0.0,426500.0,2515.0
12.0,2012.0,325083.0,233400.0,20390.0,0.0,0.0,326500.0,1773.0
1.0,2013.0,325083.0,262200.0,21025.0,0.0,0.0,219000.0,1186.0
2.0,2013.0,325083.0,273000.0,22153.0,0.0,0.0,151500.0,1235.0
3.0,2013.0,325083.0,396600.0,33206.0,0.0,0.0,79500.0,765.0
4.0,2013.0,325083.0,308400.0,27379.0,0.0,0.0,74000.0,729.0
5.0,2013.0,325083.0,338400.0,29373.0,0.0,0.0,79500.0,765.0
6.0,2013.0,325083.0,285000.0,26715.0,0.0,0.0,73500.0,718.0
7.0,2013.0,325083.0,249600.0,22905.0,0.0,0.0,91500.0,840.0
8.0,2013.0,325083.0,255000.0,23110.0,0.0,0.0,245000.0,1783.0
9.0,2013.0,325083.0,281400.0,24480.0,0.0,0.0,347000.0,1960.0
10.0,2013.0,325083.0,264600.0,23700.0,0.0,0.0,457500.0,2519.0
11.0,2013.0,325083.0,285000.0,24132.0,0.0,0.0,273000.0,2029.0
12.0,2013.0,325083.0,236400.0,21099.0,0.0,0.0,333000.0,1338.0
1.0,2014.0,325083.0,232200.0,20772.0,0.0,0.0,263500.0,1967.0
2.0,2014.0,325083.0,346800.0,30822.0,0.0,0.0,96000.0,873.0
3.0,2014.0,325083.0,377400.0,33638.0,0.0,0.0,77500.0,590.0
4.0,2014.0,325083.0,387000.0,32850.0,0.0,0.0,72000.0,716.0
5.0,2014.0,325083.0,299400.0,30440.0,0.0,0.0,85500.0,781.0
6.0,2014.0,325083.0,244800.0,22281.0,0.0,0.0,68500.0,691.0
7.0,2014.0,325083.0,216000.0,21513.0,0.0,0.0,111500.0,974.0
8.0,2014.0,325083.0,243000.0,24159.0,0.0,0.0,225329.0,1573.0
9.0,2014.0,325083.0,259200.0,26563.0,0.0,0.0,280171.0,2076.0
10.0,2014.0,325083.0,253800.0,23249.0,0.0,0.0,329674.0,2399.0
11.0,2014.0,325083.0,271200.0,26297.0,0.0,0.0,357599.0,1964.0
12.0,2014.0,325083.0,228600.0,23341.0,0.0,0.0,338942.0,1924.0
1.0,2015.0,325083.0,234000.0,23258.0,0.0,0.0,158411.0,734.0
2.0,2015.0,325083.0,347400.0,33728.0,0.0,0.0,103076.0,853.0
3.0,2015.0,325083.0,403200.0,34288.0,0.0,0.0,67683.0,687.0
4.0,2015.0,325083.0,295800.0,29408.0,0.0,0.0,66347.0,770.0
5.0,2015.0,325083.0,321600.0,30226.0,0.0,0.0,107051.0,1120.0
6.0,2015.0,325083.0,226800.0,20571.0,0.0,0.0,96113.0,1011.0
7.0,2015.0,325083.0,213000.0,20829.0,0.0,0.0,218155.0,1857.0
8.0,2015.0,325083.0,237000.0,22240.0,0.0,0.0,197805.0,1716.0
9.0,2015.0,325083.0,255600.0,25374.0,0.0,0.0,258881.0,2138.0
10.0,2015.0,325083.0,265800.0,22946.0,0.0,0.0,350619.0,2774.0
11.0,2015.0,325083.0,264000.0,23162.0,0.0,0.0,336419.0,2804.0
12.0,2015.0,325083.0,219600.0,19603.0,0.0,0.0,297085.0,651.0
1.0,2016.0,325083.0,214200.0,20124.0,0.0,0.0,244171.0,1570.0
2.0,2016.0,325083.0,274200.0,26299.0,0.0,0.0,196700.0,1378.0
3.0,2016.0,325083.0,356400.0,31946.0,0.0,0.0,71096.0,693.0
4.0,2016.0,325083.0,311400.0,30443.0,0.0,0.0,91080.0,1061.0
5.0,2016.0,325083.0,228000.0,21433.0,0.0,0.0,57789.0,809.0
6.0,2016.0,325083.0,0.0,0.0,0.0,0.0,149802.0,1498.0
