3.0,2006.0,72259.0,68099.0,13477.0,0.0,0.0,0.0,0.0
4.0,2006.0,72259.0,68176.0,14903.0,0.0,0.0,0.0,0.0
5.0,2006.0,72259.0,70340.0,10375.0,0.0,0.0,0.0,0.0
6.0,2006.0,72259.0,68212.0,11180.0,0.0,0.0,0.0,0.0
7.0,2006.0,72259.0,66972.0,10615.0,0.0,0.0,0.0,0.0
8.0,2006.0,72259.0,73094.0,13069.0,0.0,0.0,0.0,0.0
9.0,2006.0,72259.0,75498.0,17357.0,0.0,0.0,0.0,0.0
10.0,2006.0,72259.0,86986.0,18050.0,0.0,0.0,0.0,0.0
11.0,2006.0,72259.0,76831.0,17064.0,0.0,0.0,0.0,0.0
12.0,2006.0,72259.0,72125.0,15788.0,0.0,0.0,0.0,0.0
1.0,2007.0,72259.0,72476.0,16336.0,0.0,0.0,0.0,0.0
2.0,2007.0,72259.0,74798.0,17794.0,0.0,0.0,0.0,0.0
3.0,2007.0,72259.0,74143.0,14354.0,0.0,0.0,0.0,0.0
4.0,2007.0,72259.0,66947.0,12633.0,0.0,0.0,0.0,0.0
5.0,2007.0,72259.0,66091.0,10661.0,0.0,0.0,0.0,0.0
6.0,2007.0,72259.0,67181.0,13369.0,0.0,0.0,0.0,0.0
7.0,2007.0,72259.0,70359.0,13087.0,0.0,0.0,0.0,0.0
8.0,2007.0,72259.0,76248.0,17019.0,0.0,0.0,0.0,0.0
9.0,2007.0,72259.0,67458.0,16527.0,0.0,0.0,0.0,0.0
10.0,2007.0,72259.0,68571.0,15915.0,0.0,0.0,0.0,0.0
11.0,2007.0,72259.0,62730.0,14785.0,0.0,0.0,0.0,0.0
12.0,2007.0,72259.0,64302.0,12082.0,0.0,0.0,0.0,0.0
1.0,2008.0,72259.0,36242.0,6687.0,0.0,0.0,0.0,0.0
2.0,2008.0,72259.0,55669.0,9319.0,0.0,0.0,0.0,0.0
3.0,2008.0,72259.0,43893.0,8326.0,0.0,0.0,0.0,0.0
4.0,2008.0,72259.0,48871.0,11289.0,0.0,0.0,0.0,0.0
5.0,2008.0,72259.0,50716.0,9879.0,0.0,0.0,0.0,0.0
6.0,2008.0,72259.0,49498.0,9870.0,0.0,0.0,0.0,0.0
7.0,2008.0,72259.0,51365.0,11013.0,0.0,0.0,0.0,0.0
8.0,2008.0,72259.0,65980.0,14417.0,0.0,0.0,0.0,0.0
9.0,2008.0,72259.0,79406.0,25283.0,0.0,0.0,0.0,0.0
10.0,2008.0,72259.0,77042.0,22319.0,0.0,0.0,0.0,0.0
11.0,2008.0,72259.0,80724.0,18090.0,0.0,0.0,0.0,0.0
12.0,2008.0,72259.0,78043.0,17006.0,0.0,0.0,0.0,0.0
1.0,2009.0,72259.0,48754.0,9600.0,0.0,0.0,0.0,0.0
2.0,2009.0,72259.0,54327.0,9882.0,0.0,0.0,0.0,0.0
3.0,2009.0,72259.0,52112.0,8927.0,0.0,0.0,0.0,0.0
4.0,2009.0,72259.0,52754.0,9649.0,0.0,0.0,0.0,0.0
5.0,2009.0,72259.0,51055.0,8383.0,0.0,0.0,0.0,0.0
6.0,2009.0,72259.0,51208.0,7732.0,0.0,0.0,0.0,0.0
7.0,2009.0,72259.0,53527.0,8805.0,0.0,0.0,0.0,0.0
8.0,2009.0,72259.0,52874.0,9729.0,0.0,0.0,0.0,0.0
9.0,2009.0,72259.0,53868.0,9788.0,0.0,0.0,0.0,0.0
10.0,2009.0,72259.0,67450.0,12208.0,0.0,0.0,0.0,0.0
11.0,2009.0,72259.0,66388.0,13112.0,0.0,0.0,0.0,0.0
12.0,2009.0,72259.0,51129.0,9392.0,0.0,0.0,0.0,0.0
1.0,2010.0,72259.0,46026.0,7723.0,0.0,0.0,0.0,0.0
2.0,2010.0,72259.0,52423.0,9127.0,0.0,0.0,0.0,0.0
3.0,2010.0,72259.0,54879.0,9966.0,0.0,0.0,0.0,0.0
4.0,2010.0,72259.0,52348.0,9674.0,0.0,0.0,0.0,0.0
5.0,2010.0,72259.0,48303.0,9134.0,0.0,0.0,0.0,0.0
6.0,2010.0,72259.0,50509.0,8288.0,0.0,0.0,0.0,0.0
7.0,2010.0,72259.0,50108.0,10112.0,0.0,0.0,0.0,0.0
8.0,2010.0,72259.0,56261.0,10605.0,0.0,0.0,0.0,0.0
9.0,2010.0,72259.0,43976.0,14113.0,0.0,0.0,0.0,0.0
10.0,2010.0,72259.0,54995.0,15132.0,0.0,0.0,0.0,0.0
11.0,2010.0,72259.0,62917.0,13024.0,0.0,0.0,0.0,0.0
12.0,2010.0,72259.0,58442.0,13699.0,0.0,0.0,0.0,0.0
1.0,2011.0,72259.0,52324.0,9821.0,0.0,0.0,0.0,0.0
2.0,2011.0,72259.0,57044.0,11483.0,0.0,0.0,0.0,0.0
3.0,2011.0,72259.0,48220.0,8554.0,0.0,0.0,0.0,0.0
4.0,2011.0,72259.0,61269.0,10851.0,0.0,0.0,0.0,0.0
5.0,2011.0,72259.0,66196.0,11267.0,0.0,0.0,0.0,0.0
6.0,2011.0,72259.0,72039.0,12607.0,0.0,0.0,0.0,0.0
7.0,2011.0,72259.0,71977.0,13381.0,0.0,0.0,0.0,0.0
8.0,2011.0,72259.0,66605.0,11989.0,0.0,0.0,0.0,0.0
9.0,2011.0,72259.0,68212.0,12749.0,0.0,0.0,0.0,0.0
10.0,2011.0,72259.0,68845.0,12599.0,0.0,0.0,0.0,0.0
11.0,2011.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2011.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,72259.0,56406.0,9916.0,0.0,0.0,0.0,0.0
2.0,2012.0,72259.0,59981.0,11288.0,0.0,0.0,0.0,0.0
3.0,2012.0,72259.0,53011.0,9828.0,0.0,0.0,0.0,0.0
4.0,2012.0,72259.0,53330.0,9957.0,0.0,0.0,0.0,0.0
5.0,2012.0,72259.0,55085.0,10147.0,0.0,0.0,0.0,0.0
6.0,2012.0,72259.0,72039.0,12607.0,0.0,0.0,0.0,0.0
7.0,2012.0,72259.0,56972.0,17097.0,0.0,0.0,0.0,0.0
8.0,2012.0,72259.0,61054.0,11643.0,0.0,0.0,0.0,0.0
9.0,2012.0,72259.0,66705.0,6190.0,0.0,0.0,0.0,0.0
10.0,2012.0,72259.0,64908.0,12404.0,0.0,0.0,0.0,0.0
11.0,2012.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2012.0,72259.0,63557.0,12521.0,0.0,0.0,0.0,0.0
1.0,2013.0,72259.0,52814.0,9786.0,0.0,0.0,0.0,0.0
2.0,2013.0,72259.0,50936.0,9418.0,0.0,0.0,0.0,0.0
3.0,2013.0,72259.0,51318.0,8478.0,0.0,0.0,0.0,0.0
4.0,2013.0,72259.0,54902.0,9009.0,0.0,0.0,0.0,0.0
5.0,2013.0,72259.0,60414.0,9582.0,0.0,0.0,0.0,0.0
6.0,2013.0,72259.0,52017.0,7990.0,0.0,0.0,0.0,0.0
7.0,2013.0,72259.0,55949.0,9198.0,0.0,0.0,0.0,0.0
8.0,2013.0,72259.0,61326.0,11564.0,0.0,0.0,0.0,0.0
9.0,2013.0,72259.0,63826.0,11938.0,0.0,0.0,0.0,0.0
10.0,2013.0,72259.0,70628.0,12926.0,0.0,0.0,0.0,0.0
11.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
1.0,2014.0,72259.0,55469.0,8969.0,0.0,0.0,0.0,0.0
2.0,2014.0,72259.0,60332.0,9454.0,0.0,0.0,0.0,0.0
3.0,2014.0,72259.0,27910.0,7634.0,0.0,0.0,0.0,0.0
4.0,2014.0,72259.0,51112.0,7922.0,0.0,0.0,0.0,0.0
5.0,2014.0,72259.0,47861.0,6203.0,0.0,0.0,0.0,0.0
6.0,2014.0,72259.0,48168.0,7500.0,0.0,0.0,0.0,0.0
7.0,2014.0,72259.0,60557.0,9477.0,0.0,0.0,0.0,0.0
8.0,2014.0,72259.0,63149.0,10868.0,0.0,0.0,0.0,0.0
9.0,2014.0,72259.0,62403.0,10715.0,0.0,0.0,0.0,0.0
10.0,2014.0,72259.0,67976.0,11060.0,0.0,0.0,0.0,0.0
11.0,2014.0,72259.0,58727.0,10594.0,0.0,0.0,0.0,0.0
12.0,2014.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2015.0,72259.0,41172.0,6954.0,0.0,0.0,0.0,0.0
2.0,2015.0,72259.0,45390.0,7530.0,0.0,0.0,0.0,0.0
3.0,2015.0,72259.0,45443.0,7116.0,0.0,0.0,0.0,0.0
4.0,2015.0,72259.0,46625.0,7367.0,0.0,0.0,0.0,0.0
5.0,2015.0,72259.0,56268.0,9273.0,0.0,0.0,0.0,0.0
6.0,2015.0,72259.0,52316.0,8428.0,0.0,0.0,0.0,0.0
7.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
8.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
9.0,2015.0,72259.0,52308.0,9311.0,0.0,0.0,0.0,0.0
10.0,2015.0,72259.0,57797.0,9814.0,0.0,0.0,0.0,0.0
11.0,2015.0,72259.0,52818.0,9053.0,0.0,0.0,0.0,0.0
12.0,2015.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2016.0,72259.0,44225.0,7023.0,0.0,0.0,0.0,0.0
2.0,2016.0,72259.0,55740.0,9258.0,0.0,0.0,0.0,0.0
3.0,2016.0,72259.0,50571.0,8668.0,0.0,0.0,0.0,0.0
4.0,2016.0,72259.0,52953.0,9039.0,0.0,0.0,0.0,0.0
5.0,2016.0,72259.0,56268.0,9273.0,0.0,0.0,0.0,0.0
6.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,72259.0,37710.0,5671.0,0.0,0.0,0.0,0.0
5.0,2004.0,72259.0,55071.0,9962.0,0.0,0.0,0.0,0.0
6.0,2004.0,72259.0,69375.0,9421.0,0.0,0.0,0.0,0.0
7.0,2004.0,72259.0,77386.0,11770.0,0.0,0.0,0.0,0.0
8.0,2004.0,72259.0,82797.0,12974.0,0.0,0.0,0.0,0.0
9.0,2004.0,72259.0,81334.0,16202.0,0.0,0.0,0.0,0.0
10.0,2004.0,72259.0,83091.0,16178.0,0.0,0.0,0.0,0.0
11.0,2004.0,72259.0,61356.0,11038.0,0.0,0.0,0.0,0.0
12.0,2004.0,72259.0,83476.0,15017.0,0.0,0.0,0.0,0.0
1.0,2005.0,72259.0,66937.0,10281.0,0.0,0.0,0.0,0.0
2.0,2005.0,72259.0,76447.0,13050.0,0.0,0.0,0.0,0.0
3.0,2005.0,72259.0,67870.0,11029.0,0.0,0.0,0.0,0.0
4.0,2005.0,72259.0,51446.0,11260.0,0.0,0.0,0.0,0.0
5.0,2005.0,72259.0,63986.0,10538.0,0.0,0.0,0.0,0.0
6.0,2005.0,72259.0,66873.0,11235.0,0.0,0.0,0.0,0.0
7.0,2005.0,72259.0,69243.0,13731.0,0.0,0.0,0.0,0.0
8.0,2005.0,72259.0,69508.0,12755.0,0.0,0.0,0.0,0.0
9.0,2005.0,72259.0,74496.0,14408.0,0.0,0.0,0.0,0.0
10.0,2005.0,72259.0,82741.0,17549.0,0.0,0.0,0.0,0.0
11.0,2005.0,72259.0,77040.0,15487.0,0.0,0.0,0.0,0.0
12.0,2005.0,72259.0,76275.0,16003.0,0.0,0.0,0.0,0.0
1.0,2006.0,72259.0,53299.0,16425.0,0.0,0.0,0.0,0.0
2.0,2006.0,72259.0,73698.0,18285.0,0.0,0.0,0.0,0.0
3.0,2006.0,72259.0,68099.0,13477.0,0.0,0.0,0.0,0.0
4.0,2006.0,72259.0,68176.0,14903.0,0.0,0.0,0.0,0.0
5.0,2006.0,72259.0,70340.0,10375.0,0.0,0.0,0.0,0.0
6.0,2006.0,72259.0,68212.0,11180.0,0.0,0.0,0.0,0.0
7.0,2006.0,72259.0,66972.0,10615.0,0.0,0.0,0.0,0.0
8.0,2006.0,72259.0,73094.0,13069.0,0.0,0.0,0.0,0.0
9.0,2006.0,72259.0,75498.0,17357.0,0.0,0.0,0.0,0.0
10.0,2006.0,72259.0,86986.0,18050.0,0.0,0.0,0.0,0.0
11.0,2006.0,72259.0,76831.0,17064.0,0.0,0.0,0.0,0.0
12.0,2006.0,72259.0,72125.0,15788.0,0.0,0.0,0.0,0.0
1.0,2007.0,72259.0,72476.0,16336.0,0.0,0.0,0.0,0.0
2.0,2007.0,72259.0,74798.0,17794.0,0.0,0.0,0.0,0.0
3.0,2007.0,72259.0,74143.0,14354.0,0.0,0.0,0.0,0.0
4.0,2007.0,72259.0,66947.0,12633.0,0.0,0.0,0.0,0.0
5.0,2007.0,72259.0,66091.0,10661.0,0.0,0.0,0.0,0.0
6.0,2007.0,72259.0,67181.0,13369.0,0.0,0.0,0.0,0.0
7.0,2007.0,72259.0,70359.0,13087.0,0.0,0.0,0.0,0.0
8.0,2007.0,72259.0,76248.0,17019.0,0.0,0.0,0.0,0.0
9.0,2007.0,72259.0,67458.0,16527.0,0.0,0.0,0.0,0.0
10.0,2007.0,72259.0,68571.0,15915.0,0.0,0.0,0.0,0.0
11.0,2007.0,72259.0,62730.0,14785.0,0.0,0.0,0.0,0.0
12.0,2007.0,72259.0,64302.0,12082.0,0.0,0.0,0.0,0.0
1.0,2008.0,72259.0,36242.0,6687.0,0.0,0.0,0.0,0.0
2.0,2008.0,72259.0,55669.0,9319.0,0.0,0.0,0.0,0.0
3.0,2008.0,72259.0,43893.0,8326.0,0.0,0.0,0.0,0.0
4.0,2008.0,72259.0,48871.0,11289.0,0.0,0.0,0.0,0.0
5.0,2008.0,72259.0,50716.0,9879.0,0.0,0.0,0.0,0.0
6.0,2008.0,72259.0,49498.0,9870.0,0.0,0.0,0.0,0.0
7.0,2008.0,72259.0,51365.0,11013.0,0.0,0.0,0.0,0.0
8.0,2008.0,72259.0,65980.0,14417.0,0.0,0.0,0.0,0.0
9.0,2008.0,72259.0,79406.0,25283.0,0.0,0.0,0.0,0.0
10.0,2008.0,72259.0,77042.0,22319.0,0.0,0.0,0.0,0.0
11.0,2008.0,72259.0,80724.0,18090.0,0.0,0.0,0.0,0.0
12.0,2008.0,72259.0,78043.0,17006.0,0.0,0.0,0.0,0.0
1.0,2009.0,72259.0,48754.0,9600.0,0.0,0.0,0.0,0.0
2.0,2009.0,72259.0,54327.0,9882.0,0.0,0.0,0.0,0.0
3.0,2009.0,72259.0,52112.0,8927.0,0.0,0.0,0.0,0.0
4.0,2009.0,72259.0,52754.0,9649.0,0.0,0.0,0.0,0.0
5.0,2009.0,72259.0,51055.0,8383.0,0.0,0.0,0.0,0.0
6.0,2009.0,72259.0,51208.0,7732.0,0.0,0.0,0.0,0.0
7.0,2009.0,72259.0,53527.0,8805.0,0.0,0.0,0.0,0.0
8.0,2009.0,72259.0,52874.0,9729.0,0.0,0.0,0.0,0.0
9.0,2009.0,72259.0,53868.0,9788.0,0.0,0.0,0.0,0.0
10.0,2009.0,72259.0,67450.0,12208.0,0.0,0.0,0.0,0.0
11.0,2009.0,72259.0,66388.0,13112.0,0.0,0.0,0.0,0.0
12.0,2009.0,72259.0,51129.0,9392.0,0.0,0.0,0.0,0.0
1.0,2010.0,72259.0,46026.0,7723.0,0.0,0.0,0.0,0.0
2.0,2010.0,72259.0,52423.0,9127.0,0.0,0.0,0.0,0.0
3.0,2010.0,72259.0,54879.0,9966.0,0.0,0.0,0.0,0.0
4.0,2010.0,72259.0,52348.0,9674.0,0.0,0.0,0.0,0.0
5.0,2010.0,72259.0,48303.0,9134.0,0.0,0.0,0.0,0.0
6.0,2010.0,72259.0,50509.0,8288.0,0.0,0.0,0.0,0.0
7.0,2010.0,72259.0,50108.0,10112.0,0.0,0.0,0.0,0.0
8.0,2010.0,72259.0,56261.0,10605.0,0.0,0.0,0.0,0.0
9.0,2010.0,72259.0,43976.0,14113.0,0.0,0.0,0.0,0.0
10.0,2010.0,72259.0,54995.0,15132.0,0.0,0.0,0.0,0.0
11.0,2010.0,72259.0,62917.0,13024.0,0.0,0.0,0.0,0.0
12.0,2010.0,72259.0,58442.0,13699.0,0.0,0.0,0.0,0.0
1.0,2011.0,72259.0,52324.0,9821.0,0.0,0.0,0.0,0.0
2.0,2011.0,72259.0,57044.0,11483.0,0.0,0.0,0.0,0.0
3.0,2011.0,72259.0,48220.0,8554.0,0.0,0.0,0.0,0.0
4.0,2011.0,72259.0,61269.0,10851.0,0.0,0.0,0.0,0.0
5.0,2011.0,72259.0,66196.0,11267.0,0.0,0.0,0.0,0.0
6.0,2011.0,72259.0,72039.0,12607.0,0.0,0.0,0.0,0.0
7.0,2011.0,72259.0,71977.0,13381.0,0.0,0.0,0.0,0.0
8.0,2011.0,72259.0,66605.0,11989.0,0.0,0.0,0.0,0.0
9.0,2011.0,72259.0,68212.0,12749.0,0.0,0.0,0.0,0.0
10.0,2011.0,72259.0,68845.0,12599.0,0.0,0.0,0.0,0.0
11.0,2011.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2011.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,72259.0,56406.0,9916.0,0.0,0.0,0.0,0.0
2.0,2012.0,72259.0,59981.0,11288.0,0.0,0.0,0.0,0.0
3.0,2012.0,72259.0,53011.0,9828.0,0.0,0.0,0.0,0.0
4.0,2012.0,72259.0,53330.0,9957.0,0.0,0.0,0.0,0.0
5.0,2012.0,72259.0,55085.0,10147.0,0.0,0.0,0.0,0.0
6.0,2012.0,72259.0,72039.0,12607.0,0.0,0.0,0.0,0.0
7.0,2012.0,72259.0,56972.0,17097.0,0.0,0.0,0.0,0.0
8.0,2012.0,72259.0,61054.0,11643.0,0.0,0.0,0.0,0.0
9.0,2012.0,72259.0,66705.0,6190.0,0.0,0.0,0.0,0.0
10.0,2012.0,72259.0,64908.0,12404.0,0.0,0.0,0.0,0.0
11.0,2012.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2012.0,72259.0,63557.0,12521.0,0.0,0.0,0.0,0.0
1.0,2013.0,72259.0,52814.0,9786.0,0.0,0.0,0.0,0.0
2.0,2013.0,72259.0,50936.0,9418.0,0.0,0.0,0.0,0.0
3.0,2013.0,72259.0,51318.0,8478.0,0.0,0.0,0.0,0.0
4.0,2013.0,72259.0,54902.0,9009.0,0.0,0.0,0.0,0.0
5.0,2013.0,72259.0,60414.0,9582.0,0.0,0.0,0.0,0.0
6.0,2013.0,72259.0,52017.0,7990.0,0.0,0.0,0.0,0.0
7.0,2013.0,72259.0,55949.0,9198.0,0.0,0.0,0.0,0.0
8.0,2013.0,72259.0,61326.0,11564.0,0.0,0.0,0.0,0.0
9.0,2013.0,72259.0,63826.0,11938.0,0.0,0.0,0.0,0.0
10.0,2013.0,72259.0,70628.0,12926.0,0.0,0.0,0.0,0.0
11.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
1.0,2014.0,72259.0,55469.0,8969.0,0.0,0.0,0.0,0.0
2.0,2014.0,72259.0,60332.0,9454.0,0.0,0.0,0.0,0.0
3.0,2014.0,72259.0,27910.0,7634.0,0.0,0.0,0.0,0.0
4.0,2014.0,72259.0,51112.0,7922.0,0.0,0.0,0.0,0.0
5.0,2014.0,72259.0,47861.0,6203.0,0.0,0.0,0.0,0.0
6.0,2014.0,72259.0,48168.0,7500.0,0.0,0.0,0.0,0.0
7.0,2014.0,72259.0,60557.0,9477.0,0.0,0.0,0.0,0.0
8.0,2014.0,72259.0,63149.0,10868.0,0.0,0.0,0.0,0.0
9.0,2014.0,72259.0,62403.0,10715.0,0.0,0.0,0.0,0.0
10.0,2014.0,72259.0,67976.0,11060.0,0.0,0.0,0.0,0.0
11.0,2014.0,72259.0,58727.0,10594.0,0.0,0.0,0.0,0.0
12.0,2014.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2015.0,72259.0,41172.0,6954.0,0.0,0.0,0.0,0.0
2.0,2015.0,72259.0,45390.0,7530.0,0.0,0.0,0.0,0.0
3.0,2015.0,72259.0,45443.0,7116.0,0.0,0.0,0.0,0.0
4.0,2015.0,72259.0,46625.0,7367.0,0.0,0.0,0.0,0.0
5.0,2015.0,72259.0,56268.0,9273.0,0.0,0.0,0.0,0.0
6.0,2015.0,72259.0,52316.0,8428.0,0.0,0.0,0.0,0.0
7.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
8.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
9.0,2015.0,72259.0,52308.0,9311.0,0.0,0.0,0.0,0.0
10.0,2015.0,72259.0,57797.0,9814.0,0.0,0.0,0.0,0.0
11.0,2015.0,72259.0,52818.0,9053.0,0.0,0.0,0.0,0.0
12.0,2015.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2016.0,72259.0,44225.0,7023.0,0.0,0.0,0.0,0.0
2.0,2016.0,72259.0,55740.0,9258.0,0.0,0.0,0.0,0.0
3.0,2016.0,72259.0,50571.0,8668.0,0.0,0.0,0.0,0.0
4.0,2016.0,72259.0,52953.0,9039.0,0.0,0.0,0.0,0.0
5.0,2016.0,72259.0,56268.0,9273.0,0.0,0.0,0.0,0.0
6.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,72259.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,72259.0,52814.0,9786.0,0.0,0.0,0.0,0.0
2.0,2013.0,72259.0,50936.0,9418.0,0.0,0.0,0.0,0.0
3.0,2013.0,72259.0,51318.0,8478.0,0.0,0.0,0.0,0.0
4.0,2013.0,72259.0,54902.0,9009.0,0.0,0.0,0.0,0.0
5.0,2013.0,72259.0,60414.0,9582.0,0.0,0.0,0.0,0.0
6.0,2013.0,72259.0,52017.0,7990.0,0.0,0.0,0.0,0.0
7.0,2013.0,72259.0,55949.0,9198.0,0.0,0.0,0.0,0.0
8.0,2013.0,72259.0,61326.0,11564.0,0.0,0.0,0.0,0.0
9.0,2013.0,72259.0,63826.0,11938.0,0.0,0.0,0.0,0.0
10.0,2013.0,72259.0,70628.0,12926.0,0.0,0.0,0.0,0.0
11.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
12.0,2013.0,72259.0,60383.0,11074.0,0.0,0.0,0.0,0.0
1.0,2014.0,72259.0,55469.0,8969.0,0.0,0.0,0.0,0.0
2.0,2014.0,72259.0,60332.0,9454.0,0.0,0.0,0.0,0.0
3.0,2014.0,72259.0,27910.0,7634.0,0.0,0.0,0.0,0.0
4.0,2014.0,72259.0,51112.0,7922.0,0.0,0.0,0.0,0.0
5.0,2014.0,72259.0,47861.0,6203.0,0.0,0.0,0.0,0.0
6.0,2014.0,72259.0,48168.0,7500.0,0.0,0.0,0.0,0.0
7.0,2014.0,72259.0,60557.0,9477.0,0.0,0.0,0.0,0.0
8.0,2014.0,72259.0,63149.0,10868.0,0.0,0.0,0.0,0.0
9.0,2014.0,72259.0,62403.0,10715.0,0.0,0.0,0.0,0.0
10.0,2014.0,72259.0,67976.0,11060.0,0.0,0.0,0.0,0.0
11.0,2014.0,72259.0,58727.0,10594.0,0.0,0.0,0.0,0.0
12.0,2014.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2015.0,72259.0,41172.0,6954.0,0.0,0.0,0.0,0.0
2.0,2015.0,72259.0,45390.0,7530.0,0.0,0.0,0.0,0.0
3.0,2015.0,72259.0,45443.0,7116.0,0.0,0.0,0.0,0.0
4.0,2015.0,72259.0,46625.0,7367.0,0.0,0.0,0.0,0.0
5.0,2015.0,72259.0,56268.0,9273.0,0.0,0.0,0.0,0.0
6.0,2015.0,72259.0,52316.0,8428.0,0.0,0.0,0.0,0.0
7.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
8.0,2015.0,72259.0,57118.0,9693.0,0.0,0.0,0.0,0.0
9.0,2015.0,72259.0,52308.0,9311.0,0.0,0.0,0.0,0.0
10.0,2015.0,72259.0,57797.0,9814.0,0.0,0.0,0.0,0.0
11.0,2015.0,72259.0,52818.0,9053.0,0.0,0.0,0.0,0.0
12.0,2015.0,72259.0,50022.0,9034.0,0.0,0.0,0.0,0.0
1.0,2016.0,72259.0,44225.0,7023.0,0.0,0.0,0.0,0.0
2.0,2016.0,72259.0,55740.0,9258.0,0.0,0.0,0.0,0.0
3.0,2016.0,72259.0,50571.0,8668.0,0.0,0.0,0.0,0.0
