7.0,2006.0,7500.0,12420.0,2088.0,40950.0,557.0,0.0,0.0
8.0,2006.0,7500.0,12540.0,2073.0,40950.0,557.0,0.0,0.0
9.0,2006.0,7500.0,17580.0,2946.0,20000.0,300.0,0.0,0.0
10.0,2006.0,7500.0,20640.0,3187.0,20000.0,300.0,0.0,0.0
11.0,2006.0,7500.0,20400.0,3165.0,20000.0,300.0,0.0,0.0
12.0,2006.0,7500.0,17520.0,2773.0,20000.0,300.0,0.0,0.0
1.0,2007.0,7500.0,15060.0,2561.0,20000.0,300.0,0.0,0.0
2.0,2007.0,7500.0,11460.0,2096.0,20000.0,300.0,0.0,0.0
3.0,2007.0,7500.0,13620.0,2233.0,25100.0,395.0,0.0,0.0
4.0,2007.0,7500.0,12240.0,2045.0,25100.0,395.0,0.0,0.0
5.0,2007.0,7500.0,11700.0,1936.0,121800.0,1759.0,0.0,0.0
6.0,2007.0,7500.0,11280.0,1709.0,121800.0,1759.0,0.0,0.0
7.0,2007.0,7500.0,12180.0,2028.0,14100.0,219.0,0.0,0.0
8.0,2007.0,7500.0,14940.0,2476.0,14100.0,219.0,0.0,0.0
9.0,2007.0,7500.0,17520.0,3544.0,0.0,12.0,0.0,0.0
10.0,2007.0,7500.0,18960.0,3592.0,0.0,12.0,0.0,0.0
11.0,2007.0,7500.0,19320.0,4036.0,0.0,12.0,0.0,0.0
12.0,2007.0,7500.0,17340.0,3502.0,0.0,12.0,0.0,0.0
1.0,2008.0,7500.0,15060.0,3129.0,22000.0,317.0,0.0,0.0
2.0,2008.0,7500.0,12480.0,2578.0,21900.0,317.0,0.0,0.0
3.0,2008.0,7500.0,12300.0,2404.0,78650.0,1156.0,0.0,0.0
4.0,2008.0,7500.0,11940.0,2177.0,78650.0,1156.0,0.0,0.0
5.0,2008.0,7500.0,11520.0,1989.0,24783.0,413.0,0.0,0.0
6.0,2008.0,7500.0,11340.0,2156.0,24783.0,413.0,0.0,0.0
7.0,2008.0,7500.0,13320.0,2854.0,24784.0,413.0,0.0,0.0
8.0,2008.0,7500.0,14460.0,2944.0,24783.0,413.0,0.0,0.0
9.0,2008.0,7500.0,18960.0,4082.0,24783.0,413.0,0.0,0.0
10.0,2008.0,7500.0,23400.0,4606.0,24784.0,413.0,0.0,0.0
11.0,2008.0,7500.0,21600.0,4361.0,50.0,10.0,0.0,0.0
12.0,2008.0,7500.0,20400.0,4287.0,50.0,10.0,0.0,0.0
1.0,2009.0,7500.0,17580.0,3646.0,20500.0,318.0,0.0,0.0
2.0,2009.0,7500.0,14160.0,2974.0,25100.0,401.0,0.0,0.0
3.0,2009.0,7500.0,15240.0,3116.0,74400.0,835.0,0.0,0.0
4.0,2009.0,7500.0,12300.0,2601.0,70800.0,1116.0,0.0,0.0
5.0,2009.0,7500.0,19200.0,3680.0,29600.0,472.0,0.0,0.0
6.0,2009.0,7500.0,12960.0,2621.0,117100.0,1717.0,0.0,0.0
7.0,2009.0,7500.0,14820.0,3013.0,24600.0,347.0,0.0,0.0
8.0,2009.0,7500.0,15660.0,3332.0,7200.0,101.0,0.0,0.0
9.0,2009.0,7500.0,19260.0,4114.0,0.0,20.0,0.0,0.0
10.0,2009.0,7500.0,20580.0,4385.0,0.0,20.0,0.0,0.0
11.0,2009.0,7500.0,23760.0,5022.0,0.0,19.0,0.0,0.0
12.0,2009.0,7500.0,21360.0,4631.0,0.0,20.0,0.0,0.0
1.0,2010.0,7500.0,15840.0,3468.0,20600.0,61.0,0.0,0.0
2.0,2010.0,7500.0,13980.0,3003.0,21400.0,320.0,0.0,0.0
3.0,2010.0,7500.0,15540.0,3361.0,73200.0,1018.0,0.0,0.0
4.0,2010.0,7500.0,14220.0,2907.0,126900.0,1754.0,0.0,0.0
5.0,2010.0,7500.0,15120.0,3251.0,31000.0,446.0,0.0,0.0
6.0,2010.0,7500.0,13320.0,2918.0,123600.0,1722.0,0.0,0.0
7.0,2010.0,7500.0,13920.0,3372.0,3000.0,65.0,0.0,0.0
8.0,2010.0,7500.0,14700.0,3431.0,3000.0,65.0,0.0,0.0
9.0,2010.0,7500.0,21120.0,4694.0,0.0,25.0,0.0,0.0
10.0,2010.0,7500.0,22140.0,4817.0,0.0,25.0,0.0,0.0
11.0,2010.0,7500.0,20280.0,4195.0,100.0,24.0,0.0,0.0
12.0,2010.0,7500.0,20040.0,4677.0,100.0,24.0,0.0,0.0
1.0,2011.0,7500.0,13800.0,3010.0,29900.0,343.0,0.0,0.0
2.0,2011.0,7500.0,11640.0,2850.0,1800.0,44.0,0.0,0.0
3.0,2011.0,7500.0,12900.0,2739.0,69700.0,852.0,0.0,0.0
4.0,2011.0,7500.0,11640.0,2462.0,131800.0,1639.0,0.0,0.0
5.0,2011.0,7500.0,12360.0,2604.0,38800.0,517.0,0.0,0.0
6.0,2011.0,7500.0,11220.0,2566.0,105200.0,1328.0,0.0,0.0
7.0,2011.0,7500.0,10920.0,2594.0,8400.0,137.0,0.0,0.0
8.0,2011.0,7500.0,11220.0,2873.0,8400.0,137.0,0.0,0.0
9.0,2011.0,7500.0,16500.0,4063.0,8400.0,137.0,0.0,0.0
10.0,2011.0,7500.0,20040.0,4571.0,8400.0,137.0,0.0,0.0
11.0,2011.0,7500.0,21240.0,4691.0,0.0,29.0,0.0,0.0
12.0,2011.0,7500.0,18480.0,4340.0,0.0,29.0,0.0,0.0
1.0,2012.0,7500.0,13140.0,3121.0,28700.0,37.0,0.0,0.0
2.0,2012.0,7500.0,10740.0,2769.0,10100.0,149.0,0.0,0.0
3.0,2012.0,7500.0,11460.0,2752.0,61000.0,736.0,0.0,0.0
4.0,2012.0,7500.0,11640.0,2612.0,73900.0,794.0,0.0,0.0
5.0,2012.0,7500.0,11160.0,2485.0,38500.0,428.0,0.0,0.0
6.0,2012.0,7500.0,11220.0,2731.0,101500.0,1087.0,0.0,0.0
7.0,2012.0,7500.0,10920.0,2683.0,11300.0,133.0,0.0,0.0
8.0,2012.0,7500.0,11940.0,3084.0,9100.0,112.0,0.0,0.0
9.0,2012.0,7500.0,15420.0,3283.0,7700.0,101.0,0.0,0.0
10.0,2012.0,7500.0,20040.0,3948.0,8500.0,113.0,0.0,0.0
11.0,2012.0,7500.0,22680.0,4102.0,25200.0,255.0,0.0,0.0
12.0,2012.0,7500.0,17280.0,3384.0,27400.0,260.0,0.0,0.0
1.0,2013.0,7500.0,13140.0,2654.0,27400.0,277.0,0.0,0.0
2.0,2013.0,7500.0,11460.0,2407.0,10700.0,132.0,0.0,0.0
3.0,2013.0,7500.0,10740.0,2110.0,61200.0,631.0,0.0,0.0
4.0,2013.0,7500.0,11640.0,2025.0,76600.0,810.0,0.0,0.0
5.0,2013.0,7500.0,11160.0,1890.0,42200.0,439.0,0.0,0.0
6.0,2013.0,7500.0,11220.0,2039.0,0.0,0.0,0.0,0.0
7.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7500.0,14340.0,2617.0,31450.0,303.0,0.0,0.0
2.0,2003.0,7500.0,11220.0,1793.0,31450.0,303.0,0.0,0.0
3.0,2003.0,7500.0,11760.0,1902.0,114150.0,1113.0,0.0,0.0
4.0,2003.0,7500.0,11100.0,1676.0,114150.0,1113.0,0.0,0.0
5.0,2003.0,7500.0,10740.0,1656.0,51500.0,642.0,0.0,0.0
6.0,2003.0,7500.0,10980.0,2016.0,51500.0,642.0,0.0,0.0
7.0,2003.0,7500.0,10800.0,1776.0,11150.0,143.0,0.0,0.0
8.0,2003.0,7500.0,10860.0,1806.0,11150.0,143.0,0.0,0.0
9.0,2003.0,7500.0,12000.0,2222.0,1900.0,37.0,0.0,0.0
10.0,2003.0,7500.0,17400.0,3096.0,1900.0,37.0,0.0,0.0
11.0,2003.0,7500.0,17520.0,3053.0,3800.0,60.0,0.0,0.0
12.0,2003.0,7500.0,16800.0,2962.0,3800.0,60.0,0.0,0.0
1.0,2004.0,7500.0,13080.0,2451.0,52150.0,568.0,0.0,0.0
2.0,2004.0,7500.0,10260.0,1741.0,52150.0,568.0,0.0,0.0
3.0,2004.0,7500.0,12240.0,2090.0,102350.0,1129.0,0.0,0.0
4.0,2004.0,7500.0,11280.0,1713.0,102350.0,1129.0,0.0,0.0
5.0,2004.0,7500.0,11460.0,1685.0,64900.0,710.0,0.0,0.0
6.0,2004.0,7500.0,10440.0,1553.0,64800.0,710.0,0.0,0.0
7.0,2004.0,7500.0,10800.0,1780.0,10400.0,131.0,0.0,0.0
8.0,2004.0,7500.0,10860.0,1796.0,10300.0,131.0,0.0,0.0
9.0,2004.0,7500.0,16440.0,2717.0,0.0,12.0,0.0,0.0
10.0,2004.0,7500.0,16560.0,2588.0,0.0,12.0,0.0,0.0
11.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
12.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
1.0,2005.0,7500.0,14840.0,1437.0,61500.0,762.0,0.0,0.0
2.0,2005.0,7500.0,14160.0,1590.0,61500.0,762.0,0.0,0.0
3.0,2005.0,7500.0,12840.0,2015.0,49400.0,641.0,0.0,0.0
4.0,2005.0,7500.0,11700.0,1674.0,49400.0,641.0,0.0,0.0
5.0,2005.0,7500.0,12120.0,1653.0,68500.0,869.0,0.0,0.0
6.0,2005.0,7500.0,11520.0,1649.0,68500.0,869.0,0.0,0.0
7.0,2005.0,7500.0,10800.0,1790.0,40800.0,559.0,0.0,0.0
8.0,2005.0,7500.0,14520.0,2417.0,40700.0,559.0,0.0,0.0
9.0,2005.0,7500.0,17640.0,3007.0,37500.0,496.0,0.0,0.0
10.0,2005.0,7500.0,19800.0,2796.0,37500.0,496.0,0.0,0.0
11.0,2005.0,7500.0,24840.0,3535.0,5800.0,146.0,0.0,0.0
12.0,2005.0,7500.0,19440.0,2564.0,5700.0,146.0,0.0,0.0
1.0,2006.0,7500.0,15060.0,1733.0,56100.0,1051.0,0.0,0.0
2.0,2006.0,7500.0,11820.0,1532.0,56000.0,1051.0,0.0,0.0
3.0,2006.0,7500.0,12840.0,1903.0,19750.0,312.0,0.0,0.0
4.0,2006.0,7500.0,12780.0,1427.0,19750.0,312.0,0.0,0.0
5.0,2006.0,7500.0,11760.0,2097.0,19750.0,312.0,0.0,0.0
6.0,2006.0,7500.0,11400.0,1769.0,19750.0,312.0,0.0,0.0
7.0,2006.0,7500.0,12420.0,2088.0,40950.0,557.0,0.0,0.0
8.0,2006.0,7500.0,12540.0,2073.0,40950.0,557.0,0.0,0.0
9.0,2006.0,7500.0,17580.0,2946.0,20000.0,300.0,0.0,0.0
10.0,2006.0,7500.0,20640.0,3187.0,20000.0,300.0,0.0,0.0
11.0,2006.0,7500.0,20400.0,3165.0,20000.0,300.0,0.0,0.0
12.0,2006.0,7500.0,17520.0,2773.0,20000.0,300.0,0.0,0.0
1.0,2007.0,7500.0,15060.0,2561.0,20000.0,300.0,0.0,0.0
2.0,2007.0,7500.0,11460.0,2096.0,20000.0,300.0,0.0,0.0
3.0,2007.0,7500.0,13620.0,2233.0,25100.0,395.0,0.0,0.0
4.0,2007.0,7500.0,12240.0,2045.0,25100.0,395.0,0.0,0.0
5.0,2007.0,7500.0,11700.0,1936.0,121800.0,1759.0,0.0,0.0
6.0,2007.0,7500.0,11280.0,1709.0,121800.0,1759.0,0.0,0.0
7.0,2007.0,7500.0,12180.0,2028.0,14100.0,219.0,0.0,0.0
8.0,2007.0,7500.0,14940.0,2476.0,14100.0,219.0,0.0,0.0
9.0,2007.0,7500.0,17520.0,3544.0,0.0,12.0,0.0,0.0
10.0,2007.0,7500.0,18960.0,3592.0,0.0,12.0,0.0,0.0
11.0,2007.0,7500.0,19320.0,4036.0,0.0,12.0,0.0,0.0
12.0,2007.0,7500.0,17340.0,3502.0,0.0,12.0,0.0,0.0
1.0,2008.0,7500.0,15060.0,3129.0,22000.0,317.0,0.0,0.0
2.0,2008.0,7500.0,12480.0,2578.0,21900.0,317.0,0.0,0.0
3.0,2008.0,7500.0,12300.0,2404.0,78650.0,1156.0,0.0,0.0
4.0,2008.0,7500.0,11940.0,2177.0,78650.0,1156.0,0.0,0.0
5.0,2008.0,7500.0,11520.0,1989.0,24783.0,413.0,0.0,0.0
6.0,2008.0,7500.0,11340.0,2156.0,24783.0,413.0,0.0,0.0
7.0,2008.0,7500.0,13320.0,2854.0,24784.0,413.0,0.0,0.0
8.0,2008.0,7500.0,14460.0,2944.0,24783.0,413.0,0.0,0.0
9.0,2008.0,7500.0,18960.0,4082.0,24783.0,413.0,0.0,0.0
10.0,2008.0,7500.0,23400.0,4606.0,24784.0,413.0,0.0,0.0
11.0,2008.0,7500.0,21600.0,4361.0,50.0,10.0,0.0,0.0
12.0,2008.0,7500.0,20400.0,4287.0,50.0,10.0,0.0,0.0
1.0,2009.0,7500.0,17580.0,3646.0,20500.0,318.0,0.0,0.0
2.0,2009.0,7500.0,14160.0,2974.0,25100.0,401.0,0.0,0.0
3.0,2009.0,7500.0,15240.0,3116.0,74400.0,835.0,0.0,0.0
4.0,2009.0,7500.0,12300.0,2601.0,70800.0,1116.0,0.0,0.0
5.0,2009.0,7500.0,19200.0,3680.0,29600.0,472.0,0.0,0.0
6.0,2009.0,7500.0,12960.0,2621.0,117100.0,1717.0,0.0,0.0
7.0,2009.0,7500.0,14820.0,3013.0,24600.0,347.0,0.0,0.0
8.0,2009.0,7500.0,15660.0,3332.0,7200.0,101.0,0.0,0.0
9.0,2009.0,7500.0,19260.0,4114.0,0.0,20.0,0.0,0.0
10.0,2009.0,7500.0,20580.0,4385.0,0.0,20.0,0.0,0.0
11.0,2009.0,7500.0,23760.0,5022.0,0.0,19.0,0.0,0.0
12.0,2009.0,7500.0,21360.0,4631.0,0.0,20.0,0.0,0.0
1.0,2010.0,7500.0,15840.0,3468.0,20600.0,61.0,0.0,0.0
2.0,2010.0,7500.0,13980.0,3003.0,21400.0,320.0,0.0,0.0
3.0,2010.0,7500.0,15540.0,3361.0,73200.0,1018.0,0.0,0.0
4.0,2010.0,7500.0,14220.0,2907.0,126900.0,1754.0,0.0,0.0
5.0,2010.0,7500.0,15120.0,3251.0,31000.0,446.0,0.0,0.0
6.0,2010.0,7500.0,13320.0,2918.0,123600.0,1722.0,0.0,0.0
7.0,2010.0,7500.0,13920.0,3372.0,3000.0,65.0,0.0,0.0
8.0,2010.0,7500.0,14700.0,3431.0,3000.0,65.0,0.0,0.0
9.0,2010.0,7500.0,21120.0,4694.0,0.0,25.0,0.0,0.0
10.0,2010.0,7500.0,22140.0,4817.0,0.0,25.0,0.0,0.0
11.0,2010.0,7500.0,20280.0,4195.0,100.0,24.0,0.0,0.0
12.0,2010.0,7500.0,20040.0,4677.0,100.0,24.0,0.0,0.0
1.0,2011.0,7500.0,13800.0,3010.0,29900.0,343.0,0.0,0.0
2.0,2011.0,7500.0,11640.0,2850.0,1800.0,44.0,0.0,0.0
3.0,2011.0,7500.0,12900.0,2739.0,69700.0,852.0,0.0,0.0
4.0,2011.0,7500.0,11640.0,2462.0,131800.0,1639.0,0.0,0.0
5.0,2011.0,7500.0,12360.0,2604.0,38800.0,517.0,0.0,0.0
6.0,2011.0,7500.0,11220.0,2566.0,105200.0,1328.0,0.0,0.0
7.0,2011.0,7500.0,10920.0,2594.0,8400.0,137.0,0.0,0.0
8.0,2011.0,7500.0,11220.0,2873.0,8400.0,137.0,0.0,0.0
9.0,2011.0,7500.0,16500.0,4063.0,8400.0,137.0,0.0,0.0
10.0,2011.0,7500.0,20040.0,4571.0,8400.0,137.0,0.0,0.0
11.0,2011.0,7500.0,21240.0,4691.0,0.0,29.0,0.0,0.0
12.0,2011.0,7500.0,18480.0,4340.0,0.0,29.0,0.0,0.0
1.0,2012.0,7500.0,13140.0,3121.0,28700.0,37.0,0.0,0.0
2.0,2012.0,7500.0,10740.0,2769.0,10100.0,149.0,0.0,0.0
3.0,2012.0,7500.0,11460.0,2752.0,61000.0,736.0,0.0,0.0
4.0,2012.0,7500.0,11640.0,2612.0,73900.0,794.0,0.0,0.0
5.0,2012.0,7500.0,11160.0,2485.0,38500.0,428.0,0.0,0.0
6.0,2012.0,7500.0,11220.0,2731.0,101500.0,1087.0,0.0,0.0
7.0,2012.0,7500.0,10920.0,2683.0,11300.0,133.0,0.0,0.0
8.0,2012.0,7500.0,11940.0,3084.0,9100.0,112.0,0.0,0.0
9.0,2012.0,7500.0,15420.0,3283.0,7700.0,101.0,0.0,0.0
10.0,2012.0,7500.0,20040.0,3948.0,8500.0,113.0,0.0,0.0
11.0,2012.0,7500.0,22680.0,4102.0,25200.0,255.0,0.0,0.0
12.0,2012.0,7500.0,17280.0,3384.0,27400.0,260.0,0.0,0.0
1.0,2013.0,7500.0,13140.0,2654.0,27400.0,277.0,0.0,0.0
2.0,2013.0,7500.0,11460.0,2407.0,10700.0,132.0,0.0,0.0
3.0,2013.0,7500.0,10740.0,2110.0,61200.0,631.0,0.0,0.0
4.0,2013.0,7500.0,11640.0,2025.0,76600.0,810.0,0.0,0.0
5.0,2013.0,7500.0,11160.0,1890.0,42200.0,439.0,0.0,0.0
6.0,2013.0,7500.0,11220.0,2039.0,0.0,0.0,0.0,0.0
7.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7500.0,13140.0,2654.0,27400.0,277.0,0.0,0.0
2.0,2013.0,7500.0,11460.0,2407.0,10700.0,132.0,0.0,0.0
3.0,2013.0,7500.0,10740.0,2110.0,61200.0,631.0,0.0,0.0
4.0,2013.0,7500.0,11640.0,2025.0,76600.0,810.0,0.0,0.0
5.0,2013.0,7500.0,11160.0,1890.0,42200.0,439.0,0.0,0.0
6.0,2013.0,7500.0,11220.0,2039.0,0.0,0.0,0.0,0.0
7.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7500.0,14340.0,2617.0,31450.0,303.0,0.0,0.0
2.0,2003.0,7500.0,11220.0,1793.0,31450.0,303.0,0.0,0.0
3.0,2003.0,7500.0,11760.0,1902.0,114150.0,1113.0,0.0,0.0
4.0,2003.0,7500.0,11100.0,1676.0,114150.0,1113.0,0.0,0.0
5.0,2003.0,7500.0,10740.0,1656.0,51500.0,642.0,0.0,0.0
6.0,2003.0,7500.0,10980.0,2016.0,51500.0,642.0,0.0,0.0
7.0,2003.0,7500.0,10800.0,1776.0,11150.0,143.0,0.0,0.0
8.0,2003.0,7500.0,10860.0,1806.0,11150.0,143.0,0.0,0.0
9.0,2003.0,7500.0,12000.0,2222.0,1900.0,37.0,0.0,0.0
10.0,2003.0,7500.0,17400.0,3096.0,1900.0,37.0,0.0,0.0
11.0,2003.0,7500.0,17520.0,3053.0,3800.0,60.0,0.0,0.0
12.0,2003.0,7500.0,16800.0,2962.0,3800.0,60.0,0.0,0.0
1.0,2004.0,7500.0,13080.0,2451.0,52150.0,568.0,0.0,0.0
2.0,2004.0,7500.0,10260.0,1741.0,52150.0,568.0,0.0,0.0
3.0,2004.0,7500.0,12240.0,2090.0,102350.0,1129.0,0.0,0.0
4.0,2004.0,7500.0,11280.0,1713.0,102350.0,1129.0,0.0,0.0
5.0,2004.0,7500.0,11460.0,1685.0,64900.0,710.0,0.0,0.0
6.0,2004.0,7500.0,10440.0,1553.0,64800.0,710.0,0.0,0.0
7.0,2004.0,7500.0,10800.0,1780.0,10400.0,131.0,0.0,0.0
8.0,2004.0,7500.0,10860.0,1796.0,10300.0,131.0,0.0,0.0
9.0,2004.0,7500.0,16440.0,2717.0,0.0,12.0,0.0,0.0
10.0,2004.0,7500.0,16560.0,2588.0,0.0,12.0,0.0,0.0
11.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
12.0,2004.0,7500.0,14840.0,1437.0,100.0,12.0,0.0,0.0
1.0,2005.0,7500.0,14840.0,1437.0,61500.0,762.0,0.0,0.0
2.0,2005.0,7500.0,14160.0,1590.0,61500.0,762.0,0.0,0.0
3.0,2005.0,7500.0,12840.0,2015.0,49400.0,641.0,0.0,0.0
4.0,2005.0,7500.0,11700.0,1674.0,49400.0,641.0,0.0,0.0
5.0,2005.0,7500.0,12120.0,1653.0,68500.0,869.0,0.0,0.0
6.0,2005.0,7500.0,11520.0,1649.0,68500.0,869.0,0.0,0.0
7.0,2005.0,7500.0,10800.0,1790.0,40800.0,559.0,0.0,0.0
8.0,2005.0,7500.0,14520.0,2417.0,40700.0,559.0,0.0,0.0
9.0,2005.0,7500.0,17640.0,3007.0,37500.0,496.0,0.0,0.0
10.0,2005.0,7500.0,19800.0,2796.0,37500.0,496.0,0.0,0.0
11.0,2005.0,7500.0,24840.0,3535.0,5800.0,146.0,0.0,0.0
12.0,2005.0,7500.0,19440.0,2564.0,5700.0,146.0,0.0,0.0
1.0,2006.0,7500.0,15060.0,1733.0,56100.0,1051.0,0.0,0.0
2.0,2006.0,7500.0,11820.0,1532.0,56000.0,1051.0,0.0,0.0
3.0,2006.0,7500.0,12840.0,1903.0,19750.0,312.0,0.0,0.0
4.0,2006.0,7500.0,12780.0,1427.0,19750.0,312.0,0.0,0.0
5.0,2006.0,7500.0,11760.0,2097.0,19750.0,312.0,0.0,0.0
6.0,2006.0,7500.0,11400.0,1769.0,19750.0,312.0,0.0,0.0
7.0,2006.0,7500.0,12420.0,2088.0,40950.0,557.0,0.0,0.0
8.0,2006.0,7500.0,12540.0,2073.0,40950.0,557.0,0.0,0.0
9.0,2006.0,7500.0,17580.0,2946.0,20000.0,300.0,0.0,0.0
10.0,2006.0,7500.0,20640.0,3187.0,20000.0,300.0,0.0,0.0
11.0,2006.0,7500.0,20400.0,3165.0,20000.0,300.0,0.0,0.0
12.0,2006.0,7500.0,17520.0,2773.0,20000.0,300.0,0.0,0.0
