2.0,2010.0,180950.0,103600.0,17610.0,521400.0,7110.0,62974.0,530.0
3.0,2010.0,180950.0,126000.0,20442.0,1306100.0,15561.0,58239.0,512.0
4.0,2010.0,180950.0,98400.0,17454.0,853000.0,12786.0,52771.0,491.0
5.0,2010.0,180950.0,94800.0,17042.0,895600.0,28468.0,70132.0,573.0
6.0,2010.0,180950.0,109200.0,18733.0,378300.0,7259.0,63662.0,548.0
7.0,2010.0,180950.0,113200.0,22054.0,349400.0,5221.0,66400.0,514.0
8.0,2010.0,180950.0,102400.0,21024.0,57500.0,808.0,56915.0,507.0
9.0,2010.0,180950.0,144800.0,27581.0,26600.0,682.0,113733.0,717.0
10.0,2010.0,180950.0,171200.0,31270.0,18700.0,594.0,160401.0,953.0
11.0,2010.0,180950.0,174800.0,31636.0,27300.0,691.0,130152.0,852.0
12.0,2010.0,180950.0,120400.0,24882.0,68700.0,1576.0,116703.0,806.0
1.0,2011.0,180950.0,94800.0,19220.0,261400.0,4080.0,94203.0,727.0
2.0,2011.0,180950.0,121200.0,22316.0,656500.0,8571.0,47909.0,541.0
3.0,2011.0,180950.0,105200.0,18479.0,1306100.0,13267.0,66108.0,614.0
4.0,2011.0,180950.0,109600.0,19061.0,1072300.0,11663.0,65981.0,614.0
5.0,2011.0,180950.0,95200.0,17055.0,1062900.0,10895.0,66048.0,614.0
6.0,2011.0,180950.0,108800.0,18779.0,638100.0,6690.0,68068.0,622.0
7.0,2011.0,180950.0,104000.0,20311.0,434500.0,4621.0,66722.0,617.0
8.0,2011.0,180950.0,122000.0,24056.0,84500.0,1129.0,66722.0,617.0
9.0,2011.0,180950.0,126400.0,25157.0,27000.0,609.0,66722.0,617.0
10.0,2011.0,180950.0,167600.0,11597.0,24500.0,584.0,241080.0,1371.0
11.0,2011.0,180950.0,171600.0,32652.0,25300.0,592.0,130152.0,852.0
12.0,2011.0,180950.0,101600.0,20885.0,60100.0,1060.0,130000.0,33.0
1.0,2012.0,180950.0,104800.0,20696.0,335200.0,3707.0,94203.0,33.0
2.0,2012.0,180950.0,118800.0,22944.0,423800.0,5858.0,47909.0,33.0
3.0,2012.0,180950.0,54400.0,12240.0,1255000.0,12564.0,63155.0,2102.0
4.0,2012.0,180950.0,51600.0,22199.0,979700.0,11333.0,5460.0,219.0
5.0,2012.0,180950.0,45600.0,9086.0,1033500.0,10533.0,5460.0,219.0
6.0,2012.0,180950.0,46400.0,9304.0,575800.0,7405.0,22216.0,460.0
7.0,2012.0,180950.0,41200.0,8752.0,312800.0,3451.0,5573.0,395.0
8.0,2012.0,180950.0,47200.0,9510.0,52500.0,861.0,11594.0,413.0
9.0,2012.0,180950.0,56400.0,10203.0,20800.0,551.0,33024.0,506.0
10.0,2012.0,180950.0,76800.0,12655.0,23500.0,568.0,165308.0,1045.0
11.0,2012.0,180950.0,69289.0,11540.0,22800.0,570.0,77942.0,742.0
12.0,2012.0,180950.0,52096.0,10126.0,158000.0,1667.0,55277.0,644.0
1.0,2013.0,180950.0,39756.0,7643.0,497800.0,4499.0,39569.0,461.0
2.0,2013.0,180950.0,35616.0,6260.0,625000.0,6861.0,18326.0,534.0
3.0,2013.0,180950.0,37237.0,6399.0,1036900.0,10877.0,8714.0,389.0
4.0,2013.0,180950.0,36596.0,6420.0,1433900.0,14970.0,109694.0,820.0
5.0,2013.0,180950.0,36062.0,6292.0,1178100.0,9496.0,134939.0,1017.0
6.0,2013.0,180950.0,43914.0,6155.0,948600.0,8460.0,30668.0,590.0
7.0,2013.0,180950.0,38243.0,6330.0,213800.0,2869.0,9051.0,390.0
8.0,2013.0,180950.0,46588.0,8806.0,70000.0,1001.0,15259.0,520.0
9.0,2013.0,180950.0,46896.0,6084.0,248000.0,586.0,25993.0,464.0
10.0,2013.0,180950.0,66796.0,7618.0,21000.0,555.0,49256.0,566.0
11.0,2013.0,180950.0,61563.0,7025.0,46600.0,649.0,42860.0,643.0
12.0,2013.0,180950.0,49034.0,6380.0,13300.0,798.0,28611.0,476.0
1.0,2014.0,180950.0,40690.0,5019.0,380200.0,3898.0,16269.0,420.0
2.0,2014.0,180950.0,35680.0,4161.0,1099800.0,10126.0,14137.0,515.0
3.0,2014.0,180950.0,44605.0,4465.0,1352100.0,6849.0,6283.0,381.0
4.0,2014.0,180950.0,38997.0,4160.0,1459200.0,9958.0,5161.0,378.0
5.0,2014.0,180950.0,39189.0,4042.0,1535500.0,9776.0,7106.0,489.0
6.0,2014.0,180950.0,40504.0,4558.0,911500.0,8161.0,7181.0,384.0
7.0,2014.0,180950.0,38182.0,4469.0,493600.0,3891.0,7704.0,386.0
8.0,2014.0,180950.0,49584.0,6452.0,145300.0,746.0,45142.0,653.0
9.0,2014.0,180950.0,53010.0,6885.0,23800.0,517.0,63430.0,732.0
10.0,2014.0,180950.0,61700.0,7101.0,25700.0,486.0,45291.0,653.0
11.0,2014.0,180950.0,53232.0,6316.0,22300.0,497.0,37774.0,516.0
12.0,2014.0,180950.0,53650.0,6473.0,26600.0,903.0,31117.0,487.0
1.0,2015.0,180950.0,36410.0,4955.0,199600.0,1608.0,9051.0,415.0
2.0,2015.0,180950.0,40116.0,4212.0,970100.0,4877.0,48508.0,587.0
3.0,2015.0,180950.0,35286.0,3863.0,1412100.0,6945.0,5161.0,403.0
4.0,2015.0,180950.0,38940.0,4099.0,1430000.0,7033.0,4451.0,401.0
5.0,2015.0,180950.0,41978.0,4280.0,1492100.0,8433.0,26292.0,500.0
6.0,2015.0,180950.0,37354.0,3969.0,828200.0,5790.0,7031.0,419.0
7.0,2015.0,180950.0,36730.0,4073.0,376000.0,2971.0,6321.0,416.0
8.0,2015.0,180950.0,36748.0,4667.0,172900.0,1235.0,11295.0,432.0
9.0,2015.0,180950.0,50380.0,4125.0,40800.0,990.0,11968.0,438.0
10.0,2015.0,180950.0,66922.0,5056.0,18300.0,373.0,34528.0,536.0
11.0,2015.0,180950.0,70662.0,5020.0,30100.0,494.0,48171.0,596.0
12.0,2015.0,180950.0,56347.0,4944.0,140600.0,825.0,32613.0,528.0
1.0,2016.0,180950.0,33357.0,2626.0,376000.0,2352.0,54118.0,622.0
2.0,2016.0,180950.0,39969.0,2682.0,424700.0,2617.0,9200.0,425.0
3.0,2016.0,180950.0,36890.0,2670.0,862400.0,4946.0,9200.0,443.0
4.0,2016.0,180950.0,41578.0,2567.0,1236100.0,6838.0,9275.0,426.0
5.0,2016.0,180950.0,43545.0,2620.0,972800.0,5421.0,10360.0,429.0
6.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
7.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,35.0
8.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,180950.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,180950.0,106400.0,16332.0,743000.0,5584.0,0.0,0.0
2.0,2003.0,180950.0,104800.0,13712.0,1115200.0,8871.0,0.0,0.0
3.0,2003.0,180950.0,102000.0,12447.0,752000.0,7620.0,0.0,0.0
4.0,2003.0,180950.0,91600.0,11917.0,1519200.0,12233.0,0.0,0.0
5.0,2003.0,180950.0,104400.0,12371.0,1535700.0,12481.0,0.0,0.0
6.0,2003.0,180950.0,96800.0,11588.0,852057.0,7064.0,0.0,0.0
7.0,2003.0,180950.0,104000.0,14338.0,727600.0,6178.0,0.0,0.0
8.0,2003.0,180950.0,111600.0,16411.0,119200.0,1170.0,0.0,0.0
9.0,2003.0,180950.0,119200.0,1170.0,87600.0,866.0,0.0,0.0
10.0,2003.0,180950.0,154800.0,21075.0,119200.0,1170.0,0.0,0.0
11.0,2003.0,180950.0,182000.0,22528.0,38000.0,466.0,0.0,0.0
12.0,2003.0,180950.0,122400.0,18596.0,94800.0,929.0,0.0,0.0
1.0,2004.0,180950.0,106800.0,16079.0,490700.0,3297.0,0.0,0.0
2.0,2004.0,180950.0,117200.0,14789.0,652400.0,5517.0,0.0,0.0
3.0,2004.0,180950.0,92800.0,12238.0,1008600.0,8266.0,0.0,0.0
4.0,2004.0,180950.0,93200.0,12197.0,1480100.0,11949.0,0.0,0.0
5.0,2004.0,180950.0,96000.0,12618.0,1117300.0,9127.0,0.0,0.0
6.0,2004.0,180950.0,105200.0,13386.0,893700.0,7350.0,0.0,0.0
7.0,2004.0,180950.0,110800.0,16058.0,655900.0,5632.0,0.0,0.0
8.0,2004.0,180950.0,115200.0,16234.0,350900.0,3094.0,0.0,0.0
9.0,2004.0,180950.0,146000.0,10790.0,13500.0,264.0,0.0,0.0
10.0,2004.0,180950.0,166400.0,22123.0,0.0,159.0,0.0,0.0
11.0,2004.0,180950.0,158800.0,21687.0,11300.0,247.0,0.0,0.0
12.0,2004.0,180950.0,119200.0,18891.0,70000.0,405.0,0.0,0.0
1.0,2005.0,180950.0,115200.0,15637.0,312900.0,2804.0,0.0,0.0
2.0,2005.0,180950.0,120400.0,14195.0,609800.0,5270.0,0.0,0.0
3.0,2005.0,180950.0,99200.0,7427.0,1130600.0,11787.0,0.0,0.0
4.0,2005.0,180950.0,106000.0,13269.0,1395300.0,14494.0,0.0,0.0
5.0,2005.0,180950.0,95200.0,12225.0,1037900.0,10858.0,0.0,0.0
6.0,2005.0,180950.0,103200.0,12979.0,986500.0,10328.0,0.0,0.0
7.0,2005.0,180950.0,102800.0,15496.0,599700.0,6419.0,0.0,0.0
8.0,2005.0,180950.0,111200.0,17821.0,122850.0,1490.0,0.0,0.0
9.0,2005.0,180950.0,158000.0,24425.0,122850.0,1490.0,0.0,0.0
10.0,2005.0,180950.0,170800.0,26231.0,8400.0,243.0,0.0,0.0
11.0,2005.0,180950.0,171600.0,25932.0,25300.0,585.0,0.0,0.0
12.0,2005.0,180950.0,156400.0,23516.0,60400.0,946.0,0.0,0.0
1.0,2006.0,180950.0,109600.0,18653.0,354600.0,3924.0,0.0,0.0
2.0,2006.0,180950.0,114800.0,16031.0,477400.0,5133.0,0.0,0.0
3.0,2006.0,180950.0,110000.0,15534.0,1154800.0,11968.0,0.0,0.0
4.0,2006.0,180950.0,106000.0,14371.0,987300.0,10315.0,0.0,0.0
5.0,2006.0,180950.0,95200.0,20095.0,1085800.0,11293.0,0.0,0.0
6.0,2006.0,180950.0,120400.0,9040.0,919100.0,9640.0,0.0,0.0
7.0,2006.0,180950.0,126400.0,18451.0,562700.0,5991.0,0.0,0.0
8.0,2006.0,180950.0,137200.0,25234.0,400.0,389.0,0.0,0.0
9.0,2006.0,180950.0,140000.0,25832.0,0.0,0.0,0.0,0.0
10.0,2006.0,180950.0,154800.0,28055.0,5300.0,328.0,0.0,0.0
11.0,2006.0,180950.0,171600.0,30193.0,34100.0,675.0,0.0,0.0
12.0,2006.0,180950.0,127200.0,22601.0,131400.0,1668.0,0.0,0.0
1.0,2007.0,180950.0,116800.0,20550.0,345000.0,3827.0,54604.0,516.0
2.0,2007.0,180950.0,114800.0,18212.0,549600.0,5804.0,70312.0,542.0
3.0,2007.0,180950.0,110000.0,17644.0,123200.0,1570.0,51223.0,485.0
4.0,2007.0,180950.0,108000.0,17642.0,500000.0,14495.0,99895.0,671.0
5.0,2007.0,180950.0,109600.0,13732.0,500000.0,14060.0,74972.0,577.0
6.0,2007.0,180950.0,103200.0,17346.0,775400.0,20110.0,48351.0,474.0
7.0,2007.0,180950.0,126400.0,23600.0,470100.0,9370.0,89311.0,632.0
8.0,2007.0,180950.0,102400.0,20061.0,27400.0,1423.0,54439.0,497.0
9.0,2007.0,180950.0,147200.0,27173.0,30700.0,875.0,186432.0,957.0
10.0,2007.0,180950.0,152000.0,27162.0,24300.0,576.0,167275.0,893.0
11.0,2007.0,180950.0,158000.0,28729.0,25900.0,659.0,142292.0,811.0
12.0,2007.0,180950.0,138400.0,25834.0,28700.0,808.0,154784.0,852.0
1.0,2008.0,180950.0,126400.0,24874.0,158600.0,2940.0,149600.0,2452.0
2.0,2008.0,180950.0,120800.0,21387.0,649800.0,8194.0,19852.0,362.0
3.0,2008.0,180950.0,101600.0,17033.0,1060400.0,13863.0,109163.0,1084.0
4.0,2008.0,180950.0,105200.0,17109.0,960900.0,13246.0,93500.0,829.0
5.0,2008.0,180950.0,110400.0,17669.0,1153900.0,15107.0,77044.0,585.0
6.0,2008.0,180950.0,104000.0,17209.0,636300.0,8665.0,47760.0,472.0
7.0,2008.0,180950.0,113600.0,20518.0,245300.0,3483.0,70551.0,560.0
8.0,2008.0,180950.0,101200.0,18370.0,102400.0,1456.0,76431.0,582.0
9.0,2008.0,180950.0,140800.0,25732.0,32300.0,649.0,94712.0,653.0
10.0,2008.0,180950.0,160000.0,28359.0,22900.0,647.0,106523.0,693.0
11.0,2008.0,180950.0,154000.0,26956.0,29400.0,701.0,130100.0,771.0
12.0,2008.0,180950.0,127600.0,23470.0,33900.0,1031.0,162847.0,879.0
1.0,2009.0,180950.0,112400.0,20135.0,293300.0,3935.0,85998.0,677.0
2.0,2009.0,180950.0,94800.0,15633.0,756300.0,9145.0,77874.0,559.0
3.0,2009.0,180950.0,116000.0,18025.0,1082000.0,13316.0,54589.0,469.0
4.0,2009.0,180950.0,112800.0,17760.0,1335700.0,17356.0,57327.0,480.0
5.0,2009.0,180950.0,99600.0,16226.0,886300.0,13072.0,62039.0,527.0
6.0,2009.0,180950.0,116400.0,18868.0,536700.0,8008.0,65742.0,541.0
7.0,2009.0,180950.0,108000.0,20019.0,348100.0,31356.0,65443.0,540.0
8.0,2009.0,180950.0,100800.0,19609.0,54700.0,873.0,108871.0,701.0
9.0,2009.0,180950.0,160000.0,27848.0,25200.0,668.0,51372.0,479.0
10.0,2009.0,180950.0,145600.0,26645.0,26200.0,673.0,153190.0,840.0
11.0,2009.0,180950.0,145200.0,27270.0,27200.0,685.0,180238.0,929.0
12.0,2009.0,180950.0,129200.0,23105.0,100400.0,1778.0,116411.0,726.0
1.0,2010.0,180950.0,113200.0,10980.0,366800.0,5079.0,98833.0,668.0
2.0,2010.0,180950.0,103600.0,17610.0,521400.0,7110.0,62974.0,530.0
3.0,2010.0,180950.0,126000.0,20442.0,1306100.0,15561.0,58239.0,512.0
4.0,2010.0,180950.0,98400.0,17454.0,853000.0,12786.0,52771.0,491.0
5.0,2010.0,180950.0,94800.0,17042.0,895600.0,28468.0,70132.0,573.0
6.0,2010.0,180950.0,109200.0,18733.0,378300.0,7259.0,63662.0,548.0
7.0,2010.0,180950.0,113200.0,22054.0,349400.0,5221.0,66400.0,514.0
8.0,2010.0,180950.0,102400.0,21024.0,57500.0,808.0,56915.0,507.0
9.0,2010.0,180950.0,144800.0,27581.0,26600.0,682.0,113733.0,717.0
10.0,2010.0,180950.0,171200.0,31270.0,18700.0,594.0,160401.0,953.0
11.0,2010.0,180950.0,174800.0,31636.0,27300.0,691.0,130152.0,852.0
12.0,2010.0,180950.0,120400.0,24882.0,68700.0,1576.0,116703.0,806.0
1.0,2011.0,180950.0,94800.0,19220.0,261400.0,4080.0,94203.0,727.0
2.0,2011.0,180950.0,121200.0,22316.0,656500.0,8571.0,47909.0,541.0
3.0,2011.0,180950.0,105200.0,18479.0,1306100.0,13267.0,66108.0,614.0
4.0,2011.0,180950.0,109600.0,19061.0,1072300.0,11663.0,65981.0,614.0
5.0,2011.0,180950.0,95200.0,17055.0,1062900.0,10895.0,66048.0,614.0
6.0,2011.0,180950.0,108800.0,18779.0,638100.0,6690.0,68068.0,622.0
7.0,2011.0,180950.0,104000.0,20311.0,434500.0,4621.0,66722.0,617.0
8.0,2011.0,180950.0,122000.0,24056.0,84500.0,1129.0,66722.0,617.0
9.0,2011.0,180950.0,126400.0,25157.0,27000.0,609.0,66722.0,617.0
10.0,2011.0,180950.0,167600.0,11597.0,24500.0,584.0,241080.0,1371.0
11.0,2011.0,180950.0,171600.0,32652.0,25300.0,592.0,130152.0,852.0
12.0,2011.0,180950.0,101600.0,20885.0,60100.0,1060.0,130000.0,33.0
1.0,2012.0,180950.0,104800.0,20696.0,335200.0,3707.0,94203.0,33.0
2.0,2012.0,180950.0,118800.0,22944.0,423800.0,5858.0,47909.0,33.0
3.0,2012.0,180950.0,54400.0,12240.0,1255000.0,12564.0,63155.0,2102.0
4.0,2012.0,180950.0,51600.0,22199.0,979700.0,11333.0,5460.0,219.0
5.0,2012.0,180950.0,45600.0,9086.0,1033500.0,10533.0,5460.0,219.0
6.0,2012.0,180950.0,46400.0,9304.0,575800.0,7405.0,22216.0,460.0
7.0,2012.0,180950.0,41200.0,8752.0,312800.0,3451.0,5573.0,395.0
8.0,2012.0,180950.0,47200.0,9510.0,52500.0,861.0,11594.0,413.0
9.0,2012.0,180950.0,56400.0,10203.0,20800.0,551.0,33024.0,506.0
10.0,2012.0,180950.0,76800.0,12655.0,23500.0,568.0,165308.0,1045.0
11.0,2012.0,180950.0,69289.0,11540.0,22800.0,570.0,77942.0,742.0
12.0,2012.0,180950.0,52096.0,10126.0,158000.0,1667.0,55277.0,644.0
1.0,2013.0,180950.0,39756.0,7643.0,497800.0,4499.0,39569.0,461.0
2.0,2013.0,180950.0,35616.0,6260.0,625000.0,6861.0,18326.0,534.0
3.0,2013.0,180950.0,37237.0,6399.0,1036900.0,10877.0,8714.0,389.0
4.0,2013.0,180950.0,36596.0,6420.0,1433900.0,14970.0,109694.0,820.0
5.0,2013.0,180950.0,36062.0,6292.0,1178100.0,9496.0,134939.0,1017.0
6.0,2013.0,180950.0,43914.0,6155.0,948600.0,8460.0,30668.0,590.0
7.0,2013.0,180950.0,38243.0,6330.0,213800.0,2869.0,9051.0,390.0
8.0,2013.0,180950.0,46588.0,8806.0,70000.0,1001.0,15259.0,520.0
9.0,2013.0,180950.0,46896.0,6084.0,248000.0,586.0,25993.0,464.0
10.0,2013.0,180950.0,66796.0,7618.0,21000.0,555.0,49256.0,566.0
11.0,2013.0,180950.0,61563.0,7025.0,46600.0,649.0,42860.0,643.0
12.0,2013.0,180950.0,49034.0,6380.0,13300.0,798.0,28611.0,476.0
1.0,2014.0,180950.0,40690.0,5019.0,380200.0,3898.0,16269.0,420.0
2.0,2014.0,180950.0,35680.0,4161.0,1099800.0,10126.0,14137.0,515.0
3.0,2014.0,180950.0,44605.0,4465.0,1352100.0,6849.0,6283.0,381.0
4.0,2014.0,180950.0,38997.0,4160.0,1459200.0,9958.0,5161.0,378.0
5.0,2014.0,180950.0,39189.0,4042.0,1535500.0,9776.0,7106.0,489.0
6.0,2014.0,180950.0,40504.0,4558.0,911500.0,8161.0,7181.0,384.0
7.0,2014.0,180950.0,38182.0,4469.0,493600.0,3891.0,7704.0,386.0
8.0,2014.0,180950.0,49584.0,6452.0,145300.0,746.0,45142.0,653.0
9.0,2014.0,180950.0,53010.0,6885.0,23800.0,517.0,63430.0,732.0
10.0,2014.0,180950.0,61700.0,7101.0,25700.0,486.0,45291.0,653.0
11.0,2014.0,180950.0,53232.0,6316.0,22300.0,497.0,37774.0,516.0
12.0,2014.0,180950.0,53650.0,6473.0,26600.0,903.0,31117.0,487.0
1.0,2015.0,180950.0,36410.0,4955.0,199600.0,1608.0,9051.0,415.0
2.0,2015.0,180950.0,40116.0,4212.0,970100.0,4877.0,48508.0,587.0
3.0,2015.0,180950.0,35286.0,3863.0,1412100.0,6945.0,5161.0,403.0
4.0,2015.0,180950.0,38940.0,4099.0,1430000.0,7033.0,4451.0,401.0
5.0,2015.0,180950.0,41978.0,4280.0,1492100.0,8433.0,26292.0,500.0
6.0,2015.0,180950.0,37354.0,3969.0,828200.0,5790.0,7031.0,419.0
7.0,2015.0,180950.0,36730.0,4073.0,376000.0,2971.0,6321.0,416.0
8.0,2015.0,180950.0,36748.0,4667.0,172900.0,1235.0,11295.0,432.0
9.0,2015.0,180950.0,50380.0,4125.0,40800.0,990.0,11968.0,438.0
10.0,2015.0,180950.0,66922.0,5056.0,18300.0,373.0,34528.0,536.0
11.0,2015.0,180950.0,70662.0,5020.0,30100.0,494.0,48171.0,596.0
12.0,2015.0,180950.0,56347.0,4944.0,140600.0,825.0,32613.0,528.0
1.0,2016.0,180950.0,33357.0,2626.0,376000.0,2352.0,54118.0,622.0
2.0,2016.0,180950.0,39969.0,2682.0,424700.0,2617.0,9200.0,425.0
3.0,2016.0,180950.0,36890.0,2670.0,862400.0,4946.0,9200.0,443.0
4.0,2016.0,180950.0,41578.0,2567.0,1236100.0,6838.0,9275.0,426.0
5.0,2016.0,180950.0,43545.0,2620.0,972800.0,5421.0,10360.0,429.0
