10.0,2006.0,55000.0,62160.0,9806.0,10000.0,187.0,0.0,0.0
11.0,2006.0,55000.0,62160.0,6346.0,11700.0,216.0,0.0,0.0
12.0,2006.0,55000.0,31173.0,4114.0,11709.0,221.0,0.0,0.0
1.0,2007.0,55000.0,31173.0,4113.0,158736.0,2387.0,21166.0,184.0
2.0,2007.0,55000.0,31173.0,4113.0,158736.0,2387.0,21166.0,184.0
3.0,2007.0,55000.0,26960.0,3367.0,258117.0,3905.0,21166.0,184.0
4.0,2007.0,55000.0,29200.0,3631.0,466667.0,7025.0,21166.0,184.0
5.0,2007.0,55000.0,31920.0,3983.0,409738.0,6258.0,10250.0,174.0
6.0,2007.0,55000.0,35360.0,4348.0,135868.0,1980.0,10250.0,175.0
7.0,2007.0,55000.0,33760.0,4119.0,46512.0,721.0,10250.0,175.0
8.0,2007.0,55000.0,42240.0,6105.0,12785.0,229.0,10250.0,175.0
9.0,2007.0,55000.0,50880.0,7125.0,10670.0,197.0,10250.0,175.0
10.0,2007.0,55000.0,50880.0,7125.0,9972.0,187.0,10250.0,175.0
11.0,2007.0,55000.0,50880.0,7125.0,10408.0,193.0,10250.0,175.0
12.0,2007.0,55000.0,50880.0,7125.0,10408.0,181.0,10250.0,175.0
1.0,2008.0,55000.0,33720.0,3860.0,16238.0,218.0,14375.0,178.0
2.0,2008.0,55000.0,33720.0,3861.0,203322.0,2661.0,14375.0,178.0
3.0,2008.0,55000.0,29920.0,3545.0,350500.0,4580.0,14375.0,178.0
4.0,2008.0,55000.0,33920.0,4018.0,374439.0,4984.0,14375.0,178.0
5.0,2008.0,55000.0,28960.0,3497.0,331585.0,4620.0,14375.0,178.0
6.0,2008.0,55000.0,39200.0,4684.0,195368.0,2749.0,14375.0,178.0
7.0,2008.0,55000.0,43040.0,5177.0,61188.0,844.0,14375.0,178.0
8.0,2008.0,55000.0,41760.0,6122.0,48432.0,697.0,14375.0,178.0
9.0,2008.0,55000.0,48213.0,8296.0,9419.0,194.0,15500.0,279.0
10.0,2008.0,55000.0,48213.0,8296.0,9845.0,205.0,15500.0,279.0
11.0,2008.0,55000.0,48213.0,8296.0,2493.0,78.0,18333.0,273.0
12.0,2008.0,55000.0,48213.0,8296.0,18091.0,339.0,18333.0,273.0
1.0,2009.0,55000.0,48213.0,8296.0,19293.0,303.0,18333.0,273.0
2.0,2009.0,55000.0,48213.0,8296.0,332293.0,5121.0,42666.0,559.0
3.0,2009.0,55000.0,49120.0,6129.0,402078.0,5326.0,42666.0,559.0
4.0,2009.0,55000.0,40880.0,5067.0,516815.0,7338.0,42666.0,559.0
5.0,2009.0,55000.0,41600.0,5040.0,354939.0,5291.0,38000.0,506.0
6.0,2009.0,55000.0,47360.0,5430.0,209596.0,2643.0,38000.0,506.0
7.0,2009.0,55000.0,47360.0,5430.0,105695.0,1141.0,38000.0,506.0
8.0,2009.0,55000.0,47360.0,5430.0,55487.0,527.0,32000.0,436.0
9.0,2009.0,55000.0,58400.0,6792.0,30701.0,382.0,32000.0,436.0
10.0,2009.0,55000.0,66880.0,6407.0,10707.0,204.0,32000.0,436.0
11.0,2009.0,55000.0,69040.0,7859.0,9962.0,191.0,14166.0,198.0
12.0,2009.0,55000.0,48720.0,5057.0,9411.0,183.0,14166.0,198.0
1.0,2010.0,55000.0,48720.0,5058.0,32097.0,387.0,14166.0,198.0
2.0,2010.0,55000.0,44400.0,4512.0,136413.0,3096.0,14166.0,198.0
3.0,2010.0,55000.0,47546.0,5468.0,443862.0,5561.0,14166.0,198.0
4.0,2010.0,55000.0,47546.0,5468.0,396263.0,3391.0,14166.0,198.0
5.0,2010.0,55000.0,47546.0,5468.0,406149.0,3410.0,7667.0,153.0
6.0,2010.0,55000.0,51200.0,5914.0,93122.0,5282.0,7667.0,153.0
7.0,2010.0,55000.0,54000.0,6220.0,42103.0,1959.0,7667.0,153.0
8.0,2010.0,55000.0,72720.0,8990.0,15157.0,264.0,35500.0,557.0
9.0,2010.0,55000.0,94640.0,11519.0,5151.0,143.0,35500.0,557.0
10.0,2010.0,55000.0,86720.0,10575.0,3963.0,129.0,32000.0,500.0
11.0,2010.0,55000.0,79840.0,9904.0,2260.0,120.0,32000.0,500.0
12.0,2010.0,55000.0,76480.0,9511.0,7925.0,165.0,32000.0,500.0
1.0,2011.0,55000.0,58360.0,6377.0,39626.0,495.0,10500.0,179.0
2.0,2011.0,55000.0,58360.0,5778.0,210665.0,2083.0,10500.0,179.0
3.0,2011.0,55000.0,61360.0,8044.0,422542.0,4685.0,10500.0,179.0
4.0,2011.0,55000.0,55013.0,6192.0,388612.0,4594.0,10500.0,179.0
5.0,2011.0,55000.0,55013.0,6192.0,262724.0,3137.0,8000.0,168.0
6.0,2011.0,55000.0,55013.0,6192.0,67070.0,1365.0,8000.0,168.0
7.0,2011.0,55000.0,61280.0,6950.0,65604.0,902.0,8000.0,168.0
8.0,2011.0,55000.0,83440.0,8665.0,7750.0,58.0,11000.0,234.0
9.0,2011.0,55000.0,83440.0,10084.0,5519.0,217.0,11000.0,234.0
10.0,2011.0,55000.0,83440.0,11979.0,7304.0,138.0,10000.0,198.0
11.0,2011.0,55000.0,90400.0,10594.0,6354.0,121.0,10000.0,198.0
12.0,2011.0,55000.0,61760.0,8313.0,11708.0,172.0,10000.0,198.0
1.0,2012.0,55000.0,61760.0,8313.0,24987.0,115.0,10500.0,179.0
2.0,2012.0,55000.0,70640.0,7981.0,94604.0,251.0,10500.0,179.0
3.0,2012.0,55000.0,56320.0,963.0,311845.0,742.0,10500.0,179.0
4.0,2012.0,55000.0,53840.0,936.0,287886.0,2832.0,8333.0,340.0
5.0,2012.0,55000.0,14480.0,5171.0,250812.0,2521.0,8333.0,340.0
6.0,2012.0,55000.0,49200.0,4414.0,76503.0,821.0,8333.0,340.0
7.0,2012.0,55000.0,58640.0,5305.0,41317.0,942.0,14333.0,267.0
8.0,2012.0,55000.0,64640.0,6342.0,41317.0,523.0,14333.0,267.0
9.0,2012.0,55000.0,68240.0,6625.0,13037.0,180.0,14333.0,267.0
10.0,2012.0,55000.0,72160.0,6927.0,3463.0,75.0,59666.0,1011.0
11.0,2012.0,55000.0,90400.0,8586.0,3570.0,75.0,59666.0,1011.0
12.0,2012.0,55000.0,71760.0,6895.0,11524.0,161.0,29833.0,505.0
1.0,2013.0,55000.0,61520.0,5467.0,46550.0,494.0,29833.0,505.0
2.0,2013.0,55000.0,70640.0,6072.0,242772.0,2245.0,24000.0,436.0
3.0,2013.0,55000.0,68560.0,6005.0,326289.0,3015.0,24000.0,436.0
4.0,2013.0,55000.0,53840.0,4832.0,373469.0,3496.0,24000.0,797.0
5.0,2013.0,55000.0,57680.0,5173.0,302252.0,2951.0,17000.0,360.0
6.0,2013.0,55000.0,52240.0,4725.0,204602.0,1938.0,17000.0,360.0
7.0,2013.0,55000.0,58640.0,5361.0,53369.0,534.0,17000.0,360.0
8.0,2013.0,55000.0,64640.0,6442.0,26888.0,118.0,18000.0,502.0
9.0,2013.0,55000.0,64640.0,6481.0,23596.0,275.0,18000.0,502.0
10.0,2013.0,55000.0,72160.0,7056.0,30933.0,348.0,18000.0,502.0
11.0,2013.0,55000.0,52160.0,5342.0,31506.0,354.0,18000.0,502.0
12.0,2013.0,55000.0,52160.0,5342.0,7450.0,112.0,18000.0,502.0
1.0,2014.0,55000.0,0.0,0.0,50130.0,535.0,29833.0,505.0
2.0,2014.0,55000.0,0.0,0.0,256517.0,2553.0,24000.0,436.0
3.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
4.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
5.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
6.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
7.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
8.0,2014.0,55000.0,0.0,0.0,0.0,0.0,18000.0,502.0
9.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55000.0,54720.0,3527.0,10100.0,126.0,0.0,0.0
2.0,2003.0,55000.0,54480.0,3527.0,291100.0,2372.0,0.0,0.0
3.0,2003.0,55000.0,33360.0,1249.0,455100.0,3687.0,0.0,0.0
4.0,2003.0,55000.0,29040.0,1358.0,680400.0,5446.0,0.0,0.0
5.0,2003.0,55000.0,29040.0,1358.0,554000.0,4455.0,0.0,0.0
6.0,2003.0,55000.0,34800.0,1576.0,623000.0,5027.0,0.0,0.0
7.0,2003.0,55000.0,29280.0,1446.0,276000.0,2278.0,0.0,0.0
8.0,2003.0,55000.0,30000.0,3095.0,129600.0,1109.0,0.0,0.0
9.0,2003.0,55000.0,47760.0,3921.0,108900.0,956.0,0.0,0.0
10.0,2003.0,55000.0,50400.0,3732.0,10900.0,136.0,0.0,0.0
11.0,2003.0,55000.0,52080.0,4030.0,10800.0,135.0,0.0,0.0
12.0,2003.0,55000.0,40320.0,3142.0,11400.0,140.0,0.0,0.0
1.0,2004.0,55000.0,30000.0,1526.0,62400.0,646.0,0.0,0.0
2.0,2004.0,55000.0,36000.0,1607.0,343100.0,3491.0,0.0,0.0
3.0,2004.0,55000.0,27840.0,1301.0,316800.0,3205.0,0.0,0.0
4.0,2004.0,55000.0,26640.0,1280.0,443200.0,4448.0,0.0,0.0
5.0,2004.0,55000.0,25680.0,1221.0,176500.0,1810.0,0.0,0.0
6.0,2004.0,55000.0,26640.0,1242.0,148800.0,1528.0,0.0,0.0
7.0,2004.0,55000.0,30720.0,1426.0,32700.0,386.0,0.0,0.0
8.0,2004.0,55000.0,59066.0,4790.0,16300.0,214.0,0.0,0.0
9.0,2004.0,55000.0,59066.0,4790.0,11100.0,157.0,0.0,0.0
10.0,2004.0,55000.0,59066.0,4790.0,9200.0,136.0,0.0,0.0
11.0,2004.0,55000.0,40560.0,3437.0,13400.0,182.0,0.0,0.0
12.0,2004.0,55000.0,40560.0,3437.0,14000.0,189.0,0.0,0.0
1.0,2005.0,55000.0,30360.0,2125.0,110442.0,1158.0,0.0,0.0
2.0,2005.0,55000.0,30360.0,2125.0,300865.0,3367.0,0.0,0.0
3.0,2005.0,55000.0,29280.0,2057.0,455470.0,5095.0,0.0,0.0
4.0,2005.0,55000.0,25840.0,1833.0,590523.0,6593.0,0.0,0.0
5.0,2005.0,55000.0,29760.0,2091.0,373111.0,4174.0,0.0,0.0
6.0,2005.0,55000.0,26320.0,1688.0,170082.0,1944.0,0.0,0.0
7.0,2005.0,55000.0,25760.0,1668.0,101612.0,1180.0,0.0,0.0
8.0,2005.0,55000.0,28960.0,2313.0,21233.0,291.0,0.0,0.0
9.0,2005.0,55000.0,37840.0,3402.0,10845.0,166.0,0.0,0.0
10.0,2005.0,55000.0,36240.0,3259.0,10122.0,158.0,0.0,0.0
11.0,2005.0,55000.0,35760.0,3363.0,12106.0,182.0,0.0,0.0
12.0,2005.0,55000.0,35120.0,3154.0,10903.0,167.0,0.0,0.0
1.0,2006.0,55000.0,25680.0,2101.0,97246.0,1139.0,0.0,0.0
2.0,2006.0,55000.0,29360.0,2452.0,422134.0,8047.0,0.0,0.0
3.0,2006.0,55000.0,27040.0,2343.0,371141.0,7055.0,0.0,0.0
4.0,2006.0,55000.0,26080.0,2109.0,310295.0,5914.0,0.0,0.0
5.0,2006.0,55000.0,44026.0,3017.0,274452.0,5217.0,0.0,0.0
6.0,2006.0,55000.0,44026.0,3017.0,151960.0,2995.0,0.0,0.0
7.0,2006.0,55000.0,44027.0,3017.0,13100.0,197.0,0.0,0.0
8.0,2006.0,55000.0,20000.0,2505.0,12300.0,182.0,0.0,0.0
9.0,2006.0,55000.0,62160.0,9406.0,11000.0,202.0,0.0,0.0
10.0,2006.0,55000.0,62160.0,9806.0,10000.0,187.0,0.0,0.0
11.0,2006.0,55000.0,62160.0,6346.0,11700.0,216.0,0.0,0.0
12.0,2006.0,55000.0,31173.0,4114.0,11709.0,221.0,0.0,0.0
1.0,2007.0,55000.0,31173.0,4113.0,158736.0,2387.0,21166.0,184.0
2.0,2007.0,55000.0,31173.0,4113.0,158736.0,2387.0,21166.0,184.0
3.0,2007.0,55000.0,26960.0,3367.0,258117.0,3905.0,21166.0,184.0
4.0,2007.0,55000.0,29200.0,3631.0,466667.0,7025.0,21166.0,184.0
5.0,2007.0,55000.0,31920.0,3983.0,409738.0,6258.0,10250.0,174.0
6.0,2007.0,55000.0,35360.0,4348.0,135868.0,1980.0,10250.0,175.0
7.0,2007.0,55000.0,33760.0,4119.0,46512.0,721.0,10250.0,175.0
8.0,2007.0,55000.0,42240.0,6105.0,12785.0,229.0,10250.0,175.0
9.0,2007.0,55000.0,50880.0,7125.0,10670.0,197.0,10250.0,175.0
10.0,2007.0,55000.0,50880.0,7125.0,9972.0,187.0,10250.0,175.0
11.0,2007.0,55000.0,50880.0,7125.0,10408.0,193.0,10250.0,175.0
12.0,2007.0,55000.0,50880.0,7125.0,10408.0,181.0,10250.0,175.0
1.0,2008.0,55000.0,33720.0,3860.0,16238.0,218.0,14375.0,178.0
2.0,2008.0,55000.0,33720.0,3861.0,203322.0,2661.0,14375.0,178.0
3.0,2008.0,55000.0,29920.0,3545.0,350500.0,4580.0,14375.0,178.0
4.0,2008.0,55000.0,33920.0,4018.0,374439.0,4984.0,14375.0,178.0
5.0,2008.0,55000.0,28960.0,3497.0,331585.0,4620.0,14375.0,178.0
6.0,2008.0,55000.0,39200.0,4684.0,195368.0,2749.0,14375.0,178.0
7.0,2008.0,55000.0,43040.0,5177.0,61188.0,844.0,14375.0,178.0
8.0,2008.0,55000.0,41760.0,6122.0,48432.0,697.0,14375.0,178.0
9.0,2008.0,55000.0,48213.0,8296.0,9419.0,194.0,15500.0,279.0
10.0,2008.0,55000.0,48213.0,8296.0,9845.0,205.0,15500.0,279.0
11.0,2008.0,55000.0,48213.0,8296.0,2493.0,78.0,18333.0,273.0
12.0,2008.0,55000.0,48213.0,8296.0,18091.0,339.0,18333.0,273.0
1.0,2009.0,55000.0,48213.0,8296.0,19293.0,303.0,18333.0,273.0
2.0,2009.0,55000.0,48213.0,8296.0,332293.0,5121.0,42666.0,559.0
3.0,2009.0,55000.0,49120.0,6129.0,402078.0,5326.0,42666.0,559.0
4.0,2009.0,55000.0,40880.0,5067.0,516815.0,7338.0,42666.0,559.0
5.0,2009.0,55000.0,41600.0,5040.0,354939.0,5291.0,38000.0,506.0
6.0,2009.0,55000.0,47360.0,5430.0,209596.0,2643.0,38000.0,506.0
7.0,2009.0,55000.0,47360.0,5430.0,105695.0,1141.0,38000.0,506.0
8.0,2009.0,55000.0,47360.0,5430.0,55487.0,527.0,32000.0,436.0
9.0,2009.0,55000.0,58400.0,6792.0,30701.0,382.0,32000.0,436.0
10.0,2009.0,55000.0,66880.0,6407.0,10707.0,204.0,32000.0,436.0
11.0,2009.0,55000.0,69040.0,7859.0,9962.0,191.0,14166.0,198.0
12.0,2009.0,55000.0,48720.0,5057.0,9411.0,183.0,14166.0,198.0
1.0,2010.0,55000.0,48720.0,5058.0,32097.0,387.0,14166.0,198.0
2.0,2010.0,55000.0,44400.0,4512.0,136413.0,3096.0,14166.0,198.0
3.0,2010.0,55000.0,47546.0,5468.0,443862.0,5561.0,14166.0,198.0
4.0,2010.0,55000.0,47546.0,5468.0,396263.0,3391.0,14166.0,198.0
5.0,2010.0,55000.0,47546.0,5468.0,406149.0,3410.0,7667.0,153.0
6.0,2010.0,55000.0,51200.0,5914.0,93122.0,5282.0,7667.0,153.0
7.0,2010.0,55000.0,54000.0,6220.0,42103.0,1959.0,7667.0,153.0
8.0,2010.0,55000.0,72720.0,8990.0,15157.0,264.0,35500.0,557.0
9.0,2010.0,55000.0,94640.0,11519.0,5151.0,143.0,35500.0,557.0
10.0,2010.0,55000.0,86720.0,10575.0,3963.0,129.0,32000.0,500.0
11.0,2010.0,55000.0,79840.0,9904.0,2260.0,120.0,32000.0,500.0
12.0,2010.0,55000.0,76480.0,9511.0,7925.0,165.0,32000.0,500.0
1.0,2011.0,55000.0,58360.0,6377.0,39626.0,495.0,10500.0,179.0
2.0,2011.0,55000.0,58360.0,5778.0,210665.0,2083.0,10500.0,179.0
3.0,2011.0,55000.0,61360.0,8044.0,422542.0,4685.0,10500.0,179.0
4.0,2011.0,55000.0,55013.0,6192.0,388612.0,4594.0,10500.0,179.0
5.0,2011.0,55000.0,55013.0,6192.0,262724.0,3137.0,8000.0,168.0
6.0,2011.0,55000.0,55013.0,6192.0,67070.0,1365.0,8000.0,168.0
7.0,2011.0,55000.0,61280.0,6950.0,65604.0,902.0,8000.0,168.0
8.0,2011.0,55000.0,83440.0,8665.0,7750.0,58.0,11000.0,234.0
9.0,2011.0,55000.0,83440.0,10084.0,5519.0,217.0,11000.0,234.0
10.0,2011.0,55000.0,83440.0,11979.0,7304.0,138.0,10000.0,198.0
11.0,2011.0,55000.0,90400.0,10594.0,6354.0,121.0,10000.0,198.0
12.0,2011.0,55000.0,61760.0,8313.0,11708.0,172.0,10000.0,198.0
1.0,2012.0,55000.0,61760.0,8313.0,24987.0,115.0,10500.0,179.0
2.0,2012.0,55000.0,70640.0,7981.0,94604.0,251.0,10500.0,179.0
3.0,2012.0,55000.0,56320.0,963.0,311845.0,742.0,10500.0,179.0
4.0,2012.0,55000.0,53840.0,936.0,287886.0,2832.0,8333.0,340.0
5.0,2012.0,55000.0,14480.0,5171.0,250812.0,2521.0,8333.0,340.0
6.0,2012.0,55000.0,49200.0,4414.0,76503.0,821.0,8333.0,340.0
7.0,2012.0,55000.0,58640.0,5305.0,41317.0,942.0,14333.0,267.0
8.0,2012.0,55000.0,64640.0,6342.0,41317.0,523.0,14333.0,267.0
9.0,2012.0,55000.0,68240.0,6625.0,13037.0,180.0,14333.0,267.0
10.0,2012.0,55000.0,72160.0,6927.0,3463.0,75.0,59666.0,1011.0
11.0,2012.0,55000.0,90400.0,8586.0,3570.0,75.0,59666.0,1011.0
12.0,2012.0,55000.0,71760.0,6895.0,11524.0,161.0,29833.0,505.0
1.0,2013.0,55000.0,61520.0,5467.0,46550.0,494.0,29833.0,505.0
2.0,2013.0,55000.0,70640.0,6072.0,242772.0,2245.0,24000.0,436.0
3.0,2013.0,55000.0,68560.0,6005.0,326289.0,3015.0,24000.0,436.0
4.0,2013.0,55000.0,53840.0,4832.0,373469.0,3496.0,24000.0,797.0
5.0,2013.0,55000.0,57680.0,5173.0,302252.0,2951.0,17000.0,360.0
6.0,2013.0,55000.0,52240.0,4725.0,204602.0,1938.0,17000.0,360.0
7.0,2013.0,55000.0,58640.0,5361.0,53369.0,534.0,17000.0,360.0
8.0,2013.0,55000.0,64640.0,6442.0,26888.0,118.0,18000.0,502.0
9.0,2013.0,55000.0,64640.0,6481.0,23596.0,275.0,18000.0,502.0
10.0,2013.0,55000.0,72160.0,7056.0,30933.0,348.0,18000.0,502.0
11.0,2013.0,55000.0,52160.0,5342.0,31506.0,354.0,18000.0,502.0
12.0,2013.0,55000.0,52160.0,5342.0,7450.0,112.0,18000.0,502.0
1.0,2014.0,55000.0,0.0,0.0,50130.0,535.0,29833.0,505.0
2.0,2014.0,55000.0,0.0,0.0,256517.0,2553.0,24000.0,436.0
3.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
4.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
5.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
6.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
7.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
8.0,2014.0,55000.0,0.0,0.0,0.0,0.0,18000.0,502.0
9.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,55000.0,61520.0,5467.0,46550.0,494.0,29833.0,505.0
2.0,2013.0,55000.0,70640.0,6072.0,242772.0,2245.0,24000.0,436.0
3.0,2013.0,55000.0,68560.0,6005.0,326289.0,3015.0,24000.0,436.0
4.0,2013.0,55000.0,53840.0,4832.0,373469.0,3496.0,24000.0,797.0
5.0,2013.0,55000.0,57680.0,5173.0,302252.0,2951.0,17000.0,360.0
6.0,2013.0,55000.0,52240.0,4725.0,204602.0,1938.0,17000.0,360.0
7.0,2013.0,55000.0,58640.0,5361.0,53369.0,534.0,17000.0,360.0
8.0,2013.0,55000.0,64640.0,6442.0,26888.0,118.0,18000.0,502.0
9.0,2013.0,55000.0,64640.0,6481.0,23596.0,275.0,18000.0,502.0
10.0,2013.0,55000.0,72160.0,7056.0,30933.0,348.0,18000.0,502.0
11.0,2013.0,55000.0,52160.0,5342.0,31506.0,354.0,18000.0,502.0
12.0,2013.0,55000.0,52160.0,5342.0,7450.0,112.0,18000.0,502.0
1.0,2014.0,55000.0,0.0,0.0,50130.0,535.0,29833.0,505.0
2.0,2014.0,55000.0,0.0,0.0,256517.0,2553.0,24000.0,436.0
3.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
4.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
5.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
6.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
7.0,2014.0,55000.0,0.0,0.0,0.0,0.0,24000.0,436.0
8.0,2014.0,55000.0,0.0,0.0,0.0,0.0,18000.0,502.0
9.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55000.0,54720.0,3527.0,10100.0,126.0,0.0,0.0
2.0,2003.0,55000.0,54480.0,3527.0,291100.0,2372.0,0.0,0.0
3.0,2003.0,55000.0,33360.0,1249.0,455100.0,3687.0,0.0,0.0
4.0,2003.0,55000.0,29040.0,1358.0,680400.0,5446.0,0.0,0.0
5.0,2003.0,55000.0,29040.0,1358.0,554000.0,4455.0,0.0,0.0
6.0,2003.0,55000.0,34800.0,1576.0,623000.0,5027.0,0.0,0.0
7.0,2003.0,55000.0,29280.0,1446.0,276000.0,2278.0,0.0,0.0
8.0,2003.0,55000.0,30000.0,3095.0,129600.0,1109.0,0.0,0.0
9.0,2003.0,55000.0,47760.0,3921.0,108900.0,956.0,0.0,0.0
10.0,2003.0,55000.0,50400.0,3732.0,10900.0,136.0,0.0,0.0
11.0,2003.0,55000.0,52080.0,4030.0,10800.0,135.0,0.0,0.0
12.0,2003.0,55000.0,40320.0,3142.0,11400.0,140.0,0.0,0.0
1.0,2004.0,55000.0,30000.0,1526.0,62400.0,646.0,0.0,0.0
2.0,2004.0,55000.0,36000.0,1607.0,343100.0,3491.0,0.0,0.0
3.0,2004.0,55000.0,27840.0,1301.0,316800.0,3205.0,0.0,0.0
4.0,2004.0,55000.0,26640.0,1280.0,443200.0,4448.0,0.0,0.0
5.0,2004.0,55000.0,25680.0,1221.0,176500.0,1810.0,0.0,0.0
6.0,2004.0,55000.0,26640.0,1242.0,148800.0,1528.0,0.0,0.0
7.0,2004.0,55000.0,30720.0,1426.0,32700.0,386.0,0.0,0.0
8.0,2004.0,55000.0,59066.0,4790.0,16300.0,214.0,0.0,0.0
9.0,2004.0,55000.0,59066.0,4790.0,11100.0,157.0,0.0,0.0
10.0,2004.0,55000.0,59066.0,4790.0,9200.0,136.0,0.0,0.0
11.0,2004.0,55000.0,40560.0,3437.0,13400.0,182.0,0.0,0.0
