11.0,2008.0,4857.0,2301.0,411.0,0.0,0.0,10517.0,0.0
12.0,2008.0,4857.0,2008.0,366.0,0.0,0.0,10517.0,0.0
1.0,2009.0,4857.0,2032.0,370.0,0.0,0.0,8248.0,0.0
2.0,2009.0,4857.0,2112.0,381.0,0.0,0.0,8248.0,0.0
3.0,2009.0,4857.0,2330.0,415.0,0.0,0.0,8248.0,0.0
4.0,2009.0,4857.0,2500.0,442.0,0.0,0.0,8248.0,0.0
5.0,2009.0,4857.0,1867.0,345.0,0.0,0.0,8248.0,0.0
6.0,2009.0,4857.0,2323.0,415.0,0.0,0.0,8248.0,0.0
7.0,2009.0,4857.0,1895.0,353.0,0.0,0.0,8248.0,0.0
8.0,2009.0,4857.0,2219.0,399.0,0.0,0.0,8248.0,0.0
9.0,2009.0,4857.0,2498.0,442.0,0.0,0.0,8248.0,0.0
10.0,2009.0,4857.0,3097.0,533.0,0.0,0.0,8248.0,0.0
11.0,2009.0,4857.0,3282.0,563.0,0.0,0.0,8248.0,0.0
12.0,2009.0,4857.0,3185.0,547.0,0.0,0.0,8248.0,0.0
1.0,2010.0,4857.0,3456.0,584.0,0.0,0.0,8255.0,0.0
2.0,2010.0,4857.0,3377.0,576.0,0.0,0.0,8255.0,0.0
3.0,2010.0,4857.0,3799.0,642.0,0.0,0.0,8255.0,0.0
4.0,2010.0,4857.0,3803.0,643.0,0.0,0.0,8255.0,0.0
5.0,2010.0,4857.0,3186.0,548.0,0.0,0.0,8255.0,0.0
6.0,2010.0,4857.0,2540.0,566.0,0.0,0.0,8255.0,0.0
7.0,2010.0,4857.0,3424.0,519.0,0.0,0.0,8255.0,0.0
8.0,2010.0,4857.0,3581.0,540.0,0.0,0.0,8255.0,0.0
9.0,2010.0,4857.0,3711.0,558.0,0.0,0.0,8255.0,0.0
10.0,2010.0,4857.0,4213.0,602.0,0.0,0.0,8255.0,0.0
11.0,2010.0,4857.0,4117.0,589.0,0.0,0.0,8255.0,0.0
12.0,2010.0,4857.0,3402.0,496.0,0.0,0.0,8255.0,0.0
1.0,2011.0,4857.0,3323.0,487.0,0.0,0.0,2371.0,0.0
2.0,2011.0,4857.0,3430.0,501.0,0.0,0.0,2371.0,0.0
3.0,2011.0,4857.0,3429.0,503.0,0.0,0.0,2371.0,0.0
4.0,2011.0,4857.0,3487.0,529.0,0.0,0.0,2371.0,0.0
5.0,2011.0,4857.0,3343.0,509.0,0.0,0.0,2371.0,0.0
6.0,2011.0,4857.0,2370.0,491.0,0.0,0.0,2371.0,0.0
7.0,2011.0,4857.0,3002.0,470.0,0.0,0.0,2371.0,0.0
8.0,2011.0,4857.0,3084.0,482.0,0.0,0.0,2371.0,0.0
9.0,2011.0,4857.0,2940.0,462.0,0.0,0.0,2371.0,0.0
10.0,2011.0,4857.0,3297.0,511.0,0.0,0.0,2371.0,0.0
11.0,2011.0,4857.0,3569.0,550.0,0.0,0.0,2371.0,0.0
12.0,2011.0,4857.0,3379.0,524.0,0.0,0.0,2371.0,0.0
1.0,2012.0,4857.0,3505.0,542.0,0.0,0.0,1572.0,0.0
2.0,2012.0,4857.0,3392.0,526.0,0.0,0.0,1572.0,0.0
3.0,2012.0,4857.0,3775.0,579.0,0.0,0.0,1572.0,0.0
4.0,2012.0,4857.0,3868.0,592.0,0.0,0.0,1572.0,0.0
5.0,2012.0,4857.0,3285.0,511.0,0.0,0.0,1572.0,0.0
6.0,2012.0,4857.0,3374.0,525.0,0.0,0.0,1572.0,0.0
7.0,2012.0,4857.0,3246.0,513.0,0.0,0.0,1572.0,0.0
8.0,2012.0,4857.0,3415.0,536.0,0.0,0.0,1572.0,0.0
9.0,2012.0,4857.0,3067.0,492.0,0.0,0.0,1572.0,0.0
10.0,2012.0,4857.0,4704.0,718.0,0.0,0.0,1572.0,0.0
11.0,2012.0,4857.0,4154.0,638.0,0.0,0.0,1572.0,0.0
12.0,2012.0,4857.0,3875.0,599.0,0.0,0.0,1572.0,0.0
1.0,2013.0,4857.0,4401.0,673.0,0.0,0.0,1300.0,0.0
2.0,2013.0,4857.0,4405.0,667.0,0.0,0.0,1300.0,0.0
3.0,2013.0,4857.0,4644.0,709.0,0.0,0.0,1300.0,0.0
4.0,2013.0,4857.0,5542.0,836.0,0.0,0.0,1300.0,0.0
5.0,2013.0,4857.0,4301.0,661.0,0.0,0.0,1300.0,0.0
6.0,2013.0,4857.0,4989.0,742.0,0.0,0.0,1300.0,0.0
7.0,2013.0,4857.0,4776.0,670.0,0.0,0.0,1300.0,0.0
8.0,2013.0,4857.0,4941.0,692.0,0.0,0.0,1300.0,0.0
9.0,2013.0,4857.0,5136.0,719.0,0.0,0.0,1300.0,0.0
10.0,2013.0,4857.0,5234.0,732.0,0.0,0.0,1300.0,0.0
11.0,2013.0,4857.0,5073.0,711.0,0.0,0.0,1300.0,0.0
12.0,2013.0,4857.0,4711.0,664.0,0.0,0.0,1300.0,0.0
1.0,2014.0,4857.0,5069.0,711.0,0.0,0.0,1177.0,0.0
2.0,2014.0,4857.0,5342.0,746.0,0.0,0.0,1177.0,0.0
3.0,2014.0,4857.0,5746.0,799.0,0.0,0.0,1177.0,0.0
4.0,2014.0,4857.0,6028.0,835.0,0.0,0.0,1177.0,0.0
5.0,2014.0,4857.0,5008.0,703.0,0.0,0.0,1177.0,0.0
6.0,2014.0,4857.0,5116.0,717.0,0.0,0.0,1177.0,0.0
7.0,2014.0,4857.0,4871.0,685.0,0.0,0.0,1177.0,0.0
8.0,2014.0,4857.0,4831.0,680.0,0.0,0.0,1177.0,0.0
9.0,2014.0,4857.0,5009.0,703.0,0.0,0.0,1177.0,0.0
10.0,2014.0,4857.0,5797.0,805.0,0.0,0.0,1177.0,0.0
11.0,2014.0,4857.0,5425.0,757.0,0.0,0.0,1177.0,0.0
12.0,2014.0,4857.0,5125.0,718.0,0.0,0.0,1177.0,0.0
1.0,2015.0,4857.0,4581.0,645.0,0.0,0.0,1177.0,0.0
2.0,2015.0,4857.0,4805.0,680.0,0.0,0.0,1177.0,0.0
3.0,2015.0,4857.0,5647.0,784.0,0.0,0.0,1177.0,0.0
4.0,2015.0,4857.0,6196.0,855.0,0.0,0.0,1177.0,0.0
5.0,2015.0,4857.0,5447.0,775.0,0.0,0.0,1177.0,0.0
6.0,2015.0,4857.0,4895.0,739.0,0.0,0.0,1177.0,0.0
7.0,2015.0,4857.0,4260.0,650.0,0.0,0.0,1177.0,0.0
8.0,2015.0,4857.0,4864.0,735.0,0.0,0.0,1177.0,0.0
9.0,2015.0,4857.0,4667.0,710.0,0.0,0.0,1177.0,0.0
