7.0,2011.0,12900.0,7600.0,1513.0,0.0,0.0,0.0,0.0
8.0,2011.0,12900.0,7440.0,1587.0,0.0,0.0,0.0,0.0
9.0,2011.0,12900.0,7120.0,1583.0,0.0,0.0,0.0,0.0
10.0,2011.0,12900.0,7520.0,1801.0,0.0,0.0,0.0,0.0
11.0,2011.0,12900.0,7120.0,1403.0,0.0,0.0,0.0,0.0
12.0,2011.0,12900.0,7120.0,1523.0,0.0,0.0,0.0,0.0
1.0,2012.0,12900.0,6560.0,1262.0,0.0,0.0,0.0,0.0
2.0,2012.0,12900.0,7280.0,1364.0,0.0,0.0,0.0,0.0
3.0,2012.0,12900.0,6560.0,1241.0,0.0,0.0,0.0,0.0
4.0,2012.0,12900.0,6800.0,1289.0,0.0,0.0,0.0,0.0
5.0,2012.0,12900.0,6800.0,1315.0,0.0,0.0,0.0,0.0
6.0,2012.0,12900.0,7360.0,1419.0,0.0,0.0,0.0,0.0
7.0,2012.0,12900.0,7200.0,1385.0,0.0,0.0,0.0,0.0
8.0,2012.0,12900.0,7520.0,1609.0,0.0,0.0,0.0,0.0
9.0,2012.0,12900.0,8320.0,1982.0,0.0,0.0,0.0,0.0
10.0,2012.0,12900.0,7600.0,1577.0,0.0,0.0,0.0,0.0
11.0,2012.0,12900.0,7520.0,1452.0,0.0,0.0,0.0,0.0
12.0,2012.0,12900.0,7280.0,1604.0,0.0,0.0,0.0,0.0
1.0,2013.0,12900.0,6960.0,1309.0,0.0,0.0,0.0,0.0
2.0,2013.0,12900.0,7120.0,1475.0,0.0,0.0,0.0,0.0
3.0,2013.0,12900.0,7040.0,1250.0,0.0,0.0,0.0,0.0
4.0,2013.0,12900.0,7040.0,1689.0,0.0,0.0,0.0,0.0
5.0,2013.0,12900.0,7280.0,1490.0,0.0,0.0,0.0,0.0
6.0,2013.0,12900.0,6880.0,1148.0,0.0,0.0,0.0,0.0
7.0,2013.0,12900.0,7200.0,1339.0,0.0,0.0,0.0,0.0
8.0,2013.0,12900.0,7840.0,1614.0,0.0,0.0,0.0,0.0
9.0,2013.0,12900.0,8320.0,1832.0,0.0,0.0,0.0,0.0
10.0,2013.0,12900.0,8240.0,1848.0,0.0,0.0,0.0,0.0
11.0,2013.0,12900.0,7760.0,1505.0,0.0,0.0,0.0,0.0
12.0,2013.0,12900.0,8240.0,1952.0,0.0,0.0,0.0,0.0
1.0,2014.0,12900.0,7200.0,1476.0,0.0,0.0,0.0,0.0
2.0,2014.0,12900.0,7680.0,1543.0,0.0,0.0,0.0,0.0
3.0,2014.0,12900.0,6800.0,1736.0,0.0,0.0,0.0,0.0
4.0,2014.0,12900.0,7040.0,2259.0,0.0,0.0,0.0,0.0
5.0,2014.0,12900.0,7600.0,1892.0,0.0,0.0,0.0,0.0
6.0,2014.0,12900.0,7440.0,1437.0,0.0,0.0,0.0,0.0
7.0,2014.0,12900.0,7440.0,1349.0,0.0,0.0,0.0,0.0
8.0,2014.0,12900.0,7840.0,1598.0,0.0,0.0,0.0,0.0
9.0,2014.0,12900.0,7760.0,1690.0,0.0,0.0,0.0,0.0
10.0,2014.0,12900.0,7760.0,1498.0,0.0,0.0,0.0,0.0
11.0,2014.0,12900.0,8160.0,1740.0,0.0,0.0,0.0,0.0
12.0,2014.0,12900.0,7280.0,1452.0,0.0,0.0,0.0,0.0
1.0,2015.0,12900.0,6800.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,12900.0,7520.0,1605.0,0.0,0.0,0.0,0.0
3.0,2015.0,12900.0,6560.0,1281.0,0.0,0.0,0.0,0.0
4.0,2015.0,12900.0,6560.0,1601.0,0.0,0.0,0.0,0.0
5.0,2015.0,12900.0,7360.0,2020.0,0.0,0.0,0.0,0.0
6.0,2015.0,12900.0,6880.0,1217.0,0.0,0.0,0.0,0.0
7.0,2015.0,12900.0,7680.0,1420.0,0.0,0.0,0.0,0.0
8.0,2015.0,12900.0,8160.0,1556.0,0.0,0.0,0.0,0.0
9.0,2015.0,12900.0,8160.0,1571.0,0.0,0.0,0.0,0.0
10.0,2015.0,12900.0,8320.0,1671.0,0.0,0.0,0.0,0.0
11.0,2015.0,12900.0,8640.0,1803.0,0.0,0.0,0.0,0.0
12.0,2015.0,12900.0,7520.0,1502.0,0.0,0.0,0.0,0.0
1.0,2016.0,12900.0,7440.0,1347.0,0.0,0.0,0.0,0.0
2.0,2016.0,12900.0,7760.0,1453.0,0.0,0.0,0.0,0.0
3.0,2016.0,12900.0,7520.0,1303.0,0.0,0.0,0.0,0.0
4.0,2016.0,12900.0,7760.0,1506.0,0.0,0.0,0.0,0.0
5.0,2016.0,12900.0,6960.0,1235.0,0.0,0.0,0.0,0.0
6.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12900.0,16640.0,2457.0,0.0,0.0,0.0,0.0
7.0,2006.0,12900.0,9360.0,1386.0,0.0,0.0,0.0,0.0
8.0,2006.0,12900.0,8160.0,1289.0,0.0,0.0,0.0,0.0
9.0,2006.0,12900.0,8320.0,17060.0,0.0,0.0,0.0,0.0
10.0,2006.0,12900.0,8800.0,1766.0,0.0,0.0,0.0,0.0
11.0,2006.0,12900.0,9440.0,2093.0,0.0,0.0,0.0,0.0
12.0,2006.0,12900.0,11520.0,2789.0,0.0,0.0,0.0,0.0
1.0,2007.0,12900.0,11680.0,2079.0,0.0,0.0,0.0,0.0
2.0,2007.0,12900.0,11040.0,1851.0,0.0,0.0,0.0,0.0
3.0,2007.0,12900.0,9040.0,1792.0,0.0,0.0,0.0,0.0
4.0,2007.0,12900.0,8000.0,1426.0,0.0,0.0,0.0,0.0
5.0,2007.0,12900.0,9200.0,1634.0,0.0,0.0,0.0,0.0
6.0,2007.0,12900.0,8560.0,1581.0,0.0,0.0,0.0,0.0
7.0,2007.0,12900.0,8160.0,1412.0,0.0,0.0,0.0,0.0
8.0,2007.0,12900.0,8640.0,1717.0,0.0,0.0,0.0,0.0
9.0,2007.0,12900.0,8800.0,2009.0,0.0,0.0,0.0,0.0
10.0,2007.0,12900.0,8880.0,1799.0,0.0,0.0,0.0,0.0
11.0,2007.0,12900.0,8640.0,1491.0,0.0,0.0,0.0,0.0
12.0,2007.0,12900.0,8560.0,1476.0,0.0,0.0,0.0,0.0
1.0,2008.0,12900.0,8400.0,1522.0,0.0,0.0,0.0,0.0
2.0,2008.0,12900.0,8960.0,1568.0,0.0,0.0,0.0,0.0
3.0,2008.0,12900.0,7960.0,1500.0,0.0,0.0,0.0,0.0
4.0,2008.0,12900.0,7960.0,1500.0,0.0,0.0,0.0,0.0
5.0,2008.0,12900.0,8720.0,1686.0,0.0,0.0,0.0,0.0
6.0,2008.0,12900.0,15200.0,2313.0,0.0,0.0,0.0,0.0
7.0,2008.0,12900.0,1280.0,550.0,0.0,0.0,0.0,0.0
8.0,2008.0,12900.0,8400.0,1787.0,0.0,0.0,0.0,0.0
9.0,2008.0,12900.0,8800.0,1984.0,0.0,0.0,0.0,0.0
10.0,2008.0,12900.0,7920.0,2052.0,0.0,0.0,0.0,0.0
11.0,2008.0,12900.0,8480.0,2572.0,0.0,0.0,0.0,0.0
12.0,2008.0,12900.0,8640.0,1708.0,0.0,0.0,0.0,0.0
1.0,2009.0,12900.0,8480.0,1335.0,0.0,0.0,0.0,0.0
2.0,2009.0,12900.0,9360.0,1257.0,0.0,0.0,0.0,0.0
3.0,2009.0,12900.0,8240.0,1621.0,0.0,0.0,0.0,0.0
4.0,2009.0,12900.0,8960.0,1750.0,0.0,0.0,0.0,0.0
5.0,2009.0,12900.0,8640.0,1370.0,0.0,0.0,0.0,0.0
6.0,2009.0,12900.0,8480.0,1502.0,0.0,0.0,0.0,0.0
7.0,2009.0,12900.0,8480.0,1502.0,0.0,0.0,0.0,0.0
8.0,2009.0,12900.0,9280.0,1609.0,0.0,0.0,0.0,0.0
9.0,2009.0,12900.0,8480.0,1795.0,0.0,0.0,0.0,0.0
10.0,2009.0,12900.0,8720.0,1814.0,0.0,0.0,0.0,0.0
11.0,2009.0,12900.0,9920.0,1789.0,0.0,0.0,0.0,0.0
12.0,2009.0,12900.0,8560.0,1716.0,0.0,0.0,0.0,0.0
1.0,2010.0,12900.0,8160.0,1520.0,0.0,0.0,0.0,0.0
2.0,2010.0,12900.0,9520.0,1821.0,0.0,0.0,0.0,0.0
3.0,2010.0,12900.0,8160.0,1420.0,0.0,0.0,0.0,0.0
4.0,2010.0,12900.0,9120.0,1646.0,0.0,0.0,0.0,0.0
5.0,2010.0,12900.0,7920.0,1293.0,0.0,0.0,0.0,0.0
6.0,2010.0,12900.0,8160.0,1493.0,0.0,0.0,0.0,0.0
7.0,2010.0,12900.0,7680.0,1788.0,0.0,0.0,0.0,0.0
8.0,2010.0,12900.0,8880.0,2079.0,0.0,0.0,0.0,0.0
9.0,2010.0,12900.0,8640.0,2010.0,0.0,0.0,0.0,0.0
10.0,2010.0,12900.0,8080.0,1915.0,0.0,0.0,0.0,0.0
11.0,2010.0,12900.0,7760.0,1377.0,0.0,0.0,0.0,0.0
12.0,2010.0,12900.0,7280.0,1452.0,0.0,0.0,0.0,0.0
1.0,2011.0,12900.0,7120.0,1337.0,0.0,0.0,0.0,0.0
2.0,2011.0,12900.0,7680.0,1601.0,0.0,0.0,0.0,0.0
3.0,2011.0,12900.0,6960.0,1521.0,0.0,0.0,0.0,0.0
4.0,2011.0,12900.0,7760.0,1548.0,0.0,0.0,0.0,0.0
5.0,2011.0,12900.0,7840.0,1399.0,0.0,0.0,0.0,0.0
6.0,2011.0,12900.0,7280.0,1448.0,0.0,0.0,0.0,0.0
7.0,2011.0,12900.0,7600.0,1513.0,0.0,0.0,0.0,0.0
8.0,2011.0,12900.0,7440.0,1587.0,0.0,0.0,0.0,0.0
9.0,2011.0,12900.0,7120.0,1583.0,0.0,0.0,0.0,0.0
10.0,2011.0,12900.0,7520.0,1801.0,0.0,0.0,0.0,0.0
11.0,2011.0,12900.0,7120.0,1403.0,0.0,0.0,0.0,0.0
12.0,2011.0,12900.0,7120.0,1523.0,0.0,0.0,0.0,0.0
1.0,2012.0,12900.0,6560.0,1262.0,0.0,0.0,0.0,0.0
2.0,2012.0,12900.0,7280.0,1364.0,0.0,0.0,0.0,0.0
3.0,2012.0,12900.0,6560.0,1241.0,0.0,0.0,0.0,0.0
4.0,2012.0,12900.0,6800.0,1289.0,0.0,0.0,0.0,0.0
5.0,2012.0,12900.0,6800.0,1315.0,0.0,0.0,0.0,0.0
6.0,2012.0,12900.0,7360.0,1419.0,0.0,0.0,0.0,0.0
7.0,2012.0,12900.0,7200.0,1385.0,0.0,0.0,0.0,0.0
8.0,2012.0,12900.0,7520.0,1609.0,0.0,0.0,0.0,0.0
9.0,2012.0,12900.0,8320.0,1982.0,0.0,0.0,0.0,0.0
10.0,2012.0,12900.0,7600.0,1577.0,0.0,0.0,0.0,0.0
11.0,2012.0,12900.0,7520.0,1452.0,0.0,0.0,0.0,0.0
12.0,2012.0,12900.0,7280.0,1604.0,0.0,0.0,0.0,0.0
1.0,2013.0,12900.0,6960.0,1309.0,0.0,0.0,0.0,0.0
2.0,2013.0,12900.0,7120.0,1475.0,0.0,0.0,0.0,0.0
3.0,2013.0,12900.0,7040.0,1250.0,0.0,0.0,0.0,0.0
4.0,2013.0,12900.0,7040.0,1689.0,0.0,0.0,0.0,0.0
5.0,2013.0,12900.0,7280.0,1490.0,0.0,0.0,0.0,0.0
6.0,2013.0,12900.0,6880.0,1148.0,0.0,0.0,0.0,0.0
7.0,2013.0,12900.0,7200.0,1339.0,0.0,0.0,0.0,0.0
8.0,2013.0,12900.0,7840.0,1614.0,0.0,0.0,0.0,0.0
9.0,2013.0,12900.0,8320.0,1832.0,0.0,0.0,0.0,0.0
10.0,2013.0,12900.0,8240.0,1848.0,0.0,0.0,0.0,0.0
11.0,2013.0,12900.0,7760.0,1505.0,0.0,0.0,0.0,0.0
12.0,2013.0,12900.0,8240.0,1952.0,0.0,0.0,0.0,0.0
1.0,2014.0,12900.0,7200.0,1476.0,0.0,0.0,0.0,0.0
2.0,2014.0,12900.0,7680.0,1543.0,0.0,0.0,0.0,0.0
3.0,2014.0,12900.0,6800.0,1736.0,0.0,0.0,0.0,0.0
4.0,2014.0,12900.0,7040.0,2259.0,0.0,0.0,0.0,0.0
5.0,2014.0,12900.0,7600.0,1892.0,0.0,0.0,0.0,0.0
6.0,2014.0,12900.0,7440.0,1437.0,0.0,0.0,0.0,0.0
7.0,2014.0,12900.0,7440.0,1349.0,0.0,0.0,0.0,0.0
8.0,2014.0,12900.0,7840.0,1598.0,0.0,0.0,0.0,0.0
9.0,2014.0,12900.0,7760.0,1690.0,0.0,0.0,0.0,0.0
10.0,2014.0,12900.0,7760.0,1498.0,0.0,0.0,0.0,0.0
11.0,2014.0,12900.0,8160.0,1740.0,0.0,0.0,0.0,0.0
12.0,2014.0,12900.0,7280.0,1452.0,0.0,0.0,0.0,0.0
1.0,2015.0,12900.0,6800.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,12900.0,7520.0,1605.0,0.0,0.0,0.0,0.0
3.0,2015.0,12900.0,6560.0,1281.0,0.0,0.0,0.0,0.0
4.0,2015.0,12900.0,6560.0,1601.0,0.0,0.0,0.0,0.0
5.0,2015.0,12900.0,7360.0,2020.0,0.0,0.0,0.0,0.0
6.0,2015.0,12900.0,6880.0,1217.0,0.0,0.0,0.0,0.0
7.0,2015.0,12900.0,7680.0,1420.0,0.0,0.0,0.0,0.0
8.0,2015.0,12900.0,8160.0,1556.0,0.0,0.0,0.0,0.0
9.0,2015.0,12900.0,8160.0,1571.0,0.0,0.0,0.0,0.0
10.0,2015.0,12900.0,8320.0,1671.0,0.0,0.0,0.0,0.0
11.0,2015.0,12900.0,8640.0,1803.0,0.0,0.0,0.0,0.0
12.0,2015.0,12900.0,7520.0,1502.0,0.0,0.0,0.0,0.0
1.0,2016.0,12900.0,7440.0,1347.0,0.0,0.0,0.0,0.0
2.0,2016.0,12900.0,7760.0,1453.0,0.0,0.0,0.0,0.0
3.0,2016.0,12900.0,7520.0,1303.0,0.0,0.0,0.0,0.0
4.0,2016.0,12900.0,7760.0,1506.0,0.0,0.0,0.0,0.0
5.0,2016.0,12900.0,6960.0,1235.0,0.0,0.0,0.0,0.0
6.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12900.0,6960.0,1309.0,0.0,0.0,0.0,0.0
2.0,2013.0,12900.0,7120.0,1475.0,0.0,0.0,0.0,0.0
3.0,2013.0,12900.0,7040.0,1250.0,0.0,0.0,0.0,0.0
4.0,2013.0,12900.0,7040.0,1689.0,0.0,0.0,0.0,0.0
5.0,2013.0,12900.0,7280.0,1490.0,0.0,0.0,0.0,0.0
6.0,2013.0,12900.0,6880.0,1148.0,0.0,0.0,0.0,0.0
7.0,2013.0,12900.0,7200.0,1339.0,0.0,0.0,0.0,0.0
8.0,2013.0,12900.0,7840.0,1614.0,0.0,0.0,0.0,0.0
9.0,2013.0,12900.0,8320.0,1832.0,0.0,0.0,0.0,0.0
10.0,2013.0,12900.0,8240.0,1848.0,0.0,0.0,0.0,0.0
11.0,2013.0,12900.0,7760.0,1505.0,0.0,0.0,0.0,0.0
12.0,2013.0,12900.0,8240.0,1952.0,0.0,0.0,0.0,0.0
1.0,2014.0,12900.0,7200.0,1476.0,0.0,0.0,0.0,0.0
2.0,2014.0,12900.0,7680.0,1543.0,0.0,0.0,0.0,0.0
3.0,2014.0,12900.0,6800.0,1736.0,0.0,0.0,0.0,0.0
4.0,2014.0,12900.0,7040.0,2259.0,0.0,0.0,0.0,0.0
5.0,2014.0,12900.0,7600.0,1892.0,0.0,0.0,0.0,0.0
6.0,2014.0,12900.0,7440.0,1437.0,0.0,0.0,0.0,0.0
7.0,2014.0,12900.0,7440.0,1349.0,0.0,0.0,0.0,0.0
8.0,2014.0,12900.0,7840.0,1598.0,0.0,0.0,0.0,0.0
9.0,2014.0,12900.0,7760.0,1690.0,0.0,0.0,0.0,0.0
10.0,2014.0,12900.0,7760.0,1498.0,0.0,0.0,0.0,0.0
11.0,2014.0,12900.0,8160.0,1740.0,0.0,0.0,0.0,0.0
12.0,2014.0,12900.0,7280.0,1452.0,0.0,0.0,0.0,0.0
1.0,2015.0,12900.0,6800.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,12900.0,7520.0,1605.0,0.0,0.0,0.0,0.0
3.0,2015.0,12900.0,6560.0,1281.0,0.0,0.0,0.0,0.0
4.0,2015.0,12900.0,6560.0,1601.0,0.0,0.0,0.0,0.0
5.0,2015.0,12900.0,7360.0,2020.0,0.0,0.0,0.0,0.0
6.0,2015.0,12900.0,6880.0,1217.0,0.0,0.0,0.0,0.0
7.0,2015.0,12900.0,7680.0,1420.0,0.0,0.0,0.0,0.0
8.0,2015.0,12900.0,8160.0,1556.0,0.0,0.0,0.0,0.0
9.0,2015.0,12900.0,8160.0,1571.0,0.0,0.0,0.0,0.0
10.0,2015.0,12900.0,8320.0,1671.0,0.0,0.0,0.0,0.0
11.0,2015.0,12900.0,8640.0,1803.0,0.0,0.0,0.0,0.0
12.0,2015.0,12900.0,7520.0,1502.0,0.0,0.0,0.0,0.0
1.0,2016.0,12900.0,7440.0,1347.0,0.0,0.0,0.0,0.0
2.0,2016.0,12900.0,7760.0,1453.0,0.0,0.0,0.0,0.0
3.0,2016.0,12900.0,7520.0,1303.0,0.0,0.0,0.0,0.0
4.0,2016.0,12900.0,7760.0,1506.0,0.0,0.0,0.0,0.0
5.0,2016.0,12900.0,6960.0,1235.0,0.0,0.0,0.0,0.0
6.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12900.0,16640.0,2457.0,0.0,0.0,0.0,0.0
7.0,2006.0,12900.0,9360.0,1386.0,0.0,0.0,0.0,0.0
8.0,2006.0,12900.0,8160.0,1289.0,0.0,0.0,0.0,0.0
9.0,2006.0,12900.0,8320.0,17060.0,0.0,0.0,0.0,0.0
10.0,2006.0,12900.0,8800.0,1766.0,0.0,0.0,0.0,0.0
11.0,2006.0,12900.0,9440.0,2093.0,0.0,0.0,0.0,0.0
12.0,2006.0,12900.0,11520.0,2789.0,0.0,0.0,0.0,0.0
