5.0,2005.0,183035.0,100000.0,12285.0,0.0,0.0,0.0,0.0
6.0,2005.0,183035.0,95200.0,10002.0,0.0,0.0,0.0,0.0
7.0,2005.0,183035.0,96800.0,10754.0,0.0,0.0,0.0,0.0
8.0,2005.0,183035.0,102400.0,11338.0,0.0,0.0,0.0,0.0
9.0,2005.0,183035.0,119200.0,12929.0,0.0,0.0,0.0,0.0
10.0,2005.0,183035.0,119200.0,13141.0,0.0,0.0,0.0,0.0
11.0,2005.0,183035.0,127200.0,13827.0,0.0,0.0,0.0,0.0
12.0,2005.0,183035.0,108800.0,12044.0,0.0,0.0,0.0,0.0
1.0,2006.0,183035.0,96000.0,10214.0,0.0,0.0,0.0,0.0
2.0,2006.0,183035.0,96800.0,10434.0,0.0,0.0,0.0,0.0
3.0,2006.0,183035.0,106400.0,11387.0,0.0,0.0,0.0,0.0
4.0,2006.0,183035.0,89600.0,11778.0,0.0,0.0,0.0,0.0
5.0,2006.0,183035.0,96000.0,12566.0,0.0,0.0,0.0,0.0
6.0,2006.0,183035.0,96000.0,12326.0,0.0,0.0,0.0,0.0
7.0,2006.0,183035.0,95200.0,12886.0,0.0,0.0,0.0,0.0
8.0,2006.0,183035.0,104000.0,13994.0,0.0,0.0,0.0,0.0
9.0,2006.0,183035.0,128000.0,16877.0,0.0,0.0,0.0,0.0
10.0,2006.0,183035.0,140800.0,18711.0,0.0,0.0,0.0,0.0
11.0,2006.0,183035.0,132000.0,17462.0,0.0,0.0,0.0,0.0
12.0,2006.0,183035.0,113600.0,15299.0,0.0,0.0,0.0,0.0
1.0,2007.0,183035.0,95200.0,13176.0,0.0,0.0,48620.0,710.0
2.0,2007.0,183035.0,102400.0,13532.0,0.0,0.0,48620.0,406.0
3.0,2007.0,183035.0,104000.0,14698.0,0.0,0.0,41888.0,519.0
4.0,2007.0,183035.0,112800.0,15831.0,0.0,0.0,41888.0,823.0
5.0,2007.0,183035.0,113600.0,15890.0,0.0,0.0,41888.0,519.0
6.0,2007.0,183035.0,120000.0,16507.0,0.0,0.0,56848.0,692.0
7.0,2007.0,183035.0,98400.0,13852.0,0.0,0.0,56100.0,997.0
8.0,2007.0,183035.0,108000.0,15738.0,0.0,0.0,56848.0,692.0
9.0,2007.0,183035.0,124800.0,17844.0,0.0,0.0,103975.0,1243.0
10.0,2007.0,183035.0,136000.0,19195.0,0.0,0.0,103972.0,1893.0
11.0,2007.0,183035.0,134400.0,18850.0,0.0,0.0,207944.0,2485.0
12.0,2007.0,183035.0,111200.0,16074.0,0.0,0.0,60240.0,952.0
1.0,2008.0,183035.0,90400.0,13577.0,0.0,0.0,69564.0,965.0
2.0,2008.0,183035.0,107200.0,14733.0,0.0,0.0,70312.0,965.0
3.0,2008.0,183035.0,114400.0,15678.0,0.0,0.0,53856.0,583.0
4.0,2008.0,183035.0,104000.0,14452.0,0.0,0.0,53856.0,583.0
5.0,2008.0,183035.0,113600.0,15396.0,0.0,0.0,54604.0,583.0
6.0,2008.0,183035.0,102400.0,13565.0,0.0,0.0,66572.0,271.0
7.0,2008.0,183035.0,104000.0,14368.0,0.0,0.0,66572.0,271.0
8.0,2008.0,183035.0,112000.0,15382.0,0.0,0.0,66572.0,271.0
9.0,2008.0,183035.0,125600.0,17267.0,0.0,0.0,94996.0,804.0
10.0,2008.0,183035.0,148800.0,20463.0,0.0,0.0,94996.0,804.0
11.0,2008.0,183035.0,112000.0,16185.0,0.0,0.0,95744.0,804.0
12.0,2008.0,183035.0,104000.0,15156.0,0.0,0.0,187000.0,1765.0
1.0,2009.0,183035.0,96000.0,13246.0,0.0,0.0,187000.0,1765.0
2.0,2009.0,183035.0,111200.0,15036.0,0.0,0.0,186252.0,1765.0
3.0,2009.0,183035.0,110400.0,15555.0,0.0,0.0,52360.0,590.0
4.0,2009.0,183035.0,118400.0,16569.0,0.0,0.0,51612.0,590.0
5.0,2009.0,183035.0,100000.0,14291.0,0.0,0.0,52360.0,590.0
6.0,2009.0,183035.0,97600.0,13871.0,0.0,0.0,68068.0,729.0
7.0,2009.0,183035.0,105600.0,15833.0,0.0,0.0,68068.0,729.0
8.0,2009.0,183035.0,103200.0,5749.0,0.0,0.0,68068.0,729.0
9.0,2009.0,183035.0,106400.0,16449.0,0.0,0.0,90508.0,950.0
10.0,2009.0,183035.0,128000.0,19185.0,0.0,0.0,91256.0,966.0
11.0,2009.0,183035.0,129600.0,19428.0,0.0,0.0,90508.0,966.0
12.0,2009.0,183035.0,103200.0,15980.0,0.0,0.0,70312.0,784.0
1.0,2010.0,183035.0,88800.0,13162.0,0.0,0.0,70312.0,784.0
2.0,2010.0,183035.0,106400.0,15206.0,0.0,0.0,70312.0,784.0
3.0,2010.0,183035.0,105600.0,15414.0,0.0,0.0,49368.0,634.0
4.0,2010.0,183035.0,108000.0,15702.0,0.0,0.0,49368.0,594.0
5.0,2010.0,183035.0,102400.0,14771.0,0.0,0.0,49368.0,594.0
6.0,2010.0,183035.0,91200.0,13443.0,0.0,0.0,93749.0,1010.0
7.0,2010.0,183035.0,104800.0,16363.0,0.0,0.0,93749.0,1010.0
8.0,2010.0,183035.0,108000.0,17238.0,0.0,0.0,93749.0,1010.0
9.0,2010.0,183035.0,124800.0,19776.0,0.0,0.0,152093.0,1193.0
10.0,2010.0,183035.0,144800.0,22142.0,0.0,0.0,152093.0,1193.0
11.0,2010.0,183035.0,132800.0,20635.0,0.0,0.0,152093.0,1193.0
12.0,2010.0,183035.0,103200.0,17238.0,0.0,0.0,159823.0,1631.0
1.0,2011.0,183035.0,96800.0,14706.0,0.0,240.0,159823.0,1633.0
2.0,2011.0,183035.0,112000.0,16336.0,0.0,300.0,159823.0,1633.0
3.0,2011.0,183035.0,111200.0,16268.0,0.0,300.0,92253.0,1004.0
4.0,2011.0,183035.0,107200.0,16020.0,0.0,325.0,92253.0,1002.0
5.0,2011.0,183035.0,126400.0,18019.0,0.0,325.0,92253.0,1002.0
6.0,2011.0,183035.0,107200.0,15967.0,0.0,325.0,67320.0,777.0
7.0,2011.0,183035.0,112000.0,17407.0,0.0,325.0,67320.0,784.0
8.0,2011.0,183035.0,122400.0,20195.0,0.0,325.0,67320.0,784.0
9.0,2011.0,183035.0,145600.0,21967.0,0.0,325.0,131274.0,1394.0
10.0,2011.0,183035.0,190400.0,27108.0,0.0,325.0,131274.0,1400.0
11.0,2011.0,183035.0,140800.0,21310.0,0.0,325.0,131274.0,1400.0
12.0,2011.0,183035.0,149600.0,22288.0,0.0,384.0,131274.0,1400.0
1.0,2012.0,183035.0,92800.0,14276.0,0.0,325.0,159823.0,1633.0
2.0,2012.0,183035.0,135600.0,19193.0,68094.0,852.0,159823.0,1633.0
3.0,2012.0,183035.0,160800.0,22518.0,472390.0,4334.0,61835.0,767.0
4.0,2012.0,183035.0,146400.0,15122.0,1167589.0,10922.0,61835.0,767.0
5.0,2012.0,183035.0,132000.0,14064.0,1110068.0,9642.0,61835.0,767.0
6.0,2012.0,183035.0,139200.0,14602.0,638066.0,5003.0,55851.0,724.0
7.0,2012.0,183035.0,171600.0,19488.0,391007.0,3130.0,55851.0,724.0
8.0,2012.0,183035.0,160800.0,18587.0,198365.0,1656.0,55851.0,724.0
9.0,2012.0,183035.0,218400.0,24497.0,36472.0,554.0,106715.0,1223.0
10.0,2012.0,183035.0,252000.0,26839.0,18624.0,484.0,106715.0,1223.0
11.0,2012.0,183035.0,243600.0,25822.0,26384.0,554.0,106715.0,1223.0
12.0,2012.0,183035.0,168000.0,18835.0,26869.0,516.0,42387.0,617.0
1.0,2013.0,183035.0,135600.0,16404.0,66348.0,805.0,42387.0,617.0
2.0,2013.0,183035.0,187200.0,21607.0,304677.0,2667.0,42387.0,617.0
3.0,2013.0,183035.0,217200.0,23994.0,667651.0,8610.0,24933.0,432.0
4.0,2013.0,183035.0,201600.0,22041.0,1053032.0,13134.0,24933.0,432.0
5.0,2013.0,183035.0,176400.0,20776.0,1025163.0,14436.0,24933.0,432.0
6.0,2013.0,183035.0,196800.0,22276.0,714017.0,10179.0,49119.0,689.0
7.0,2013.0,183035.0,192000.0,22047.0,625844.0,7882.0,49119.0,689.0
8.0,2013.0,183035.0,204000.0,22754.0,167616.0,2078.0,49119.0,689.0
9.0,2013.0,183035.0,229200.0,25140.0,64699.0,993.0,51612.0,725.0
10.0,2013.0,183035.0,236400.0,27217.0,37539.0,730.0,51612.0,972.0
11.0,2013.0,183035.0,217200.0,24120.0,26190.0,608.0,51612.0,841.0
12.0,2013.0,183035.0,162000.0,19993.0,49179.0,804.0,76047.0,1129.0
1.0,2014.0,183035.0,152400.0,19203.0,104300.0,1260.0,76047.0,987.0
2.0,2014.0,183035.0,183600.0,21732.0,696654.0,7387.0,76047.0,987.0
3.0,2014.0,183035.0,176400.0,21041.0,1009382.0,12735.0,41639.0,621.0
4.0,2014.0,183035.0,151200.0,19174.0,1375169.0,21486.0,41639.0,898.0
5.0,2014.0,183035.0,123600.0,17057.0,1369058.0,25862.0,41639.0,483.0
6.0,2014.0,183035.0,91200.0,23004.0,1318812.0,25513.0,31416.0,462.0
7.0,2014.0,183035.0,87600.0,15396.0,791035.0,13408.0,31416.0,600.0
8.0,2014.0,183035.0,86400.0,14860.0,769695.0,10490.0,31416.0,600.0
9.0,2014.0,183035.0,112800.0,17405.0,654265.0,8070.0,72556.0,1051.0
10.0,2014.0,183035.0,156000.0,21085.0,538641.0,6357.0,72556.0,1051.0
11.0,2014.0,183035.0,151200.0,20469.0,502751.0,5903.0,72556.0,1051.0
12.0,2014.0,183035.0,128400.0,18676.0,603534.0,6887.0,36652.0,659.0
1.0,2015.0,183035.0,127200.0,18591.0,279554.0,3538.0,36652.0,659.0
2.0,2015.0,183035.0,144000.0,19898.0,528553.0,7831.0,36652.0,659.0
3.0,2015.0,183035.0,156000.0,21314.0,529523.0,9501.0,36652.0,603.0
4.0,2015.0,183035.0,176400.0,23022.0,790647.0,14129.0,41639.0,618.0
5.0,2015.0,183035.0,159600.0,21639.0,1144115.0,19960.0,41639.0,618.0
6.0,2015.0,183035.0,158400.0,21027.0,1056718.0,19963.0,41639.0,680.0
7.0,2015.0,183035.0,141600.0,19699.0,350752.0,6592.0,31416.0,649.0
8.0,2015.0,183035.0,133200.0,18879.0,73235.0,1438.0,31416.0,649.0
9.0,2015.0,183035.0,133200.0,19159.0,38315.0,861.0,72556.0,931.0
10.0,2015.0,183035.0,172800.0,23318.0,32301.0,777.0,72556.0,945.0
11.0,2015.0,183035.0,153600.0,21914.0,50925.0,921.0,72556.0,945.0
12.0,2015.0,183035.0,129600.0,19743.0,55969.0,834.0,36652.0,634.0
1.0,2003.0,183035.0,118400.0,10057.0,0.0,0.0,0.0,0.0
2.0,2003.0,183035.0,134400.0,12314.0,0.0,0.0,0.0,0.0
3.0,2003.0,183035.0,136800.0,13286.0,0.0,0.0,0.0,0.0
4.0,2003.0,183035.0,113600.0,11295.0,0.0,0.0,0.0,0.0
5.0,2003.0,183035.0,121600.0,12530.0,0.0,0.0,0.0,0.0
6.0,2003.0,183035.0,118400.0,12632.0,0.0,0.0,0.0,0.0
7.0,2003.0,183035.0,117600.0,12374.0,0.0,0.0,0.0,0.0
8.0,2003.0,183035.0,134400.0,14321.0,0.0,0.0,0.0,0.0
9.0,2003.0,183035.0,156000.0,17188.0,0.0,0.0,0.0,0.0
10.0,2003.0,183035.0,168000.0,19127.0,0.0,0.0,0.0,0.0
11.0,2003.0,183035.0,188800.0,20200.0,0.0,0.0,0.0,0.0
12.0,2003.0,183035.0,136800.0,6860.0,0.0,0.0,0.0,0.0
1.0,2004.0,183035.0,115200.0,19295.0,0.0,0.0,0.0,0.0
2.0,2004.0,183035.0,132800.0,14141.0,0.0,0.0,0.0,0.0
3.0,2004.0,183035.0,131200.0,14565.0,0.0,0.0,0.0,0.0
4.0,2004.0,183035.0,118400.0,13657.0,0.0,0.0,0.0,0.0
5.0,2004.0,183035.0,116800.0,13545.0,0.0,0.0,0.0,0.0
6.0,2004.0,183035.0,116000.0,13432.0,0.0,0.0,0.0,0.0
7.0,2004.0,183035.0,120800.0,13855.0,0.0,0.0,0.0,0.0
8.0,2004.0,183035.0,132800.0,14576.0,0.0,0.0,0.0,0.0
9.0,2004.0,183035.0,135200.0,15125.0,0.0,0.0,0.0,0.0
10.0,2004.0,183035.0,151200.0,17419.0,0.0,0.0,0.0,0.0
11.0,2004.0,183035.0,143200.0,16382.0,0.0,0.0,0.0,0.0
12.0,2004.0,183035.0,118400.0,13623.0,0.0,0.0,0.0,0.0
1.0,2005.0,183035.0,110400.0,12235.0,0.0,0.0,0.0,0.0
2.0,2005.0,183035.0,112800.0,13127.0,0.0,0.0,0.0,0.0
3.0,2005.0,183035.0,104000.0,13040.0,0.0,0.0,0.0,0.0
4.0,2005.0,183035.0,96800.0,12662.0,0.0,0.0,0.0,0.0
5.0,2005.0,183035.0,100000.0,12285.0,0.0,0.0,0.0,0.0
6.0,2005.0,183035.0,95200.0,10002.0,0.0,0.0,0.0,0.0
7.0,2005.0,183035.0,96800.0,10754.0,0.0,0.0,0.0,0.0
8.0,2005.0,183035.0,102400.0,11338.0,0.0,0.0,0.0,0.0
9.0,2005.0,183035.0,119200.0,12929.0,0.0,0.0,0.0,0.0
10.0,2005.0,183035.0,119200.0,13141.0,0.0,0.0,0.0,0.0
11.0,2005.0,183035.0,127200.0,13827.0,0.0,0.0,0.0,0.0
12.0,2005.0,183035.0,108800.0,12044.0,0.0,0.0,0.0,0.0
1.0,2006.0,183035.0,96000.0,10214.0,0.0,0.0,0.0,0.0
2.0,2006.0,183035.0,96800.0,10434.0,0.0,0.0,0.0,0.0
3.0,2006.0,183035.0,106400.0,11387.0,0.0,0.0,0.0,0.0
4.0,2006.0,183035.0,89600.0,11778.0,0.0,0.0,0.0,0.0
5.0,2006.0,183035.0,96000.0,12566.0,0.0,0.0,0.0,0.0
6.0,2006.0,183035.0,96000.0,12326.0,0.0,0.0,0.0,0.0
7.0,2006.0,183035.0,95200.0,12886.0,0.0,0.0,0.0,0.0
8.0,2006.0,183035.0,104000.0,13994.0,0.0,0.0,0.0,0.0
9.0,2006.0,183035.0,128000.0,16877.0,0.0,0.0,0.0,0.0
10.0,2006.0,183035.0,140800.0,18711.0,0.0,0.0,0.0,0.0
11.0,2006.0,183035.0,132000.0,17462.0,0.0,0.0,0.0,0.0
12.0,2006.0,183035.0,113600.0,15299.0,0.0,0.0,0.0,0.0
1.0,2007.0,183035.0,95200.0,13176.0,0.0,0.0,48620.0,710.0
2.0,2007.0,183035.0,102400.0,13532.0,0.0,0.0,48620.0,406.0
3.0,2007.0,183035.0,104000.0,14698.0,0.0,0.0,41888.0,519.0
4.0,2007.0,183035.0,112800.0,15831.0,0.0,0.0,41888.0,823.0
5.0,2007.0,183035.0,113600.0,15890.0,0.0,0.0,41888.0,519.0
6.0,2007.0,183035.0,120000.0,16507.0,0.0,0.0,56848.0,692.0
7.0,2007.0,183035.0,98400.0,13852.0,0.0,0.0,56100.0,997.0
8.0,2007.0,183035.0,108000.0,15738.0,0.0,0.0,56848.0,692.0
9.0,2007.0,183035.0,124800.0,17844.0,0.0,0.0,103975.0,1243.0
10.0,2007.0,183035.0,136000.0,19195.0,0.0,0.0,103972.0,1893.0
11.0,2007.0,183035.0,134400.0,18850.0,0.0,0.0,207944.0,2485.0
12.0,2007.0,183035.0,111200.0,16074.0,0.0,0.0,60240.0,952.0
1.0,2008.0,183035.0,90400.0,13577.0,0.0,0.0,69564.0,965.0
2.0,2008.0,183035.0,107200.0,14733.0,0.0,0.0,70312.0,965.0
3.0,2008.0,183035.0,114400.0,15678.0,0.0,0.0,53856.0,583.0
4.0,2008.0,183035.0,104000.0,14452.0,0.0,0.0,53856.0,583.0
5.0,2008.0,183035.0,113600.0,15396.0,0.0,0.0,54604.0,583.0
6.0,2008.0,183035.0,102400.0,13565.0,0.0,0.0,66572.0,271.0
7.0,2008.0,183035.0,104000.0,14368.0,0.0,0.0,66572.0,271.0
8.0,2008.0,183035.0,112000.0,15382.0,0.0,0.0,66572.0,271.0
9.0,2008.0,183035.0,125600.0,17267.0,0.0,0.0,94996.0,804.0
10.0,2008.0,183035.0,148800.0,20463.0,0.0,0.0,94996.0,804.0
11.0,2008.0,183035.0,112000.0,16185.0,0.0,0.0,95744.0,804.0
12.0,2008.0,183035.0,104000.0,15156.0,0.0,0.0,187000.0,1765.0
1.0,2009.0,183035.0,96000.0,13246.0,0.0,0.0,187000.0,1765.0
2.0,2009.0,183035.0,111200.0,15036.0,0.0,0.0,186252.0,1765.0
3.0,2009.0,183035.0,110400.0,15555.0,0.0,0.0,52360.0,590.0
4.0,2009.0,183035.0,118400.0,16569.0,0.0,0.0,51612.0,590.0
5.0,2009.0,183035.0,100000.0,14291.0,0.0,0.0,52360.0,590.0
6.0,2009.0,183035.0,97600.0,13871.0,0.0,0.0,68068.0,729.0
7.0,2009.0,183035.0,105600.0,15833.0,0.0,0.0,68068.0,729.0
8.0,2009.0,183035.0,103200.0,5749.0,0.0,0.0,68068.0,729.0
9.0,2009.0,183035.0,106400.0,16449.0,0.0,0.0,90508.0,950.0
10.0,2009.0,183035.0,128000.0,19185.0,0.0,0.0,91256.0,966.0
11.0,2009.0,183035.0,129600.0,19428.0,0.0,0.0,90508.0,966.0
12.0,2009.0,183035.0,103200.0,15980.0,0.0,0.0,70312.0,784.0
1.0,2010.0,183035.0,88800.0,13162.0,0.0,0.0,70312.0,784.0
2.0,2010.0,183035.0,106400.0,15206.0,0.0,0.0,70312.0,784.0
3.0,2010.0,183035.0,105600.0,15414.0,0.0,0.0,49368.0,634.0
4.0,2010.0,183035.0,108000.0,15702.0,0.0,0.0,49368.0,594.0
5.0,2010.0,183035.0,102400.0,14771.0,0.0,0.0,49368.0,594.0
6.0,2010.0,183035.0,91200.0,13443.0,0.0,0.0,93749.0,1010.0
7.0,2010.0,183035.0,104800.0,16363.0,0.0,0.0,93749.0,1010.0
8.0,2010.0,183035.0,108000.0,17238.0,0.0,0.0,93749.0,1010.0
9.0,2010.0,183035.0,124800.0,19776.0,0.0,0.0,152093.0,1193.0
10.0,2010.0,183035.0,144800.0,22142.0,0.0,0.0,152093.0,1193.0
11.0,2010.0,183035.0,132800.0,20635.0,0.0,0.0,152093.0,1193.0
12.0,2010.0,183035.0,103200.0,17238.0,0.0,0.0,159823.0,1631.0
1.0,2011.0,183035.0,96800.0,14706.0,0.0,240.0,159823.0,1633.0
2.0,2011.0,183035.0,112000.0,16336.0,0.0,300.0,159823.0,1633.0
3.0,2011.0,183035.0,111200.0,16268.0,0.0,300.0,92253.0,1004.0
4.0,2011.0,183035.0,107200.0,16020.0,0.0,325.0,92253.0,1002.0
5.0,2011.0,183035.0,126400.0,18019.0,0.0,325.0,92253.0,1002.0
6.0,2011.0,183035.0,107200.0,15967.0,0.0,325.0,67320.0,777.0
7.0,2011.0,183035.0,112000.0,17407.0,0.0,325.0,67320.0,784.0
8.0,2011.0,183035.0,122400.0,20195.0,0.0,325.0,67320.0,784.0
9.0,2011.0,183035.0,145600.0,21967.0,0.0,325.0,131274.0,1394.0
10.0,2011.0,183035.0,190400.0,27108.0,0.0,325.0,131274.0,1400.0
11.0,2011.0,183035.0,140800.0,21310.0,0.0,325.0,131274.0,1400.0
12.0,2011.0,183035.0,149600.0,22288.0,0.0,384.0,131274.0,1400.0
1.0,2012.0,183035.0,92800.0,14276.0,0.0,325.0,159823.0,1633.0
2.0,2012.0,183035.0,135600.0,19193.0,68094.0,852.0,159823.0,1633.0
3.0,2012.0,183035.0,160800.0,22518.0,472390.0,4334.0,61835.0,767.0
4.0,2012.0,183035.0,146400.0,15122.0,1167589.0,10922.0,61835.0,767.0
5.0,2012.0,183035.0,132000.0,14064.0,1110068.0,9642.0,61835.0,767.0
6.0,2012.0,183035.0,139200.0,14602.0,638066.0,5003.0,55851.0,724.0
7.0,2012.0,183035.0,171600.0,19488.0,391007.0,3130.0,55851.0,724.0
8.0,2012.0,183035.0,160800.0,18587.0,198365.0,1656.0,55851.0,724.0
9.0,2012.0,183035.0,218400.0,24497.0,36472.0,554.0,106715.0,1223.0
10.0,2012.0,183035.0,252000.0,26839.0,18624.0,484.0,106715.0,1223.0
11.0,2012.0,183035.0,243600.0,25822.0,26384.0,554.0,106715.0,1223.0
12.0,2012.0,183035.0,168000.0,18835.0,26869.0,516.0,42387.0,617.0
1.0,2013.0,183035.0,135600.0,16404.0,66348.0,805.0,42387.0,617.0
2.0,2013.0,183035.0,187200.0,21607.0,304677.0,2667.0,42387.0,617.0
3.0,2013.0,183035.0,217200.0,23994.0,667651.0,8610.0,24933.0,432.0
4.0,2013.0,183035.0,201600.0,22041.0,1053032.0,13134.0,24933.0,432.0
5.0,2013.0,183035.0,176400.0,20776.0,1025163.0,14436.0,24933.0,432.0
6.0,2013.0,183035.0,196800.0,22276.0,714017.0,10179.0,49119.0,689.0
7.0,2013.0,183035.0,192000.0,22047.0,625844.0,7882.0,49119.0,689.0
8.0,2013.0,183035.0,204000.0,22754.0,167616.0,2078.0,49119.0,689.0
9.0,2013.0,183035.0,229200.0,25140.0,64699.0,993.0,51612.0,725.0
10.0,2013.0,183035.0,236400.0,27217.0,37539.0,730.0,51612.0,972.0
11.0,2013.0,183035.0,217200.0,24120.0,26190.0,608.0,51612.0,841.0
12.0,2013.0,183035.0,162000.0,19993.0,49179.0,804.0,76047.0,1129.0
1.0,2014.0,183035.0,152400.0,19203.0,104300.0,1260.0,76047.0,987.0
2.0,2014.0,183035.0,183600.0,21732.0,696654.0,7387.0,76047.0,987.0
3.0,2014.0,183035.0,176400.0,21041.0,1009382.0,12735.0,41639.0,621.0
4.0,2014.0,183035.0,151200.0,19174.0,1375169.0,21486.0,41639.0,898.0
5.0,2014.0,183035.0,123600.0,17057.0,1369058.0,25862.0,41639.0,483.0
6.0,2014.0,183035.0,91200.0,23004.0,1318812.0,25513.0,31416.0,462.0
7.0,2014.0,183035.0,87600.0,15396.0,791035.0,13408.0,31416.0,600.0
8.0,2014.0,183035.0,86400.0,14860.0,769695.0,10490.0,31416.0,600.0
9.0,2014.0,183035.0,112800.0,17405.0,654265.0,8070.0,72556.0,1051.0
10.0,2014.0,183035.0,156000.0,21085.0,538641.0,6357.0,72556.0,1051.0
11.0,2014.0,183035.0,151200.0,20469.0,502751.0,5903.0,72556.0,1051.0
12.0,2014.0,183035.0,128400.0,18676.0,603534.0,6887.0,36652.0,659.0
1.0,2015.0,183035.0,127200.0,18591.0,279554.0,3538.0,36652.0,659.0
2.0,2015.0,183035.0,144000.0,19898.0,528553.0,7831.0,36652.0,659.0
3.0,2015.0,183035.0,156000.0,21314.0,529523.0,9501.0,36652.0,603.0
4.0,2015.0,183035.0,176400.0,23022.0,790647.0,14129.0,41639.0,618.0
5.0,2015.0,183035.0,159600.0,21639.0,1144115.0,19960.0,41639.0,618.0
6.0,2015.0,183035.0,158400.0,21027.0,1056718.0,19963.0,41639.0,680.0
7.0,2015.0,183035.0,141600.0,19699.0,350752.0,6592.0,31416.0,649.0
8.0,2015.0,183035.0,133200.0,18879.0,73235.0,1438.0,31416.0,649.0
9.0,2015.0,183035.0,133200.0,19159.0,38315.0,861.0,72556.0,931.0
10.0,2015.0,183035.0,172800.0,23318.0,32301.0,777.0,72556.0,945.0
11.0,2015.0,183035.0,153600.0,21914.0,50925.0,921.0,72556.0,945.0
12.0,2015.0,183035.0,129600.0,19743.0,55969.0,834.0,36652.0,634.0
1.0,2013.0,183035.0,135600.0,16404.0,66348.0,805.0,42387.0,617.0
2.0,2013.0,183035.0,187200.0,21607.0,304677.0,2667.0,42387.0,617.0
3.0,2013.0,183035.0,217200.0,23994.0,667651.0,8610.0,24933.0,432.0
4.0,2013.0,183035.0,201600.0,22041.0,1053032.0,13134.0,24933.0,432.0
5.0,2013.0,183035.0,176400.0,20776.0,1025163.0,14436.0,24933.0,432.0
6.0,2013.0,183035.0,196800.0,22276.0,714017.0,10179.0,49119.0,689.0
7.0,2013.0,183035.0,192000.0,22047.0,625844.0,7882.0,49119.0,689.0
8.0,2013.0,183035.0,204000.0,22754.0,167616.0,2078.0,49119.0,689.0
9.0,2013.0,183035.0,229200.0,25140.0,64699.0,993.0,51612.0,725.0
10.0,2013.0,183035.0,236400.0,27217.0,37539.0,730.0,51612.0,972.0
11.0,2013.0,183035.0,217200.0,24120.0,26190.0,608.0,51612.0,841.0
12.0,2013.0,183035.0,162000.0,19993.0,49179.0,804.0,76047.0,1129.0
1.0,2014.0,183035.0,152400.0,19203.0,104300.0,1260.0,76047.0,987.0
2.0,2014.0,183035.0,183600.0,21732.0,696654.0,7387.0,76047.0,987.0
3.0,2014.0,183035.0,176400.0,21041.0,1009382.0,12735.0,41639.0,621.0
4.0,2014.0,183035.0,151200.0,19174.0,1375169.0,21486.0,41639.0,898.0
5.0,2014.0,183035.0,123600.0,17057.0,1369058.0,25862.0,41639.0,483.0
6.0,2014.0,183035.0,91200.0,23004.0,1318812.0,25513.0,31416.0,462.0
7.0,2014.0,183035.0,87600.0,15396.0,791035.0,13408.0,31416.0,600.0
8.0,2014.0,183035.0,86400.0,14860.0,769695.0,10490.0,31416.0,600.0
9.0,2014.0,183035.0,112800.0,17405.0,654265.0,8070.0,72556.0,1051.0
10.0,2014.0,183035.0,156000.0,21085.0,538641.0,6357.0,72556.0,1051.0
11.0,2014.0,183035.0,151200.0,20469.0,502751.0,5903.0,72556.0,1051.0
12.0,2014.0,183035.0,128400.0,18676.0,603534.0,6887.0,36652.0,659.0
