9.0,2007.0,6418.0,5959.0,930.0,0.0,0.0,0.0,0.0
10.0,2007.0,6418.0,5794.0,932.0,0.0,0.0,0.0,0.0
11.0,2007.0,6418.0,5355.0,872.0,0.0,0.0,0.0,0.0
12.0,2007.0,6418.0,4218.0,751.0,0.0,0.0,0.0,0.0
1.0,2008.0,6418.0,3873.0,652.0,0.0,0.0,0.0,0.0
2.0,2008.0,6418.0,4856.0,726.0,0.0,0.0,0.0,0.0
3.0,2008.0,6418.0,5101.0,728.0,0.0,0.0,0.0,0.0
4.0,2008.0,6418.0,4725.0,658.0,0.0,0.0,0.0,0.0
5.0,2008.0,6418.0,4016.0,591.0,0.0,0.0,0.0,0.0
6.0,2008.0,6418.0,4950.0,748.0,0.0,0.0,0.0,0.0
7.0,2008.0,6418.0,4576.0,750.0,0.0,0.0,0.0,0.0
8.0,2008.0,6418.0,5082.0,854.0,0.0,0.0,0.0,0.0
9.0,2008.0,6418.0,5112.0,876.0,0.0,0.0,0.0,0.0
10.0,2008.0,6418.0,5641.0,893.0,0.0,0.0,0.0,0.0
11.0,2008.0,6418.0,5963.0,982.0,0.0,0.0,0.0,0.0
12.0,2008.0,6418.0,4469.0,772.0,0.0,0.0,0.0,0.0
1.0,2009.0,6418.0,4374.0,754.0,0.0,0.0,0.0,0.0
2.0,2009.0,6418.0,4841.0,809.0,0.0,0.0,0.0,0.0
3.0,2009.0,6418.0,4525.0,748.0,0.0,0.0,0.0,0.0
4.0,2009.0,6418.0,4020.0,665.0,0.0,0.0,0.0,0.0
5.0,2009.0,6418.0,4140.0,658.0,0.0,0.0,0.0,0.0
6.0,2009.0,6418.0,4217.0,686.0,0.0,0.0,0.0,0.0
7.0,2009.0,6418.0,3759.0,657.0,0.0,0.0,0.0,0.0
8.0,2009.0,6418.0,4162.0,719.0,0.0,0.0,0.0,0.0
9.0,2009.0,6418.0,4796.0,819.0,0.0,0.0,0.0,0.0
10.0,2009.0,6418.0,4512.0,821.0,0.0,0.0,0.0,0.0
11.0,2009.0,6418.0,5785.0,1016.0,0.0,0.0,0.0,0.0
12.0,2009.0,6418.0,4248.0,789.0,0.0,0.0,0.0,0.0
1.0,2010.0,6418.0,3296.0,602.0,0.0,0.0,0.0,0.0
2.0,2010.0,6418.0,4547.0,749.0,0.0,0.0,0.0,0.0
3.0,2010.0,6418.0,4763.0,799.0,0.0,0.0,0.0,0.0
4.0,2010.0,6418.0,4205.0,759.0,0.0,0.0,0.0,0.0
5.0,2010.0,6418.0,3726.0,658.0,0.0,0.0,0.0,0.0
6.0,2010.0,6418.0,4600.0,821.0,0.0,0.0,0.0,0.0
7.0,2010.0,6418.0,4216.0,754.0,0.0,0.0,0.0,0.0
8.0,2010.0,6418.0,3815.0,772.0,0.0,0.0,0.0,0.0
9.0,2010.0,6418.0,6205.0,1111.0,0.0,0.0,0.0,0.0
10.0,2010.0,6418.0,6370.0,1149.0,0.0,0.0,0.0,0.0
11.0,2010.0,6418.0,5503.0,1026.0,0.0,0.0,0.0,0.0
12.0,2010.0,6418.0,4682.0,887.0,0.0,0.0,0.0,0.0
1.0,2011.0,6418.0,3885.0,732.0,0.0,0.0,0.0,0.0
2.0,2011.0,6418.0,4906.0,809.0,0.0,0.0,0.0,0.0
3.0,2011.0,6418.0,4359.0,743.0,0.0,0.0,0.0,0.0
4.0,2011.0,6418.0,4346.0,746.0,0.0,0.0,0.0,0.0
5.0,2011.0,6418.0,3981.0,691.0,0.0,0.0,0.0,0.0
6.0,2011.0,6418.0,4420.0,753.0,0.0,0.0,0.0,0.0
7.0,2011.0,6418.0,4332.0,782.0,0.0,0.0,0.0,0.0
8.0,2011.0,6418.0,4899.0,944.0,0.0,0.0,0.0,0.0
9.0,2011.0,6418.0,5956.0,1067.0,0.0,0.0,0.0,0.0
10.0,2011.0,6418.0,6731.0,1200.0,0.0,0.0,0.0,0.0
11.0,2011.0,6418.0,5758.0,1032.0,0.0,0.0,0.0,0.0
12.0,2011.0,6418.0,5079.0,959.0,0.0,0.0,0.0,0.0
1.0,2012.0,6418.0,4863.0,784.0,0.0,0.0,0.0,0.0
2.0,2012.0,6418.0,4399.0,805.0,0.0,0.0,0.0,0.0
3.0,2012.0,6418.0,4432.0,745.0,0.0,0.0,0.0,0.0
4.0,2012.0,6418.0,4486.0,688.0,0.0,0.0,0.0,0.0
5.0,2012.0,6418.0,4952.0,783.0,0.0,0.0,0.0,0.0
6.0,2012.0,6418.0,5515.0,897.0,0.0,0.0,0.0,0.0
7.0,2012.0,6418.0,4475.0,725.0,0.0,0.0,0.0,0.0
8.0,2012.0,6418.0,5996.0,970.0,0.0,0.0,0.0,0.0
9.0,2012.0,6418.0,5331.0,927.0,0.0,0.0,0.0,0.0
10.0,2012.0,6418.0,8093.0,1242.0,0.0,0.0,0.0,0.0
11.0,2012.0,6418.0,7469.0,1168.0,0.0,0.0,0.0,0.0
12.0,2012.0,6418.0,5030.0,890.0,0.0,0.0,0.0,0.0
1.0,2013.0,6418.0,2901.0,664.0,0.0,0.0,0.0,0.0
2.0,2013.0,6418.0,2104.0,380.0,0.0,0.0,0.0,0.0
3.0,2013.0,6418.0,2082.0,374.0,0.0,0.0,0.0,0.0
4.0,2013.0,6418.0,2436.0,400.0,0.0,0.0,0.0,0.0
5.0,2013.0,6418.0,2395.0,415.0,0.0,0.0,0.0,0.0
6.0,2013.0,6418.0,2297.0,396.0,0.0,0.0,0.0,0.0
7.0,2013.0,6418.0,2723.0,440.0,0.0,0.0,0.0,0.0
8.0,2013.0,6418.0,3083.0,374.0,0.0,0.0,0.0,0.0
9.0,2013.0,6418.0,2514.0,492.0,0.0,0.0,0.0,0.0
10.0,2013.0,6418.0,2390.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,6418.0,1763.0,245.0,0.0,0.0,0.0,0.0
12.0,2013.0,6418.0,1570.0,239.0,0.0,0.0,0.0,0.0
1.0,2014.0,6418.0,1579.0,229.0,0.0,0.0,0.0,0.0
2.0,2014.0,6418.0,1925.0,261.0,0.0,0.0,0.0,0.0
3.0,2014.0,6418.0,1654.0,231.0,0.0,0.0,0.0,0.0
4.0,2014.0,6418.0,1667.0,218.0,0.0,0.0,0.0,0.0
5.0,2014.0,6418.0,1559.0,197.0,0.0,0.0,0.0,0.0
6.0,2014.0,6418.0,1279.0,198.0,0.0,0.0,0.0,0.0
7.0,2014.0,6418.0,1148.0,193.0,0.0,0.0,0.0,0.0
8.0,2014.0,6418.0,1164.0,201.0,0.0,0.0,0.0,0.0
9.0,2014.0,6418.0,1626.0,242.0,0.0,0.0,0.0,0.0
10.0,2014.0,6418.0,2305.0,258.0,0.0,0.0,0.0,0.0
11.0,2014.0,6418.0,2056.0,239.0,0.0,0.0,0.0,0.0
12.0,2014.0,6418.0,1716.0,220.0,0.0,0.0,0.0,0.0
1.0,2015.0,6418.0,1177.0,188.0,0.0,0.0,0.0,0.0
2.0,2015.0,6418.0,1349.0,189.0,0.0,0.0,0.0,0.0
3.0,2015.0,6418.0,1352.0,172.0,0.0,0.0,0.0,0.0
4.0,2015.0,6418.0,1178.0,157.0,0.0,0.0,0.0,0.0
5.0,2015.0,6418.0,1213.0,165.0,0.0,0.0,0.0,0.0
6.0,2015.0,6418.0,1072.0,167.0,0.0,0.0,0.0,0.0
7.0,2015.0,6418.0,1330.0,191.0,0.0,0.0,0.0,0.0
8.0,2015.0,6418.0,1374.0,220.0,0.0,0.0,0.0,0.0
9.0,2015.0,6418.0,1211.0,286.0,0.0,0.0,0.0,0.0
10.0,2015.0,6418.0,1839.0,371.0,0.0,0.0,0.0,0.0
11.0,2015.0,6418.0,1412.0,323.0,0.0,0.0,0.0,0.0
12.0,2015.0,6418.0,1429.0,288.0,0.0,0.0,0.0,0.0
1.0,2016.0,6418.0,989.0,207.0,0.0,0.0,0.0,0.0
2.0,2016.0,6418.0,1082.0,147.0,0.0,0.0,0.0,0.0
3.0,2016.0,6418.0,1102.0,151.0,0.0,0.0,0.0,0.0
4.0,2016.0,6418.0,1179.0,155.0,0.0,0.0,0.0,0.0
5.0,2016.0,6418.0,1111.0,149.0,0.0,0.0,0.0,0.0
6.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6418.0,4549.0,667.0,0.0,0.0,0.0,0.0
2.0,2003.0,6418.0,4878.0,624.0,0.0,0.0,0.0,0.0
3.0,2003.0,6418.0,4223.0,509.0,0.0,0.0,0.0,0.0
4.0,2003.0,6418.0,3763.0,485.0,0.0,0.0,0.0,0.0
5.0,2003.0,6418.0,4499.0,609.0,0.0,0.0,0.0,0.0
6.0,2003.0,6418.0,3918.0,531.0,0.0,0.0,0.0,0.0
7.0,2003.0,6418.0,4453.0,612.0,0.0,0.0,0.0,0.0
8.0,2003.0,6418.0,4896.0,640.0,0.0,0.0,0.0,0.0
9.0,2003.0,6418.0,5916.0,792.0,0.0,0.0,0.0,0.0
10.0,2003.0,6418.0,6020.0,776.0,0.0,0.0,0.0,0.0
11.0,2003.0,6418.0,6723.0,856.0,0.0,0.0,0.0,0.0
12.0,2003.0,6418.0,5007.0,735.0,0.0,0.0,0.0,0.0
1.0,2004.0,6418.0,5197.0,691.0,0.0,0.0,0.0,0.0
2.0,2004.0,6418.0,4657.0,588.0,0.0,0.0,0.0,0.0
3.0,2004.0,6418.0,4790.0,594.0,0.0,0.0,0.0,0.0
4.0,2004.0,6418.0,4871.0,651.0,0.0,0.0,0.0,0.0
5.0,2004.0,6418.0,3906.0,538.0,0.0,0.0,0.0,0.0
6.0,2004.0,6418.0,2143.0,757.0,0.0,0.0,0.0,0.0
7.0,2004.0,6418.0,3991.0,559.0,0.0,0.0,0.0,0.0
8.0,2004.0,6418.0,5009.0,681.0,0.0,0.0,0.0,0.0
9.0,2004.0,6418.0,7018.0,874.0,0.0,0.0,0.0,0.0
10.0,2004.0,6418.0,7064.0,919.0,0.0,0.0,0.0,0.0
11.0,2004.0,6418.0,7074.0,928.0,0.0,0.0,0.0,0.0
12.0,2004.0,6418.0,5821.0,802.0,0.0,0.0,0.0,0.0
1.0,2005.0,6418.0,4833.0,715.0,0.0,0.0,0.0,0.0
2.0,2005.0,6418.0,5806.0,754.0,0.0,0.0,0.0,0.0
3.0,2005.0,6418.0,5450.0,694.0,0.0,0.0,0.0,0.0
4.0,2005.0,6418.0,4700.0,631.0,0.0,0.0,0.0,0.0
5.0,2005.0,6418.0,4073.0,533.0,0.0,0.0,0.0,0.0
6.0,2005.0,6418.0,4579.0,597.0,0.0,0.0,0.0,0.0
7.0,2005.0,6418.0,3672.0,502.0,0.0,0.0,0.0,0.0
8.0,2005.0,6418.0,5102.0,647.0,0.0,0.0,0.0,0.0
9.0,2005.0,6418.0,5697.0,749.0,0.0,0.0,0.0,0.0
10.0,2005.0,6418.0,5484.0,771.0,0.0,0.0,0.0,0.0
11.0,2005.0,6418.0,6190.0,886.0,0.0,0.0,0.0,0.0
12.0,2005.0,6418.0,4020.0,577.0,0.0,0.0,0.0,0.0
1.0,2006.0,6418.0,3705.0,589.0,0.0,0.0,0.0,0.0
2.0,2006.0,6418.0,4559.0,632.0,0.0,0.0,0.0,0.0
3.0,2006.0,6418.0,4019.0,556.0,0.0,0.0,0.0,0.0
4.0,2006.0,6418.0,4046.0,628.0,0.0,0.0,0.0,0.0
5.0,2006.0,6418.0,4055.0,586.0,0.0,0.0,0.0,0.0
6.0,2006.0,6418.0,4093.0,606.0,0.0,0.0,0.0,0.0
7.0,2006.0,6418.0,3787.0,572.0,0.0,0.0,0.0,0.0
8.0,2006.0,6418.0,4835.0,776.0,0.0,0.0,0.0,0.0
9.0,2006.0,6418.0,5433.0,808.0,0.0,0.0,0.0,0.0
10.0,2006.0,6418.0,5677.0,896.0,0.0,0.0,0.0,0.0
11.0,2006.0,6418.0,5279.0,825.0,0.0,0.0,0.0,0.0
12.0,2006.0,6418.0,3708.0,616.0,0.0,0.0,0.0,0.0
1.0,2007.0,6418.0,3183.0,494.0,0.0,0.0,0.0,0.0
2.0,2007.0,6418.0,4265.0,591.0,0.0,0.0,0.0,0.0
3.0,2007.0,6418.0,3831.0,530.0,0.0,0.0,0.0,0.0
4.0,2007.0,6418.0,4243.0,633.0,0.0,0.0,0.0,0.0
5.0,2007.0,6418.0,4290.0,658.0,0.0,0.0,0.0,0.0
6.0,2007.0,6418.0,3918.0,593.0,0.0,0.0,0.0,0.0
7.0,2007.0,6418.0,3648.0,573.0,0.0,0.0,0.0,0.0
8.0,2007.0,6418.0,4395.0,773.0,0.0,0.0,0.0,0.0
9.0,2007.0,6418.0,5959.0,930.0,0.0,0.0,0.0,0.0
10.0,2007.0,6418.0,5794.0,932.0,0.0,0.0,0.0,0.0
11.0,2007.0,6418.0,5355.0,872.0,0.0,0.0,0.0,0.0
12.0,2007.0,6418.0,4218.0,751.0,0.0,0.0,0.0,0.0
1.0,2008.0,6418.0,3873.0,652.0,0.0,0.0,0.0,0.0
2.0,2008.0,6418.0,4856.0,726.0,0.0,0.0,0.0,0.0
3.0,2008.0,6418.0,5101.0,728.0,0.0,0.0,0.0,0.0
4.0,2008.0,6418.0,4725.0,658.0,0.0,0.0,0.0,0.0
5.0,2008.0,6418.0,4016.0,591.0,0.0,0.0,0.0,0.0
6.0,2008.0,6418.0,4950.0,748.0,0.0,0.0,0.0,0.0
7.0,2008.0,6418.0,4576.0,750.0,0.0,0.0,0.0,0.0
8.0,2008.0,6418.0,5082.0,854.0,0.0,0.0,0.0,0.0
9.0,2008.0,6418.0,5112.0,876.0,0.0,0.0,0.0,0.0
10.0,2008.0,6418.0,5641.0,893.0,0.0,0.0,0.0,0.0
11.0,2008.0,6418.0,5963.0,982.0,0.0,0.0,0.0,0.0
12.0,2008.0,6418.0,4469.0,772.0,0.0,0.0,0.0,0.0
1.0,2009.0,6418.0,4374.0,754.0,0.0,0.0,0.0,0.0
2.0,2009.0,6418.0,4841.0,809.0,0.0,0.0,0.0,0.0
3.0,2009.0,6418.0,4525.0,748.0,0.0,0.0,0.0,0.0
4.0,2009.0,6418.0,4020.0,665.0,0.0,0.0,0.0,0.0
5.0,2009.0,6418.0,4140.0,658.0,0.0,0.0,0.0,0.0
6.0,2009.0,6418.0,4217.0,686.0,0.0,0.0,0.0,0.0
7.0,2009.0,6418.0,3759.0,657.0,0.0,0.0,0.0,0.0
8.0,2009.0,6418.0,4162.0,719.0,0.0,0.0,0.0,0.0
9.0,2009.0,6418.0,4796.0,819.0,0.0,0.0,0.0,0.0
10.0,2009.0,6418.0,4512.0,821.0,0.0,0.0,0.0,0.0
11.0,2009.0,6418.0,5785.0,1016.0,0.0,0.0,0.0,0.0
12.0,2009.0,6418.0,4248.0,789.0,0.0,0.0,0.0,0.0
1.0,2010.0,6418.0,3296.0,602.0,0.0,0.0,0.0,0.0
2.0,2010.0,6418.0,4547.0,749.0,0.0,0.0,0.0,0.0
3.0,2010.0,6418.0,4763.0,799.0,0.0,0.0,0.0,0.0
4.0,2010.0,6418.0,4205.0,759.0,0.0,0.0,0.0,0.0
5.0,2010.0,6418.0,3726.0,658.0,0.0,0.0,0.0,0.0
6.0,2010.0,6418.0,4600.0,821.0,0.0,0.0,0.0,0.0
7.0,2010.0,6418.0,4216.0,754.0,0.0,0.0,0.0,0.0
8.0,2010.0,6418.0,3815.0,772.0,0.0,0.0,0.0,0.0
9.0,2010.0,6418.0,6205.0,1111.0,0.0,0.0,0.0,0.0
10.0,2010.0,6418.0,6370.0,1149.0,0.0,0.0,0.0,0.0
11.0,2010.0,6418.0,5503.0,1026.0,0.0,0.0,0.0,0.0
12.0,2010.0,6418.0,4682.0,887.0,0.0,0.0,0.0,0.0
1.0,2011.0,6418.0,3885.0,732.0,0.0,0.0,0.0,0.0
2.0,2011.0,6418.0,4906.0,809.0,0.0,0.0,0.0,0.0
3.0,2011.0,6418.0,4359.0,743.0,0.0,0.0,0.0,0.0
4.0,2011.0,6418.0,4346.0,746.0,0.0,0.0,0.0,0.0
5.0,2011.0,6418.0,3981.0,691.0,0.0,0.0,0.0,0.0
6.0,2011.0,6418.0,4420.0,753.0,0.0,0.0,0.0,0.0
7.0,2011.0,6418.0,4332.0,782.0,0.0,0.0,0.0,0.0
8.0,2011.0,6418.0,4899.0,944.0,0.0,0.0,0.0,0.0
9.0,2011.0,6418.0,5956.0,1067.0,0.0,0.0,0.0,0.0
10.0,2011.0,6418.0,6731.0,1200.0,0.0,0.0,0.0,0.0
11.0,2011.0,6418.0,5758.0,1032.0,0.0,0.0,0.0,0.0
12.0,2011.0,6418.0,5079.0,959.0,0.0,0.0,0.0,0.0
1.0,2012.0,6418.0,4863.0,784.0,0.0,0.0,0.0,0.0
2.0,2012.0,6418.0,4399.0,805.0,0.0,0.0,0.0,0.0
3.0,2012.0,6418.0,4432.0,745.0,0.0,0.0,0.0,0.0
4.0,2012.0,6418.0,4486.0,688.0,0.0,0.0,0.0,0.0
5.0,2012.0,6418.0,4952.0,783.0,0.0,0.0,0.0,0.0
6.0,2012.0,6418.0,5515.0,897.0,0.0,0.0,0.0,0.0
7.0,2012.0,6418.0,4475.0,725.0,0.0,0.0,0.0,0.0
8.0,2012.0,6418.0,5996.0,970.0,0.0,0.0,0.0,0.0
9.0,2012.0,6418.0,5331.0,927.0,0.0,0.0,0.0,0.0
10.0,2012.0,6418.0,8093.0,1242.0,0.0,0.0,0.0,0.0
11.0,2012.0,6418.0,7469.0,1168.0,0.0,0.0,0.0,0.0
12.0,2012.0,6418.0,5030.0,890.0,0.0,0.0,0.0,0.0
1.0,2013.0,6418.0,2901.0,664.0,0.0,0.0,0.0,0.0
2.0,2013.0,6418.0,2104.0,380.0,0.0,0.0,0.0,0.0
3.0,2013.0,6418.0,2082.0,374.0,0.0,0.0,0.0,0.0
4.0,2013.0,6418.0,2436.0,400.0,0.0,0.0,0.0,0.0
5.0,2013.0,6418.0,2395.0,415.0,0.0,0.0,0.0,0.0
6.0,2013.0,6418.0,2297.0,396.0,0.0,0.0,0.0,0.0
7.0,2013.0,6418.0,2723.0,440.0,0.0,0.0,0.0,0.0
8.0,2013.0,6418.0,3083.0,374.0,0.0,0.0,0.0,0.0
9.0,2013.0,6418.0,2514.0,492.0,0.0,0.0,0.0,0.0
10.0,2013.0,6418.0,2390.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,6418.0,1763.0,245.0,0.0,0.0,0.0,0.0
12.0,2013.0,6418.0,1570.0,239.0,0.0,0.0,0.0,0.0
1.0,2014.0,6418.0,1579.0,229.0,0.0,0.0,0.0,0.0
2.0,2014.0,6418.0,1925.0,261.0,0.0,0.0,0.0,0.0
3.0,2014.0,6418.0,1654.0,231.0,0.0,0.0,0.0,0.0
4.0,2014.0,6418.0,1667.0,218.0,0.0,0.0,0.0,0.0
5.0,2014.0,6418.0,1559.0,197.0,0.0,0.0,0.0,0.0
6.0,2014.0,6418.0,1279.0,198.0,0.0,0.0,0.0,0.0
7.0,2014.0,6418.0,1148.0,193.0,0.0,0.0,0.0,0.0
8.0,2014.0,6418.0,1164.0,201.0,0.0,0.0,0.0,0.0
9.0,2014.0,6418.0,1626.0,242.0,0.0,0.0,0.0,0.0
10.0,2014.0,6418.0,2305.0,258.0,0.0,0.0,0.0,0.0
11.0,2014.0,6418.0,2056.0,239.0,0.0,0.0,0.0,0.0
12.0,2014.0,6418.0,1716.0,220.0,0.0,0.0,0.0,0.0
1.0,2015.0,6418.0,1177.0,188.0,0.0,0.0,0.0,0.0
2.0,2015.0,6418.0,1349.0,189.0,0.0,0.0,0.0,0.0
3.0,2015.0,6418.0,1352.0,172.0,0.0,0.0,0.0,0.0
4.0,2015.0,6418.0,1178.0,157.0,0.0,0.0,0.0,0.0
5.0,2015.0,6418.0,1213.0,165.0,0.0,0.0,0.0,0.0
6.0,2015.0,6418.0,1072.0,167.0,0.0,0.0,0.0,0.0
7.0,2015.0,6418.0,1330.0,191.0,0.0,0.0,0.0,0.0
8.0,2015.0,6418.0,1374.0,220.0,0.0,0.0,0.0,0.0
9.0,2015.0,6418.0,1211.0,286.0,0.0,0.0,0.0,0.0
10.0,2015.0,6418.0,1839.0,371.0,0.0,0.0,0.0,0.0
11.0,2015.0,6418.0,1412.0,323.0,0.0,0.0,0.0,0.0
12.0,2015.0,6418.0,1429.0,288.0,0.0,0.0,0.0,0.0
1.0,2016.0,6418.0,989.0,207.0,0.0,0.0,0.0,0.0
2.0,2016.0,6418.0,1082.0,147.0,0.0,0.0,0.0,0.0
3.0,2016.0,6418.0,1102.0,151.0,0.0,0.0,0.0,0.0
4.0,2016.0,6418.0,1179.0,155.0,0.0,0.0,0.0,0.0
5.0,2016.0,6418.0,1111.0,149.0,0.0,0.0,0.0,0.0
6.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6418.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6418.0,2901.0,664.0,0.0,0.0,0.0,0.0
2.0,2013.0,6418.0,2104.0,380.0,0.0,0.0,0.0,0.0
3.0,2013.0,6418.0,2082.0,374.0,0.0,0.0,0.0,0.0
4.0,2013.0,6418.0,2436.0,400.0,0.0,0.0,0.0,0.0
5.0,2013.0,6418.0,2395.0,415.0,0.0,0.0,0.0,0.0
6.0,2013.0,6418.0,2297.0,396.0,0.0,0.0,0.0,0.0
7.0,2013.0,6418.0,2723.0,440.0,0.0,0.0,0.0,0.0
8.0,2013.0,6418.0,3083.0,374.0,0.0,0.0,0.0,0.0
9.0,2013.0,6418.0,2514.0,492.0,0.0,0.0,0.0,0.0
10.0,2013.0,6418.0,2390.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,6418.0,1763.0,245.0,0.0,0.0,0.0,0.0
12.0,2013.0,6418.0,1570.0,239.0,0.0,0.0,0.0,0.0
1.0,2014.0,6418.0,1579.0,229.0,0.0,0.0,0.0,0.0
2.0,2014.0,6418.0,1925.0,261.0,0.0,0.0,0.0,0.0
3.0,2014.0,6418.0,1654.0,231.0,0.0,0.0,0.0,0.0
4.0,2014.0,6418.0,1667.0,218.0,0.0,0.0,0.0,0.0
5.0,2014.0,6418.0,1559.0,197.0,0.0,0.0,0.0,0.0
6.0,2014.0,6418.0,1279.0,198.0,0.0,0.0,0.0,0.0
7.0,2014.0,6418.0,1148.0,193.0,0.0,0.0,0.0,0.0
8.0,2014.0,6418.0,1164.0,201.0,0.0,0.0,0.0,0.0
9.0,2014.0,6418.0,1626.0,242.0,0.0,0.0,0.0,0.0
10.0,2014.0,6418.0,2305.0,258.0,0.0,0.0,0.0,0.0
