4.0,2005.0,9169.0,14930.0,3241.0,0.0,0.0,0.0,0.0
5.0,2005.0,9169.0,14309.0,3052.0,0.0,0.0,0.0,0.0
6.0,2005.0,9169.0,13503.0,2995.0,0.0,0.0,0.0,0.0
7.0,2005.0,9169.0,11678.0,3017.0,0.0,0.0,0.0,0.0
8.0,2005.0,9169.0,11618.0,2575.0,0.0,0.0,0.0,0.0
9.0,2005.0,9169.0,11521.0,3057.0,0.0,0.0,0.0,0.0
10.0,2005.0,9169.0,12341.0,2951.0,0.0,0.0,0.0,0.0
11.0,2005.0,9169.0,11072.0,2702.0,0.0,0.0,0.0,0.0
12.0,2005.0,9169.0,9680.0,2612.0,0.0,0.0,0.0,0.0
1.0,2006.0,9169.0,7362.0,2164.0,0.0,0.0,0.0,0.0
2.0,2006.0,9169.0,8813.0,3052.0,0.0,0.0,0.0,0.0
3.0,2006.0,9169.0,6991.0,2282.0,0.0,0.0,0.0,0.0
4.0,2006.0,9169.0,6851.0,2283.0,0.0,0.0,0.0,0.0
5.0,2006.0,9169.0,10405.0,2933.0,0.0,0.0,0.0,0.0
6.0,2006.0,9169.0,11612.0,2634.0,0.0,0.0,0.0,0.0
7.0,2006.0,9169.0,10561.0,2774.0,0.0,0.0,0.0,0.0
8.0,2006.0,9169.0,11308.0,2725.0,0.0,0.0,0.0,0.0
9.0,2006.0,9169.0,12165.0,3381.0,0.0,0.0,0.0,0.0
10.0,2006.0,9169.0,12520.0,3102.0,0.0,0.0,0.0,0.0
11.0,2006.0,9169.0,12747.0,3251.0,0.0,0.0,0.0,0.0
12.0,2006.0,9169.0,8633.0,2690.0,0.0,0.0,0.0,0.0
1.0,2007.0,9169.0,6555.0,1572.0,0.0,0.0,0.0,0.0
2.0,2007.0,9169.0,8929.0,2179.0,0.0,0.0,0.0,0.0
3.0,2007.0,9169.0,14276.0,3084.0,0.0,0.0,0.0,0.0
4.0,2007.0,9169.0,14840.0,3279.0,0.0,0.0,0.0,0.0
5.0,2007.0,9169.0,15407.0,2826.0,0.0,0.0,0.0,0.0
6.0,2007.0,9169.0,12563.0,2660.0,0.0,0.0,0.0,0.0
7.0,2007.0,9169.0,11706.0,2813.0,0.0,0.0,0.0,0.0
8.0,2007.0,9169.0,10426.0,3275.0,0.0,0.0,0.0,0.0
9.0,2007.0,9169.0,12019.0,3957.0,0.0,0.0,0.0,0.0
10.0,2007.0,9169.0,11125.0,3252.0,0.0,0.0,0.0,0.0
11.0,2007.0,9169.0,10139.0,2825.0,0.0,0.0,0.0,0.0
12.0,2007.0,9169.0,9879.0,2598.0,0.0,0.0,0.0,0.0
1.0,2008.0,9169.0,7736.0,1978.0,0.0,0.0,0.0,0.0
2.0,2008.0,9169.0,7736.0,2167.0,0.0,0.0,0.0,0.0
3.0,2008.0,9169.0,8882.0,1948.0,0.0,0.0,0.0,0.0
4.0,2008.0,9169.0,10000.0,3000.0,0.0,0.0,0.0,0.0
5.0,2008.0,9169.0,11617.0,3466.0,0.0,0.0,0.0,0.0
6.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9169.0,7453.0,1192.0,0.0,0.0,0.0,0.0
2.0,2003.0,9169.0,10000.0,2512.0,0.0,0.0,0.0,0.0
3.0,2003.0,9169.0,10514.0,2483.0,0.0,0.0,0.0,0.0
4.0,2003.0,9169.0,14068.0,2868.0,0.0,0.0,0.0,0.0
5.0,2003.0,9169.0,16509.0,3512.0,0.0,0.0,0.0,0.0
6.0,2003.0,9169.0,14480.0,3281.0,0.0,0.0,0.0,0.0
7.0,2003.0,9169.0,11286.0,2989.0,0.0,0.0,0.0,0.0
8.0,2003.0,9169.0,8493.0,2235.0,0.0,0.0,0.0,0.0
9.0,2003.0,9169.0,11772.0,2647.0,0.0,0.0,0.0,0.0
10.0,2003.0,9169.0,12156.0,2822.0,0.0,0.0,0.0,0.0
11.0,2003.0,9169.0,17357.0,3233.0,0.0,0.0,0.0,0.0
12.0,2003.0,9169.0,12044.0,2297.0,0.0,0.0,0.0,0.0
1.0,2004.0,9169.0,7805.0,1534.0,0.0,0.0,0.0,0.0
2.0,2004.0,9169.0,13765.0,3281.0,0.0,0.0,0.0,0.0
3.0,2004.0,9169.0,16217.0,3201.0,0.0,0.0,0.0,0.0
4.0,2004.0,9169.0,21389.0,3899.0,0.0,0.0,0.0,0.0
5.0,2004.0,9169.0,17406.0,3843.0,0.0,0.0,0.0,0.0
6.0,2004.0,9169.0,16730.0,3029.0,0.0,0.0,0.0,0.0
7.0,2004.0,9169.0,13557.0,3028.0,0.0,0.0,0.0,0.0
8.0,2004.0,9169.0,10293.0,2053.0,0.0,0.0,0.0,0.0
9.0,2004.0,9169.0,12368.0,2726.0,0.0,0.0,0.0,0.0
10.0,2004.0,9169.0,15160.0,3089.0,0.0,0.0,0.0,0.0
11.0,2004.0,9169.0,13174.0,2536.0,0.0,0.0,0.0,0.0
12.0,2004.0,9169.0,10649.0,2060.0,0.0,0.0,0.0,0.0
1.0,2005.0,9169.0,10520.0,2587.0,0.0,0.0,0.0,0.0
2.0,2005.0,9169.0,13672.0,3294.0,0.0,0.0,0.0,0.0
3.0,2005.0,9169.0,14000.0,3196.0,0.0,0.0,0.0,0.0
4.0,2005.0,9169.0,14930.0,3241.0,0.0,0.0,0.0,0.0
5.0,2005.0,9169.0,14309.0,3052.0,0.0,0.0,0.0,0.0
6.0,2005.0,9169.0,13503.0,2995.0,0.0,0.0,0.0,0.0
7.0,2005.0,9169.0,11678.0,3017.0,0.0,0.0,0.0,0.0
8.0,2005.0,9169.0,11618.0,2575.0,0.0,0.0,0.0,0.0
9.0,2005.0,9169.0,11521.0,3057.0,0.0,0.0,0.0,0.0
10.0,2005.0,9169.0,12341.0,2951.0,0.0,0.0,0.0,0.0
11.0,2005.0,9169.0,11072.0,2702.0,0.0,0.0,0.0,0.0
12.0,2005.0,9169.0,9680.0,2612.0,0.0,0.0,0.0,0.0
1.0,2006.0,9169.0,7362.0,2164.0,0.0,0.0,0.0,0.0
2.0,2006.0,9169.0,8813.0,3052.0,0.0,0.0,0.0,0.0
3.0,2006.0,9169.0,6991.0,2282.0,0.0,0.0,0.0,0.0
4.0,2006.0,9169.0,6851.0,2283.0,0.0,0.0,0.0,0.0
5.0,2006.0,9169.0,10405.0,2933.0,0.0,0.0,0.0,0.0
6.0,2006.0,9169.0,11612.0,2634.0,0.0,0.0,0.0,0.0
7.0,2006.0,9169.0,10561.0,2774.0,0.0,0.0,0.0,0.0
8.0,2006.0,9169.0,11308.0,2725.0,0.0,0.0,0.0,0.0
9.0,2006.0,9169.0,12165.0,3381.0,0.0,0.0,0.0,0.0
10.0,2006.0,9169.0,12520.0,3102.0,0.0,0.0,0.0,0.0
11.0,2006.0,9169.0,12747.0,3251.0,0.0,0.0,0.0,0.0
12.0,2006.0,9169.0,8633.0,2690.0,0.0,0.0,0.0,0.0
1.0,2007.0,9169.0,6555.0,1572.0,0.0,0.0,0.0,0.0
2.0,2007.0,9169.0,8929.0,2179.0,0.0,0.0,0.0,0.0
3.0,2007.0,9169.0,14276.0,3084.0,0.0,0.0,0.0,0.0
4.0,2007.0,9169.0,14840.0,3279.0,0.0,0.0,0.0,0.0
5.0,2007.0,9169.0,15407.0,2826.0,0.0,0.0,0.0,0.0
6.0,2007.0,9169.0,12563.0,2660.0,0.0,0.0,0.0,0.0
7.0,2007.0,9169.0,11706.0,2813.0,0.0,0.0,0.0,0.0
8.0,2007.0,9169.0,10426.0,3275.0,0.0,0.0,0.0,0.0
9.0,2007.0,9169.0,12019.0,3957.0,0.0,0.0,0.0,0.0
10.0,2007.0,9169.0,11125.0,3252.0,0.0,0.0,0.0,0.0
11.0,2007.0,9169.0,10139.0,2825.0,0.0,0.0,0.0,0.0
12.0,2007.0,9169.0,9879.0,2598.0,0.0,0.0,0.0,0.0
1.0,2008.0,9169.0,7736.0,1978.0,0.0,0.0,0.0,0.0
2.0,2008.0,9169.0,7736.0,2167.0,0.0,0.0,0.0,0.0
3.0,2008.0,9169.0,8882.0,1948.0,0.0,0.0,0.0,0.0
4.0,2008.0,9169.0,10000.0,3000.0,0.0,0.0,0.0,0.0
5.0,2008.0,9169.0,11617.0,3466.0,0.0,0.0,0.0,0.0
6.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9169.0,7453.0,1192.0,0.0,0.0,0.0,0.0
2.0,2003.0,9169.0,10000.0,2512.0,0.0,0.0,0.0,0.0
3.0,2003.0,9169.0,10514.0,2483.0,0.0,0.0,0.0,0.0
4.0,2003.0,9169.0,14068.0,2868.0,0.0,0.0,0.0,0.0
5.0,2003.0,9169.0,16509.0,3512.0,0.0,0.0,0.0,0.0
6.0,2003.0,9169.0,14480.0,3281.0,0.0,0.0,0.0,0.0
7.0,2003.0,9169.0,11286.0,2989.0,0.0,0.0,0.0,0.0
8.0,2003.0,9169.0,8493.0,2235.0,0.0,0.0,0.0,0.0
9.0,2003.0,9169.0,11772.0,2647.0,0.0,0.0,0.0,0.0
10.0,2003.0,9169.0,12156.0,2822.0,0.0,0.0,0.0,0.0
11.0,2003.0,9169.0,17357.0,3233.0,0.0,0.0,0.0,0.0
12.0,2003.0,9169.0,12044.0,2297.0,0.0,0.0,0.0,0.0
1.0,2004.0,9169.0,7805.0,1534.0,0.0,0.0,0.0,0.0
2.0,2004.0,9169.0,13765.0,3281.0,0.0,0.0,0.0,0.0
3.0,2004.0,9169.0,16217.0,3201.0,0.0,0.0,0.0,0.0
4.0,2004.0,9169.0,21389.0,3899.0,0.0,0.0,0.0,0.0
5.0,2004.0,9169.0,17406.0,3843.0,0.0,0.0,0.0,0.0
6.0,2004.0,9169.0,16730.0,3029.0,0.0,0.0,0.0,0.0
7.0,2004.0,9169.0,13557.0,3028.0,0.0,0.0,0.0,0.0
8.0,2004.0,9169.0,10293.0,2053.0,0.0,0.0,0.0,0.0
9.0,2004.0,9169.0,12368.0,2726.0,0.0,0.0,0.0,0.0
10.0,2004.0,9169.0,15160.0,3089.0,0.0,0.0,0.0,0.0
11.0,2004.0,9169.0,13174.0,2536.0,0.0,0.0,0.0,0.0
12.0,2004.0,9169.0,10649.0,2060.0,0.0,0.0,0.0,0.0
1.0,2005.0,9169.0,10520.0,2587.0,0.0,0.0,0.0,0.0
2.0,2005.0,9169.0,13672.0,3294.0,0.0,0.0,0.0,0.0
3.0,2005.0,9169.0,14000.0,3196.0,0.0,0.0,0.0,0.0
4.0,2005.0,9169.0,14930.0,3241.0,0.0,0.0,0.0,0.0
5.0,2005.0,9169.0,14309.0,3052.0,0.0,0.0,0.0,0.0
6.0,2005.0,9169.0,13503.0,2995.0,0.0,0.0,0.0,0.0
7.0,2005.0,9169.0,11678.0,3017.0,0.0,0.0,0.0,0.0
8.0,2005.0,9169.0,11618.0,2575.0,0.0,0.0,0.0,0.0
9.0,2005.0,9169.0,11521.0,3057.0,0.0,0.0,0.0,0.0
10.0,2005.0,9169.0,12341.0,2951.0,0.0,0.0,0.0,0.0
11.0,2005.0,9169.0,11072.0,2702.0,0.0,0.0,0.0,0.0
12.0,2005.0,9169.0,9680.0,2612.0,0.0,0.0,0.0,0.0
1.0,2006.0,9169.0,7362.0,2164.0,0.0,0.0,0.0,0.0
2.0,2006.0,9169.0,8813.0,3052.0,0.0,0.0,0.0,0.0
3.0,2006.0,9169.0,6991.0,2282.0,0.0,0.0,0.0,0.0
4.0,2006.0,9169.0,6851.0,2283.0,0.0,0.0,0.0,0.0
5.0,2006.0,9169.0,10405.0,2933.0,0.0,0.0,0.0,0.0
6.0,2006.0,9169.0,11612.0,2634.0,0.0,0.0,0.0,0.0
7.0,2006.0,9169.0,10561.0,2774.0,0.0,0.0,0.0,0.0
8.0,2006.0,9169.0,11308.0,2725.0,0.0,0.0,0.0,0.0
9.0,2006.0,9169.0,12165.0,3381.0,0.0,0.0,0.0,0.0
10.0,2006.0,9169.0,12520.0,3102.0,0.0,0.0,0.0,0.0
11.0,2006.0,9169.0,12747.0,3251.0,0.0,0.0,0.0,0.0
12.0,2006.0,9169.0,8633.0,2690.0,0.0,0.0,0.0,0.0
