5.0,2005.0,11177.0,15200.0,1703.0,113600.0,1122.0,0.0,0.0
6.0,2005.0,11177.0,16840.0,1814.0,112300.0,1116.0,0.0,0.0
7.0,2005.0,11177.0,14800.0,1676.0,55400.0,576.0,0.0,0.0
8.0,2005.0,11177.0,15880.0,1749.0,21800.0,261.0,0.0,0.0
9.0,2005.0,11177.0,19040.0,1963.0,2700.0,90.0,0.0,0.0
10.0,2005.0,11177.0,20680.0,2148.0,2900.0,84.0,0.0,0.0
11.0,2005.0,11177.0,21480.0,2130.0,2100.0,78.0,0.0,0.0
12.0,2005.0,11177.0,18520.0,1968.0,2700.0,90.0,0.0,0.0
1.0,2006.0,11177.0,15840.0,1747.0,37100.0,405.0,0.0,0.0
2.0,2006.0,11177.0,15000.0,1690.0,80700.0,920.0,0.0,0.0
3.0,2006.0,11177.0,15400.0,1703.0,111400.0,1264.0,0.0,0.0
4.0,2006.0,11177.0,17720.0,1856.0,105100.0,1184.0,0.0,0.0
5.0,2006.0,11177.0,14320.0,1631.0,118400.0,1332.0,0.0,0.0
6.0,2006.0,11177.0,16440.0,1775.0,99100.0,1120.0,0.0,0.0
7.0,2006.0,11177.0,14400.0,1637.0,55600.0,654.0,0.0,0.0
8.0,2006.0,11177.0,17360.0,1838.0,20700.0,287.0,0.0,0.0
9.0,2006.0,11177.0,16160.0,1756.0,1300.0,94.0,0.0,0.0
10.0,2006.0,11177.0,20160.0,2031.0,1100.0,72.0,0.0,0.0
11.0,2006.0,11177.0,17520.0,1915.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11177.0,15760.0,1722.0,9900.0,174.0,0.0,0.0
1.0,2007.0,11177.0,16880.0,1799.0,59800.0,800.0,9000.0,62.0
2.0,2007.0,11177.0,16480.0,1771.0,67900.0,897.0,9000.0,65.0
3.0,2007.0,11177.0,16400.0,1766.0,82700.0,1079.0,10000.0,65.0
4.0,2007.0,11177.0,18120.0,1904.0,116400.0,1493.0,9000.0,65.0
5.0,2007.0,11177.0,16760.0,1784.0,128000.0,1624.0,11000.0,71.0
6.0,2007.0,11177.0,17000.0,1830.0,112200.0,1437.0,10000.0,71.0
7.0,2007.0,11177.0,17000.0,1797.0,69700.0,981.0,11000.0,71.0
8.0,2007.0,11177.0,17480.0,1842.0,38100.0,579.0,12000.0,75.0
9.0,2007.0,11177.0,17520.0,1904.0,15600.0,271.0,11000.0,75.0
10.0,2007.0,11177.0,19280.0,2007.0,11900.0,246.0,12000.0,75.0
11.0,2007.0,11177.0,18640.0,1916.0,1200.0,95.0,11000.0,72.0
12.0,2007.0,11177.0,17000.0,1915.0,900.0,88.0,11000.0,72.0
1.0,2008.0,11177.0,17720.0,1871.0,23700.0,392.0,11000.0,72.0
2.0,2008.0,11177.0,18000.0,1890.0,106500.0,1504.0,10000.0,69.0
3.0,2008.0,11177.0,16320.0,1776.0,120200.0,1679.0,10000.0,69.0
4.0,2008.0,11177.0,18520.0,1926.0,128700.0,1846.0,11000.0,69.0
5.0,2008.0,11177.0,16760.0,1834.0,119900.0,1720.0,10000.0,71.0
6.0,2008.0,11177.0,17040.0,1853.0,116100.0,1669.0,11000.0,71.0
7.0,2008.0,11177.0,16840.0,1839.0,60100.0,913.0,11000.0,71.0
8.0,2008.0,11177.0,15280.0,1731.0,2900.0,142.0,11000.0,71.0
9.0,2008.0,11177.0,18440.0,1967.0,1900.0,116.0,10000.0,71.0
10.0,2008.0,11177.0,20720.0,2134.0,1400.0,121.0,11000.0,71.0
11.0,2008.0,11177.0,18160.0,1931.0,1000.0,105.0,12000.0,76.0
12.0,2008.0,11177.0,19080.0,1986.0,1000.0,112.0,12000.0,76.0
1.0,2009.0,11177.0,17840.0,1947.0,21100.0,413.0,12000.0,76.0
2.0,2009.0,11177.0,15360.0,1732.0,73500.0,1183.0,15000.0,85.0
3.0,2009.0,11177.0,21680.0,2170.0,120600.0,1896.0,14000.0,85.0
4.0,2009.0,11177.0,17200.0,1855.0,144600.0,2034.0,15000.0,85.0
5.0,2009.0,11177.0,16280.0,1778.0,118500.0,1681.0,11000.0,72.0
6.0,2009.0,11177.0,17680.0,1879.0,96700.0,1389.0,11000.0,72.0
7.0,2009.0,11177.0,16520.0,1859.0,65700.0,861.0,11000.0,72.0
8.0,2009.0,11177.0,15640.0,1742.0,1000.0,108.0,11000.0,72.0
9.0,2009.0,11177.0,19160.0,1995.0,1100.0,116.0,11000.0,72.0
10.0,2009.0,11177.0,17960.0,2007.0,1000.0,108.0,11000.0,72.0
11.0,2009.0,11177.0,20200.0,2162.0,1000.0,108.0,22000.0,133.0
12.0,2009.0,11177.0,16880.0,1838.0,3000.0,138.0,22000.0,133.0
1.0,2010.0,11177.0,16840.0,1835.0,36100.0,502.0,22000.0,133.0
2.0,2010.0,11177.0,17640.0,1891.0,63800.0,818.0,10000.0,99.0
3.0,2010.0,11177.0,18200.0,1929.0,100700.0,1238.0,10000.0,99.0
4.0,2010.0,11177.0,17040.0,1849.0,109000.0,1295.0,10000.0,99.0
5.0,2010.0,11177.0,16520.0,1846.0,109000.0,1295.0,10000.0,99.0
6.0,2010.0,11177.0,18640.0,1974.0,65000.0,805.0,10000.0,99.0
7.0,2010.0,11177.0,18400.0,1957.0,54300.0,745.0,10000.0,99.0
8.0,2010.0,11177.0,16480.0,1823.0,22700.0,357.0,16666.0,120.0
9.0,2010.0,11177.0,20080.0,2075.0,1200.0,120.0,16666.0,120.0
10.0,2010.0,11177.0,20320.0,2092.0,1000.0,111.0,16666.0,120.0
11.0,2010.0,11177.0,20680.0,2036.0,900.0,104.0,10000.0,132.0
12.0,2010.0,11177.0,17960.0,1865.0,1900.0,128.0,10000.0,132.0
1.0,2011.0,11177.0,16800.0,1765.0,23700.0,363.0,10000.0,132.0
2.0,2011.0,11177.0,19520.0,1954.0,75600.0,964.0,10000.0,99.0
3.0,2011.0,11177.0,18760.0,2135.0,103700.0,1275.0,10000.0,99.0
4.0,2011.0,11177.0,17920.0,2067.0,118700.0,1394.0,10000.0,99.0
5.0,2011.0,11177.0,18480.0,2133.0,117200.0,1377.0,10000.0,97.0
6.0,2011.0,11177.0,18000.0,2094.0,103500.0,1237.0,10000.0,97.0
7.0,2011.0,11177.0,15560.0,1895.0,60400.0,759.0,10000.0,95.0
8.0,2011.0,11177.0,20880.0,5613.0,20800.0,322.0,20000.0,132.0
9.0,2011.0,11177.0,18640.0,2224.0,1100.0,119.0,10000.0,95.0
10.0,2011.0,11177.0,19640.0,2321.0,1100.0,111.0,10000.0,95.0
11.0,2011.0,11177.0,20800.0,2393.0,1000.0,107.0,40000.0,215.0
12.0,2011.0,11177.0,18040.0,2135.0,1900.0,128.0,10000.0,95.0
1.0,2012.0,11177.0,17480.0,2060.0,30600.0,469.0,10000.0,95.0
2.0,2012.0,11177.0,17600.0,2070.0,67000.0,928.0,10000.0,95.0
3.0,2012.0,11177.0,18320.0,2129.0,80100.0,1076.0,10000.0,95.0
4.0,2012.0,11177.0,18120.0,2113.0,115400.0,1468.0,10000.0,95.0
5.0,2012.0,11177.0,17400.0,2053.0,108200.0,1395.0,10000.0,95.0
6.0,2012.0,11177.0,17440.0,2056.0,59500.0,799.0,10000.0,95.0
7.0,2012.0,11177.0,18000.0,2102.0,52900.0,703.0,20000.0,132.0
8.0,2012.0,11177.0,17920.0,2114.0,19200.0,315.0,10000.0,95.0
9.0,2012.0,11177.0,17520.0,2122.0,1200.0,122.0,20000.0,132.0
10.0,2012.0,11177.0,20320.0,2355.0,1200.0,44.0,20000.0,132.0
11.0,2012.0,11177.0,20800.0,2393.0,1000.0,46.0,40000.0,215.0
12.0,2012.0,11177.0,16600.0,1996.0,5300.0,95.0,10000.0,95.0
1.0,2003.0,11177.0,16160.0,1711.0,47000.0,418.0,0.0,0.0
2.0,2003.0,11177.0,5520.0,1062.0,80300.0,679.0,0.0,0.0
3.0,2003.0,11177.0,1000.0,652.0,123200.0,1013.0,0.0,0.0
4.0,2003.0,11177.0,920.0,647.0,133200.0,1084.0,0.0,0.0
5.0,2003.0,11177.0,640.0,629.0,139200.0,1133.0,0.0,0.0
6.0,2003.0,11177.0,480.0,618.0,107700.0,884.0,0.0,0.0
7.0,2003.0,11177.0,520.0,621.0,76200.0,640.0,0.0,0.0
8.0,2003.0,11177.0,520.0,633.0,45400.0,407.0,0.0,0.0
9.0,2003.0,11177.0,15200.0,1700.0,1600.0,62.0,0.0,0.0
10.0,2003.0,11177.0,18800.0,1967.0,1600.0,62.0,0.0,0.0
11.0,2003.0,11177.0,18440.0,1944.0,1700.0,59.0,0.0,0.0
12.0,2003.0,11177.0,17400.0,1400.0,1900.0,65.0,0.0,0.0
1.0,2004.0,11177.0,16400.0,1774.0,54500.0,517.0,0.0,0.0
2.0,2004.0,11177.0,16240.0,1730.0,67500.0,626.0,0.0,0.0
3.0,2004.0,11177.0,16240.0,1755.0,112600.0,1021.0,0.0,0.0
4.0,2004.0,11177.0,16520.0,1769.0,141100.0,1256.0,0.0,0.0
5.0,2004.0,11177.0,15040.0,1654.0,121000.0,1084.0,0.0,0.0
6.0,2004.0,11177.0,17920.0,1851.0,95000.0,864.0,0.0,0.0
7.0,2004.0,11177.0,15360.0,1692.0,73600.0,683.0,0.0,0.0
8.0,2004.0,11177.0,14760.0,1647.0,22700.0,247.0,0.0,0.0
9.0,2004.0,11177.0,17600.0,1834.0,1900.0,69.0,0.0,0.0
10.0,2004.0,11177.0,17600.0,1905.0,2500.0,76.0,0.0,0.0
11.0,2004.0,11177.0,18760.0,2005.0,2000.0,70.0,0.0,0.0
12.0,2004.0,11177.0,16120.0,1768.0,4100.0,95.0,0.0,0.0
1.0,2005.0,11177.0,14320.0,1615.0,37300.0,370.0,0.0,0.0
2.0,2005.0,11177.0,17320.0,1817.0,75500.0,773.0,0.0,0.0
3.0,2005.0,11177.0,19080.0,2051.0,99200.0,987.0,0.0,0.0
4.0,2005.0,11177.0,20640.0,2140.0,138200.0,1355.0,0.0,0.0
5.0,2005.0,11177.0,15200.0,1703.0,113600.0,1122.0,0.0,0.0
6.0,2005.0,11177.0,16840.0,1814.0,112300.0,1116.0,0.0,0.0
7.0,2005.0,11177.0,14800.0,1676.0,55400.0,576.0,0.0,0.0
8.0,2005.0,11177.0,15880.0,1749.0,21800.0,261.0,0.0,0.0
9.0,2005.0,11177.0,19040.0,1963.0,2700.0,90.0,0.0,0.0
10.0,2005.0,11177.0,20680.0,2148.0,2900.0,84.0,0.0,0.0
11.0,2005.0,11177.0,21480.0,2130.0,2100.0,78.0,0.0,0.0
12.0,2005.0,11177.0,18520.0,1968.0,2700.0,90.0,0.0,0.0
1.0,2006.0,11177.0,15840.0,1747.0,37100.0,405.0,0.0,0.0
2.0,2006.0,11177.0,15000.0,1690.0,80700.0,920.0,0.0,0.0
3.0,2006.0,11177.0,15400.0,1703.0,111400.0,1264.0,0.0,0.0
4.0,2006.0,11177.0,17720.0,1856.0,105100.0,1184.0,0.0,0.0
5.0,2006.0,11177.0,14320.0,1631.0,118400.0,1332.0,0.0,0.0
6.0,2006.0,11177.0,16440.0,1775.0,99100.0,1120.0,0.0,0.0
7.0,2006.0,11177.0,14400.0,1637.0,55600.0,654.0,0.0,0.0
8.0,2006.0,11177.0,17360.0,1838.0,20700.0,287.0,0.0,0.0
9.0,2006.0,11177.0,16160.0,1756.0,1300.0,94.0,0.0,0.0
10.0,2006.0,11177.0,20160.0,2031.0,1100.0,72.0,0.0,0.0
11.0,2006.0,11177.0,17520.0,1915.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11177.0,15760.0,1722.0,9900.0,174.0,0.0,0.0
1.0,2007.0,11177.0,16880.0,1799.0,59800.0,800.0,9000.0,62.0
2.0,2007.0,11177.0,16480.0,1771.0,67900.0,897.0,9000.0,65.0
3.0,2007.0,11177.0,16400.0,1766.0,82700.0,1079.0,10000.0,65.0
4.0,2007.0,11177.0,18120.0,1904.0,116400.0,1493.0,9000.0,65.0
5.0,2007.0,11177.0,16760.0,1784.0,128000.0,1624.0,11000.0,71.0
6.0,2007.0,11177.0,17000.0,1830.0,112200.0,1437.0,10000.0,71.0
7.0,2007.0,11177.0,17000.0,1797.0,69700.0,981.0,11000.0,71.0
8.0,2007.0,11177.0,17480.0,1842.0,38100.0,579.0,12000.0,75.0
9.0,2007.0,11177.0,17520.0,1904.0,15600.0,271.0,11000.0,75.0
10.0,2007.0,11177.0,19280.0,2007.0,11900.0,246.0,12000.0,75.0
11.0,2007.0,11177.0,18640.0,1916.0,1200.0,95.0,11000.0,72.0
12.0,2007.0,11177.0,17000.0,1915.0,900.0,88.0,11000.0,72.0
1.0,2008.0,11177.0,17720.0,1871.0,23700.0,392.0,11000.0,72.0
2.0,2008.0,11177.0,18000.0,1890.0,106500.0,1504.0,10000.0,69.0
3.0,2008.0,11177.0,16320.0,1776.0,120200.0,1679.0,10000.0,69.0
4.0,2008.0,11177.0,18520.0,1926.0,128700.0,1846.0,11000.0,69.0
5.0,2008.0,11177.0,16760.0,1834.0,119900.0,1720.0,10000.0,71.0
6.0,2008.0,11177.0,17040.0,1853.0,116100.0,1669.0,11000.0,71.0
7.0,2008.0,11177.0,16840.0,1839.0,60100.0,913.0,11000.0,71.0
8.0,2008.0,11177.0,15280.0,1731.0,2900.0,142.0,11000.0,71.0
9.0,2008.0,11177.0,18440.0,1967.0,1900.0,116.0,10000.0,71.0
10.0,2008.0,11177.0,20720.0,2134.0,1400.0,121.0,11000.0,71.0
11.0,2008.0,11177.0,18160.0,1931.0,1000.0,105.0,12000.0,76.0
12.0,2008.0,11177.0,19080.0,1986.0,1000.0,112.0,12000.0,76.0
1.0,2009.0,11177.0,17840.0,1947.0,21100.0,413.0,12000.0,76.0
2.0,2009.0,11177.0,15360.0,1732.0,73500.0,1183.0,15000.0,85.0
3.0,2009.0,11177.0,21680.0,2170.0,120600.0,1896.0,14000.0,85.0
4.0,2009.0,11177.0,17200.0,1855.0,144600.0,2034.0,15000.0,85.0
5.0,2009.0,11177.0,16280.0,1778.0,118500.0,1681.0,11000.0,72.0
6.0,2009.0,11177.0,17680.0,1879.0,96700.0,1389.0,11000.0,72.0
7.0,2009.0,11177.0,16520.0,1859.0,65700.0,861.0,11000.0,72.0
8.0,2009.0,11177.0,15640.0,1742.0,1000.0,108.0,11000.0,72.0
9.0,2009.0,11177.0,19160.0,1995.0,1100.0,116.0,11000.0,72.0
10.0,2009.0,11177.0,17960.0,2007.0,1000.0,108.0,11000.0,72.0
11.0,2009.0,11177.0,20200.0,2162.0,1000.0,108.0,22000.0,133.0
12.0,2009.0,11177.0,16880.0,1838.0,3000.0,138.0,22000.0,133.0
1.0,2010.0,11177.0,16840.0,1835.0,36100.0,502.0,22000.0,133.0
2.0,2010.0,11177.0,17640.0,1891.0,63800.0,818.0,10000.0,99.0
3.0,2010.0,11177.0,18200.0,1929.0,100700.0,1238.0,10000.0,99.0
4.0,2010.0,11177.0,17040.0,1849.0,109000.0,1295.0,10000.0,99.0
5.0,2010.0,11177.0,16520.0,1846.0,109000.0,1295.0,10000.0,99.0
6.0,2010.0,11177.0,18640.0,1974.0,65000.0,805.0,10000.0,99.0
7.0,2010.0,11177.0,18400.0,1957.0,54300.0,745.0,10000.0,99.0
8.0,2010.0,11177.0,16480.0,1823.0,22700.0,357.0,16666.0,120.0
9.0,2010.0,11177.0,20080.0,2075.0,1200.0,120.0,16666.0,120.0
10.0,2010.0,11177.0,20320.0,2092.0,1000.0,111.0,16666.0,120.0
11.0,2010.0,11177.0,20680.0,2036.0,900.0,104.0,10000.0,132.0
12.0,2010.0,11177.0,17960.0,1865.0,1900.0,128.0,10000.0,132.0
1.0,2011.0,11177.0,16800.0,1765.0,23700.0,363.0,10000.0,132.0
2.0,2011.0,11177.0,19520.0,1954.0,75600.0,964.0,10000.0,99.0
3.0,2011.0,11177.0,18760.0,2135.0,103700.0,1275.0,10000.0,99.0
4.0,2011.0,11177.0,17920.0,2067.0,118700.0,1394.0,10000.0,99.0
5.0,2011.0,11177.0,18480.0,2133.0,117200.0,1377.0,10000.0,97.0
6.0,2011.0,11177.0,18000.0,2094.0,103500.0,1237.0,10000.0,97.0
7.0,2011.0,11177.0,15560.0,1895.0,60400.0,759.0,10000.0,95.0
8.0,2011.0,11177.0,20880.0,5613.0,20800.0,322.0,20000.0,132.0
9.0,2011.0,11177.0,18640.0,2224.0,1100.0,119.0,10000.0,95.0
10.0,2011.0,11177.0,19640.0,2321.0,1100.0,111.0,10000.0,95.0
11.0,2011.0,11177.0,20800.0,2393.0,1000.0,107.0,40000.0,215.0
12.0,2011.0,11177.0,18040.0,2135.0,1900.0,128.0,10000.0,95.0
1.0,2012.0,11177.0,17480.0,2060.0,30600.0,469.0,10000.0,95.0
2.0,2012.0,11177.0,17600.0,2070.0,67000.0,928.0,10000.0,95.0
3.0,2012.0,11177.0,18320.0,2129.0,80100.0,1076.0,10000.0,95.0
4.0,2012.0,11177.0,18120.0,2113.0,115400.0,1468.0,10000.0,95.0
5.0,2012.0,11177.0,17400.0,2053.0,108200.0,1395.0,10000.0,95.0
6.0,2012.0,11177.0,17440.0,2056.0,59500.0,799.0,10000.0,95.0
7.0,2012.0,11177.0,18000.0,2102.0,52900.0,703.0,20000.0,132.0
8.0,2012.0,11177.0,17920.0,2114.0,19200.0,315.0,10000.0,95.0
9.0,2012.0,11177.0,17520.0,2122.0,1200.0,122.0,20000.0,132.0
10.0,2012.0,11177.0,20320.0,2355.0,1200.0,44.0,20000.0,132.0
11.0,2012.0,11177.0,20800.0,2393.0,1000.0,46.0,40000.0,215.0
12.0,2012.0,11177.0,16600.0,1996.0,5300.0,95.0,10000.0,95.0
1.0,2003.0,11177.0,16160.0,1711.0,47000.0,418.0,0.0,0.0
2.0,2003.0,11177.0,5520.0,1062.0,80300.0,679.0,0.0,0.0
3.0,2003.0,11177.0,1000.0,652.0,123200.0,1013.0,0.0,0.0
4.0,2003.0,11177.0,920.0,647.0,133200.0,1084.0,0.0,0.0
5.0,2003.0,11177.0,640.0,629.0,139200.0,1133.0,0.0,0.0
6.0,2003.0,11177.0,480.0,618.0,107700.0,884.0,0.0,0.0
7.0,2003.0,11177.0,520.0,621.0,76200.0,640.0,0.0,0.0
8.0,2003.0,11177.0,520.0,633.0,45400.0,407.0,0.0,0.0
9.0,2003.0,11177.0,15200.0,1700.0,1600.0,62.0,0.0,0.0
10.0,2003.0,11177.0,18800.0,1967.0,1600.0,62.0,0.0,0.0
11.0,2003.0,11177.0,18440.0,1944.0,1700.0,59.0,0.0,0.0
12.0,2003.0,11177.0,17400.0,1400.0,1900.0,65.0,0.0,0.0
1.0,2004.0,11177.0,16400.0,1774.0,54500.0,517.0,0.0,0.0
2.0,2004.0,11177.0,16240.0,1730.0,67500.0,626.0,0.0,0.0
3.0,2004.0,11177.0,16240.0,1755.0,112600.0,1021.0,0.0,0.0
4.0,2004.0,11177.0,16520.0,1769.0,141100.0,1256.0,0.0,0.0
5.0,2004.0,11177.0,15040.0,1654.0,121000.0,1084.0,0.0,0.0
6.0,2004.0,11177.0,17920.0,1851.0,95000.0,864.0,0.0,0.0
7.0,2004.0,11177.0,15360.0,1692.0,73600.0,683.0,0.0,0.0
8.0,2004.0,11177.0,14760.0,1647.0,22700.0,247.0,0.0,0.0
9.0,2004.0,11177.0,17600.0,1834.0,1900.0,69.0,0.0,0.0
10.0,2004.0,11177.0,17600.0,1905.0,2500.0,76.0,0.0,0.0
11.0,2004.0,11177.0,18760.0,2005.0,2000.0,70.0,0.0,0.0
12.0,2004.0,11177.0,16120.0,1768.0,4100.0,95.0,0.0,0.0
1.0,2005.0,11177.0,14320.0,1615.0,37300.0,370.0,0.0,0.0
2.0,2005.0,11177.0,17320.0,1817.0,75500.0,773.0,0.0,0.0
3.0,2005.0,11177.0,19080.0,2051.0,99200.0,987.0,0.0,0.0
4.0,2005.0,11177.0,20640.0,2140.0,138200.0,1355.0,0.0,0.0
5.0,2005.0,11177.0,15200.0,1703.0,113600.0,1122.0,0.0,0.0
6.0,2005.0,11177.0,16840.0,1814.0,112300.0,1116.0,0.0,0.0
7.0,2005.0,11177.0,14800.0,1676.0,55400.0,576.0,0.0,0.0
8.0,2005.0,11177.0,15880.0,1749.0,21800.0,261.0,0.0,0.0
9.0,2005.0,11177.0,19040.0,1963.0,2700.0,90.0,0.0,0.0
10.0,2005.0,11177.0,20680.0,2148.0,2900.0,84.0,0.0,0.0
11.0,2005.0,11177.0,21480.0,2130.0,2100.0,78.0,0.0,0.0
12.0,2005.0,11177.0,18520.0,1968.0,2700.0,90.0,0.0,0.0
1.0,2006.0,11177.0,15840.0,1747.0,37100.0,405.0,0.0,0.0
2.0,2006.0,11177.0,15000.0,1690.0,80700.0,920.0,0.0,0.0
3.0,2006.0,11177.0,15400.0,1703.0,111400.0,1264.0,0.0,0.0
4.0,2006.0,11177.0,17720.0,1856.0,105100.0,1184.0,0.0,0.0
5.0,2006.0,11177.0,14320.0,1631.0,118400.0,1332.0,0.0,0.0
6.0,2006.0,11177.0,16440.0,1775.0,99100.0,1120.0,0.0,0.0
7.0,2006.0,11177.0,14400.0,1637.0,55600.0,654.0,0.0,0.0
8.0,2006.0,11177.0,17360.0,1838.0,20700.0,287.0,0.0,0.0
9.0,2006.0,11177.0,16160.0,1756.0,1300.0,94.0,0.0,0.0
10.0,2006.0,11177.0,20160.0,2031.0,1100.0,72.0,0.0,0.0
11.0,2006.0,11177.0,17520.0,1915.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11177.0,15760.0,1722.0,9900.0,174.0,0.0,0.0
