10.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,180344.0,220404.0,13477.0,87800.0,846.0,0.0,0.0
2.0,2003.0,180344.0,239973.0,11600.0,69500.0,771.0,0.0,0.0
3.0,2003.0,180344.0,199453.0,13764.0,70400.0,765.0,0.0,0.0
4.0,2003.0,180344.0,222730.0,12622.0,198600.0,1986.0,0.0,0.0
5.0,2003.0,180344.0,200717.0,11647.0,20000.0,307.0,0.0,0.0
6.0,2003.0,180344.0,204048.0,11707.0,174000.0,2538.0,0.0,0.0
7.0,2003.0,180344.0,209818.0,10043.0,126000.0,1363.0,0.0,0.0
8.0,2003.0,180344.0,255256.0,14308.0,220300.0,2230.0,0.0,0.0
9.0,2003.0,180344.0,227152.0,13187.0,83100.0,1006.0,0.0,0.0
10.0,2003.0,180344.0,244572.0,16735.0,209800.0,2199.0,0.0,0.0
11.0,2003.0,180344.0,231383.0,15939.0,44000.0,560.0,0.0,0.0
12.0,2003.0,180344.0,237653.0,16307.0,49600.0,610.0,0.0,0.0
1.0,2004.0,180344.0,200915.0,14223.0,53300.0,653.0,0.0,0.0
2.0,2004.0,180344.0,228519.0,15767.0,20900.0,284.0,0.0,0.0
3.0,2004.0,180344.0,212778.0,14699.0,21600.0,303.0,0.0,0.0
4.0,2004.0,180344.0,205758.0,14015.0,44700.0,618.0,0.0,0.0
5.0,2004.0,180344.0,216942.0,15324.0,55500.0,724.0,0.0,0.0
6.0,2004.0,180344.0,241651.0,16841.0,28700.0,396.0,0.0,0.0
7.0,2004.0,180344.0,241058.0,16680.0,37500.0,516.0,0.0,0.0
8.0,2004.0,180344.0,271556.0,18016.0,24800.0,374.0,0.0,0.0
9.0,2004.0,180344.0,250965.0,17360.0,28000.0,440.0,0.0,0.0
10.0,2004.0,180344.0,281965.0,19393.0,25800.0,392.0,0.0,0.0
11.0,2004.0,180344.0,290190.0,19639.0,93800.0,1165.0,0.0,0.0
12.0,2004.0,180344.0,263868.0,18049.0,101100.0,1145.0,0.0,0.0
1.0,2005.0,180344.0,249204.0,17272.0,10600.0,181.0,0.0,0.0
2.0,2005.0,180344.0,270716.0,18374.0,28100.0,442.0,0.0,0.0
3.0,2005.0,180344.0,255541.0,17203.0,51900.0,718.0,0.0,0.0
4.0,2005.0,180344.0,228082.0,15702.0,29100.0,409.0,0.0,0.0
5.0,2005.0,180344.0,230544.0,15847.0,30900.0,431.0,0.0,0.0
6.0,2005.0,180344.0,225173.0,15757.0,41600.0,578.0,0.0,0.0
7.0,2005.0,180344.0,258817.0,17671.0,48900.0,705.0,0.0,0.0
8.0,2005.0,180344.0,273133.0,24449.0,48400.0,671.0,0.0,0.0
9.0,2005.0,180344.0,274820.0,24514.0,26400.0,401.0,0.0,0.0
10.0,2005.0,180344.0,295626.0,26357.0,36000.0,544.0,0.0,0.0
11.0,2005.0,180344.0,279800.0,25552.0,73600.0,1104.0,0.0,0.0
12.0,2005.0,180344.0,292713.0,26554.0,46700.0,855.0,0.0,0.0
1.0,2006.0,180344.0,255016.0,23472.0,49300.0,945.0,0.0,0.0
2.0,2006.0,180344.0,277370.0,25088.0,138300.0,2372.0,0.0,0.0
3.0,2006.0,180344.0,247639.0,22855.0,60700.0,1011.0,0.0,0.0
4.0,2006.0,180344.0,254927.0,23022.0,86900.0,1372.0,0.0,0.0
5.0,2006.0,180344.0,216748.0,21912.0,45800.0,697.0,0.0,0.0
6.0,2006.0,180344.0,236133.0,21627.0,56200.0,806.0,0.0,0.0
7.0,2006.0,180344.0,255693.0,23262.0,71500.0,1019.0,0.0,0.0
8.0,2006.0,180344.0,253455.0,23145.0,229700.0,3138.0,0.0,0.0
9.0,2006.0,180344.0,251965.0,23073.0,86600.0,1124.0,0.0,0.0
10.0,2006.0,180344.0,223447.0,20562.0,40100.0,557.0,0.0,0.0
11.0,2006.0,180344.0,262636.0,23964.0,52500.0,744.0,0.0,0.0
12.0,2006.0,180344.0,252446.0,23107.0,4800.0,80.0,0.0,0.0
1.0,2007.0,180344.0,254214.0,24714.0,4800.0,80.0,138700.0,879.0
2.0,2007.0,180344.0,239800.0,23728.0,3400.0,103.0,143000.0,1023.0
3.0,2007.0,180344.0,293197.0,24252.0,10700.0,169.0,165100.0,977.0
4.0,2007.0,180344.0,254105.0,21554.0,25900.0,306.0,90000.0,797.0
5.0,2007.0,180344.0,233974.0,20012.0,3900.0,105.0,90000.0,758.0
6.0,2007.0,180344.0,246749.0,21059.0,6100.0,125.0,123800.0,863.0
7.0,2007.0,180344.0,297114.0,24617.0,7700.0,141.0,110500.0,836.0
8.0,2007.0,180344.0,265926.0,23197.0,6300.0,129.0,99500.0,793.0
9.0,2007.0,180344.0,259274.0,24612.0,58200.0,602.0,248100.0,1266.0
10.0,2007.0,180344.0,305907.0,28439.0,500.0,74.0,93800.0,789.0
11.0,2007.0,180344.0,285611.0,26975.0,7900.0,155.0,82900.0,753.0
12.0,2007.0,180344.0,287137.0,26838.0,21700.0,304.0,76500.0,727.0
1.0,2008.0,180344.0,295058.0,27361.0,4200.0,114.0,70200.0,717.0
2.0,2008.0,180344.0,262549.0,24679.0,3200.0,103.0,74200.0,728.0
3.0,2008.0,180344.0,266814.0,24870.0,15800.0,240.0,69300.0,684.0
4.0,2008.0,180344.0,236670.0,22008.0,7100.0,157.0,86000.0,773.0
5.0,2008.0,180344.0,216089.0,19994.0,3500.0,104.0,86600.0,774.0
6.0,2008.0,180344.0,235815.0,22021.0,2400.0,101.0,112400.0,851.0
7.0,2008.0,180344.0,231197.0,21160.0,4300.0,122.0,77500.0,748.0
8.0,2008.0,180344.0,285430.0,25204.0,10000.0,233.0,81800.0,797.0
9.0,2008.0,180344.0,222539.0,22448.0,6700.0,180.0,78200.0,786.0
10.0,2008.0,180344.0,285583.0,27559.0,4600.0,143.0,70200.0,730.0
11.0,2008.0,180344.0,265463.0,26649.0,3100.0,105.0,139600.0,973.0
12.0,2008.0,180344.0,279390.0,38956.0,12000.0,222.0,130000.0,974.0
1.0,2009.0,180344.0,235394.0,33214.0,2400.0,95.0,133100.0,987.0
2.0,2009.0,180344.0,216507.0,30621.0,3100.0,104.0,127400.0,971.0
3.0,2009.0,180344.0,281824.0,38668.0,21700.0,341.0,107600.0,1047.0
4.0,2009.0,180344.0,242877.0,34134.0,4400.0,104.0,108100.0,923.0
5.0,2009.0,180344.0,274704.0,39164.0,3400.0,94.0,101300.0,898.0
6.0,2009.0,180344.0,245873.0,35737.0,3700.0,98.0,105800.0,913.0
7.0,2009.0,180344.0,285029.0,40916.0,4600.0,106.0,103000.0,904.0
8.0,2009.0,180344.0,307731.0,44233.0,2300.0,86.0,101600.0,899.0
9.0,2009.0,180344.0,286167.0,41418.0,16100.0,209.0,98400.0,887.0
10.0,2009.0,180344.0,300128.0,43148.0,3900.0,92.0,234200.0,1398.0
11.0,2009.0,180344.0,272393.0,38949.0,5000.0,102.0,245800.0,1482.0
12.0,2009.0,180344.0,302245.0,42647.0,3100.0,87.0,102900.0,967.0
1.0,2010.0,180344.0,280541.0,40186.0,6000.0,108.0,78800.0,882.0
2.0,2010.0,180344.0,256286.0,36499.0,2800.0,84.0,77600.0,884.0
3.0,2010.0,180344.0,246478.0,35120.0,5200.0,101.0,66100.0,850.0
4.0,2010.0,180344.0,244587.0,34889.0,4800.0,105.0,85300.0,931.0
5.0,2010.0,180344.0,272612.0,38510.0,6200.0,117.0,85000.0,927.0
6.0,2010.0,180344.0,214721.0,31240.0,5594.0,114.0,73700.0,885.0
7.0,2010.0,180344.0,206152.0,29034.0,6000.0,115.0,89100.0,942.0
8.0,2010.0,180344.0,233613.0,32685.0,2800.0,88.0,88700.0,958.0
9.0,2010.0,180344.0,242422.0,34472.0,3700.0,95.0,95100.0,967.0
10.0,2010.0,180344.0,263202.0,37120.0,9100.0,130.0,129100.0,1089.0
11.0,2010.0,180344.0,250483.0,35707.0,3400.0,88.0,111400.0,1018.0
12.0,2010.0,180344.0,296650.0,41427.0,3200.0,87.0,97000.0,1097.0
1.0,2011.0,180344.0,235345.0,33903.0,6105.0,108.0,47000.0,786.0
2.0,2011.0,180344.0,245504.0,34805.0,4600.0,94.0,67400.0,973.0
3.0,2011.0,180344.0,207293.0,29489.0,5300.0,99.0,81500.0,1036.0
4.0,2011.0,180344.0,211958.0,30070.0,11456.0,139.0,71400.0,1010.0
5.0,2011.0,180344.0,209328.0,30323.0,4905.0,96.0,66400.0,969.0
6.0,2011.0,180344.0,215880.0,30847.0,3222.0,88.0,118700.0,1012.0
7.0,2011.0,180344.0,273784.0,38356.0,5300.0,120.0,85100.0,1039.0
8.0,2011.0,180344.0,254177.0,36103.0,23900.0,242.0,70400.0,981.0
9.0,2011.0,180344.0,261870.0,37415.0,26005.0,255.0,66100.0,972.0
10.0,2011.0,180344.0,285964.0,39972.0,28400.0,301.0,68600.0,978.0
11.0,2011.0,180344.0,258564.0,36662.0,6300.0,133.0,70700.0,986.0
12.0,2011.0,180344.0,249322.0,35462.0,2930.0,106.0,81900.0,1072.0
1.0,2012.0,205344.0,217093.0,31114.0,4986.0,120.0,60700.0,971.0
2.0,2012.0,205344.0,220491.0,31295.0,4845.0,119.0,73800.0,1033.0
3.0,2012.0,205344.0,226033.0,31675.0,2726.0,103.0,66400.0,998.0
4.0,2012.0,205344.0,186755.0,26613.0,3752.0,105.0,68100.0,924.0
5.0,2012.0,205344.0,187838.0,26748.0,3122.0,102.0,77600.0,1037.0
6.0,2012.0,205344.0,192259.0,28198.0,2708.0,93.0,73700.0,1028.0
7.0,2012.0,205344.0,237549.0,34084.0,3668.0,105.0,66600.0,999.0
8.0,2012.0,205344.0,221870.0,32541.0,4579.0,110.0,79100.0,1053.0
9.0,2012.0,205344.0,265012.0,38296.0,6760.0,134.0,83200.0,1068.0
10.0,2012.0,205344.0,223227.0,32935.0,8054.0,147.0,74900.0,1034.0
11.0,2012.0,205344.0,252944.0,37009.0,7158.0,142.0,81000.0,1060.0
12.0,2012.0,205344.0,249602.0,36188.0,12215.0,173.0,86700.0,1210.0
1.0,2013.0,205344.0,210216.0,30963.0,8100.0,147.0,69700.0,1087.0
2.0,2013.0,205344.0,193157.0,28682.0,7600.0,148.0,73700.0,1103.0
3.0,2013.0,205344.0,210579.0,30854.0,4700.0,128.0,80500.0,1093.0
4.0,2013.0,205344.0,180508.0,26709.0,9900.0,163.0,74100.0,994.0
5.0,2013.0,205344.0,189377.0,27999.0,7500.0,147.0,51700.0,959.0
6.0,2013.0,205344.0,190246.0,28293.0,10900.0,179.0,122200.0,1294.0
7.0,2013.0,205344.0,227526.0,33977.0,16500.0,222.0,127600.0,1364.0
8.0,2013.0,205344.0,260781.0,38697.0,14100.0,203.0,104600.0,1234.0
9.0,2013.0,205344.0,250206.0,37252.0,47500.0,533.0,62100.0,1013.0
10.0,2013.0,205344.0,244849.0,36217.0,36200.0,437.0,70900.0,1012.0
11.0,2013.0,205344.0,240449.0,35426.0,38100.0,451.0,88000.0,1145.0
12.0,2013.0,205344.0,272169.0,24214.0,23100.0,346.0,83900.0,1199.0
1.0,2014.0,205344.0,195259.0,18670.0,11400.0,177.0,69900.0,1127.0
2.0,2014.0,205344.0,216922.0,19776.0,400.0,114.0,84300.0,1198.0
3.0,2014.0,205344.0,241869.0,21166.0,274500.0,2027.0,68000.0,1117.0
4.0,2014.0,205344.0,198909.0,18445.0,34635.0,368.0,68500.0,1115.0
5.0,2014.0,205344.0,220934.0,20535.0,14824.0,222.0,75400.0,1157.0
6.0,2014.0,205344.0,193333.0,18566.0,126965.0,1061.0,83200.0,1194.0
7.0,2014.0,205344.0,231922.0,21835.0,3612.0,138.0,83400.0,1202.0
8.0,2014.0,205344.0,251789.0,23404.0,78700.0,697.0,71400.0,1156.0
9.0,2014.0,205344.0,252883.0,23606.0,500.0,123.0,73600.0,1147.0
10.0,2014.0,205344.0,270645.0,25097.0,22900.0,291.0,68300.0,1118.0
11.0,2014.0,205344.0,259852.0,24335.0,1300.0,129.0,82400.0,1189.0
12.0,2014.0,205344.0,273985.0,25485.0,0.0,120.0,65600.0,1097.0
1.0,2015.0,205344.0,235627.0,22529.0,0.0,120.0,102100.0,1360.0
2.0,2015.0,205344.0,243122.0,22236.0,1200.0,129.0,70800.0,1186.0
3.0,2015.0,205344.0,232918.0,21533.0,54525.0,528.0,76100.0,1217.0
4.0,2015.0,205344.0,242227.0,22360.0,23300.0,286.0,69400.0,1185.0
5.0,2015.0,205344.0,213525.0,20461.0,4237.0,150.0,80300.0,1197.0
6.0,2015.0,205344.0,215307.0,20356.0,7537.0,177.0,82300.0,1247.0
7.0,2015.0,205344.0,227513.0,21523.0,5650.0,160.0,100300.0,1301.0
8.0,2015.0,205344.0,262050.0,24112.0,2175.0,155.0,66600.0,1170.0
9.0,2015.0,205344.0,235641.0,22330.0,19074.0,276.0,75600.0,1212.0
10.0,2015.0,205344.0,251046.0,23508.0,1037.0,146.0,72300.0,1193.0
11.0,2015.0,205344.0,256921.0,24018.0,300.0,141.0,93300.0,1307.0
12.0,2015.0,205344.0,244156.0,22969.0,4200.0,166.0,82180.0,1150.0
1.0,2016.0,205344.0,227936.0,21355.0,101737.0,790.0,82800.0,1276.0
2.0,2016.0,205344.0,226753.0,19183.0,17305.0,250.0,76400.0,1197.0
3.0,2016.0,205344.0,225164.0,20545.0,140000.0,1035.0,78200.0,1249.0
4.0,2016.0,205344.0,230159.0,17225.0,12812.0,215.0,81300.0,1271.0
5.0,2016.0,205344.0,195898.0,17994.0,41587.0,385.0,81200.0,1268.0
6.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,205344.0,210216.0,30963.0,8100.0,147.0,69700.0,1087.0
2.0,2013.0,205344.0,193157.0,28682.0,7600.0,148.0,73700.0,1103.0
3.0,2013.0,205344.0,210579.0,30854.0,4700.0,128.0,80500.0,1093.0
4.0,2013.0,205344.0,180508.0,26709.0,9900.0,163.0,74100.0,994.0
5.0,2013.0,205344.0,189377.0,27999.0,7500.0,147.0,51700.0,959.0
6.0,2013.0,205344.0,190246.0,28293.0,10900.0,179.0,122200.0,1294.0
7.0,2013.0,205344.0,227526.0,33977.0,16500.0,222.0,127600.0,1364.0
8.0,2013.0,205344.0,260781.0,38697.0,14100.0,203.0,104600.0,1234.0
9.0,2013.0,205344.0,250206.0,37252.0,47500.0,533.0,62100.0,1013.0
10.0,2013.0,205344.0,244849.0,36217.0,36200.0,437.0,70900.0,1012.0
11.0,2013.0,205344.0,240449.0,35426.0,38100.0,451.0,88000.0,1145.0
12.0,2013.0,205344.0,272169.0,24214.0,23100.0,346.0,83900.0,1199.0
1.0,2014.0,205344.0,195259.0,18670.0,11400.0,177.0,69900.0,1127.0
2.0,2014.0,205344.0,216922.0,19776.0,400.0,114.0,84300.0,1198.0
3.0,2014.0,205344.0,241869.0,21166.0,274500.0,2027.0,68000.0,1117.0
4.0,2014.0,205344.0,198909.0,18445.0,34635.0,368.0,68500.0,1115.0
5.0,2014.0,205344.0,220934.0,20535.0,14824.0,222.0,75400.0,1157.0
6.0,2014.0,205344.0,193333.0,18566.0,126965.0,1061.0,83200.0,1194.0
7.0,2014.0,205344.0,231922.0,21835.0,3612.0,138.0,83400.0,1202.0
8.0,2014.0,205344.0,251789.0,23404.0,78700.0,697.0,71400.0,1156.0
9.0,2014.0,205344.0,252883.0,23606.0,500.0,123.0,73600.0,1147.0
10.0,2014.0,205344.0,270645.0,25097.0,22900.0,291.0,68300.0,1118.0
11.0,2014.0,205344.0,259852.0,24335.0,1300.0,129.0,82400.0,1189.0
12.0,2014.0,205344.0,273985.0,25485.0,0.0,120.0,65600.0,1097.0
1.0,2015.0,205344.0,235627.0,22529.0,0.0,120.0,102100.0,1360.0
2.0,2015.0,205344.0,243122.0,22236.0,1200.0,129.0,70800.0,1186.0
3.0,2015.0,205344.0,232918.0,21533.0,54525.0,528.0,76100.0,1217.0
4.0,2015.0,205344.0,242227.0,22360.0,23300.0,286.0,69400.0,1185.0
5.0,2015.0,205344.0,213525.0,20461.0,4237.0,150.0,80300.0,1197.0
6.0,2015.0,205344.0,215307.0,20356.0,7537.0,177.0,82300.0,1247.0
7.0,2015.0,205344.0,227513.0,21523.0,5650.0,160.0,100300.0,1301.0
8.0,2015.0,205344.0,262050.0,24112.0,2175.0,155.0,66600.0,1170.0
9.0,2015.0,205344.0,235641.0,22330.0,19074.0,276.0,75600.0,1212.0
10.0,2015.0,205344.0,251046.0,23508.0,1037.0,146.0,72300.0,1193.0
11.0,2015.0,205344.0,256921.0,24018.0,300.0,141.0,93300.0,1307.0
12.0,2015.0,205344.0,244156.0,22969.0,4200.0,166.0,82180.0,1150.0
1.0,2016.0,205344.0,227936.0,21355.0,101737.0,790.0,82800.0,1276.0
2.0,2016.0,205344.0,226753.0,19183.0,17305.0,250.0,76400.0,1197.0
3.0,2016.0,205344.0,225164.0,20545.0,140000.0,1035.0,78200.0,1249.0
4.0,2016.0,205344.0,230159.0,17225.0,12812.0,215.0,81300.0,1271.0
5.0,2016.0,205344.0,195898.0,17994.0,41587.0,385.0,81200.0,1268.0
6.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,205344.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,180344.0,220404.0,13477.0,87800.0,846.0,0.0,0.0
2.0,2003.0,180344.0,239973.0,11600.0,69500.0,771.0,0.0,0.0
3.0,2003.0,180344.0,199453.0,13764.0,70400.0,765.0,0.0,0.0
4.0,2003.0,180344.0,222730.0,12622.0,198600.0,1986.0,0.0,0.0
5.0,2003.0,180344.0,200717.0,11647.0,20000.0,307.0,0.0,0.0
6.0,2003.0,180344.0,204048.0,11707.0,174000.0,2538.0,0.0,0.0
7.0,2003.0,180344.0,209818.0,10043.0,126000.0,1363.0,0.0,0.0
8.0,2003.0,180344.0,255256.0,14308.0,220300.0,2230.0,0.0,0.0
9.0,2003.0,180344.0,227152.0,13187.0,83100.0,1006.0,0.0,0.0
10.0,2003.0,180344.0,244572.0,16735.0,209800.0,2199.0,0.0,0.0
11.0,2003.0,180344.0,231383.0,15939.0,44000.0,560.0,0.0,0.0
12.0,2003.0,180344.0,237653.0,16307.0,49600.0,610.0,0.0,0.0
1.0,2004.0,180344.0,200915.0,14223.0,53300.0,653.0,0.0,0.0
2.0,2004.0,180344.0,228519.0,15767.0,20900.0,284.0,0.0,0.0
3.0,2004.0,180344.0,212778.0,14699.0,21600.0,303.0,0.0,0.0
4.0,2004.0,180344.0,205758.0,14015.0,44700.0,618.0,0.0,0.0
5.0,2004.0,180344.0,216942.0,15324.0,55500.0,724.0,0.0,0.0
6.0,2004.0,180344.0,241651.0,16841.0,28700.0,396.0,0.0,0.0
7.0,2004.0,180344.0,241058.0,16680.0,37500.0,516.0,0.0,0.0
8.0,2004.0,180344.0,271556.0,18016.0,24800.0,374.0,0.0,0.0
9.0,2004.0,180344.0,250965.0,17360.0,28000.0,440.0,0.0,0.0
10.0,2004.0,180344.0,281965.0,19393.0,25800.0,392.0,0.0,0.0
11.0,2004.0,180344.0,290190.0,19639.0,93800.0,1165.0,0.0,0.0
12.0,2004.0,180344.0,263868.0,18049.0,101100.0,1145.0,0.0,0.0
1.0,2005.0,180344.0,249204.0,17272.0,10600.0,181.0,0.0,0.0
2.0,2005.0,180344.0,270716.0,18374.0,28100.0,442.0,0.0,0.0
3.0,2005.0,180344.0,255541.0,17203.0,51900.0,718.0,0.0,0.0
4.0,2005.0,180344.0,228082.0,15702.0,29100.0,409.0,0.0,0.0
5.0,2005.0,180344.0,230544.0,15847.0,30900.0,431.0,0.0,0.0
6.0,2005.0,180344.0,225173.0,15757.0,41600.0,578.0,0.0,0.0
7.0,2005.0,180344.0,258817.0,17671.0,48900.0,705.0,0.0,0.0
8.0,2005.0,180344.0,273133.0,24449.0,48400.0,671.0,0.0,0.0
9.0,2005.0,180344.0,274820.0,24514.0,26400.0,401.0,0.0,0.0
10.0,2005.0,180344.0,295626.0,26357.0,36000.0,544.0,0.0,0.0
11.0,2005.0,180344.0,279800.0,25552.0,73600.0,1104.0,0.0,0.0
12.0,2005.0,180344.0,292713.0,26554.0,46700.0,855.0,0.0,0.0
