12.0,2007.0,85632.0,48600.0,6764.0,14600.0,196.0,26928.0,190.0
1.0,2008.0,85632.0,41400.0,5612.0,117700.0,1337.0,21131.0,144.0
2.0,2008.0,85632.0,41400.0,5193.0,448200.0,5123.0,21131.0,144.0
3.0,2008.0,85632.0,37800.0,4869.0,431500.0,4927.0,21131.0,144.0
4.0,2008.0,85632.0,42600.0,5243.0,510800.0,5812.0,21131.0,144.0
5.0,2008.0,85632.0,38400.0,4770.0,463100.0,5485.0,24497.0,166.0
6.0,2008.0,85632.0,36000.0,4767.0,383000.0,4883.0,24497.0,166.0
7.0,2008.0,85632.0,45600.0,5982.0,72800.0,1077.0,24497.0,166.0
8.0,2008.0,85632.0,48000.0,6468.0,13300.0,208.0,24497.0,166.0
9.0,2008.0,85632.0,64800.0,8321.0,11600.0,199.0,22141.0,168.0
10.0,2008.0,85632.0,69600.0,8715.0,11600.0,194.0,22141.0,168.0
11.0,2008.0,85632.0,61800.0,7871.0,12000.0,177.0,22141.0,168.0
12.0,2008.0,85632.0,45600.0,6103.0,26000.0,363.0,22141.0,168.0
1.0,2009.0,85632.0,38400.0,5220.0,222500.0,2822.0,22141.0,168.0
2.0,2009.0,85632.0,39600.0,5198.0,467500.0,5436.0,26928.0,246.0
3.0,2009.0,85632.0,38400.0,4792.0,532700.0,6614.0,25432.0,246.0
4.0,2009.0,85632.0,39000.0,4781.0,579800.0,7446.0,26928.0,246.0
5.0,2009.0,85632.0,38400.0,4769.0,469200.0,6160.0,25432.0,246.0
6.0,2009.0,85632.0,37200.0,5081.0,353200.0,4064.0,22627.0,214.0
7.0,2009.0,85632.0,44400.0,6284.0,112400.0,1092.0,22627.0,214.0
8.0,2009.0,85632.0,47400.0,8878.0,12500.0,140.0,22627.0,214.0
9.0,2009.0,85632.0,60000.0,11272.0,12600.0,146.0,22627.0,214.0
10.0,2009.0,85632.0,64800.0,12022.0,12500.0,153.0,29920.0,277.0
11.0,2009.0,85632.0,66000.0,12545.0,11200.0,131.0,29172.0,277.0
12.0,2009.0,85632.0,42600.0,14397.0,44200.0,451.0,29920.0,277.0
1.0,2010.0,85632.0,37200.0,7255.0,285900.0,2905.0,29172.0,277.0
2.0,2010.0,85632.0,37800.0,7144.0,332900.0,3704.0,25432.0,338.0
3.0,2010.0,85632.0,42600.0,7561.0,589000.0,5894.0,24684.0,338.0
4.0,2010.0,85632.0,37200.0,6676.0,505700.0,5186.0,25432.0,338.0
5.0,2010.0,85632.0,37800.0,6744.0,493800.0,4921.0,24684.0,338.0
6.0,2010.0,85632.0,42600.0,8113.0,293700.0,3107.0,31416.0,292.0
7.0,2010.0,85632.0,40200.0,7721.0,180200.0,1661.0,31416.0,292.0
8.0,2010.0,85632.0,56400.0,10429.0,33500.0,396.0,30668.0,292.0
9.0,2010.0,85632.0,72600.0,10592.0,12300.0,149.0,31416.0,292.0
10.0,2010.0,85632.0,72600.0,12975.0,10700.0,131.0,27863.0,261.0
11.0,2010.0,85632.0,63000.0,11351.0,11700.0,140.0,27863.0,261.0
12.0,2010.0,85632.0,44400.0,8344.0,13400.0,150.0,27863.0,261.0
1.0,2011.0,85632.0,33600.0,6542.0,210500.0,1852.0,27863.0,261.0
2.0,2011.0,85632.0,28800.0,5206.0,411500.0,3778.0,22440.0,214.0
3.0,2011.0,85632.0,32400.0,5630.0,488900.0,4648.0,23188.0,214.0
4.0,2011.0,85632.0,30000.0,5262.0,242100.0,2312.0,22440.0,214.0
5.0,2011.0,85632.0,30000.0,5162.0,251400.0,2358.0,22440.0,214.0
6.0,2011.0,85632.0,30600.0,5111.0,428800.0,3823.0,21692.0,203.0
7.0,2011.0,85632.0,29400.0,5565.0,177100.0,1582.0,21692.0,203.0
8.0,2011.0,85632.0,39600.0,7329.0,11200.0,158.0,21692.0,203.0
9.0,2011.0,85632.0,58200.0,10385.0,12400.0,145.0,20944.0,203.0
10.0,2011.0,85632.0,58200.0,10772.0,9300.0,113.0,20944.0,197.0
11.0,2011.0,85632.0,43800.0,8180.0,11700.0,143.0,20944.0,197.0
12.0,2011.0,85632.0,43800.0,8180.0,13400.0,143.0,20944.0,197.0
1.0,2012.0,85632.0,6600.0,2355.0,189500.0,1392.0,20196.0,197.0
2.0,2012.0,85632.0,32800.0,4786.0,314900.0,2828.0,21692.0,208.0
3.0,2012.0,85632.0,34000.0,4961.0,525300.0,4626.0,20944.0,208.0
4.0,2012.0,85632.0,30800.0,5406.0,151900.0,1378.0,20944.0,208.0
5.0,2012.0,85632.0,31200.0,5763.0,774900.0,6297.0,20944.0,208.0
6.0,2012.0,85632.0,35200.0,6750.0,342400.0,2868.0,21692.0,202.0
7.0,2012.0,85632.0,32000.0,6363.0,162100.0,1104.0,20944.0,202.0
8.0,2012.0,85632.0,50000.0,9712.0,27000.0,286.0,21692.0,202.0
9.0,2012.0,85632.0,72800.0,13373.0,12500.0,123.0,20944.0,202.0
10.0,2012.0,85632.0,77600.0,14172.0,11700.0,119.0,23188.0,215.0
11.0,2012.0,85632.0,73600.0,13280.0,14000.0,133.0,22440.0,215.0
12.0,2012.0,85632.0,38800.0,7646.0,27100.0,230.0,23188.0,215.0
1.0,2013.0,85632.0,35200.0,6802.0,191600.0,1363.0,22440.0,215.0
2.0,2013.0,85632.0,38400.0,6901.0,341000.0,2653.0,21131.0,0.0
3.0,2013.0,85632.0,38000.0,6849.0,461700.0,3580.0,21131.0,222.0
4.0,2013.0,85632.0,38800.0,7058.0,509100.0,4082.0,21131.0,222.0
5.0,2013.0,85632.0,41600.0,7483.0,523100.0,4234.0,21131.0,222.0
6.0,2013.0,85632.0,37200.0,6712.0,412900.0,3417.0,19635.0,208.0
7.0,2013.0,85632.0,36400.0,7090.0,174500.0,1726.0,19635.0,208.0
8.0,2013.0,85632.0,46800.0,8891.0,60900.0,646.0,19635.0,208.0
9.0,2013.0,85632.0,58000.0,11040.0,10300.0,131.0,19635.0,208.0
10.0,2013.0,85632.0,68400.0,12594.0,9700.0,121.0,20944.0,217.0
11.0,2013.0,85632.0,59600.0,11189.0,4300.0,65.0,20196.0,217.0
12.0,2013.0,85632.0,36400.0,7391.0,10900.0,134.0,20944.0,217.0
1.0,2014.0,85632.0,33200.0,9382.0,232200.0,1913.0,42636.0,433.0
2.0,2014.0,85632.0,38800.0,6882.0,573800.0,4431.0,35904.0,384.0
3.0,2014.0,85632.0,42000.0,7394.0,924800.0,7167.0,34408.0,384.0
4.0,2014.0,85632.0,42800.0,7522.0,945300.0,7488.0,35904.0,384.0
5.0,2014.0,85632.0,38400.0,6827.0,687100.0,5596.0,23188.0,276.0
6.0,2014.0,85632.0,37600.0,6640.0,542000.0,4543.0,20757.0,243.0
7.0,2014.0,85632.0,36400.0,6561.0,221600.0,1911.0,20757.0,243.0
8.0,2014.0,85632.0,50400.0,5474.0,21700.0,253.0,20757.0,243.0
9.0,2014.0,85632.0,53600.0,5955.0,13000.0,144.0,20757.0,243.0
10.0,2014.0,85632.0,61200.0,7104.0,14500.0,151.0,18139.0,217.0
11.0,2014.0,85632.0,48800.0,6109.0,12900.0,131.0,18139.0,217.0
12.0,2014.0,85632.0,41200.0,5161.0,46500.0,408.0,18139.0,217.0
1.0,2015.0,85632.0,37200.0,4408.0,133000.0,1049.0,18139.0,217.0
2.0,2015.0,85632.0,40000.0,4739.0,480200.0,3599.0,14586.0,179.0
3.0,2015.0,85632.0,41200.0,4490.0,460800.0,3593.0,14586.0,179.0
4.0,2015.0,85632.0,41200.0,4301.0,774600.0,5693.0,14586.0,179.0
5.0,2015.0,85632.0,46000.0,4770.0,740900.0,5314.0,14586.0,179.0
6.0,2015.0,85632.0,36000.0,4167.0,444500.0,2903.0,16096.0,198.0
7.0,2015.0,85632.0,41200.0,5304.0,161700.0,986.0,16096.0,198.0
8.0,2015.0,85632.0,40000.0,4913.0,15100.0,134.0,16096.0,198.0
9.0,2015.0,85632.0,53600.0,6083.0,14400.0,125.0,16096.0,198.0
10.0,2015.0,85632.0,48400.0,5961.0,8300.0,98.0,16643.0,205.0
11.0,2015.0,85632.0,60400.0,6888.0,11800.0,103.0,16643.0,205.0
12.0,2015.0,85632.0,44800.0,5354.0,13600.0,112.0,16643.0,205.0
1.0,2016.0,85632.0,40400.0,4942.0,128800.0,885.0,16643.0,205.0
2.0,2016.0,85632.0,38800.0,4233.0,359000.0,2464.0,14586.0,179.0
3.0,2016.0,85632.0,35200.0,3813.0,435600.0,3031.0,14586.0,179.0
4.0,2016.0,85632.0,32800.0,3596.0,501300.0,3170.0,14586.0,179.0
5.0,2016.0,85632.0,34400.0,3877.0,482000.0,2956.0,14586.0,179.0
6.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,85632.0,34800.0,4336.0,249400.0,1866.0,0.0,0.0
2.0,2003.0,85632.0,35400.0,4214.0,368200.0,2836.0,0.0,0.0
3.0,2003.0,85632.0,37200.0,4332.0,494100.0,3769.0,0.0,0.0
4.0,2003.0,85632.0,34200.0,4147.0,526700.0,4018.0,0.0,0.0
5.0,2003.0,85632.0,40200.0,4066.0,483300.0,4415.0,0.0,0.0
6.0,2003.0,85632.0,31800.0,4068.0,314000.0,3044.0,0.0,0.0
7.0,2003.0,85632.0,40800.0,5086.0,46100.0,431.0,0.0,0.0
8.0,2003.0,85632.0,39600.0,5058.0,18200.0,189.0,0.0,0.0
9.0,2003.0,85632.0,53400.0,6238.0,12700.0,144.0,0.0,0.0
10.0,2003.0,85632.0,54600.0,6797.0,8500.0,95.0,0.0,0.0
11.0,2003.0,85632.0,51600.0,10331.0,11800.0,120.0,0.0,0.0
12.0,2003.0,85632.0,40800.0,5439.0,51000.0,458.0,0.0,0.0
1.0,2004.0,85632.0,32400.0,4317.0,211800.0,1782.0,0.0,0.0
2.0,2004.0,85632.0,36600.0,4476.0,407800.0,3446.0,0.0,0.0
3.0,2004.0,85632.0,36000.0,4301.0,476300.0,4264.0,0.0,0.0
4.0,2004.0,85632.0,34800.0,4166.0,556400.0,4906.0,0.0,0.0
5.0,2004.0,85632.0,37200.0,4275.0,427600.0,3763.0,0.0,0.0
6.0,2004.0,85632.0,33600.0,4463.0,344500.0,2982.0,0.0,0.0
7.0,2004.0,85632.0,34800.0,4972.0,61700.0,587.0,0.0,0.0
8.0,2004.0,85632.0,47400.0,6340.0,13100.0,146.0,0.0,0.0
9.0,2004.0,85632.0,54600.0,6708.0,12500.0,137.0,0.0,0.0
10.0,2004.0,85632.0,54600.0,6609.0,12100.0,132.0,0.0,0.0
11.0,2004.0,85632.0,53400.0,6638.0,4600.0,59.0,0.0,0.0
12.0,2004.0,85632.0,49200.0,6240.0,28500.0,271.0,0.0,0.0
1.0,2005.0,85632.0,29400.0,3943.0,214000.0,1981.0,0.0,0.0
2.0,2005.0,85632.0,40200.0,4539.0,407100.0,4102.0,0.0,0.0
3.0,2005.0,85632.0,37800.0,4122.0,452800.0,4407.0,0.0,0.0
4.0,2005.0,85632.0,36600.0,3908.0,496700.0,4795.0,0.0,0.0
5.0,2005.0,85632.0,39000.0,4131.0,469300.0,4461.0,0.0,0.0
6.0,2005.0,85632.0,37800.0,4398.0,326800.0,3261.0,0.0,0.0
7.0,2005.0,85632.0,38400.0,4734.0,135100.0,1428.0,0.0,0.0
8.0,2005.0,85632.0,49800.0,5971.0,10900.0,127.0,0.0,0.0
9.0,2005.0,85632.0,65400.0,8301.0,9800.0,119.0,0.0,0.0
10.0,2005.0,85632.0,69600.0,8950.0,9300.0,117.0,0.0,0.0
11.0,2005.0,85632.0,58200.0,7505.0,11600.0,155.0,0.0,0.0
12.0,2005.0,85632.0,51000.0,6287.0,13500.0,227.0,0.0,0.0
1.0,2006.0,85632.0,34200.0,4217.0,184200.0,2960.0,0.0,0.0
2.0,2006.0,85632.0,36000.0,4131.0,356900.0,5315.0,0.0,0.0
3.0,2006.0,85632.0,37800.0,4463.0,473700.0,6020.0,0.0,0.0
4.0,2006.0,85632.0,45000.0,5042.0,478400.0,5888.0,0.0,0.0
5.0,2006.0,85632.0,40800.0,5136.0,475400.0,5278.0,0.0,0.0
6.0,2006.0,85632.0,43200.0,4578.0,381100.0,4208.0,0.0,0.0
7.0,2006.0,85632.0,51000.0,8650.0,85900.0,409.0,0.0,0.0
8.0,2006.0,85632.0,50400.0,8650.0,10300.0,409.0,0.0,0.0
9.0,2006.0,85632.0,51000.0,8650.0,9800.0,409.0,0.0,0.0
10.0,2006.0,85632.0,86400.0,13689.0,8100.0,107.0,0.0,0.0
11.0,2006.0,85632.0,66600.0,10897.0,12000.0,156.0,0.0,0.0
12.0,2006.0,85632.0,40200.0,6821.0,11200.0,138.0,0.0,0.0
1.0,2007.0,85632.0,39000.0,6593.0,229700.0,2295.0,30481.0,190.0
2.0,2007.0,85632.0,40200.0,6239.0,322500.0,4004.0,31603.0,205.0
3.0,2007.0,85632.0,79200.0,9372.0,355900.0,3919.0,31603.0,205.0
4.0,2007.0,85632.0,20700.0,3068.0,555300.0,6115.0,31603.0,205.0
5.0,2007.0,85632.0,20700.0,3068.0,573900.0,6430.0,27863.0,186.0
6.0,2007.0,85632.0,39000.0,5637.0,358000.0,4176.0,26367.0,187.0
7.0,2007.0,85632.0,37200.0,5533.0,133700.0,1582.0,26367.0,187.0
8.0,2007.0,85632.0,61200.0,8307.0,15000.0,207.0,26367.0,187.0
9.0,2007.0,85632.0,69600.0,9580.0,12000.0,164.0,26741.0,187.0
10.0,2007.0,85632.0,66600.0,9343.0,11000.0,146.0,26928.0,190.0
11.0,2007.0,85632.0,69000.0,9398.0,14700.0,179.0,26928.0,190.0
12.0,2007.0,85632.0,48600.0,6764.0,14600.0,196.0,26928.0,190.0
1.0,2008.0,85632.0,41400.0,5612.0,117700.0,1337.0,21131.0,144.0
2.0,2008.0,85632.0,41400.0,5193.0,448200.0,5123.0,21131.0,144.0
3.0,2008.0,85632.0,37800.0,4869.0,431500.0,4927.0,21131.0,144.0
4.0,2008.0,85632.0,42600.0,5243.0,510800.0,5812.0,21131.0,144.0
5.0,2008.0,85632.0,38400.0,4770.0,463100.0,5485.0,24497.0,166.0
6.0,2008.0,85632.0,36000.0,4767.0,383000.0,4883.0,24497.0,166.0
7.0,2008.0,85632.0,45600.0,5982.0,72800.0,1077.0,24497.0,166.0
8.0,2008.0,85632.0,48000.0,6468.0,13300.0,208.0,24497.0,166.0
9.0,2008.0,85632.0,64800.0,8321.0,11600.0,199.0,22141.0,168.0
10.0,2008.0,85632.0,69600.0,8715.0,11600.0,194.0,22141.0,168.0
11.0,2008.0,85632.0,61800.0,7871.0,12000.0,177.0,22141.0,168.0
12.0,2008.0,85632.0,45600.0,6103.0,26000.0,363.0,22141.0,168.0
1.0,2009.0,85632.0,38400.0,5220.0,222500.0,2822.0,22141.0,168.0
2.0,2009.0,85632.0,39600.0,5198.0,467500.0,5436.0,26928.0,246.0
3.0,2009.0,85632.0,38400.0,4792.0,532700.0,6614.0,25432.0,246.0
4.0,2009.0,85632.0,39000.0,4781.0,579800.0,7446.0,26928.0,246.0
5.0,2009.0,85632.0,38400.0,4769.0,469200.0,6160.0,25432.0,246.0
6.0,2009.0,85632.0,37200.0,5081.0,353200.0,4064.0,22627.0,214.0
7.0,2009.0,85632.0,44400.0,6284.0,112400.0,1092.0,22627.0,214.0
8.0,2009.0,85632.0,47400.0,8878.0,12500.0,140.0,22627.0,214.0
9.0,2009.0,85632.0,60000.0,11272.0,12600.0,146.0,22627.0,214.0
10.0,2009.0,85632.0,64800.0,12022.0,12500.0,153.0,29920.0,277.0
11.0,2009.0,85632.0,66000.0,12545.0,11200.0,131.0,29172.0,277.0
12.0,2009.0,85632.0,42600.0,14397.0,44200.0,451.0,29920.0,277.0
1.0,2010.0,85632.0,37200.0,7255.0,285900.0,2905.0,29172.0,277.0
2.0,2010.0,85632.0,37800.0,7144.0,332900.0,3704.0,25432.0,338.0
3.0,2010.0,85632.0,42600.0,7561.0,589000.0,5894.0,24684.0,338.0
4.0,2010.0,85632.0,37200.0,6676.0,505700.0,5186.0,25432.0,338.0
5.0,2010.0,85632.0,37800.0,6744.0,493800.0,4921.0,24684.0,338.0
6.0,2010.0,85632.0,42600.0,8113.0,293700.0,3107.0,31416.0,292.0
7.0,2010.0,85632.0,40200.0,7721.0,180200.0,1661.0,31416.0,292.0
8.0,2010.0,85632.0,56400.0,10429.0,33500.0,396.0,30668.0,292.0
9.0,2010.0,85632.0,72600.0,10592.0,12300.0,149.0,31416.0,292.0
10.0,2010.0,85632.0,72600.0,12975.0,10700.0,131.0,27863.0,261.0
11.0,2010.0,85632.0,63000.0,11351.0,11700.0,140.0,27863.0,261.0
12.0,2010.0,85632.0,44400.0,8344.0,13400.0,150.0,27863.0,261.0
1.0,2011.0,85632.0,33600.0,6542.0,210500.0,1852.0,27863.0,261.0
2.0,2011.0,85632.0,28800.0,5206.0,411500.0,3778.0,22440.0,214.0
3.0,2011.0,85632.0,32400.0,5630.0,488900.0,4648.0,23188.0,214.0
4.0,2011.0,85632.0,30000.0,5262.0,242100.0,2312.0,22440.0,214.0
5.0,2011.0,85632.0,30000.0,5162.0,251400.0,2358.0,22440.0,214.0
6.0,2011.0,85632.0,30600.0,5111.0,428800.0,3823.0,21692.0,203.0
7.0,2011.0,85632.0,29400.0,5565.0,177100.0,1582.0,21692.0,203.0
8.0,2011.0,85632.0,39600.0,7329.0,11200.0,158.0,21692.0,203.0
9.0,2011.0,85632.0,58200.0,10385.0,12400.0,145.0,20944.0,203.0
10.0,2011.0,85632.0,58200.0,10772.0,9300.0,113.0,20944.0,197.0
11.0,2011.0,85632.0,43800.0,8180.0,11700.0,143.0,20944.0,197.0
12.0,2011.0,85632.0,43800.0,8180.0,13400.0,143.0,20944.0,197.0
1.0,2012.0,85632.0,6600.0,2355.0,189500.0,1392.0,20196.0,197.0
2.0,2012.0,85632.0,32800.0,4786.0,314900.0,2828.0,21692.0,208.0
3.0,2012.0,85632.0,34000.0,4961.0,525300.0,4626.0,20944.0,208.0
4.0,2012.0,85632.0,30800.0,5406.0,151900.0,1378.0,20944.0,208.0
5.0,2012.0,85632.0,31200.0,5763.0,774900.0,6297.0,20944.0,208.0
6.0,2012.0,85632.0,35200.0,6750.0,342400.0,2868.0,21692.0,202.0
7.0,2012.0,85632.0,32000.0,6363.0,162100.0,1104.0,20944.0,202.0
8.0,2012.0,85632.0,50000.0,9712.0,27000.0,286.0,21692.0,202.0
9.0,2012.0,85632.0,72800.0,13373.0,12500.0,123.0,20944.0,202.0
10.0,2012.0,85632.0,77600.0,14172.0,11700.0,119.0,23188.0,215.0
11.0,2012.0,85632.0,73600.0,13280.0,14000.0,133.0,22440.0,215.0
12.0,2012.0,85632.0,38800.0,7646.0,27100.0,230.0,23188.0,215.0
1.0,2013.0,85632.0,35200.0,6802.0,191600.0,1363.0,22440.0,215.0
2.0,2013.0,85632.0,38400.0,6901.0,341000.0,2653.0,21131.0,0.0
3.0,2013.0,85632.0,38000.0,6849.0,461700.0,3580.0,21131.0,222.0
4.0,2013.0,85632.0,38800.0,7058.0,509100.0,4082.0,21131.0,222.0
5.0,2013.0,85632.0,41600.0,7483.0,523100.0,4234.0,21131.0,222.0
6.0,2013.0,85632.0,37200.0,6712.0,412900.0,3417.0,19635.0,208.0
7.0,2013.0,85632.0,36400.0,7090.0,174500.0,1726.0,19635.0,208.0
8.0,2013.0,85632.0,46800.0,8891.0,60900.0,646.0,19635.0,208.0
9.0,2013.0,85632.0,58000.0,11040.0,10300.0,131.0,19635.0,208.0
10.0,2013.0,85632.0,68400.0,12594.0,9700.0,121.0,20944.0,217.0
11.0,2013.0,85632.0,59600.0,11189.0,4300.0,65.0,20196.0,217.0
12.0,2013.0,85632.0,36400.0,7391.0,10900.0,134.0,20944.0,217.0
1.0,2014.0,85632.0,33200.0,9382.0,232200.0,1913.0,42636.0,433.0
2.0,2014.0,85632.0,38800.0,6882.0,573800.0,4431.0,35904.0,384.0
3.0,2014.0,85632.0,42000.0,7394.0,924800.0,7167.0,34408.0,384.0
4.0,2014.0,85632.0,42800.0,7522.0,945300.0,7488.0,35904.0,384.0
5.0,2014.0,85632.0,38400.0,6827.0,687100.0,5596.0,23188.0,276.0
6.0,2014.0,85632.0,37600.0,6640.0,542000.0,4543.0,20757.0,243.0
7.0,2014.0,85632.0,36400.0,6561.0,221600.0,1911.0,20757.0,243.0
8.0,2014.0,85632.0,50400.0,5474.0,21700.0,253.0,20757.0,243.0
9.0,2014.0,85632.0,53600.0,5955.0,13000.0,144.0,20757.0,243.0
10.0,2014.0,85632.0,61200.0,7104.0,14500.0,151.0,18139.0,217.0
11.0,2014.0,85632.0,48800.0,6109.0,12900.0,131.0,18139.0,217.0
12.0,2014.0,85632.0,41200.0,5161.0,46500.0,408.0,18139.0,217.0
1.0,2015.0,85632.0,37200.0,4408.0,133000.0,1049.0,18139.0,217.0
2.0,2015.0,85632.0,40000.0,4739.0,480200.0,3599.0,14586.0,179.0
3.0,2015.0,85632.0,41200.0,4490.0,460800.0,3593.0,14586.0,179.0
4.0,2015.0,85632.0,41200.0,4301.0,774600.0,5693.0,14586.0,179.0
5.0,2015.0,85632.0,46000.0,4770.0,740900.0,5314.0,14586.0,179.0
6.0,2015.0,85632.0,36000.0,4167.0,444500.0,2903.0,16096.0,198.0
7.0,2015.0,85632.0,41200.0,5304.0,161700.0,986.0,16096.0,198.0
8.0,2015.0,85632.0,40000.0,4913.0,15100.0,134.0,16096.0,198.0
9.0,2015.0,85632.0,53600.0,6083.0,14400.0,125.0,16096.0,198.0
10.0,2015.0,85632.0,48400.0,5961.0,8300.0,98.0,16643.0,205.0
11.0,2015.0,85632.0,60400.0,6888.0,11800.0,103.0,16643.0,205.0
12.0,2015.0,85632.0,44800.0,5354.0,13600.0,112.0,16643.0,205.0
1.0,2016.0,85632.0,40400.0,4942.0,128800.0,885.0,16643.0,205.0
2.0,2016.0,85632.0,38800.0,4233.0,359000.0,2464.0,14586.0,179.0
3.0,2016.0,85632.0,35200.0,3813.0,435600.0,3031.0,14586.0,179.0
4.0,2016.0,85632.0,32800.0,3596.0,501300.0,3170.0,14586.0,179.0
5.0,2016.0,85632.0,34400.0,3877.0,482000.0,2956.0,14586.0,179.0
6.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,85632.0,0.0,0.0,0.0,0.0,0.0,0.0
