2.0,2005.0,33600.0,38300.0,3279.0,66400.0,866.0,0.0,0.0
3.0,2005.0,33600.0,44700.0,3673.0,190900.0,2541.0,0.0,0.0
4.0,2005.0,33600.0,39700.0,3349.0,221200.0,2789.0,0.0,0.0
5.0,2005.0,33600.0,39500.0,3359.0,197100.0,2320.0,0.0,0.0
6.0,2005.0,33600.0,43300.0,3611.0,185600.0,2159.0,0.0,0.0
7.0,2005.0,33600.0,41800.0,3628.0,53700.0,663.0,0.0,0.0
8.0,2005.0,33600.0,45100.0,3921.0,27000.0,339.0,0.0,0.0
9.0,2005.0,33600.0,59600.0,6309.0,2000.0,50.0,0.0,0.0
10.0,2005.0,33600.0,62400.0,5474.0,0.0,27.0,0.0,0.0
11.0,2005.0,33600.0,69800.0,6057.0,0.0,27.0,0.0,0.0
12.0,2005.0,33600.0,59400.0,5239.0,0.0,27.0,0.0,0.0
1.0,2006.0,33600.0,46700.0,4186.0,9800.0,205.0,0.0,0.0
2.0,2006.0,33600.0,43700.0,3892.0,116300.0,2569.0,0.0,0.0
3.0,2006.0,33600.0,43000.0,3833.0,199200.0,3762.0,0.0,0.0
4.0,2006.0,33600.0,41600.0,3192.0,157400.0,2857.0,0.0,0.0
5.0,2006.0,33600.0,39500.0,3935.0,160900.0,2435.0,0.0,0.0
6.0,2006.0,33600.0,46100.0,4565.0,142200.0,2219.0,0.0,0.0
7.0,2006.0,33600.0,44600.0,4438.0,38300.0,529.0,0.0,0.0
8.0,2006.0,33600.0,45100.0,4482.0,12500.0,190.0,0.0,0.0
9.0,2006.0,33600.0,58700.0,7330.0,1300.0,50.0,0.0,0.0
10.0,2006.0,33600.0,60700.0,7586.0,800.0,44.0,0.0,0.0
11.0,2006.0,33600.0,72400.0,8953.0,700.0,44.0,0.0,0.0
12.0,2006.0,33600.0,52300.0,6622.0,0.0,35.0,0.0,0.0
1.0,2007.0,33600.0,47300.0,5851.0,13600.0,163.0,0.0,0.0
2.0,2007.0,33600.0,45800.0,5614.0,72200.0,835.0,0.0,0.0
3.0,2007.0,33600.0,41900.0,5088.0,89600.0,1221.0,0.0,0.0
4.0,2007.0,33600.0,47800.0,5878.0,134800.0,2073.0,0.0,0.0
5.0,2007.0,33600.0,42400.0,5237.0,214700.0,3045.0,0.0,0.0
6.0,2007.0,33600.0,48700.0,5991.0,112100.0,1777.0,0.0,0.0
7.0,2007.0,33600.0,46300.0,5734.0,65400.0,900.0,0.0,0.0
8.0,2007.0,33600.0,51100.0,6312.0,4300.0,90.0,0.0,0.0
9.0,2007.0,33600.0,63800.0,7977.0,0.0,35.0,0.0,0.0
10.0,2007.0,33600.0,69100.0,8271.0,0.0,35.0,0.0,0.0
11.0,2007.0,33600.0,66200.0,8023.0,0.0,35.0,0.0,0.0
12.0,2007.0,33600.0,56100.0,6801.0,400.0,39.0,0.0,0.0
1.0,2008.0,33600.0,60400.0,7389.0,3100.0,71.0,0.0,0.0
2.0,2008.0,33600.0,44700.0,5479.0,58500.0,791.0,0.0,0.0
3.0,2008.0,33600.0,42400.0,5181.0,120700.0,1684.0,0.0,0.0
4.0,2008.0,33600.0,48000.0,6141.0,159500.0,2213.0,0.0,0.0
5.0,2008.0,33600.0,42900.0,5263.0,141900.0,2065.0,0.0,0.0
6.0,2008.0,33600.0,43700.0,5351.0,92900.0,1441.0,0.0,0.0
7.0,2008.0,33600.0,46500.0,5708.0,38800.0,648.0,0.0,0.0
8.0,2008.0,33600.0,52900.0,6365.0,12000.0,243.0,0.0,0.0
9.0,2008.0,33600.0,58100.0,7103.0,0.0,35.0,0.0,0.0
10.0,2008.0,33600.0,69500.0,8342.0,0.0,35.0,0.0,0.0
11.0,2008.0,33600.0,60500.0,7261.0,0.0,35.0,0.0,0.0
12.0,2008.0,33600.0,63800.0,7613.0,0.0,35.0,0.0,0.0
1.0,2009.0,33600.0,47400.0,5760.0,12900.0,202.0,0.0,0.0
2.0,2009.0,33600.0,43900.0,4882.0,28200.0,415.0,0.0,0.0
3.0,2009.0,33600.0,95400.0,11473.0,233900.0,3512.0,0.0,0.0
4.0,2009.0,33600.0,52920.0,6715.0,284800.0,4399.0,0.0,0.0
5.0,2009.0,33600.0,34100.0,4267.0,83900.0,1215.0,0.0,0.0
6.0,2009.0,33600.0,46200.0,5605.0,99100.0,1331.0,0.0,0.0
7.0,2009.0,33600.0,53000.0,6529.0,50400.0,519.0,0.0,0.0
8.0,2009.0,33600.0,50400.0,6206.0,5300.0,78.0,0.0,0.0
9.0,2009.0,33600.0,57600.0,7031.0,200.0,36.0,0.0,0.0
10.0,2009.0,33600.0,64900.0,7896.0,0.0,35.0,0.0,0.0
11.0,2009.0,33600.0,63900.0,7797.0,0.0,35.0,0.0,0.0
12.0,2009.0,33600.0,59700.0,7280.0,900.0,42.0,0.0,0.0
1.0,2010.0,33600.0,47400.0,5989.0,23700.0,243.0,0.0,0.0
2.0,2010.0,33600.0,48000.0,6012.0,33100.0,341.0,0.0,0.0
3.0,2010.0,33600.0,50000.0,6212.0,161000.0,1679.0,0.0,0.0
4.0,2010.0,33600.0,44800.0,5582.0,169400.0,1979.0,0.0,0.0
5.0,2010.0,33600.0,40700.0,5104.0,182700.0,1949.0,0.0,0.0
6.0,2010.0,33600.0,52700.0,6475.0,85300.0,928.0,0.0,0.0
7.0,2010.0,33600.0,50800.0,6331.0,24000.0,248.0,0.0,0.0
8.0,2010.0,33600.0,51000.0,6358.0,7600.0,103.0,0.0,0.0
9.0,2010.0,33600.0,70000.0,8603.0,0.0,35.0,0.0,0.0
10.0,2010.0,33600.0,73500.0,9050.0,0.0,35.0,0.0,0.0
11.0,2010.0,33600.0,73500.0,9053.0,0.0,35.0,0.0,0.0
12.0,2010.0,33600.0,70900.0,8764.0,0.0,35.0,0.0,0.0
1.0,2011.0,33600.0,51700.0,6486.0,8000.0,110.0,0.0,0.0
2.0,2011.0,33600.0,46500.0,5830.0,44500.0,446.0,0.0,0.0
3.0,2011.0,33600.0,51000.0,6428.0,221700.0,2478.0,0.0,0.0
4.0,2011.0,33600.0,43900.0,5647.0,230800.0,2504.0,0.0,0.0
5.0,2011.0,33600.0,43900.0,5647.0,172100.0,1763.0,0.0,0.0
6.0,2011.0,33600.0,47400.0,6094.0,117400.0,1130.0,0.0,0.0
7.0,2011.0,33600.0,48100.0,6282.0,60600.0,590.0,0.0,0.0
8.0,2011.0,33600.0,48500.0,6155.0,2300.0,57.0,0.0,0.0
9.0,2011.0,33600.0,64100.0,7820.0,300.0,37.0,0.0,0.0
10.0,2011.0,33600.0,63000.0,7832.0,0.0,35.0,0.0,0.0
11.0,2011.0,33600.0,62100.0,7936.0,0.0,35.0,0.0,0.0
12.0,2011.0,33600.0,56700.0,7245.0,2400.0,57.0,0.0,0.0
1.0,2012.0,33600.0,42700.0,5468.0,11400.0,137.0,0.0,0.0
2.0,2012.0,33600.0,41600.0,5206.0,79300.0,817.0,0.0,0.0
3.0,2012.0,33600.0,31600.0,4090.0,87200.0,905.0,0.0,0.0
4.0,2012.0,33600.0,47000.0,5864.0,201300.0,2061.0,0.0,0.0
5.0,2012.0,33600.0,38300.0,5286.0,138100.0,1456.0,0.0,0.0
6.0,2012.0,33600.0,46000.0,5834.0,93600.0,1000.0,0.0,0.0
7.0,2012.0,33600.0,41500.0,5332.0,43700.0,480.0,0.0,0.0
8.0,2012.0,33600.0,49000.0,6833.0,10800.0,145.0,0.0,0.0
9.0,2012.0,33600.0,50800.0,6558.0,0.0,35.0,0.0,0.0
10.0,2012.0,33600.0,56500.0,5596.0,0.0,35.0,0.0,0.0
11.0,2012.0,33600.0,62500.0,6174.0,0.0,35.0,0.0,0.0
12.0,2012.0,33600.0,48000.0,4706.0,1100.0,45.0,0.0,0.0
1.0,2013.0,33600.0,41500.0,4246.0,22300.0,267.0,0.0,0.0
2.0,2013.0,33600.0,35000.0,1051.0,119800.0,1243.0,0.0,0.0
3.0,2013.0,33600.0,33700.0,6477.0,139400.0,1355.0,0.0,0.0
4.0,2013.0,33600.0,36800.0,3964.0,224900.0,2162.0,0.0,0.0
5.0,2013.0,33600.0,34800.0,3766.0,213900.0,2127.0,0.0,0.0
6.0,2013.0,33600.0,33400.0,3679.0,179500.0,1805.0,0.0,0.0
7.0,2013.0,33600.0,34100.0,1115.0,71600.0,803.0,0.0,0.0
8.0,2013.0,33600.0,44900.0,4729.0,33800.0,390.0,0.0,0.0
9.0,2013.0,33600.0,44800.0,7723.0,700.0,43.0,0.0,0.0
10.0,2013.0,33600.0,60600.0,6596.0,7100.0,107.0,0.0,0.0
11.0,2013.0,33600.0,48900.0,5516.0,9500.0,111.0,0.0,0.0
12.0,2013.0,33600.0,44800.0,5053.0,9100.0,120.0,0.0,0.0
1.0,2014.0,33600.0,41700.0,5108.0,29400.0,310.0,0.0,0.0
2.0,2014.0,33600.0,30770.0,3976.0,92000.0,983.0,0.0,0.0
3.0,2014.0,33600.0,31967.0,4176.0,185200.0,273.0,0.0,0.0
4.0,2014.0,33600.0,32743.0,1065.0,282100.0,6149.0,0.0,0.0
5.0,2014.0,33600.0,25559.0,838.0,243700.0,5493.0,0.0,0.0
6.0,2014.0,33600.0,26578.0,3577.0,219800.0,2139.0,0.0,0.0
7.0,2014.0,33600.0,27025.0,3753.0,112300.0,989.0,0.0,0.0
8.0,2014.0,33600.0,19028.0,695.0,60500.0,3176.0,0.0,0.0
9.0,2014.0,33600.0,19046.0,2684.0,3500.0,65.0,0.0,0.0
10.0,2014.0,33600.0,12043.0,2185.0,0.0,37.0,0.0,0.0
11.0,2014.0,33600.0,10059.0,1891.0,1000.0,44.0,0.0,0.0
12.0,2014.0,33600.0,30768.0,3498.0,15500.0,152.0,0.0,0.0
1.0,2015.0,33600.0,4361.0,568.0,200.0,38.0,0.0,0.0
2.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,33600.0,47400.0,3248.0,25700.0,252.0,0.0,0.0
2.0,2003.0,33600.0,36000.0,2432.0,85200.0,803.0,0.0,0.0
3.0,2003.0,33600.0,44100.0,2716.0,212400.0,1887.0,0.0,0.0
4.0,2003.0,33600.0,35100.0,2410.0,223500.0,2082.0,0.0,0.0
5.0,2003.0,33600.0,30900.0,2122.0,194000.0,1822.0,0.0,0.0
6.0,2003.0,33600.0,31600.0,2173.0,118600.0,1316.0,0.0,0.0
7.0,2003.0,33600.0,28800.0,2022.0,91100.0,1125.0,0.0,0.0
8.0,2003.0,33600.0,35500.0,2404.0,30300.0,423.0,0.0,0.0
9.0,2003.0,33600.0,36700.0,3781.0,11500.0,130.0,0.0,0.0
10.0,2003.0,33600.0,50200.0,4743.0,400.0,31.0,0.0,0.0
11.0,2003.0,33600.0,47200.0,4553.0,0.0,27.0,0.0,0.0
12.0,2003.0,33600.0,43600.0,4201.0,4700.0,69.0,0.0,0.0
1.0,2004.0,33600.0,30500.0,2160.0,37400.0,356.0,0.0,0.0
2.0,2004.0,33600.0,24800.0,1879.0,65700.0,673.0,0.0,0.0
3.0,2004.0,33600.0,28200.0,1947.0,216500.0,2288.0,0.0,0.0
4.0,2004.0,33600.0,30600.0,2038.0,261300.0,3171.0,0.0,0.0
5.0,2004.0,33600.0,29000.0,2112.0,212000.0,2400.0,0.0,0.0
6.0,2004.0,33600.0,37300.0,2468.0,134800.0,1403.0,0.0,0.0
7.0,2004.0,33600.0,39000.0,2844.0,73300.0,759.0,0.0,0.0
8.0,2004.0,33600.0,51500.0,3513.0,5700.0,85.0,0.0,0.0
9.0,2004.0,33600.0,55000.0,5091.0,1600.0,45.0,0.0,0.0
10.0,2004.0,33600.0,56000.0,5337.0,0.0,27.0,0.0,0.0
11.0,2004.0,33600.0,56600.0,5431.0,400.0,32.0,0.0,0.0
12.0,2004.0,33600.0,58500.0,5444.0,2200.0,48.0,0.0,0.0
1.0,2005.0,33600.0,42300.0,3634.0,38500.0,429.0,0.0,0.0
2.0,2005.0,33600.0,38300.0,3279.0,66400.0,866.0,0.0,0.0
3.0,2005.0,33600.0,44700.0,3673.0,190900.0,2541.0,0.0,0.0
4.0,2005.0,33600.0,39700.0,3349.0,221200.0,2789.0,0.0,0.0
5.0,2005.0,33600.0,39500.0,3359.0,197100.0,2320.0,0.0,0.0
6.0,2005.0,33600.0,43300.0,3611.0,185600.0,2159.0,0.0,0.0
7.0,2005.0,33600.0,41800.0,3628.0,53700.0,663.0,0.0,0.0
8.0,2005.0,33600.0,45100.0,3921.0,27000.0,339.0,0.0,0.0
9.0,2005.0,33600.0,59600.0,6309.0,2000.0,50.0,0.0,0.0
10.0,2005.0,33600.0,62400.0,5474.0,0.0,27.0,0.0,0.0
11.0,2005.0,33600.0,69800.0,6057.0,0.0,27.0,0.0,0.0
12.0,2005.0,33600.0,59400.0,5239.0,0.0,27.0,0.0,0.0
1.0,2006.0,33600.0,46700.0,4186.0,9800.0,205.0,0.0,0.0
2.0,2006.0,33600.0,43700.0,3892.0,116300.0,2569.0,0.0,0.0
3.0,2006.0,33600.0,43000.0,3833.0,199200.0,3762.0,0.0,0.0
4.0,2006.0,33600.0,41600.0,3192.0,157400.0,2857.0,0.0,0.0
5.0,2006.0,33600.0,39500.0,3935.0,160900.0,2435.0,0.0,0.0
6.0,2006.0,33600.0,46100.0,4565.0,142200.0,2219.0,0.0,0.0
7.0,2006.0,33600.0,44600.0,4438.0,38300.0,529.0,0.0,0.0
8.0,2006.0,33600.0,45100.0,4482.0,12500.0,190.0,0.0,0.0
9.0,2006.0,33600.0,58700.0,7330.0,1300.0,50.0,0.0,0.0
10.0,2006.0,33600.0,60700.0,7586.0,800.0,44.0,0.0,0.0
11.0,2006.0,33600.0,72400.0,8953.0,700.0,44.0,0.0,0.0
12.0,2006.0,33600.0,52300.0,6622.0,0.0,35.0,0.0,0.0
1.0,2007.0,33600.0,47300.0,5851.0,13600.0,163.0,0.0,0.0
2.0,2007.0,33600.0,45800.0,5614.0,72200.0,835.0,0.0,0.0
3.0,2007.0,33600.0,41900.0,5088.0,89600.0,1221.0,0.0,0.0
4.0,2007.0,33600.0,47800.0,5878.0,134800.0,2073.0,0.0,0.0
5.0,2007.0,33600.0,42400.0,5237.0,214700.0,3045.0,0.0,0.0
6.0,2007.0,33600.0,48700.0,5991.0,112100.0,1777.0,0.0,0.0
7.0,2007.0,33600.0,46300.0,5734.0,65400.0,900.0,0.0,0.0
8.0,2007.0,33600.0,51100.0,6312.0,4300.0,90.0,0.0,0.0
9.0,2007.0,33600.0,63800.0,7977.0,0.0,35.0,0.0,0.0
10.0,2007.0,33600.0,69100.0,8271.0,0.0,35.0,0.0,0.0
11.0,2007.0,33600.0,66200.0,8023.0,0.0,35.0,0.0,0.0
12.0,2007.0,33600.0,56100.0,6801.0,400.0,39.0,0.0,0.0
1.0,2008.0,33600.0,60400.0,7389.0,3100.0,71.0,0.0,0.0
2.0,2008.0,33600.0,44700.0,5479.0,58500.0,791.0,0.0,0.0
3.0,2008.0,33600.0,42400.0,5181.0,120700.0,1684.0,0.0,0.0
4.0,2008.0,33600.0,48000.0,6141.0,159500.0,2213.0,0.0,0.0
5.0,2008.0,33600.0,42900.0,5263.0,141900.0,2065.0,0.0,0.0
6.0,2008.0,33600.0,43700.0,5351.0,92900.0,1441.0,0.0,0.0
7.0,2008.0,33600.0,46500.0,5708.0,38800.0,648.0,0.0,0.0
8.0,2008.0,33600.0,52900.0,6365.0,12000.0,243.0,0.0,0.0
9.0,2008.0,33600.0,58100.0,7103.0,0.0,35.0,0.0,0.0
10.0,2008.0,33600.0,69500.0,8342.0,0.0,35.0,0.0,0.0
11.0,2008.0,33600.0,60500.0,7261.0,0.0,35.0,0.0,0.0
12.0,2008.0,33600.0,63800.0,7613.0,0.0,35.0,0.0,0.0
1.0,2009.0,33600.0,47400.0,5760.0,12900.0,202.0,0.0,0.0
2.0,2009.0,33600.0,43900.0,4882.0,28200.0,415.0,0.0,0.0
3.0,2009.0,33600.0,95400.0,11473.0,233900.0,3512.0,0.0,0.0
4.0,2009.0,33600.0,52920.0,6715.0,284800.0,4399.0,0.0,0.0
5.0,2009.0,33600.0,34100.0,4267.0,83900.0,1215.0,0.0,0.0
6.0,2009.0,33600.0,46200.0,5605.0,99100.0,1331.0,0.0,0.0
7.0,2009.0,33600.0,53000.0,6529.0,50400.0,519.0,0.0,0.0
8.0,2009.0,33600.0,50400.0,6206.0,5300.0,78.0,0.0,0.0
9.0,2009.0,33600.0,57600.0,7031.0,200.0,36.0,0.0,0.0
10.0,2009.0,33600.0,64900.0,7896.0,0.0,35.0,0.0,0.0
11.0,2009.0,33600.0,63900.0,7797.0,0.0,35.0,0.0,0.0
12.0,2009.0,33600.0,59700.0,7280.0,900.0,42.0,0.0,0.0
1.0,2010.0,33600.0,47400.0,5989.0,23700.0,243.0,0.0,0.0
2.0,2010.0,33600.0,48000.0,6012.0,33100.0,341.0,0.0,0.0
3.0,2010.0,33600.0,50000.0,6212.0,161000.0,1679.0,0.0,0.0
4.0,2010.0,33600.0,44800.0,5582.0,169400.0,1979.0,0.0,0.0
5.0,2010.0,33600.0,40700.0,5104.0,182700.0,1949.0,0.0,0.0
6.0,2010.0,33600.0,52700.0,6475.0,85300.0,928.0,0.0,0.0
7.0,2010.0,33600.0,50800.0,6331.0,24000.0,248.0,0.0,0.0
8.0,2010.0,33600.0,51000.0,6358.0,7600.0,103.0,0.0,0.0
9.0,2010.0,33600.0,70000.0,8603.0,0.0,35.0,0.0,0.0
10.0,2010.0,33600.0,73500.0,9050.0,0.0,35.0,0.0,0.0
11.0,2010.0,33600.0,73500.0,9053.0,0.0,35.0,0.0,0.0
12.0,2010.0,33600.0,70900.0,8764.0,0.0,35.0,0.0,0.0
1.0,2011.0,33600.0,51700.0,6486.0,8000.0,110.0,0.0,0.0
2.0,2011.0,33600.0,46500.0,5830.0,44500.0,446.0,0.0,0.0
3.0,2011.0,33600.0,51000.0,6428.0,221700.0,2478.0,0.0,0.0
4.0,2011.0,33600.0,43900.0,5647.0,230800.0,2504.0,0.0,0.0
5.0,2011.0,33600.0,43900.0,5647.0,172100.0,1763.0,0.0,0.0
6.0,2011.0,33600.0,47400.0,6094.0,117400.0,1130.0,0.0,0.0
7.0,2011.0,33600.0,48100.0,6282.0,60600.0,590.0,0.0,0.0
8.0,2011.0,33600.0,48500.0,6155.0,2300.0,57.0,0.0,0.0
9.0,2011.0,33600.0,64100.0,7820.0,300.0,37.0,0.0,0.0
10.0,2011.0,33600.0,63000.0,7832.0,0.0,35.0,0.0,0.0
11.0,2011.0,33600.0,62100.0,7936.0,0.0,35.0,0.0,0.0
12.0,2011.0,33600.0,56700.0,7245.0,2400.0,57.0,0.0,0.0
1.0,2012.0,33600.0,42700.0,5468.0,11400.0,137.0,0.0,0.0
2.0,2012.0,33600.0,41600.0,5206.0,79300.0,817.0,0.0,0.0
3.0,2012.0,33600.0,31600.0,4090.0,87200.0,905.0,0.0,0.0
4.0,2012.0,33600.0,47000.0,5864.0,201300.0,2061.0,0.0,0.0
5.0,2012.0,33600.0,38300.0,5286.0,138100.0,1456.0,0.0,0.0
6.0,2012.0,33600.0,46000.0,5834.0,93600.0,1000.0,0.0,0.0
7.0,2012.0,33600.0,41500.0,5332.0,43700.0,480.0,0.0,0.0
8.0,2012.0,33600.0,49000.0,6833.0,10800.0,145.0,0.0,0.0
9.0,2012.0,33600.0,50800.0,6558.0,0.0,35.0,0.0,0.0
10.0,2012.0,33600.0,56500.0,5596.0,0.0,35.0,0.0,0.0
11.0,2012.0,33600.0,62500.0,6174.0,0.0,35.0,0.0,0.0
12.0,2012.0,33600.0,48000.0,4706.0,1100.0,45.0,0.0,0.0
1.0,2013.0,33600.0,41500.0,4246.0,22300.0,267.0,0.0,0.0
2.0,2013.0,33600.0,35000.0,1051.0,119800.0,1243.0,0.0,0.0
3.0,2013.0,33600.0,33700.0,6477.0,139400.0,1355.0,0.0,0.0
4.0,2013.0,33600.0,36800.0,3964.0,224900.0,2162.0,0.0,0.0
5.0,2013.0,33600.0,34800.0,3766.0,213900.0,2127.0,0.0,0.0
6.0,2013.0,33600.0,33400.0,3679.0,179500.0,1805.0,0.0,0.0
7.0,2013.0,33600.0,34100.0,1115.0,71600.0,803.0,0.0,0.0
8.0,2013.0,33600.0,44900.0,4729.0,33800.0,390.0,0.0,0.0
9.0,2013.0,33600.0,44800.0,7723.0,700.0,43.0,0.0,0.0
10.0,2013.0,33600.0,60600.0,6596.0,7100.0,107.0,0.0,0.0
11.0,2013.0,33600.0,48900.0,5516.0,9500.0,111.0,0.0,0.0
12.0,2013.0,33600.0,44800.0,5053.0,9100.0,120.0,0.0,0.0
1.0,2014.0,33600.0,41700.0,5108.0,29400.0,310.0,0.0,0.0
2.0,2014.0,33600.0,30770.0,3976.0,92000.0,983.0,0.0,0.0
3.0,2014.0,33600.0,31967.0,4176.0,185200.0,273.0,0.0,0.0
4.0,2014.0,33600.0,32743.0,1065.0,282100.0,6149.0,0.0,0.0
5.0,2014.0,33600.0,25559.0,838.0,243700.0,5493.0,0.0,0.0
6.0,2014.0,33600.0,26578.0,3577.0,219800.0,2139.0,0.0,0.0
7.0,2014.0,33600.0,27025.0,3753.0,112300.0,989.0,0.0,0.0
8.0,2014.0,33600.0,19028.0,695.0,60500.0,3176.0,0.0,0.0
9.0,2014.0,33600.0,19046.0,2684.0,3500.0,65.0,0.0,0.0
10.0,2014.0,33600.0,12043.0,2185.0,0.0,37.0,0.0,0.0
11.0,2014.0,33600.0,10059.0,1891.0,1000.0,44.0,0.0,0.0
12.0,2014.0,33600.0,30768.0,3498.0,15500.0,152.0,0.0,0.0
1.0,2015.0,33600.0,4361.0,568.0,200.0,38.0,0.0,0.0
2.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,33600.0,41500.0,4246.0,22300.0,267.0,0.0,0.0
2.0,2013.0,33600.0,35000.0,1051.0,119800.0,1243.0,0.0,0.0
3.0,2013.0,33600.0,33700.0,6477.0,139400.0,1355.0,0.0,0.0
4.0,2013.0,33600.0,36800.0,3964.0,224900.0,2162.0,0.0,0.0
5.0,2013.0,33600.0,34800.0,3766.0,213900.0,2127.0,0.0,0.0
6.0,2013.0,33600.0,33400.0,3679.0,179500.0,1805.0,0.0,0.0
7.0,2013.0,33600.0,34100.0,1115.0,71600.0,803.0,0.0,0.0
8.0,2013.0,33600.0,44900.0,4729.0,33800.0,390.0,0.0,0.0
9.0,2013.0,33600.0,44800.0,7723.0,700.0,43.0,0.0,0.0
10.0,2013.0,33600.0,60600.0,6596.0,7100.0,107.0,0.0,0.0
11.0,2013.0,33600.0,48900.0,5516.0,9500.0,111.0,0.0,0.0
12.0,2013.0,33600.0,44800.0,5053.0,9100.0,120.0,0.0,0.0
1.0,2014.0,33600.0,41700.0,5108.0,29400.0,310.0,0.0,0.0
2.0,2014.0,33600.0,30770.0,3976.0,92000.0,983.0,0.0,0.0
3.0,2014.0,33600.0,31967.0,4176.0,185200.0,273.0,0.0,0.0
4.0,2014.0,33600.0,32743.0,1065.0,282100.0,6149.0,0.0,0.0
5.0,2014.0,33600.0,25559.0,838.0,243700.0,5493.0,0.0,0.0
6.0,2014.0,33600.0,26578.0,3577.0,219800.0,2139.0,0.0,0.0
7.0,2014.0,33600.0,27025.0,3753.0,112300.0,989.0,0.0,0.0
8.0,2014.0,33600.0,19028.0,695.0,60500.0,3176.0,0.0,0.0
9.0,2014.0,33600.0,19046.0,2684.0,3500.0,65.0,0.0,0.0
10.0,2014.0,33600.0,12043.0,2185.0,0.0,37.0,0.0,0.0
11.0,2014.0,33600.0,10059.0,1891.0,1000.0,44.0,0.0,0.0
12.0,2014.0,33600.0,30768.0,3498.0,15500.0,152.0,0.0,0.0
1.0,2015.0,33600.0,4361.0,568.0,200.0,38.0,0.0,0.0
2.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0
