12.0,2009.0,131675.0,286200.0,22978.0,0.0,0.0,161568.0,878.0
1.0,2010.0,131675.0,219900.0,11310.0,0.0,0.0,161568.0,891.0
2.0,2010.0,131675.0,212100.0,10698.0,0.0,0.0,192236.0,946.0
3.0,2010.0,131675.0,229500.0,11237.0,0.0,0.0,191488.0,959.0
4.0,2010.0,131675.0,311100.0,14438.0,0.0,0.0,191488.0,546.0
5.0,2010.0,131675.0,290400.0,13840.0,0.0,0.0,109208.0,808.0
6.0,2010.0,131675.0,255300.0,12503.0,0.0,0.0,109208.0,852.0
7.0,2010.0,131675.0,258600.0,12732.0,0.0,0.0,109956.0,837.0
8.0,2010.0,131675.0,281400.0,13552.0,0.0,0.0,164560.0,822.0
9.0,2010.0,131675.0,318000.0,26038.0,0.0,0.0,164560.0,811.0
10.0,2010.0,131675.0,300600.0,27913.0,0.0,0.0,164560.0,841.0
11.0,2010.0,131675.0,337200.0,29654.0,0.0,0.0,254320.0,1079.0
12.0,2010.0,131675.0,258600.0,25165.0,0.0,0.0,254320.0,1065.0
1.0,2011.0,131675.0,219900.0,13716.0,0.0,0.0,254320.0,1079.0
2.0,2011.0,131675.0,227700.0,14122.0,0.0,0.0,134640.0,835.0
3.0,2011.0,131675.0,254700.0,14922.0,0.0,0.0,134640.0,849.0
4.0,2011.0,131675.0,291900.0,16471.0,0.0,0.0,134640.0,849.0
5.0,2011.0,131675.0,238200.0,14524.0,0.0,0.0,119680.0,776.0
6.0,2011.0,131675.0,224100.0,14071.0,0.0,0.0,119680.0,737.0
7.0,2011.0,131675.0,235500.0,14747.0,0.0,0.0,119680.0,679.0
8.0,2011.0,131675.0,230700.0,14517.0,0.0,0.0,127160.0,488.0
9.0,2011.0,131675.0,300000.0,28598.0,0.0,0.0,127160.0,484.0
10.0,2011.0,131675.0,331500.0,31266.0,0.0,0.0,127160.0,494.0
11.0,2011.0,131675.0,311400.0,30371.0,0.0,0.0,182014.0,863.0
12.0,2011.0,131675.0,273300.0,28942.0,0.0,0.0,182013.0,850.0
1.0,2012.0,131675.0,231900.0,14395.0,0.0,0.0,182013.0,863.0
2.0,2012.0,131675.0,219900.0,13568.0,0.0,0.0,124667.0,886.0
3.0,2012.0,131675.0,218400.0,12907.0,0.0,0.0,124667.0,902.0
4.0,2012.0,131675.0,266100.0,15345.0,0.0,0.0,124666.0,902.0
5.0,2012.0,131675.0,215700.0,12951.0,0.0,0.0,112200.0,1798.0
6.0,2012.0,131675.0,209700.0,13247.0,0.0,0.0,112200.0,712.0
7.0,2012.0,131675.0,220200.0,13807.0,0.0,0.0,112200.0,701.0
8.0,2012.0,131675.0,231300.0,14336.0,0.0,0.0,187399.0,824.0
9.0,2012.0,131675.0,246000.0,26374.0,0.0,0.0,187399.0,453.0
10.0,2012.0,131675.0,319800.0,30993.0,0.0,0.0,187399.0,843.0
11.0,2012.0,131675.0,286200.0,29456.0,0.0,0.0,177388.0,1054.0
12.0,2012.0,131675.0,278100.0,27328.0,0.0,0.0,177388.0,1036.0
1.0,2013.0,131675.0,234900.0,14469.0,0.0,0.0,177388.0,1054.0
2.0,2013.0,131675.0,227700.0,14192.0,0.0,0.0,91493.0,771.0
3.0,2013.0,131675.0,224700.0,14084.0,0.0,0.0,91493.0,771.0
4.0,2013.0,131675.0,279900.0,17175.0,0.0,0.0,91493.0,771.0
5.0,2013.0,131675.0,230400.0,16128.0,0.0,0.0,122443.0,706.0
6.0,2013.0,131675.0,233100.0,15859.0,0.0,0.0,122443.0,738.0
7.0,2013.0,131675.0,216000.0,15560.0,0.0,0.0,122443.0,797.0
8.0,2013.0,131675.0,231900.0,16443.0,0.0,0.0,137133.0,752.0
9.0,2013.0,131675.0,274500.0,31452.0,0.0,0.0,137133.0,740.0
10.0,2013.0,131675.0,284100.0,32232.0,0.0,0.0,189493.0,840.0
11.0,2013.0,131675.0,260100.0,29827.0,0.0,0.0,189493.0,1120.0
12.0,2013.0,131675.0,297300.0,32932.0,0.0,0.0,189493.0,1100.0
1.0,2014.0,131675.0,224100.0,16128.0,0.0,0.0,124667.0,1474.0
2.0,2014.0,131675.0,206700.0,14479.0,0.0,0.0,124667.0,1003.0
3.0,2014.0,131675.0,246600.0,16751.0,0.0,0.0,124667.0,1018.0
4.0,2014.0,131675.0,277500.0,18715.0,0.0,0.0,132147.0,1032.0
5.0,2014.0,131675.0,272400.0,18338.0,0.0,0.0,132147.0,777.0
6.0,2014.0,131675.0,231900.0,16299.0,0.0,0.0,132147.0,817.0
7.0,2014.0,131675.0,224100.0,15332.0,0.0,0.0,155135.0,850.0
8.0,2014.0,131675.0,231300.0,16316.0,0.0,0.0,155135.0,895.0
9.0,2014.0,131675.0,277800.0,30538.0,0.0,0.0,155135.0,880.0
10.0,2014.0,131675.0,266700.0,30486.0,0.0,0.0,175506.0,987.0
11.0,2014.0,131675.0,258000.0,29172.0,0.0,0.0,175506.0,987.0
12.0,2014.0,131675.0,276900.0,30762.0,0.0,0.0,175506.0,970.0
1.0,2015.0,131675.0,223800.0,16309.0,0.0,0.0,99880.0,902.0
2.0,2015.0,131675.0,226500.0,16149.0,0.0,0.0,99880.0,882.0
3.0,2015.0,131675.0,228000.0,15529.0,0.0,0.0,99880.0,958.0
4.0,2015.0,131675.0,261600.0,18295.0,0.0,0.0,99880.0,958.0
5.0,2015.0,131675.0,233700.0,17023.0,0.0,0.0,177378.0,849.0
6.0,2015.0,131675.0,207900.0,15204.0,0.0,0.0,177378.0,891.0
7.0,2015.0,131675.0,204000.0,14758.0,0.0,0.0,177378.0,877.0
8.0,2015.0,131675.0,217200.0,16029.0,0.0,0.0,148927.0,891.0
9.0,2015.0,131675.0,234300.0,28916.0,0.0,0.0,101927.0,1028.0
10.0,2015.0,131675.0,252600.0,31478.0,0.0,0.0,101927.0,1145.0
11.0,2015.0,131675.0,259200.0,31016.0,0.0,0.0,101927.0,1145.0
12.0,2015.0,131675.0,236100.0,28439.0,0.0,0.0,99880.0,798.0
1.0,2016.0,131675.0,199500.0,15484.0,0.0,0.0,101927.0,1004.0
2.0,2016.0,131675.0,200100.0,15209.0,0.0,0.0,92203.0,717.0
3.0,2016.0,131675.0,191100.0,14829.0,0.0,0.0,92203.0,725.0
4.0,2016.0,131675.0,260400.0,18963.0,0.0,0.0,92203.0,729.0
5.0,2016.0,131675.0,214800.0,14961.0,0.0,0.0,92203.0,700.0
6.0,2016.0,131675.0,203100.0,14007.0,0.0,0.0,0.0,0.0
7.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,131675.0,165000.0,6470.0,0.0,0.0,0.0,0.0
2.0,2003.0,131675.0,158700.0,8216.0,0.0,0.0,0.0,0.0
3.0,2003.0,131675.0,213600.0,10258.0,0.0,0.0,0.0,0.0
4.0,2003.0,131675.0,202800.0,9870.0,0.0,0.0,0.0,0.0
5.0,2003.0,131675.0,222600.0,10631.0,0.0,0.0,0.0,0.0
6.0,2003.0,131675.0,186900.0,9301.0,0.0,0.0,0.0,0.0
7.0,2003.0,131675.0,163500.0,8383.0,0.0,0.0,0.0,0.0
8.0,2003.0,131675.0,170700.0,8615.0,0.0,0.0,0.0,0.0
9.0,2003.0,131675.0,187500.0,16428.0,0.0,0.0,0.0,0.0
10.0,2003.0,131675.0,214500.0,18543.0,0.0,0.0,0.0,0.0
11.0,2003.0,131675.0,260100.0,20542.0,0.0,0.0,0.0,0.0
12.0,2003.0,131675.0,260700.0,20161.0,0.0,0.0,0.0,0.0
1.0,2004.0,131675.0,169800.0,8702.0,0.0,0.0,0.0,0.0
2.0,2004.0,131675.0,180300.0,9068.0,0.0,0.0,0.0,0.0
3.0,2004.0,131675.0,217200.0,9907.0,0.0,0.0,0.0,0.0
4.0,2004.0,131675.0,246600.0,11348.0,0.0,0.0,0.0,0.0
5.0,2004.0,131675.0,231900.0,10929.0,0.0,0.0,0.0,0.0
6.0,2004.0,131675.0,183600.0,8757.0,0.0,0.0,0.0,0.0
7.0,2004.0,131675.0,189300.0,9311.0,0.0,0.0,0.0,0.0
8.0,2004.0,131675.0,188700.0,9260.0,0.0,0.0,0.0,0.0
9.0,2004.0,131675.0,250200.0,19491.0,0.0,0.0,0.0,0.0
10.0,2004.0,131675.0,243900.0,19740.0,0.0,0.0,0.0,0.0
11.0,2004.0,131675.0,240000.0,18982.0,0.0,0.0,0.0,0.0
12.0,2004.0,131675.0,245400.0,18526.0,0.0,0.0,0.0,0.0
1.0,2005.0,131675.0,203400.0,9100.0,0.0,0.0,0.0,0.0
2.0,2005.0,131675.0,225900.0,9858.0,0.0,0.0,0.0,0.0
3.0,2005.0,131675.0,236400.0,10347.0,0.0,0.0,0.0,0.0
4.0,2005.0,131675.0,213300.0,9577.0,0.0,0.0,0.0,0.0
5.0,2005.0,131675.0,182100.0,8503.0,0.0,0.0,0.0,0.0
6.0,2005.0,131675.0,186300.0,8648.0,0.0,0.0,0.0,0.0
7.0,2005.0,131675.0,210300.0,9482.0,0.0,0.0,0.0,0.0
8.0,2005.0,131675.0,181500.0,8444.0,0.0,0.0,0.0,0.0
9.0,2005.0,131675.0,255300.0,20882.0,0.0,0.0,0.0,0.0
10.0,2005.0,131675.0,288900.0,22401.0,0.0,0.0,0.0,0.0
11.0,2005.0,131675.0,261300.0,21161.0,0.0,0.0,0.0,0.0
12.0,2005.0,131675.0,253800.0,20953.0,0.0,0.0,0.0,0.0
1.0,2006.0,131675.0,189300.0,9454.0,0.0,0.0,0.0,0.0
2.0,2006.0,131675.0,185700.0,9297.0,0.0,0.0,0.0,0.0
3.0,2006.0,131675.0,282600.0,12429.0,0.0,0.0,0.0,0.0
4.0,2006.0,131675.0,207300.0,9202.0,0.0,0.0,0.0,0.0
5.0,2006.0,131675.0,224400.0,10309.0,0.0,0.0,0.0,0.0
6.0,2006.0,131675.0,198900.0,9435.0,0.0,0.0,0.0,0.0
7.0,2006.0,131675.0,199500.0,9788.0,0.0,0.0,0.0,0.0
8.0,2006.0,131675.0,189300.0,9269.0,0.0,0.0,0.0,0.0
9.0,2006.0,131675.0,242400.0,20080.0,0.0,0.0,0.0,0.0
10.0,2006.0,131675.0,276300.0,21542.0,0.0,0.0,0.0,0.0
11.0,2006.0,131675.0,276600.0,22043.0,0.0,0.0,0.0,0.0
12.0,2006.0,131675.0,224100.0,18808.0,0.0,0.0,0.0,0.0
1.0,2007.0,131675.0,184800.0,9014.0,0.0,0.0,164560.0,571.0
2.0,2007.0,131675.0,192600.0,9282.0,0.0,0.0,112200.0,630.0
3.0,2007.0,131675.0,203100.0,9614.0,0.0,0.0,112200.0,643.0
4.0,2007.0,131675.0,224400.0,10470.0,0.0,0.0,112200.0,643.0
5.0,2007.0,131675.0,227400.0,10488.0,0.0,0.0,87516.0,444.0
6.0,2007.0,131675.0,193500.0,9369.0,0.0,0.0,86768.0,471.0
7.0,2007.0,131675.0,220500.0,10347.0,0.0,0.0,86768.0,462.0
8.0,2007.0,131675.0,207300.0,9826.0,0.0,0.0,124916.0,469.0
9.0,2007.0,131675.0,238200.0,19844.0,0.0,0.0,124916.0,462.0
10.0,2007.0,131675.0,273300.0,22128.0,0.0,0.0,124916.0,469.0
11.0,2007.0,131675.0,311100.0,23344.0,0.0,0.0,157080.0,598.0
12.0,2007.0,131675.0,290400.0,21578.0,0.0,0.0,157080.0,589.0
1.0,2008.0,131675.0,252000.0,11793.0,0.0,0.0,157828.0,598.0
2.0,2008.0,131675.0,201000.0,9787.0,0.0,0.0,101728.0,592.0
3.0,2008.0,131675.0,232500.0,10711.0,0.0,0.0,101728.0,605.0
4.0,2008.0,131675.0,280200.0,12285.0,0.0,0.0,101728.0,637.0
5.0,2008.0,131675.0,253500.0,11618.0,0.0,0.0,112200.0,485.0
6.0,2008.0,131675.0,223800.0,10335.0,0.0,0.0,112200.0,566.0
7.0,2008.0,131675.0,206100.0,10230.0,0.0,0.0,112200.0,558.0
8.0,2008.0,131675.0,207300.0,10174.0,0.0,0.0,142120.0,704.0
9.0,2008.0,131675.0,268200.0,21899.0,0.0,0.0,142120.0,694.0
10.0,2008.0,131675.0,280500.0,22819.0,0.0,0.0,142120.0,704.0
11.0,2008.0,131675.0,228000.0,19994.0,0.0,0.0,177276.0,821.0
12.0,2008.0,131675.0,258000.0,20824.0,0.0,0.0,176528.0,810.0
1.0,2009.0,131675.0,213300.0,10357.0,0.0,0.0,176528.0,821.0
2.0,2009.0,131675.0,215400.0,10409.0,0.0,0.0,112447.0,790.0
3.0,2009.0,131675.0,261000.0,11868.0,0.0,0.0,112447.0,803.0
4.0,2009.0,131675.0,278400.0,12411.0,0.0,0.0,112447.0,814.0
5.0,2009.0,131675.0,233700.0,10748.0,0.0,0.0,121924.0,637.0
6.0,2009.0,131675.0,189300.0,11647.0,0.0,0.0,121924.0,662.0
7.0,2009.0,131675.0,223800.0,11563.0,0.0,0.0,122672.0,656.0
8.0,2009.0,131675.0,240300.0,12186.0,0.0,0.0,164560.0,768.0
9.0,2009.0,131675.0,242700.0,21936.0,0.0,0.0,164560.0,758.0
10.0,2009.0,131675.0,264600.0,23149.0,0.0,0.0,164560.0,777.0
11.0,2009.0,131675.0,294900.0,24827.0,0.0,0.0,162316.0,894.0
12.0,2009.0,131675.0,286200.0,22978.0,0.0,0.0,161568.0,878.0
1.0,2010.0,131675.0,219900.0,11310.0,0.0,0.0,161568.0,891.0
2.0,2010.0,131675.0,212100.0,10698.0,0.0,0.0,192236.0,946.0
3.0,2010.0,131675.0,229500.0,11237.0,0.0,0.0,191488.0,959.0
4.0,2010.0,131675.0,311100.0,14438.0,0.0,0.0,191488.0,546.0
5.0,2010.0,131675.0,290400.0,13840.0,0.0,0.0,109208.0,808.0
6.0,2010.0,131675.0,255300.0,12503.0,0.0,0.0,109208.0,852.0
7.0,2010.0,131675.0,258600.0,12732.0,0.0,0.0,109956.0,837.0
8.0,2010.0,131675.0,281400.0,13552.0,0.0,0.0,164560.0,822.0
9.0,2010.0,131675.0,318000.0,26038.0,0.0,0.0,164560.0,811.0
10.0,2010.0,131675.0,300600.0,27913.0,0.0,0.0,164560.0,841.0
11.0,2010.0,131675.0,337200.0,29654.0,0.0,0.0,254320.0,1079.0
12.0,2010.0,131675.0,258600.0,25165.0,0.0,0.0,254320.0,1065.0
1.0,2011.0,131675.0,219900.0,13716.0,0.0,0.0,254320.0,1079.0
2.0,2011.0,131675.0,227700.0,14122.0,0.0,0.0,134640.0,835.0
3.0,2011.0,131675.0,254700.0,14922.0,0.0,0.0,134640.0,849.0
4.0,2011.0,131675.0,291900.0,16471.0,0.0,0.0,134640.0,849.0
5.0,2011.0,131675.0,238200.0,14524.0,0.0,0.0,119680.0,776.0
6.0,2011.0,131675.0,224100.0,14071.0,0.0,0.0,119680.0,737.0
7.0,2011.0,131675.0,235500.0,14747.0,0.0,0.0,119680.0,679.0
8.0,2011.0,131675.0,230700.0,14517.0,0.0,0.0,127160.0,488.0
9.0,2011.0,131675.0,300000.0,28598.0,0.0,0.0,127160.0,484.0
10.0,2011.0,131675.0,331500.0,31266.0,0.0,0.0,127160.0,494.0
11.0,2011.0,131675.0,311400.0,30371.0,0.0,0.0,182014.0,863.0
12.0,2011.0,131675.0,273300.0,28942.0,0.0,0.0,182013.0,850.0
1.0,2012.0,131675.0,231900.0,14395.0,0.0,0.0,182013.0,863.0
2.0,2012.0,131675.0,219900.0,13568.0,0.0,0.0,124667.0,886.0
3.0,2012.0,131675.0,218400.0,12907.0,0.0,0.0,124667.0,902.0
4.0,2012.0,131675.0,266100.0,15345.0,0.0,0.0,124666.0,902.0
5.0,2012.0,131675.0,215700.0,12951.0,0.0,0.0,112200.0,1798.0
6.0,2012.0,131675.0,209700.0,13247.0,0.0,0.0,112200.0,712.0
7.0,2012.0,131675.0,220200.0,13807.0,0.0,0.0,112200.0,701.0
8.0,2012.0,131675.0,231300.0,14336.0,0.0,0.0,187399.0,824.0
9.0,2012.0,131675.0,246000.0,26374.0,0.0,0.0,187399.0,453.0
10.0,2012.0,131675.0,319800.0,30993.0,0.0,0.0,187399.0,843.0
11.0,2012.0,131675.0,286200.0,29456.0,0.0,0.0,177388.0,1054.0
12.0,2012.0,131675.0,278100.0,27328.0,0.0,0.0,177388.0,1036.0
1.0,2013.0,131675.0,234900.0,14469.0,0.0,0.0,177388.0,1054.0
2.0,2013.0,131675.0,227700.0,14192.0,0.0,0.0,91493.0,771.0
3.0,2013.0,131675.0,224700.0,14084.0,0.0,0.0,91493.0,771.0
4.0,2013.0,131675.0,279900.0,17175.0,0.0,0.0,91493.0,771.0
5.0,2013.0,131675.0,230400.0,16128.0,0.0,0.0,122443.0,706.0
6.0,2013.0,131675.0,233100.0,15859.0,0.0,0.0,122443.0,738.0
7.0,2013.0,131675.0,216000.0,15560.0,0.0,0.0,122443.0,797.0
8.0,2013.0,131675.0,231900.0,16443.0,0.0,0.0,137133.0,752.0
9.0,2013.0,131675.0,274500.0,31452.0,0.0,0.0,137133.0,740.0
10.0,2013.0,131675.0,284100.0,32232.0,0.0,0.0,189493.0,840.0
11.0,2013.0,131675.0,260100.0,29827.0,0.0,0.0,189493.0,1120.0
12.0,2013.0,131675.0,297300.0,32932.0,0.0,0.0,189493.0,1100.0
1.0,2014.0,131675.0,224100.0,16128.0,0.0,0.0,124667.0,1474.0
2.0,2014.0,131675.0,206700.0,14479.0,0.0,0.0,124667.0,1003.0
3.0,2014.0,131675.0,246600.0,16751.0,0.0,0.0,124667.0,1018.0
4.0,2014.0,131675.0,277500.0,18715.0,0.0,0.0,132147.0,1032.0
5.0,2014.0,131675.0,272400.0,18338.0,0.0,0.0,132147.0,777.0
6.0,2014.0,131675.0,231900.0,16299.0,0.0,0.0,132147.0,817.0
7.0,2014.0,131675.0,224100.0,15332.0,0.0,0.0,155135.0,850.0
8.0,2014.0,131675.0,231300.0,16316.0,0.0,0.0,155135.0,895.0
9.0,2014.0,131675.0,277800.0,30538.0,0.0,0.0,155135.0,880.0
10.0,2014.0,131675.0,266700.0,30486.0,0.0,0.0,175506.0,987.0
11.0,2014.0,131675.0,258000.0,29172.0,0.0,0.0,175506.0,987.0
12.0,2014.0,131675.0,276900.0,30762.0,0.0,0.0,175506.0,970.0
1.0,2015.0,131675.0,223800.0,16309.0,0.0,0.0,99880.0,902.0
2.0,2015.0,131675.0,226500.0,16149.0,0.0,0.0,99880.0,882.0
3.0,2015.0,131675.0,228000.0,15529.0,0.0,0.0,99880.0,958.0
4.0,2015.0,131675.0,261600.0,18295.0,0.0,0.0,99880.0,958.0
5.0,2015.0,131675.0,233700.0,17023.0,0.0,0.0,177378.0,849.0
6.0,2015.0,131675.0,207900.0,15204.0,0.0,0.0,177378.0,891.0
7.0,2015.0,131675.0,204000.0,14758.0,0.0,0.0,177378.0,877.0
8.0,2015.0,131675.0,217200.0,16029.0,0.0,0.0,148927.0,891.0
9.0,2015.0,131675.0,234300.0,28916.0,0.0,0.0,101927.0,1028.0
10.0,2015.0,131675.0,252600.0,31478.0,0.0,0.0,101927.0,1145.0
11.0,2015.0,131675.0,259200.0,31016.0,0.0,0.0,101927.0,1145.0
12.0,2015.0,131675.0,236100.0,28439.0,0.0,0.0,99880.0,798.0
1.0,2016.0,131675.0,199500.0,15484.0,0.0,0.0,101927.0,1004.0
2.0,2016.0,131675.0,200100.0,15209.0,0.0,0.0,92203.0,717.0
3.0,2016.0,131675.0,191100.0,14829.0,0.0,0.0,92203.0,725.0
4.0,2016.0,131675.0,260400.0,18963.0,0.0,0.0,92203.0,729.0
5.0,2016.0,131675.0,214800.0,14961.0,0.0,0.0,92203.0,700.0
6.0,2016.0,131675.0,203100.0,14007.0,0.0,0.0,0.0,0.0
7.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,131675.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,131675.0,234900.0,14469.0,0.0,0.0,177388.0,1054.0
2.0,2013.0,131675.0,227700.0,14192.0,0.0,0.0,91493.0,771.0
3.0,2013.0,131675.0,224700.0,14084.0,0.0,0.0,91493.0,771.0
4.0,2013.0,131675.0,279900.0,17175.0,0.0,0.0,91493.0,771.0
5.0,2013.0,131675.0,230400.0,16128.0,0.0,0.0,122443.0,706.0
6.0,2013.0,131675.0,233100.0,15859.0,0.0,0.0,122443.0,738.0
7.0,2013.0,131675.0,216000.0,15560.0,0.0,0.0,122443.0,797.0
