10.0,2015.0,3639.0,3575.0,621.0,0.0,0.0,13202.0,36.0
11.0,2015.0,3639.0,2855.0,499.0,0.0,0.0,13202.0,36.0
12.0,2015.0,3639.0,2719.0,476.0,0.0,0.0,13202.0,36.0
1.0,2016.0,3639.0,3142.0,548.0,0.0,0.0,13202.0,36.0
2.0,2016.0,3639.0,2810.0,492.0,0.0,0.0,13202.0,36.0
3.0,2016.0,3639.0,2872.0,502.0,0.0,0.0,13202.0,36.0
4.0,2016.0,3639.0,2981.0,523.0,0.0,0.0,13202.0,36.0
5.0,2016.0,3639.0,2844.0,500.0,0.0,0.0,13202.0,36.0
6.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3639.0,1600.0,228.0,0.0,0.0,0.0,0.0
2.0,2003.0,3639.0,1730.0,246.0,0.0,0.0,0.0,0.0
3.0,2003.0,3639.0,1510.0,216.0,0.0,0.0,0.0,0.0
4.0,2003.0,3639.0,1900.0,268.0,0.0,0.0,0.0,0.0
5.0,2003.0,3639.0,1550.0,221.0,0.0,0.0,0.0,0.0
6.0,2003.0,3639.0,1460.0,207.0,0.0,0.0,0.0,0.0
7.0,2003.0,3639.0,1510.0,203.0,0.0,0.0,0.0,0.0
8.0,2003.0,3639.0,1440.0,204.0,0.0,0.0,0.0,0.0
9.0,2003.0,3639.0,1750.0,246.0,0.0,0.0,0.0,0.0
10.0,2003.0,3639.0,1850.0,259.0,0.0,0.0,0.0,0.0
11.0,2003.0,3639.0,1930.0,270.0,0.0,0.0,0.0,0.0
12.0,2003.0,3639.0,1780.0,250.0,0.0,0.0,0.0,0.0
1.0,2004.0,3639.0,1530.0,217.0,0.0,0.0,0.0,0.0
2.0,2004.0,3639.0,1630.0,230.0,0.0,0.0,0.0,0.0
3.0,2004.0,3639.0,1590.0,225.0,0.0,0.0,0.0,0.0
4.0,2004.0,3639.0,1470.0,208.0,0.0,0.0,0.0,0.0
5.0,2004.0,3639.0,1690.0,238.0,0.0,0.0,0.0,0.0
6.0,2004.0,3639.0,2060.0,288.0,0.0,0.0,0.0,0.0
7.0,2004.0,3639.0,2140.0,298.0,0.0,0.0,0.0,0.0
8.0,2004.0,3639.0,1630.0,230.0,0.0,0.0,0.0,0.0
9.0,2004.0,3639.0,1850.0,260.0,0.0,0.0,0.0,0.0
10.0,2004.0,3639.0,2330.0,324.0,0.0,0.0,0.0,0.0
11.0,2004.0,3639.0,1850.0,260.0,0.0,0.0,0.0,0.0
12.0,2004.0,3639.0,1960.0,274.0,0.0,0.0,0.0,0.0
1.0,2005.0,3639.0,2580.0,358.0,0.0,0.0,0.0,0.0
2.0,2005.0,3639.0,2850.0,394.0,0.0,0.0,0.0,0.0
3.0,2005.0,3639.0,3450.0,474.0,0.0,0.0,0.0,0.0
4.0,2005.0,3639.0,3910.0,538.0,0.0,0.0,0.0,0.0
5.0,2005.0,3639.0,3360.0,464.0,0.0,0.0,0.0,0.0
6.0,2005.0,3639.0,3650.0,503.0,0.0,0.0,0.0,0.0
7.0,2005.0,3639.0,2580.0,359.0,0.0,0.0,0.0,0.0
8.0,2005.0,3639.0,2240.0,313.0,0.0,0.0,0.0,0.0
9.0,2005.0,3639.0,2490.0,347.0,0.0,0.0,0.0,0.0
10.0,2005.0,3639.0,2880.0,399.0,0.0,0.0,0.0,0.0
11.0,2005.0,3639.0,2660.0,370.0,0.0,0.0,0.0,0.0
12.0,2005.0,3639.0,2430.0,339.0,0.0,0.0,0.0,0.0
1.0,2006.0,3639.0,2920.0,403.0,0.0,0.0,0.0,0.0
2.0,2006.0,3639.0,3300.0,456.0,0.0,0.0,0.0,0.0
3.0,2006.0,3639.0,3600.0,566.0,0.0,0.0,0.0,0.0
4.0,2006.0,3639.0,3830.0,603.0,0.0,0.0,0.0,0.0
5.0,2006.0,3639.0,3400.0,536.0,0.0,0.0,0.0,0.0
6.0,2006.0,3639.0,3540.0,558.0,0.0,0.0,0.0,0.0
7.0,2006.0,3639.0,2720.0,432.0,0.0,0.0,0.0,0.0
8.0,2006.0,3639.0,2460.0,392.0,0.0,0.0,0.0,0.0
9.0,2006.0,3639.0,3000.0,475.0,0.0,0.0,0.0,0.0
10.0,2006.0,3639.0,2900.0,459.0,0.0,0.0,0.0,0.0
11.0,2006.0,3639.0,2450.0,392.0,0.0,0.0,0.0,0.0
12.0,2006.0,3639.0,2300.0,369.0,0.0,0.0,0.0,0.0
1.0,2007.0,3639.0,3000.0,476.0,0.0,0.0,12413.0,0.0
2.0,2007.0,3639.0,2589.0,414.0,0.0,0.0,12413.0,0.0
3.0,2007.0,3639.0,2889.0,460.0,0.0,0.0,12327.0,0.0
4.0,2007.0,3639.0,3295.0,557.0,0.0,0.0,12380.0,0.0
5.0,2007.0,3639.0,3081.0,523.0,0.0,0.0,12499.0,0.0
6.0,2007.0,3639.0,2945.0,500.0,0.0,0.0,12533.0,0.0
7.0,2007.0,3639.0,3126.0,530.0,0.0,0.0,12550.0,0.0
8.0,2007.0,3639.0,2634.0,449.0,0.0,0.0,12568.0,0.0
9.0,2007.0,3639.0,3000.0,509.0,0.0,0.0,12773.0,0.0
10.0,2007.0,3639.0,2851.0,485.0,0.0,0.0,12997.0,0.0
11.0,2007.0,3639.0,3203.0,543.0,0.0,0.0,12928.0,0.0
12.0,2007.0,3639.0,2996.0,509.0,0.0,0.0,12756.0,0.0
1.0,2008.0,3639.0,2780.0,473.0,0.0,0.0,7626.0,0.0
2.0,2008.0,3639.0,3535.0,598.0,0.0,0.0,7626.0,0.0
3.0,2008.0,3639.0,3398.0,575.0,0.0,0.0,7626.0,0.0
4.0,2008.0,3639.0,3121.0,456.0,0.0,0.0,7626.0,536.0
5.0,2008.0,3639.0,3390.0,494.0,0.0,0.0,7626.0,0.0
6.0,2008.0,3639.0,2748.0,404.0,0.0,0.0,7626.0,0.0
7.0,2008.0,3639.0,2813.0,413.0,0.0,0.0,7626.0,0.0
8.0,2008.0,3639.0,2152.0,319.0,0.0,0.0,7626.0,0.0
9.0,2008.0,3639.0,2768.0,406.0,0.0,0.0,7626.0,0.0
10.0,2008.0,3639.0,3307.0,482.0,0.0,0.0,7626.0,0.0
11.0,2008.0,3639.0,3036.0,444.0,0.0,0.0,7626.0,0.0
12.0,2008.0,3639.0,3306.0,482.0,0.0,0.0,7626.0,0.0
1.0,2009.0,3639.0,3027.0,442.0,0.0,0.0,13229.0,0.0
2.0,2009.0,3639.0,3552.0,517.0,0.0,0.0,13229.0,0.0
3.0,2009.0,3639.0,3386.0,494.0,0.0,0.0,13229.0,0.0
4.0,2009.0,3639.0,3581.0,566.0,0.0,0.0,13229.0,542.0
5.0,2009.0,3639.0,3246.0,516.0,0.0,0.0,13229.0,0.0
6.0,2009.0,3639.0,3262.0,518.0,0.0,0.0,13229.0,0.0
7.0,2009.0,3639.0,3876.0,613.0,0.0,0.0,13229.0,0.0
8.0,2009.0,3639.0,4260.0,677.0,0.0,0.0,13229.0,0.0
9.0,2009.0,3639.0,3585.0,568.0,0.0,0.0,13229.0,0.0
10.0,2009.0,3639.0,3969.0,627.0,0.0,0.0,13229.0,0.0
11.0,2009.0,3639.0,4333.0,683.0,0.0,0.0,13229.0,0.0
12.0,2009.0,3639.0,3775.0,597.0,0.0,0.0,13229.0,0.0
1.0,2010.0,3639.0,4040.0,638.0,0.0,0.0,5986.0,0.0
2.0,2010.0,3639.0,3740.0,592.0,0.0,0.0,5986.0,0.0
3.0,2010.0,3639.0,3687.0,585.0,0.0,0.0,5986.0,0.0
4.0,2010.0,3639.0,3807.0,616.0,0.0,0.0,5986.0,473.0
5.0,2010.0,3639.0,3321.0,540.0,0.0,0.0,5986.0,0.0
6.0,2010.0,3639.0,3741.0,606.0,0.0,0.0,5986.0,0.0
7.0,2010.0,3639.0,3545.0,575.0,0.0,0.0,5986.0,0.0
8.0,2010.0,3639.0,3550.0,576.0,0.0,0.0,5986.0,0.0
9.0,2010.0,3639.0,2975.0,485.0,0.0,0.0,5986.0,0.0
10.0,2010.0,3639.0,3923.0,635.0,0.0,0.0,5986.0,0.0
11.0,2010.0,3639.0,3552.0,576.0,0.0,0.0,5986.0,0.0
12.0,2010.0,3639.0,3120.0,508.0,0.0,0.0,5986.0,0.0
1.0,2011.0,3639.0,3575.0,580.0,0.0,0.0,9406.0,0.0
2.0,2011.0,3639.0,3693.0,598.0,0.0,0.0,9406.0,0.0
3.0,2011.0,3639.0,3810.0,619.0,0.0,0.0,9406.0,0.0
4.0,2011.0,3639.0,4067.0,676.0,0.0,0.0,9406.0,572.0
5.0,2011.0,3639.0,3339.0,559.0,0.0,0.0,9406.0,0.0
6.0,2011.0,3639.0,3842.0,647.0,0.0,0.0,9406.0,0.0
7.0,2011.0,3639.0,3099.0,520.0,0.0,0.0,9406.0,0.0
8.0,2011.0,3639.0,2730.0,460.0,0.0,0.0,9406.0,0.0
9.0,2011.0,3639.0,2671.0,450.0,0.0,0.0,9406.0,0.0
10.0,2011.0,3639.0,3763.0,627.0,0.0,0.0,9406.0,0.0
11.0,2011.0,3639.0,3341.0,559.0,0.0,0.0,9406.0,0.0
12.0,2011.0,3639.0,3559.0,594.0,0.0,0.0,9406.0,0.0
1.0,2012.0,3639.0,3828.0,638.0,0.0,0.0,11921.0,0.0
2.0,2012.0,3639.0,3659.0,610.0,0.0,0.0,11921.0,0.0
3.0,2012.0,3639.0,4003.0,666.0,0.0,0.0,11921.0,0.0
4.0,2012.0,3639.0,3793.0,632.0,0.0,0.0,11921.0,513.0
5.0,2012.0,3639.0,3419.0,571.0,0.0,0.0,11921.0,0.0
6.0,2012.0,3639.0,3488.0,582.0,0.0,0.0,11921.0,0.0
7.0,2012.0,3639.0,3348.0,560.0,0.0,0.0,11921.0,0.0
8.0,2012.0,3639.0,3594.0,599.0,0.0,0.0,11921.0,0.0
9.0,2012.0,3639.0,3755.0,625.0,0.0,0.0,11921.0,0.0
10.0,2012.0,3639.0,4075.0,677.0,0.0,0.0,11921.0,0.0
11.0,2012.0,3639.0,3908.0,650.0,0.0,0.0,11921.0,0.0
12.0,2012.0,3639.0,3910.0,651.0,0.0,0.0,11921.0,0.0
1.0,2013.0,3639.0,3960.0,659.0,0.0,0.0,12917.0,0.0
2.0,2013.0,3639.0,3674.0,612.0,0.0,0.0,12917.0,0.0
3.0,2013.0,3639.0,4011.0,667.0,0.0,0.0,12917.0,0.0
4.0,2013.0,3639.0,3866.0,646.0,0.0,0.0,12917.0,465.0
5.0,2013.0,3639.0,3452.0,579.0,0.0,0.0,12917.0,0.0
6.0,2013.0,3639.0,3672.0,615.0,0.0,0.0,12917.0,0.0
7.0,2013.0,3639.0,3454.0,579.0,0.0,0.0,12917.0,0.0
8.0,2013.0,3639.0,3782.0,633.0,0.0,0.0,12917.0,0.0
9.0,2013.0,3639.0,3391.0,569.0,0.0,0.0,12917.0,0.0
10.0,2013.0,3639.0,4275.0,713.0,0.0,0.0,12917.0,0.0
11.0,2013.0,3639.0,3965.0,662.0,0.0,0.0,12917.0,0.0
12.0,2013.0,3639.0,3579.0,600.0,0.0,0.0,12917.0,0.0
1.0,2014.0,3639.0,3805.0,636.0,0.0,0.0,13202.0,0.0
2.0,2014.0,3639.0,3734.0,625.0,0.0,0.0,13202.0,0.0
3.0,2014.0,3639.0,3900.0,654.0,0.0,0.0,13202.0,0.0
4.0,2014.0,3639.0,3765.0,650.0,0.0,0.0,13202.0,485.0
5.0,2014.0,3639.0,3606.0,623.0,0.0,0.0,13202.0,0.0
6.0,2014.0,3639.0,3885.0,670.0,0.0,0.0,13202.0,0.0
7.0,2014.0,3639.0,3490.0,603.0,0.0,0.0,13202.0,0.0
8.0,2014.0,3639.0,3547.0,613.0,0.0,0.0,13202.0,0.0
9.0,2014.0,3639.0,3173.0,550.0,0.0,0.0,13202.0,0.0
10.0,2014.0,3639.0,3352.0,580.0,0.0,0.0,13202.0,0.0
11.0,2014.0,3639.0,3270.0,567.0,0.0,0.0,13202.0,0.0
12.0,2014.0,3639.0,3141.0,545.0,0.0,0.0,13202.0,0.0
1.0,2015.0,3639.0,3646.0,630.0,0.0,0.0,13202.0,0.0
2.0,2015.0,3639.0,3664.0,633.0,0.0,0.0,13202.0,0.0
3.0,2015.0,3639.0,3789.0,654.0,0.0,0.0,13202.0,0.0
4.0,2015.0,3639.0,4041.0,699.0,0.0,0.0,13202.0,36.0
5.0,2015.0,3639.0,3513.0,610.0,0.0,0.0,13202.0,36.0
6.0,2015.0,3639.0,3226.0,562.0,0.0,0.0,13202.0,36.0
7.0,2015.0,3639.0,3086.0,538.0,0.0,0.0,13202.0,36.0
8.0,2015.0,3639.0,3377.0,587.0,0.0,0.0,13202.0,36.0
9.0,2015.0,3639.0,3074.0,536.0,0.0,0.0,13202.0,36.0
