9.0,2005.0,4750.0,5688.0,921.0,0.0,13.0,0.0,0.0
10.0,2005.0,4750.0,5958.0,860.0,0.0,12.0,0.0,0.0
11.0,2005.0,4750.0,5706.0,878.0,0.0,12.0,0.0,0.0
12.0,2005.0,4750.0,5328.0,712.0,0.0,14.0,0.0,0.0
1.0,2006.0,4750.0,4320.0,450.0,600.0,22.0,0.0,0.0
2.0,2006.0,4750.0,3924.0,485.0,9100.0,193.0,0.0,0.0
3.0,2006.0,4750.0,3528.0,501.0,23200.0,413.0,0.0,0.0
4.0,2006.0,4750.0,3168.0,400.0,15400.0,307.0,0.0,0.0
5.0,2006.0,4750.0,2970.0,589.0,22300.0,361.0,0.0,0.0
6.0,2006.0,4750.0,2952.0,468.0,9100.0,163.0,0.0,0.0
7.0,2006.0,4750.0,2790.0,470.0,750.0,24.0,0.0,0.0
8.0,2006.0,4750.0,5040.0,846.0,750.0,24.0,0.0,0.0
9.0,2006.0,4750.0,2196.0,496.0,100.0,14.0,0.0,0.0
10.0,2006.0,4750.0,3870.0,632.0,640.0,12.0,0.0,0.0
11.0,2006.0,4750.0,3654.0,625.0,640.0,12.0,0.0,0.0
12.0,2006.0,4750.0,3564.0,598.0,640.0,12.0,0.0,0.0
1.0,2007.0,4750.0,2970.0,499.0,640.0,12.0,0.0,0.0
2.0,2007.0,4750.0,3960.0,725.0,640.0,12.0,0.0,0.0
3.0,2007.0,4750.0,3528.0,562.0,12800.0,237.0,0.0,0.0
4.0,2007.0,4750.0,3060.0,904.0,22400.0,393.0,0.0,0.0
5.0,2007.0,4750.0,2934.0,126.0,19400.0,407.0,0.0,0.0
6.0,2007.0,4750.0,2952.0,177.0,12400.0,232.0,0.0,0.0
7.0,2007.0,4750.0,2880.0,485.0,6700.0,133.0,0.0,0.0
8.0,2007.0,4750.0,3888.0,1600.0,0.0,13.0,0.0,0.0
9.0,2007.0,4750.0,4356.0,919.0,0.0,13.0,0.0,0.0
10.0,2007.0,4750.0,3870.0,758.0,0.0,12.0,0.0,0.0
11.0,2007.0,4750.0,4032.0,878.0,0.0,14.0,0.0,0.0
12.0,2007.0,4750.0,5580.0,762.0,0.0,12.0,0.0,0.0
1.0,2008.0,4750.0,2970.0,617.0,0.0,13.0,0.0,0.0
2.0,2008.0,4750.0,5004.0,969.0,5500.0,114.0,0.0,0.0
3.0,2008.0,4750.0,3420.0,667.0,12300.0,232.0,0.0,0.0
4.0,2008.0,4750.0,3726.0,655.0,13600.0,253.0,0.0,0.0
5.0,2008.0,4750.0,4320.0,741.0,13500.0,241.0,0.0,0.0
6.0,2008.0,4750.0,4770.0,901.0,7300.0,140.0,0.0,0.0
7.0,2008.0,4750.0,5004.0,990.0,1500.0,43.0,0.0,0.0
8.0,2008.0,4750.0,5418.0,1056.0,0.0,14.0,0.0,0.0
9.0,2008.0,4750.0,5742.0,1196.0,0.0,13.0,0.0,0.0
10.0,2008.0,4750.0,8064.0,1534.0,0.0,15.0,0.0,0.0
11.0,2008.0,4750.0,7560.0,1499.0,0.0,14.0,0.0,0.0
12.0,2008.0,4750.0,7848.0,1580.0,100.0,15.0,0.0,0.0
1.0,2009.0,4750.0,7200.0,1373.0,0.0,20.0,0.0,0.0
2.0,2009.0,4750.0,6588.0,1048.0,7000.0,167.0,0.0,0.0
3.0,2009.0,4750.0,6408.0,1102.0,13700.0,286.0,0.0,0.0
4.0,2009.0,4750.0,5814.0,1140.0,17600.0,315.0,0.0,0.0
5.0,2009.0,4750.0,6210.0,1257.0,9900.0,198.0,0.0,0.0
6.0,2009.0,4750.0,5454.0,1081.0,5500.0,116.0,0.0,0.0
7.0,2009.0,4750.0,6552.0,1334.0,1400.0,39.0,0.0,0.0
8.0,2009.0,4750.0,5418.0,1174.0,1200.0,54.0,0.0,0.0
9.0,2009.0,4750.0,6228.0,1283.0,600.0,53.0,0.0,0.0
10.0,2009.0,4750.0,6228.0,1297.0,0.0,20.0,0.0,0.0
11.0,2009.0,4750.0,5814.0,1305.0,100.0,21.0,0.0,0.0
12.0,2009.0,4750.0,6642.0,1386.0,0.0,22.0,0.0,0.0
1.0,2010.0,4750.0,5742.0,1182.0,1900.0,47.0,0.0,0.0
2.0,2010.0,4750.0,3744.0,887.0,5000.0,108.0,0.0,0.0
3.0,2010.0,4750.0,4626.0,996.0,18000.0,291.0,0.0,0.0
4.0,2010.0,4750.0,5130.0,1065.0,20900.0,341.0,0.0,0.0
5.0,2010.0,4750.0,6210.0,1404.0,20400.0,316.0,0.0,0.0
6.0,2010.0,4750.0,5454.0,1166.0,6100.0,119.0,0.0,0.0
7.0,2010.0,4750.0,6318.0,1381.0,100.0,21.0,0.0,0.0
8.0,2010.0,4750.0,6048.0,1334.0,0.0,21.0,0.0,0.0
9.0,2010.0,4750.0,7776.0,1669.0,0.0,23.0,0.0,0.0
10.0,2010.0,4750.0,5922.0,1257.0,0.0,21.0,0.0,0.0
11.0,2010.0,4750.0,8946.0,1656.0,0.0,21.0,0.0,0.0
12.0,2010.0,4750.0,6642.0,1415.0,0.0,23.0,0.0,0.0
1.0,2011.0,4750.0,5742.0,1172.0,500.0,30.0,0.0,0.0
2.0,2011.0,4750.0,6750.0,1544.0,5500.0,103.0,0.0,0.0
3.0,2011.0,4750.0,4626.0,1025.0,15200.0,227.0,0.0,0.0
4.0,2011.0,4750.0,5130.0,1083.0,14800.0,223.0,0.0,0.0
5.0,2011.0,4750.0,7290.0,1478.0,25800.0,388.0,0.0,0.0
6.0,2011.0,4750.0,5454.0,1182.0,7300.0,126.0,0.0,0.0
7.0,2011.0,4750.0,6534.0,1443.0,1400.0,42.0,0.0,0.0
8.0,2011.0,4750.0,6444.0,1481.0,0.0,26.0,0.0,0.0
9.0,2011.0,4750.0,4950.0,1271.0,0.0,25.0,0.0,0.0
10.0,2011.0,4750.0,5922.0,1304.0,0.0,24.0,0.0,0.0
11.0,2011.0,4750.0,7380.0,1627.0,0.0,24.0,0.0,0.0
12.0,2011.0,4750.0,5143.0,1403.0,0.0,27.0,0.0,0.0
1.0,2012.0,4750.0,5143.0,1290.0,0.0,27.0,0.0,0.0
2.0,2012.0,4750.0,5143.0,1417.0,4000.0,89.0,0.0,0.0
3.0,2012.0,4750.0,5143.0,1149.0,6000.0,116.0,0.0,0.0
4.0,2012.0,4750.0,5143.0,1253.0,10200.0,173.0,0.0,0.0
5.0,2012.0,4750.0,5143.0,1426.0,9100.0,151.0,0.0,0.0
6.0,2012.0,4750.0,5142.0,567.0,1300.0,45.0,0.0,0.0
7.0,2012.0,4750.0,4536.0,1078.0,100.0,28.0,0.0,0.0
8.0,2012.0,4750.0,6318.0,1220.0,0.0,30.0,0.0,0.0
9.0,2012.0,4750.0,5904.0,1179.0,0.0,28.0,0.0,0.0
10.0,2012.0,4750.0,5724.0,1112.0,0.0,27.0,0.0,0.0
11.0,2012.0,4750.0,5842.0,1093.0,0.0,30.0,0.0,0.0
12.0,2012.0,4750.0,5842.0,1093.0,0.0,28.0,0.0,0.0
1.0,2013.0,4750.0,5842.0,1093.0,0.0,31.0,0.0,0.0
2.0,2013.0,4750.0,5842.0,1093.0,3700.0,81.0,0.0,0.0
3.0,2013.0,4750.0,5842.0,1093.0,7300.0,136.0,0.0,0.0
4.0,2013.0,4750.0,5842.0,1093.0,14400.0,227.0,0.0,0.0
5.0,2013.0,4750.0,5842.0,1093.0,12800.0,202.0,0.0,0.0
6.0,2013.0,4750.0,5328.0,895.0,9200.0,156.0,0.0,0.0
7.0,2013.0,4750.0,5418.0,943.0,3000.0,77.0,0.0,0.0
8.0,2013.0,4750.0,5616.0,1037.0,800.0,40.0,0.0,0.0
9.0,2013.0,4750.0,6066.0,1112.0,0.0,32.0,0.0,0.0
10.0,2013.0,4750.0,6102.0,1176.0,0.0,33.0,0.0,0.0
11.0,2013.0,4750.0,6462.0,1193.0,0.0,32.0,0.0,0.0
12.0,2013.0,4750.0,5724.0,1015.0,0.0,31.0,0.0,0.0
1.0,2014.0,4750.0,5076.0,886.0,0.0,31.0,0.0,0.0
2.0,2014.0,4750.0,5346.0,904.0,11200.0,182.0,0.0,0.0
3.0,2014.0,4750.0,4878.0,850.0,16700.0,250.0,0.0,0.0
4.0,2014.0,4750.0,4572.0,779.0,26450.0,392.0,0.0,0.0
5.0,2014.0,4750.0,5220.0,765.0,26450.0,392.0,0.0,0.0
6.0,2014.0,4750.0,4968.0,863.0,600.0,40.0,0.0,0.0
7.0,2014.0,4750.0,4284.0,734.0,3200.0,75.0,0.0,0.0
8.0,2014.0,4750.0,5418.0,1048.0,0.0,33.0,0.0,0.0
9.0,2014.0,4750.0,6498.0,1238.0,0.0,35.0,0.0,0.0
10.0,2014.0,4750.0,6624.0,1222.0,0.0,31.0,0.0,0.0
11.0,2014.0,4750.0,6570.0,1257.0,0.0,33.0,0.0,0.0
12.0,2014.0,4750.0,6066.0,1156.0,0.0,31.0,0.0,0.0
1.0,2015.0,4750.0,5940.0,1089.0,400.0,36.0,0.0,0.0
2.0,2015.0,4750.0,5076.0,944.0,8300.0,124.0,0.0,0.0
3.0,2015.0,4750.0,4608.0,782.0,12900.0,192.0,0.0,0.0
4.0,2015.0,4750.0,4572.0,805.0,16400.0,200.0,0.0,0.0
5.0,2015.0,4750.0,5130.0,964.0,38600.0,349.0,0.0,0.0
6.0,2015.0,4750.0,4860.0,851.0,10900.0,143.0,0.0,0.0
7.0,2015.0,4750.0,4122.0,746.0,2500.0,57.0,0.0,0.0
8.0,2015.0,4750.0,4734.0,849.0,0.0,32.0,0.0,0.0
9.0,2015.0,4750.0,6084.0,1133.0,0.0,35.0,0.0,0.0
10.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
11.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
12.0,2015.0,4750.0,5922.0,1081.0,0.0,35.0,0.0,0.0
1.0,2016.0,4750.0,4878.0,824.0,0.0,31.0,0.0,0.0
2.0,2016.0,4750.0,5076.0,903.0,3700.0,75.0,0.0,0.0
3.0,2016.0,4750.0,3834.0,719.0,6500.0,114.0,0.0,0.0
4.0,2016.0,4750.0,4572.0,837.0,11300.0,155.0,0.0,0.0
5.0,2016.0,4750.0,5130.0,913.0,23700.0,252.0,0.0,0.0
6.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4750.0,3150.0,602.0,7600.0,86.0,0.0,0.0
2.0,2003.0,4750.0,3852.0,638.0,38600.0,379.0,0.0,0.0
3.0,2003.0,4750.0,3078.0,529.0,55000.0,526.0,0.0,0.0
4.0,2003.0,4750.0,3204.0,518.0,69100.0,653.0,0.0,0.0
5.0,2003.0,4750.0,3564.0,581.0,66100.0,659.0,0.0,0.0
6.0,2003.0,4750.0,2880.0,512.0,28300.0,337.0,0.0,0.0
7.0,2003.0,4750.0,3978.0,646.0,15900.0,189.0,0.0,0.0
8.0,2003.0,4750.0,3384.0,578.0,1300.0,26.0,0.0,0.0
9.0,2003.0,4750.0,4536.0,858.0,0.0,13.0,0.0,0.0
10.0,2003.0,4750.0,3438.0,655.0,0.0,11.0,0.0,0.0
11.0,2003.0,4750.0,3555.0,700.0,0.0,12.0,0.0,0.0
12.0,2003.0,4750.0,3555.0,700.0,100.0,12.0,0.0,0.0
1.0,2004.0,4750.0,3366.0,655.0,2000.0,34.0,0.0,0.0
2.0,2004.0,4750.0,3618.0,613.0,11300.0,144.0,0.0,0.0
3.0,2004.0,4750.0,3078.0,544.0,22700.0,274.0,0.0,0.0
4.0,2004.0,4750.0,12852.0,1033.0,30300.0,324.0,0.0,0.0
5.0,2004.0,4750.0,3798.0,588.0,7940.0,105.0,0.0,0.0
6.0,2004.0,4750.0,2682.0,455.0,7940.0,105.0,0.0,0.0
7.0,2004.0,4750.0,3978.0,655.0,7940.0,105.0,0.0,0.0
8.0,2004.0,4750.0,3384.0,585.0,7940.0,105.0,0.0,0.0
9.0,2004.0,4750.0,4284.0,738.0,7940.0,105.0,0.0,0.0
10.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
11.0,2004.0,4750.0,5538.0,895.0,0.0,11.0,0.0,0.0
12.0,2004.0,4750.0,5538.0,895.0,0.0,12.0,0.0,0.0
1.0,2005.0,4750.0,5040.0,782.0,0.0,12.0,0.0,0.0
2.0,2005.0,4750.0,5220.0,784.0,6200.0,30.0,0.0,0.0
3.0,2005.0,4750.0,4590.0,693.0,3100.0,57.0,0.0,0.0
4.0,2005.0,4750.0,3078.0,462.0,7900.0,125.0,0.0,0.0
5.0,2005.0,4750.0,3798.0,552.0,41500.0,549.0,0.0,0.0
6.0,2005.0,4750.0,3780.0,577.0,25700.0,339.0,0.0,0.0
7.0,2005.0,4750.0,3960.0,666.0,6300.0,108.0,0.0,0.0
8.0,2005.0,4750.0,5040.0,808.0,2000.0,41.0,0.0,0.0
9.0,2005.0,4750.0,5688.0,921.0,0.0,13.0,0.0,0.0
10.0,2005.0,4750.0,5958.0,860.0,0.0,12.0,0.0,0.0
11.0,2005.0,4750.0,5706.0,878.0,0.0,12.0,0.0,0.0
12.0,2005.0,4750.0,5328.0,712.0,0.0,14.0,0.0,0.0
1.0,2006.0,4750.0,4320.0,450.0,600.0,22.0,0.0,0.0
2.0,2006.0,4750.0,3924.0,485.0,9100.0,193.0,0.0,0.0
3.0,2006.0,4750.0,3528.0,501.0,23200.0,413.0,0.0,0.0
4.0,2006.0,4750.0,3168.0,400.0,15400.0,307.0,0.0,0.0
5.0,2006.0,4750.0,2970.0,589.0,22300.0,361.0,0.0,0.0
6.0,2006.0,4750.0,2952.0,468.0,9100.0,163.0,0.0,0.0
7.0,2006.0,4750.0,2790.0,470.0,750.0,24.0,0.0,0.0
8.0,2006.0,4750.0,5040.0,846.0,750.0,24.0,0.0,0.0
9.0,2006.0,4750.0,2196.0,496.0,100.0,14.0,0.0,0.0
10.0,2006.0,4750.0,3870.0,632.0,640.0,12.0,0.0,0.0
11.0,2006.0,4750.0,3654.0,625.0,640.0,12.0,0.0,0.0
12.0,2006.0,4750.0,3564.0,598.0,640.0,12.0,0.0,0.0
1.0,2007.0,4750.0,2970.0,499.0,640.0,12.0,0.0,0.0
2.0,2007.0,4750.0,3960.0,725.0,640.0,12.0,0.0,0.0
3.0,2007.0,4750.0,3528.0,562.0,12800.0,237.0,0.0,0.0
4.0,2007.0,4750.0,3060.0,904.0,22400.0,393.0,0.0,0.0
5.0,2007.0,4750.0,2934.0,126.0,19400.0,407.0,0.0,0.0
6.0,2007.0,4750.0,2952.0,177.0,12400.0,232.0,0.0,0.0
7.0,2007.0,4750.0,2880.0,485.0,6700.0,133.0,0.0,0.0
8.0,2007.0,4750.0,3888.0,1600.0,0.0,13.0,0.0,0.0
9.0,2007.0,4750.0,4356.0,919.0,0.0,13.0,0.0,0.0
10.0,2007.0,4750.0,3870.0,758.0,0.0,12.0,0.0,0.0
11.0,2007.0,4750.0,4032.0,878.0,0.0,14.0,0.0,0.0
12.0,2007.0,4750.0,5580.0,762.0,0.0,12.0,0.0,0.0
1.0,2008.0,4750.0,2970.0,617.0,0.0,13.0,0.0,0.0
2.0,2008.0,4750.0,5004.0,969.0,5500.0,114.0,0.0,0.0
3.0,2008.0,4750.0,3420.0,667.0,12300.0,232.0,0.0,0.0
4.0,2008.0,4750.0,3726.0,655.0,13600.0,253.0,0.0,0.0
5.0,2008.0,4750.0,4320.0,741.0,13500.0,241.0,0.0,0.0
6.0,2008.0,4750.0,4770.0,901.0,7300.0,140.0,0.0,0.0
7.0,2008.0,4750.0,5004.0,990.0,1500.0,43.0,0.0,0.0
8.0,2008.0,4750.0,5418.0,1056.0,0.0,14.0,0.0,0.0
9.0,2008.0,4750.0,5742.0,1196.0,0.0,13.0,0.0,0.0
10.0,2008.0,4750.0,8064.0,1534.0,0.0,15.0,0.0,0.0
11.0,2008.0,4750.0,7560.0,1499.0,0.0,14.0,0.0,0.0
12.0,2008.0,4750.0,7848.0,1580.0,100.0,15.0,0.0,0.0
1.0,2009.0,4750.0,7200.0,1373.0,0.0,20.0,0.0,0.0
2.0,2009.0,4750.0,6588.0,1048.0,7000.0,167.0,0.0,0.0
3.0,2009.0,4750.0,6408.0,1102.0,13700.0,286.0,0.0,0.0
4.0,2009.0,4750.0,5814.0,1140.0,17600.0,315.0,0.0,0.0
5.0,2009.0,4750.0,6210.0,1257.0,9900.0,198.0,0.0,0.0
6.0,2009.0,4750.0,5454.0,1081.0,5500.0,116.0,0.0,0.0
7.0,2009.0,4750.0,6552.0,1334.0,1400.0,39.0,0.0,0.0
8.0,2009.0,4750.0,5418.0,1174.0,1200.0,54.0,0.0,0.0
9.0,2009.0,4750.0,6228.0,1283.0,600.0,53.0,0.0,0.0
10.0,2009.0,4750.0,6228.0,1297.0,0.0,20.0,0.0,0.0
11.0,2009.0,4750.0,5814.0,1305.0,100.0,21.0,0.0,0.0
12.0,2009.0,4750.0,6642.0,1386.0,0.0,22.0,0.0,0.0
1.0,2010.0,4750.0,5742.0,1182.0,1900.0,47.0,0.0,0.0
2.0,2010.0,4750.0,3744.0,887.0,5000.0,108.0,0.0,0.0
3.0,2010.0,4750.0,4626.0,996.0,18000.0,291.0,0.0,0.0
4.0,2010.0,4750.0,5130.0,1065.0,20900.0,341.0,0.0,0.0
5.0,2010.0,4750.0,6210.0,1404.0,20400.0,316.0,0.0,0.0
6.0,2010.0,4750.0,5454.0,1166.0,6100.0,119.0,0.0,0.0
7.0,2010.0,4750.0,6318.0,1381.0,100.0,21.0,0.0,0.0
8.0,2010.0,4750.0,6048.0,1334.0,0.0,21.0,0.0,0.0
9.0,2010.0,4750.0,7776.0,1669.0,0.0,23.0,0.0,0.0
10.0,2010.0,4750.0,5922.0,1257.0,0.0,21.0,0.0,0.0
11.0,2010.0,4750.0,8946.0,1656.0,0.0,21.0,0.0,0.0
12.0,2010.0,4750.0,6642.0,1415.0,0.0,23.0,0.0,0.0
1.0,2011.0,4750.0,5742.0,1172.0,500.0,30.0,0.0,0.0
2.0,2011.0,4750.0,6750.0,1544.0,5500.0,103.0,0.0,0.0
3.0,2011.0,4750.0,4626.0,1025.0,15200.0,227.0,0.0,0.0
4.0,2011.0,4750.0,5130.0,1083.0,14800.0,223.0,0.0,0.0
5.0,2011.0,4750.0,7290.0,1478.0,25800.0,388.0,0.0,0.0
6.0,2011.0,4750.0,5454.0,1182.0,7300.0,126.0,0.0,0.0
7.0,2011.0,4750.0,6534.0,1443.0,1400.0,42.0,0.0,0.0
8.0,2011.0,4750.0,6444.0,1481.0,0.0,26.0,0.0,0.0
9.0,2011.0,4750.0,4950.0,1271.0,0.0,25.0,0.0,0.0
10.0,2011.0,4750.0,5922.0,1304.0,0.0,24.0,0.0,0.0
11.0,2011.0,4750.0,7380.0,1627.0,0.0,24.0,0.0,0.0
12.0,2011.0,4750.0,5143.0,1403.0,0.0,27.0,0.0,0.0
1.0,2012.0,4750.0,5143.0,1290.0,0.0,27.0,0.0,0.0
2.0,2012.0,4750.0,5143.0,1417.0,4000.0,89.0,0.0,0.0
3.0,2012.0,4750.0,5143.0,1149.0,6000.0,116.0,0.0,0.0
4.0,2012.0,4750.0,5143.0,1253.0,10200.0,173.0,0.0,0.0
5.0,2012.0,4750.0,5143.0,1426.0,9100.0,151.0,0.0,0.0
6.0,2012.0,4750.0,5142.0,567.0,1300.0,45.0,0.0,0.0
7.0,2012.0,4750.0,4536.0,1078.0,100.0,28.0,0.0,0.0
8.0,2012.0,4750.0,6318.0,1220.0,0.0,30.0,0.0,0.0
9.0,2012.0,4750.0,5904.0,1179.0,0.0,28.0,0.0,0.0
10.0,2012.0,4750.0,5724.0,1112.0,0.0,27.0,0.0,0.0
11.0,2012.0,4750.0,5842.0,1093.0,0.0,30.0,0.0,0.0
12.0,2012.0,4750.0,5842.0,1093.0,0.0,28.0,0.0,0.0
1.0,2013.0,4750.0,5842.0,1093.0,0.0,31.0,0.0,0.0
2.0,2013.0,4750.0,5842.0,1093.0,3700.0,81.0,0.0,0.0
3.0,2013.0,4750.0,5842.0,1093.0,7300.0,136.0,0.0,0.0
4.0,2013.0,4750.0,5842.0,1093.0,14400.0,227.0,0.0,0.0
5.0,2013.0,4750.0,5842.0,1093.0,12800.0,202.0,0.0,0.0
6.0,2013.0,4750.0,5328.0,895.0,9200.0,156.0,0.0,0.0
7.0,2013.0,4750.0,5418.0,943.0,3000.0,77.0,0.0,0.0
8.0,2013.0,4750.0,5616.0,1037.0,800.0,40.0,0.0,0.0
9.0,2013.0,4750.0,6066.0,1112.0,0.0,32.0,0.0,0.0
10.0,2013.0,4750.0,6102.0,1176.0,0.0,33.0,0.0,0.0
11.0,2013.0,4750.0,6462.0,1193.0,0.0,32.0,0.0,0.0
12.0,2013.0,4750.0,5724.0,1015.0,0.0,31.0,0.0,0.0
1.0,2014.0,4750.0,5076.0,886.0,0.0,31.0,0.0,0.0
2.0,2014.0,4750.0,5346.0,904.0,11200.0,182.0,0.0,0.0
3.0,2014.0,4750.0,4878.0,850.0,16700.0,250.0,0.0,0.0
4.0,2014.0,4750.0,4572.0,779.0,26450.0,392.0,0.0,0.0
5.0,2014.0,4750.0,5220.0,765.0,26450.0,392.0,0.0,0.0
6.0,2014.0,4750.0,4968.0,863.0,600.0,40.0,0.0,0.0
7.0,2014.0,4750.0,4284.0,734.0,3200.0,75.0,0.0,0.0
8.0,2014.0,4750.0,5418.0,1048.0,0.0,33.0,0.0,0.0
9.0,2014.0,4750.0,6498.0,1238.0,0.0,35.0,0.0,0.0
10.0,2014.0,4750.0,6624.0,1222.0,0.0,31.0,0.0,0.0
11.0,2014.0,4750.0,6570.0,1257.0,0.0,33.0,0.0,0.0
12.0,2014.0,4750.0,6066.0,1156.0,0.0,31.0,0.0,0.0
1.0,2015.0,4750.0,5940.0,1089.0,400.0,36.0,0.0,0.0
2.0,2015.0,4750.0,5076.0,944.0,8300.0,124.0,0.0,0.0
3.0,2015.0,4750.0,4608.0,782.0,12900.0,192.0,0.0,0.0
4.0,2015.0,4750.0,4572.0,805.0,16400.0,200.0,0.0,0.0
5.0,2015.0,4750.0,5130.0,964.0,38600.0,349.0,0.0,0.0
6.0,2015.0,4750.0,4860.0,851.0,10900.0,143.0,0.0,0.0
7.0,2015.0,4750.0,4122.0,746.0,2500.0,57.0,0.0,0.0
8.0,2015.0,4750.0,4734.0,849.0,0.0,32.0,0.0,0.0
9.0,2015.0,4750.0,6084.0,1133.0,0.0,35.0,0.0,0.0
10.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
11.0,2015.0,4750.0,6264.0,1150.0,0.0,31.0,0.0,0.0
12.0,2015.0,4750.0,5922.0,1081.0,0.0,35.0,0.0,0.0
1.0,2016.0,4750.0,4878.0,824.0,0.0,31.0,0.0,0.0
2.0,2016.0,4750.0,5076.0,903.0,3700.0,75.0,0.0,0.0
3.0,2016.0,4750.0,3834.0,719.0,6500.0,114.0,0.0,0.0
4.0,2016.0,4750.0,4572.0,837.0,11300.0,155.0,0.0,0.0
5.0,2016.0,4750.0,5130.0,913.0,23700.0,252.0,0.0,0.0
6.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4750.0,5842.0,1093.0,0.0,31.0,0.0,0.0
2.0,2013.0,4750.0,5842.0,1093.0,3700.0,81.0,0.0,0.0
3.0,2013.0,4750.0,5842.0,1093.0,7300.0,136.0,0.0,0.0
4.0,2013.0,4750.0,5842.0,1093.0,14400.0,227.0,0.0,0.0
5.0,2013.0,4750.0,5842.0,1093.0,12800.0,202.0,0.0,0.0
6.0,2013.0,4750.0,5328.0,895.0,9200.0,156.0,0.0,0.0
7.0,2013.0,4750.0,5418.0,943.0,3000.0,77.0,0.0,0.0
8.0,2013.0,4750.0,5616.0,1037.0,800.0,40.0,0.0,0.0
9.0,2013.0,4750.0,6066.0,1112.0,0.0,32.0,0.0,0.0
10.0,2013.0,4750.0,6102.0,1176.0,0.0,33.0,0.0,0.0
11.0,2013.0,4750.0,6462.0,1193.0,0.0,32.0,0.0,0.0
12.0,2013.0,4750.0,5724.0,1015.0,0.0,31.0,0.0,0.0
1.0,2014.0,4750.0,5076.0,886.0,0.0,31.0,0.0,0.0
2.0,2014.0,4750.0,5346.0,904.0,11200.0,182.0,0.0,0.0
