10.0,2010.0,18943.0,1430.0,267.0,0.0,18.0,0.0,0.0
11.0,2010.0,18943.0,1320.0,248.0,0.0,18.0,0.0,0.0
12.0,2010.0,18943.0,1380.0,252.0,0.0,20.0,0.0,0.0
1.0,2011.0,18943.0,1360.0,202.0,896.0,253.0,0.0,0.0
2.0,2011.0,18943.0,2120.0,306.0,13047.0,393.0,0.0,0.0
3.0,2011.0,18943.0,1860.0,267.0,23463.0,811.0,0.0,0.0
4.0,2011.0,18943.0,1600.0,238.0,26136.0,962.0,0.0,0.0
5.0,2011.0,18943.0,1660.0,250.0,16654.0,609.0,0.0,0.0
6.0,2011.0,18943.0,1500.0,223.0,9690.0,379.0,0.0,0.0
7.0,2011.0,18943.0,1650.0,253.0,4013.0,119.0,0.0,0.0
8.0,2011.0,18943.0,1700.0,277.0,783.0,31.0,0.0,0.0
9.0,2011.0,18943.0,1560.0,247.0,98.0,47.0,0.0,0.0
10.0,2011.0,18943.0,1890.0,294.0,0.0,31.0,0.0,0.0
11.0,2011.0,18943.0,1540.0,230.0,98.0,27.0,0.0,0.0
12.0,2011.0,18943.0,1610.0,249.0,0.0,49.0,0.0,0.0
1.0,2012.0,18943.0,1560.0,205.0,989.0,28.0,0.0,0.0
2.0,2012.0,18943.0,1550.0,203.0,9671.0,122.0,0.0,0.0
3.0,2012.0,18943.0,1530.0,209.0,15122.0,184.0,0.0,0.0
4.0,2012.0,18943.0,1610.0,208.0,15171.0,178.0,0.0,0.0
5.0,2012.0,18943.0,1750.0,221.0,14346.0,155.0,0.0,0.0
6.0,2012.0,18943.0,1540.0,198.0,2871.0,48.0,0.0,0.0
7.0,2012.0,18943.0,1330.0,174.0,1668.0,34.0,0.0,0.0
8.0,2012.0,18943.0,2020.0,312.0,200.0,20.0,0.0,0.0
9.0,2012.0,18943.0,1652.0,692.0,0.0,18.0,0.0,0.0
10.0,2012.0,18943.0,1868.0,286.0,100.0,19.0,0.0,0.0
11.0,2012.0,18943.0,2378.0,372.0,0.0,18.0,0.0,0.0
12.0,2012.0,18943.0,1757.0,275.0,100.0,19.0,0.0,0.0
1.0,2013.0,18943.0,1399.0,186.0,2183.0,38.0,0.0,0.0
2.0,2013.0,18943.0,2028.0,256.0,7100.0,81.0,0.0,0.0
3.0,2013.0,18943.0,1762.0,225.0,11834.0,125.0,0.0,0.0
4.0,2013.0,18943.0,1969.0,250.0,12193.0,135.0,0.0,0.0
5.0,2013.0,18943.0,1823.0,231.0,11795.0,127.0,0.0,0.0
6.0,2013.0,18943.0,11844.0,1047.0,7207.0,91.0,0.0,0.0
7.0,2013.0,18943.0,1589.0,199.0,1581.0,34.0,0.0,0.0
8.0,2013.0,18943.0,1360.0,205.0,398.0,22.0,0.0,0.0
9.0,2013.0,18943.0,1569.0,242.0,0.0,18.0,0.0,0.0
10.0,2013.0,18943.0,1484.0,233.0,97.0,19.0,0.0,0.0
11.0,2013.0,18943.0,1522.0,254.0,0.0,18.0,0.0,0.0
12.0,2013.0,18943.0,13230.0,1536.0,0.0,19.0,0.0,0.0
1.0,2014.0,18943.0,11016.0,1182.0,708.0,25.0,0.0,0.0
2.0,2014.0,18943.0,6457.0,749.0,3660.0,54.0,0.0,0.0
3.0,2014.0,18943.0,10311.0,3656.0,13231.0,158.0,0.0,0.0
4.0,2014.0,18943.0,9471.0,1003.0,18003.0,218.0,0.0,0.0
5.0,2014.0,18943.0,9333.0,1028.0,12028.0,187.0,0.0,0.0
6.0,2014.0,18943.0,9466.0,1128.0,9700.0,139.0,0.0,0.0
7.0,2014.0,18943.0,1279.0,177.0,4743.0,72.0,0.0,0.0
8.0,2014.0,18943.0,1201.0,187.0,2202.0,43.0,0.0,0.0
9.0,2014.0,18943.0,1102.0,175.0,902.0,28.0,0.0,0.0
10.0,2014.0,18943.0,965.0,159.0,1213.0,30.0,0.0,0.0
11.0,2014.0,18943.0,1573.0,246.0,204.0,21.0,0.0,0.0
12.0,2014.0,18943.0,1402.0,224.0,0.0,19.0,0.0,0.0
1.0,2015.0,18943.0,16362.0,1815.0,97.0,20.0,0.0,0.0
2.0,2015.0,18943.0,15549.0,1863.0,9196.0,115.0,0.0,0.0
3.0,2015.0,18943.0,22343.0,3043.0,13890.0,163.0,0.0,0.0
4.0,2015.0,18943.0,14206.0,1990.0,15365.0,163.0,0.0,0.0
5.0,2015.0,18943.0,24784.0,3131.0,18973.0,228.0,0.0,0.0
6.0,2015.0,18943.0,16662.0,1963.0,102054.0,622.0,0.0,0.0
7.0,2015.0,18943.0,16056.0,1862.0,26278.0,360.0,0.0,0.0
8.0,2015.0,18943.0,22372.0,2695.0,0.0,98.0,0.0,0.0
9.0,2015.0,18943.0,26718.0,3274.0,0.0,99.0,0.0,0.0
10.0,2015.0,18943.0,28022.0,3450.0,0.0,78.0,0.0,0.0
11.0,2015.0,18943.0,28469.0,3350.0,0.0,99.0,0.0,0.0
12.0,2015.0,18943.0,10536.0,1386.0,100.0,99.0,0.0,0.0
1.0,2016.0,18943.0,14814.0,1515.0,11262.0,181.0,0.0,0.0
2.0,2016.0,18943.0,15392.0,1938.0,57472.0,580.0,0.0,0.0
3.0,2016.0,18943.0,10119.0,1368.0,77086.0,674.0,0.0,0.0
4.0,2016.0,18943.0,8883.0,1260.0,199093.0,1343.0,0.0,0.0
5.0,2016.0,18943.0,6476.0,855.0,153910.0,1247.0,0.0,0.0
6.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,18943.0,0.0,0.0,1600.0,31.0,0.0,0.0
12.0,2003.0,18943.0,0.0,0.0,8700.0,106.0,0.0,0.0
1.0,2004.0,18943.0,0.0,0.0,15800.0,182.0,0.0,0.0
2.0,2004.0,18943.0,0.0,0.0,36000.0,395.0,0.0,0.0
3.0,2004.0,18943.0,0.0,0.0,35100.0,412.0,0.0,0.0
4.0,2004.0,18943.0,0.0,0.0,54000.0,649.0,0.0,0.0
5.0,2004.0,18943.0,0.0,0.0,38000.0,419.0,0.0,0.0
6.0,2004.0,18943.0,0.0,0.0,41300.0,486.0,0.0,0.0
7.0,2004.0,18943.0,0.0,0.0,17700.0,8813.0,0.0,0.0
8.0,2004.0,18943.0,0.0,0.0,2300.0,63.0,0.0,0.0
9.0,2004.0,18943.0,0.0,0.0,7600.0,122.0,0.0,0.0
10.0,2004.0,18943.0,0.0,0.0,4700.0,74.0,0.0,0.0
11.0,2004.0,18943.0,0.0,0.0,10100.0,130.0,0.0,0.0
12.0,2004.0,18943.0,0.0,0.0,14178.0,177.0,0.0,0.0
1.0,2005.0,18943.0,0.0,0.0,15800.0,182.0,0.0,0.0
2.0,2005.0,18943.0,0.0,0.0,22805.0,299.0,0.0,0.0
3.0,2005.0,18943.0,0.0,0.0,44232.0,567.0,0.0,0.0
4.0,2005.0,18943.0,0.0,0.0,21893.0,294.0,0.0,0.0
5.0,2005.0,18943.0,0.0,0.0,14278.0,181.0,0.0,0.0
6.0,2005.0,18943.0,0.0,0.0,9122.0,133.0,0.0,0.0
7.0,2005.0,18943.0,0.0,0.0,3569.0,63.0,0.0,0.0
8.0,2005.0,18943.0,0.0,0.0,1686.0,36.0,0.0,0.0
9.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2005.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2006.0,18943.0,0.0,0.0,694.0,28.0,0.0,0.0
2.0,2006.0,18943.0,0.0,0.0,3768.0,80.0,0.0,0.0
3.0,2006.0,18943.0,0.0,0.0,13200.0,267.0,0.0,0.0
4.0,2006.0,18943.0,0.0,0.0,12600.0,241.0,0.0,0.0
5.0,2006.0,18943.0,0.0,0.0,15468.0,256.0,0.0,0.0
6.0,2006.0,18943.0,0.0,0.0,6941.0,127.0,0.0,0.0
7.0,2006.0,18943.0,0.0,0.0,3371.0,61.0,0.0,0.0
8.0,2006.0,18943.0,0.0,0.0,892.0,26.0,0.0,0.0
9.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2006.0,18943.0,0.0,0.0,0.0,6.0,0.0,0.0
11.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2006.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2007.0,18943.0,0.0,0.0,2380.0,48.0,0.0,0.0
2.0,2007.0,18943.0,0.0,0.0,6842.0,118.0,0.0,0.0
3.0,2007.0,18943.0,0.0,0.0,10808.0,176.0,0.0,0.0
4.0,2007.0,18943.0,0.0,0.0,12196.0,202.0,0.0,0.0
5.0,2007.0,18943.0,0.0,0.0,21318.0,319.0,0.0,0.0
6.0,2007.0,18943.0,0.0,0.0,9023.0,136.0,0.0,0.0
7.0,2007.0,18943.0,0.0,0.0,6147.0,97.0,0.0,0.0
8.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
9.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2007.0,18943.0,0.0,0.0,0.0,16.0,0.0,0.0
1.0,2008.0,18943.0,0.0,0.0,397.0,21.0,0.0,0.0
2.0,2008.0,18943.0,0.0,0.0,8230.0,131.0,0.0,0.0
3.0,2008.0,18943.0,0.0,0.0,34109.0,475.0,0.0,0.0
4.0,2008.0,18943.0,0.0,0.0,23797.0,359.0,0.0,0.0
5.0,2008.0,18943.0,0.0,0.0,17153.0,275.0,0.0,0.0
6.0,2008.0,18943.0,0.0,0.0,9355.0,153.0,0.0,0.0
7.0,2008.0,18943.0,1536.0,275.0,4180.0,85.0,0.0,0.0
8.0,2008.0,18943.0,1536.0,275.0,1393.0,44.0,0.0,0.0
9.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
10.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
11.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
12.0,2008.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
1.0,2009.0,18943.0,1536.0,275.0,2090.0,50.0,0.0,0.0
2.0,2009.0,18943.0,1536.0,275.0,11023.0,191.0,0.0,0.0
3.0,2009.0,18943.0,1536.0,275.0,12486.0,198.0,0.0,0.0
4.0,2009.0,18943.0,1536.0,275.0,16034.0,233.0,0.0,0.0
5.0,2009.0,18943.0,1536.0,275.0,15934.0,182.0,0.0,0.0
6.0,2009.0,18943.0,1536.0,275.0,7469.0,117.0,0.0,0.0
7.0,2009.0,18943.0,1536.0,275.0,3784.0,63.0,0.0,0.0
8.0,2009.0,18943.0,1536.0,275.0,598.0,27.0,0.0,0.0
9.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
10.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
11.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
12.0,2009.0,18943.0,1536.0,275.0,0.0,21.0,0.0,0.0
1.0,2010.0,18943.0,1530.0,324.0,5876.0,89.0,0.0,0.0
2.0,2010.0,18943.0,2210.0,361.0,5378.0,77.0,0.0,0.0
3.0,2010.0,18943.0,1680.0,280.0,11254.0,571.0,0.0,0.0
4.0,2010.0,18943.0,1650.0,300.0,12548.0,976.0,0.0,0.0
5.0,2010.0,18943.0,1280.0,211.0,7569.0,105.0,0.0,0.0
6.0,2010.0,18943.0,1520.0,248.0,3486.0,58.0,0.0,0.0
7.0,2010.0,18943.0,1370.0,225.0,1793.0,39.0,0.0,0.0
8.0,2010.0,18943.0,1740.0,314.0,0.0,31.0,0.0,0.0
9.0,2010.0,18943.0,1570.0,287.0,0.0,18.0,0.0,0.0
10.0,2010.0,18943.0,1430.0,267.0,0.0,18.0,0.0,0.0
11.0,2010.0,18943.0,1320.0,248.0,0.0,18.0,0.0,0.0
12.0,2010.0,18943.0,1380.0,252.0,0.0,20.0,0.0,0.0
1.0,2011.0,18943.0,1360.0,202.0,896.0,253.0,0.0,0.0
2.0,2011.0,18943.0,2120.0,306.0,13047.0,393.0,0.0,0.0
3.0,2011.0,18943.0,1860.0,267.0,23463.0,811.0,0.0,0.0
4.0,2011.0,18943.0,1600.0,238.0,26136.0,962.0,0.0,0.0
5.0,2011.0,18943.0,1660.0,250.0,16654.0,609.0,0.0,0.0
6.0,2011.0,18943.0,1500.0,223.0,9690.0,379.0,0.0,0.0
7.0,2011.0,18943.0,1650.0,253.0,4013.0,119.0,0.0,0.0
8.0,2011.0,18943.0,1700.0,277.0,783.0,31.0,0.0,0.0
9.0,2011.0,18943.0,1560.0,247.0,98.0,47.0,0.0,0.0
10.0,2011.0,18943.0,1890.0,294.0,0.0,31.0,0.0,0.0
11.0,2011.0,18943.0,1540.0,230.0,98.0,27.0,0.0,0.0
12.0,2011.0,18943.0,1610.0,249.0,0.0,49.0,0.0,0.0
1.0,2012.0,18943.0,1560.0,205.0,989.0,28.0,0.0,0.0
2.0,2012.0,18943.0,1550.0,203.0,9671.0,122.0,0.0,0.0
3.0,2012.0,18943.0,1530.0,209.0,15122.0,184.0,0.0,0.0
4.0,2012.0,18943.0,1610.0,208.0,15171.0,178.0,0.0,0.0
5.0,2012.0,18943.0,1750.0,221.0,14346.0,155.0,0.0,0.0
6.0,2012.0,18943.0,1540.0,198.0,2871.0,48.0,0.0,0.0
7.0,2012.0,18943.0,1330.0,174.0,1668.0,34.0,0.0,0.0
8.0,2012.0,18943.0,2020.0,312.0,200.0,20.0,0.0,0.0
9.0,2012.0,18943.0,1652.0,692.0,0.0,18.0,0.0,0.0
10.0,2012.0,18943.0,1868.0,286.0,100.0,19.0,0.0,0.0
11.0,2012.0,18943.0,2378.0,372.0,0.0,18.0,0.0,0.0
12.0,2012.0,18943.0,1757.0,275.0,100.0,19.0,0.0,0.0
1.0,2013.0,18943.0,1399.0,186.0,2183.0,38.0,0.0,0.0
2.0,2013.0,18943.0,2028.0,256.0,7100.0,81.0,0.0,0.0
3.0,2013.0,18943.0,1762.0,225.0,11834.0,125.0,0.0,0.0
4.0,2013.0,18943.0,1969.0,250.0,12193.0,135.0,0.0,0.0
5.0,2013.0,18943.0,1823.0,231.0,11795.0,127.0,0.0,0.0
6.0,2013.0,18943.0,11844.0,1047.0,7207.0,91.0,0.0,0.0
7.0,2013.0,18943.0,1589.0,199.0,1581.0,34.0,0.0,0.0
8.0,2013.0,18943.0,1360.0,205.0,398.0,22.0,0.0,0.0
9.0,2013.0,18943.0,1569.0,242.0,0.0,18.0,0.0,0.0
10.0,2013.0,18943.0,1484.0,233.0,97.0,19.0,0.0,0.0
11.0,2013.0,18943.0,1522.0,254.0,0.0,18.0,0.0,0.0
12.0,2013.0,18943.0,13230.0,1536.0,0.0,19.0,0.0,0.0
1.0,2014.0,18943.0,11016.0,1182.0,708.0,25.0,0.0,0.0
2.0,2014.0,18943.0,6457.0,749.0,3660.0,54.0,0.0,0.0
3.0,2014.0,18943.0,10311.0,3656.0,13231.0,158.0,0.0,0.0
4.0,2014.0,18943.0,9471.0,1003.0,18003.0,218.0,0.0,0.0
5.0,2014.0,18943.0,9333.0,1028.0,12028.0,187.0,0.0,0.0
6.0,2014.0,18943.0,9466.0,1128.0,9700.0,139.0,0.0,0.0
7.0,2014.0,18943.0,1279.0,177.0,4743.0,72.0,0.0,0.0
8.0,2014.0,18943.0,1201.0,187.0,2202.0,43.0,0.0,0.0
9.0,2014.0,18943.0,1102.0,175.0,902.0,28.0,0.0,0.0
10.0,2014.0,18943.0,965.0,159.0,1213.0,30.0,0.0,0.0
11.0,2014.0,18943.0,1573.0,246.0,204.0,21.0,0.0,0.0
12.0,2014.0,18943.0,1402.0,224.0,0.0,19.0,0.0,0.0
1.0,2015.0,18943.0,16362.0,1815.0,97.0,20.0,0.0,0.0
2.0,2015.0,18943.0,15549.0,1863.0,9196.0,115.0,0.0,0.0
3.0,2015.0,18943.0,22343.0,3043.0,13890.0,163.0,0.0,0.0
4.0,2015.0,18943.0,14206.0,1990.0,15365.0,163.0,0.0,0.0
5.0,2015.0,18943.0,24784.0,3131.0,18973.0,228.0,0.0,0.0
6.0,2015.0,18943.0,16662.0,1963.0,102054.0,622.0,0.0,0.0
7.0,2015.0,18943.0,16056.0,1862.0,26278.0,360.0,0.0,0.0
8.0,2015.0,18943.0,22372.0,2695.0,0.0,98.0,0.0,0.0
9.0,2015.0,18943.0,26718.0,3274.0,0.0,99.0,0.0,0.0
10.0,2015.0,18943.0,28022.0,3450.0,0.0,78.0,0.0,0.0
11.0,2015.0,18943.0,28469.0,3350.0,0.0,99.0,0.0,0.0
12.0,2015.0,18943.0,10536.0,1386.0,100.0,99.0,0.0,0.0
1.0,2016.0,18943.0,14814.0,1515.0,11262.0,181.0,0.0,0.0
2.0,2016.0,18943.0,15392.0,1938.0,57472.0,580.0,0.0,0.0
3.0,2016.0,18943.0,10119.0,1368.0,77086.0,674.0,0.0,0.0
4.0,2016.0,18943.0,8883.0,1260.0,199093.0,1343.0,0.0,0.0
5.0,2016.0,18943.0,6476.0,855.0,153910.0,1247.0,0.0,0.0
6.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,18943.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,18943.0,1399.0,186.0,2183.0,38.0,0.0,0.0
2.0,2013.0,18943.0,2028.0,256.0,7100.0,81.0,0.0,0.0
3.0,2013.0,18943.0,1762.0,225.0,11834.0,125.0,0.0,0.0
4.0,2013.0,18943.0,1969.0,250.0,12193.0,135.0,0.0,0.0
5.0,2013.0,18943.0,1823.0,231.0,11795.0,127.0,0.0,0.0
6.0,2013.0,18943.0,11844.0,1047.0,7207.0,91.0,0.0,0.0
7.0,2013.0,18943.0,1589.0,199.0,1581.0,34.0,0.0,0.0
8.0,2013.0,18943.0,1360.0,205.0,398.0,22.0,0.0,0.0
9.0,2013.0,18943.0,1569.0,242.0,0.0,18.0,0.0,0.0
10.0,2013.0,18943.0,1484.0,233.0,97.0,19.0,0.0,0.0
11.0,2013.0,18943.0,1522.0,254.0,0.0,18.0,0.0,0.0
12.0,2013.0,18943.0,13230.0,1536.0,0.0,19.0,0.0,0.0
1.0,2014.0,18943.0,11016.0,1182.0,708.0,25.0,0.0,0.0
2.0,2014.0,18943.0,6457.0,749.0,3660.0,54.0,0.0,0.0
3.0,2014.0,18943.0,10311.0,3656.0,13231.0,158.0,0.0,0.0
4.0,2014.0,18943.0,9471.0,1003.0,18003.0,218.0,0.0,0.0
5.0,2014.0,18943.0,9333.0,1028.0,12028.0,187.0,0.0,0.0
6.0,2014.0,18943.0,9466.0,1128.0,9700.0,139.0,0.0,0.0
7.0,2014.0,18943.0,1279.0,177.0,4743.0,72.0,0.0,0.0
8.0,2014.0,18943.0,1201.0,187.0,2202.0,43.0,0.0,0.0
