11.0,2008.0,8633.0,6652.0,764.0,5700.0,200.0,0.0,0.0
12.0,2008.0,8633.0,7146.0,810.0,6393.0,204.0,0.0,0.0
1.0,2009.0,8633.0,6897.0,761.0,2854.0,145.0,0.0,0.0
2.0,2009.0,8633.0,6918.0,800.0,33200.0,566.0,0.0,0.0
3.0,2009.0,8633.0,8541.0,927.0,84100.0,1207.0,0.0,0.0
4.0,2009.0,8633.0,9186.0,999.0,108700.0,1340.0,0.0,0.0
5.0,2009.0,8633.0,8280.0,925.0,89700.0,1063.0,0.0,0.0
6.0,2009.0,8633.0,7519.0,842.0,69100.0,773.0,0.0,0.0
7.0,2009.0,8633.0,6777.0,776.0,40200.0,407.0,0.0,0.0
8.0,2009.0,8633.0,5906.0,716.0,5300.0,120.0,0.0,0.0
9.0,2009.0,8633.0,6161.0,727.0,2900.0,115.0,0.0,0.0
10.0,2009.0,8633.0,7214.0,811.0,800.0,101.0,0.0,0.0
11.0,2009.0,8633.0,7416.0,824.0,800.0,101.0,7480.0,24.0
12.0,2009.0,8633.0,6745.0,777.0,1198.0,105.0,14960.0,49.0
1.0,2010.0,8633.0,5706.0,649.0,5100.0,143.0,0.0,3.0
2.0,2010.0,8633.0,16618.0,1554.0,6000.0,154.0,39644.0,130.0
3.0,2010.0,8633.0,8912.0,921.0,38500.0,443.0,1496.0,7.0
4.0,2010.0,8633.0,9555.0,997.0,73100.0,768.0,748.0,4.0
5.0,2010.0,8633.0,9743.0,950.0,71800.0,770.0,7480.0,37.0
6.0,2010.0,8633.0,8753.0,943.0,38200.0,472.0,35904.0,179.0
7.0,2010.0,8633.0,8521.0,905.0,9300.0,194.0,2244.0,11.0
8.0,2010.0,8633.0,8095.0,915.0,4300.0,148.0,4488.0,22.0
9.0,2010.0,8633.0,12937.0,1107.0,1400.0,123.0,748.0,4.0
10.0,2010.0,8633.0,8538.0,1110.0,807.0,118.0,2244.0,11.0
11.0,2010.0,8633.0,8234.0,1085.0,700.0,118.0,2992.0,15.0
12.0,2010.0,8633.0,9739.0,1114.0,0.0,111.0,2992.0,15.0
1.0,2011.0,8633.0,8468.0,1003.0,97.0,111.0,14000.0,52.0
2.0,2011.0,8633.0,8117.0,1074.0,0.0,36.0,28000.0,104.0
3.0,2011.0,8633.0,20522.0,2086.0,66700.0,514.0,3000.0,11.0
4.0,2011.0,8633.0,22540.0,2292.0,76300.0,621.0,3000.0,11.0
5.0,2011.0,8633.0,19867.0,2207.0,93700.0,744.0,132000.0,492.0
6.0,2011.0,8633.0,18778.0,2154.0,63600.0,533.0,7000.0,26.0
7.0,2011.0,8633.0,19165.0,2140.0,42500.0,396.0,64000.0,239.0
8.0,2011.0,8633.0,8645.0,1005.0,13700.0,187.0,6000.0,22.0
9.0,2011.0,8633.0,8641.0,1045.0,0.0,66.0,0.0,0.0
10.0,2011.0,8633.0,9233.0,1133.0,0.0,65.0,0.0,0.0
11.0,2011.0,8633.0,8856.0,1081.0,0.0,64.0,2000.0,7.0
12.0,2011.0,8633.0,8338.0,1028.0,900.0,104.0,5000.0,19.0
1.0,2012.0,8633.0,9516.0,1077.0,3900.0,98.0,3000.0,11.0
2.0,2012.0,8633.0,5235.0,584.0,7200.0,123.0,0.0,0.0
3.0,2012.0,8633.0,5044.0,621.0,67500.0,555.0,15000.0,60.0
4.0,2012.0,8633.0,5217.0,618.0,44900.0,391.0,15000.0,71.0
5.0,2012.0,8633.0,5509.0,655.0,60500.0,479.0,16000.0,76.0
6.0,2012.0,8633.0,5579.0,738.0,29100.0,270.0,15000.0,71.0
7.0,2012.0,8633.0,5224.0,693.0,15100.0,178.0,15000.0,71.0
8.0,2012.0,8633.0,6407.0,832.0,7700.0,120.0,15000.0,71.0
9.0,2012.0,8633.0,8923.0,1013.0,3037.0,85.0,16000.0,76.0
10.0,2012.0,8633.0,9182.0,991.0,0.0,63.0,15000.0,71.0
11.0,2012.0,8633.0,8792.0,945.0,0.0,64.0,17000.0,81.0
12.0,2012.0,8633.0,6450.0,836.0,0.0,64.0,16000.0,76.0
1.0,2013.0,8633.0,4704.0,616.0,800.0,71.0,19000.0,90.0
2.0,2013.0,8633.0,5665.0,695.0,12800.0,176.0,17000.0,81.0
3.0,2013.0,8633.0,1221.0,143.0,30100.0,290.0,18000.0,90.0
4.0,2013.0,8633.0,6113.0,669.0,65400.0,538.0,18000.0,100.0
5.0,2013.0,8633.0,5531.0,693.0,48300.0,428.0,18000.0,100.0
6.0,2013.0,8633.0,5580.0,614.0,41400.0,376.0,13000.0,72.0
7.0,2013.0,8633.0,4987.0,565.0,23600.0,264.0,15000.0,83.0
8.0,2013.0,8633.0,5835.0,665.0,7600.0,136.0,12000.0,66.0
9.0,2013.0,8633.0,5479.0,531.0,0.0,64.0,12000.0,66.0
10.0,2013.0,8633.0,8060.0,766.0,100.0,83.0,12000.0,66.0
11.0,2013.0,8633.0,17479.0,1640.0,200.0,90.0,15000.0,83.0
12.0,2013.0,8633.0,22017.0,1950.0,0.0,88.0,12000.0,66.0
1.0,2014.0,8633.0,18800.0,1635.0,100.0,89.0,14000.0,77.0
2.0,2014.0,8633.0,20118.0,1742.0,1600.0,100.0,14000.0,77.0
3.0,2014.0,8633.0,16929.0,1541.0,44100.0,432.0,14000.0,77.0
4.0,2014.0,8633.0,15716.0,1446.0,87900.0,781.0,14000.0,91.0
5.0,2014.0,8633.0,14678.0,1357.0,118200.0,1068.0,16000.0,104.0
6.0,2014.0,8633.0,15823.0,1449.0,101800.0,1288.0,14000.0,91.0
7.0,2014.0,8633.0,20450.0,1934.0,41000.0,702.0,15000.0,97.0
8.0,2014.0,8633.0,22231.0,2236.0,3300.0,131.0,15000.0,98.0
9.0,2014.0,8633.0,23324.0,2323.0,500.0,92.0,16000.0,105.0
10.0,2014.0,8633.0,24663.0,2464.0,300.0,87.0,16000.0,105.0
11.0,2014.0,8633.0,30403.0,2919.0,300.0,89.0,16000.0,104.0
12.0,2014.0,8633.0,19595.0,1996.0,300.0,89.0,35000.0,227.0
1.0,2015.0,8633.0,17370.0,1718.0,4300.0,121.0,0.0,1.0
2.0,2015.0,8633.0,19880.0,1942.0,42500.0,411.0,0.0,0.0
3.0,2015.0,8633.0,14631.0,1476.0,39600.0,415.0,16000.0,108.0
4.0,2015.0,8633.0,4667.0,508.0,21200.0,246.0,14000.0,106.0
5.0,2015.0,8633.0,5123.0,559.0,39800.0,337.0,14000.0,112.0
6.0,2015.0,8633.0,5190.0,558.0,74400.0,578.0,13000.0,100.0
7.0,2015.0,8633.0,4722.0,603.0,14800.0,179.0,14000.0,108.0
8.0,2015.0,8633.0,5471.0,713.0,3300.0,99.0,13000.0,100.0
9.0,2015.0,8633.0,6461.0,799.0,5800.0,121.0,16000.0,105.0
10.0,2015.0,8633.0,8473.0,957.0,200.0,86.0,16000.0,105.0
11.0,2015.0,8633.0,7916.0,885.0,300.0,86.0,13000.0,99.0
12.0,2015.0,8633.0,5260.0,691.0,100.0,84.0,10000.0,76.0
1.0,2016.0,8633.0,4450.0,567.0,2600.0,100.0,30000.0,229.0
2.0,2016.0,8633.0,4071.0,451.0,11200.0,153.0,14000.0,107.0
3.0,2016.0,8633.0,4533.0,478.0,42300.0,337.0,13000.0,99.0
4.0,2016.0,8633.0,4853.0,512.0,93100.0,626.0,12000.0,92.0
5.0,2016.0,8633.0,4268.0,476.0,84800.0,594.0,12000.0,91.0
6.0,2016.0,8633.0,0.0,0.0,47300.0,368.0,0.0,0.0
7.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,8633.0,5160.0,485.0,26100.0,398.0,0.0,0.0
5.0,2006.0,8633.0,4560.0,350.0,26100.0,398.0,0.0,0.0
6.0,2006.0,8633.0,4440.0,338.0,29100.0,423.0,0.0,0.0
7.0,2006.0,8633.0,4680.0,423.0,7700.0,118.0,0.0,0.0
8.0,2006.0,8633.0,5400.0,536.0,1700.0,41.0,0.0,0.0
9.0,2006.0,8633.0,6180.0,596.0,200.0,23.0,0.0,0.0
10.0,2006.0,8633.0,7560.0,720.0,200.0,23.0,0.0,0.0
11.0,2006.0,8633.0,8460.0,839.0,200.0,23.0,0.0,0.0
12.0,2006.0,8633.0,6060.0,676.0,200.0,23.0,0.0,0.0
1.0,2007.0,8633.0,4440.0,525.0,500.0,26.0,0.0,0.0
2.0,2007.0,8633.0,3900.0,359.0,2600.0,51.0,0.0,0.0
3.0,2007.0,8633.0,3720.0,351.0,14100.0,232.0,0.0,0.0
4.0,2007.0,8633.0,3720.0,366.0,27400.0,409.0,0.0,0.0
5.0,2007.0,8633.0,3982.0,406.0,39000.0,519.0,0.0,0.0
6.0,2007.0,8633.0,4407.0,483.0,35700.0,518.0,0.0,0.0
7.0,2007.0,8633.0,4632.0,548.0,16900.0,272.0,0.0,0.0
8.0,2007.0,8633.0,5713.0,644.0,300.0,46.0,0.0,0.0
9.0,2007.0,8633.0,6942.0,788.0,4800.0,107.0,0.0,0.0
10.0,2007.0,8633.0,14721.0,1389.0,4800.0,106.0,0.0,0.0
11.0,2007.0,8633.0,13302.0,1341.0,5500.0,111.0,0.0,0.0
12.0,2007.0,8633.0,11533.0,1188.0,4800.0,100.0,0.0,0.0
1.0,2008.0,8633.0,10493.0,1070.0,1100.0,76.0,14960.0,36.0
2.0,2008.0,8633.0,10883.0,1012.0,13800.0,236.0,14960.0,36.0
3.0,2008.0,8633.0,11018.0,1042.0,46700.0,609.0,0.0,0.0
4.0,2008.0,8633.0,10855.0,1023.0,66900.0,802.0,0.0,0.0
5.0,2008.0,8633.0,3252.0,425.0,83800.0,1043.0,0.0,0.0
6.0,2008.0,8633.0,3493.0,455.0,57600.0,844.0,0.0,0.0
7.0,2008.0,8633.0,2985.0,412.0,25000.0,474.0,0.0,0.0
8.0,2008.0,8633.0,2293.0,353.0,2900.0,138.0,0.0,0.0
9.0,2008.0,8633.0,6630.0,779.0,3900.0,159.0,0.0,0.0
10.0,2008.0,8633.0,7598.0,867.0,1000.0,110.0,0.0,0.0
11.0,2008.0,8633.0,6652.0,764.0,5700.0,200.0,0.0,0.0
12.0,2008.0,8633.0,7146.0,810.0,6393.0,204.0,0.0,0.0
1.0,2009.0,8633.0,6897.0,761.0,2854.0,145.0,0.0,0.0
2.0,2009.0,8633.0,6918.0,800.0,33200.0,566.0,0.0,0.0
3.0,2009.0,8633.0,8541.0,927.0,84100.0,1207.0,0.0,0.0
4.0,2009.0,8633.0,9186.0,999.0,108700.0,1340.0,0.0,0.0
5.0,2009.0,8633.0,8280.0,925.0,89700.0,1063.0,0.0,0.0
6.0,2009.0,8633.0,7519.0,842.0,69100.0,773.0,0.0,0.0
7.0,2009.0,8633.0,6777.0,776.0,40200.0,407.0,0.0,0.0
8.0,2009.0,8633.0,5906.0,716.0,5300.0,120.0,0.0,0.0
9.0,2009.0,8633.0,6161.0,727.0,2900.0,115.0,0.0,0.0
10.0,2009.0,8633.0,7214.0,811.0,800.0,101.0,0.0,0.0
11.0,2009.0,8633.0,7416.0,824.0,800.0,101.0,7480.0,24.0
12.0,2009.0,8633.0,6745.0,777.0,1198.0,105.0,14960.0,49.0
1.0,2010.0,8633.0,5706.0,649.0,5100.0,143.0,0.0,3.0
2.0,2010.0,8633.0,16618.0,1554.0,6000.0,154.0,39644.0,130.0
3.0,2010.0,8633.0,8912.0,921.0,38500.0,443.0,1496.0,7.0
4.0,2010.0,8633.0,9555.0,997.0,73100.0,768.0,748.0,4.0
5.0,2010.0,8633.0,9743.0,950.0,71800.0,770.0,7480.0,37.0
6.0,2010.0,8633.0,8753.0,943.0,38200.0,472.0,35904.0,179.0
7.0,2010.0,8633.0,8521.0,905.0,9300.0,194.0,2244.0,11.0
8.0,2010.0,8633.0,8095.0,915.0,4300.0,148.0,4488.0,22.0
9.0,2010.0,8633.0,12937.0,1107.0,1400.0,123.0,748.0,4.0
10.0,2010.0,8633.0,8538.0,1110.0,807.0,118.0,2244.0,11.0
11.0,2010.0,8633.0,8234.0,1085.0,700.0,118.0,2992.0,15.0
12.0,2010.0,8633.0,9739.0,1114.0,0.0,111.0,2992.0,15.0
1.0,2011.0,8633.0,8468.0,1003.0,97.0,111.0,14000.0,52.0
2.0,2011.0,8633.0,8117.0,1074.0,0.0,36.0,28000.0,104.0
3.0,2011.0,8633.0,20522.0,2086.0,66700.0,514.0,3000.0,11.0
4.0,2011.0,8633.0,22540.0,2292.0,76300.0,621.0,3000.0,11.0
5.0,2011.0,8633.0,19867.0,2207.0,93700.0,744.0,132000.0,492.0
6.0,2011.0,8633.0,18778.0,2154.0,63600.0,533.0,7000.0,26.0
7.0,2011.0,8633.0,19165.0,2140.0,42500.0,396.0,64000.0,239.0
8.0,2011.0,8633.0,8645.0,1005.0,13700.0,187.0,6000.0,22.0
9.0,2011.0,8633.0,8641.0,1045.0,0.0,66.0,0.0,0.0
10.0,2011.0,8633.0,9233.0,1133.0,0.0,65.0,0.0,0.0
11.0,2011.0,8633.0,8856.0,1081.0,0.0,64.0,2000.0,7.0
12.0,2011.0,8633.0,8338.0,1028.0,900.0,104.0,5000.0,19.0
1.0,2012.0,8633.0,9516.0,1077.0,3900.0,98.0,3000.0,11.0
2.0,2012.0,8633.0,5235.0,584.0,7200.0,123.0,0.0,0.0
3.0,2012.0,8633.0,5044.0,621.0,67500.0,555.0,15000.0,60.0
4.0,2012.0,8633.0,5217.0,618.0,44900.0,391.0,15000.0,71.0
5.0,2012.0,8633.0,5509.0,655.0,60500.0,479.0,16000.0,76.0
6.0,2012.0,8633.0,5579.0,738.0,29100.0,270.0,15000.0,71.0
7.0,2012.0,8633.0,5224.0,693.0,15100.0,178.0,15000.0,71.0
8.0,2012.0,8633.0,6407.0,832.0,7700.0,120.0,15000.0,71.0
9.0,2012.0,8633.0,8923.0,1013.0,3037.0,85.0,16000.0,76.0
10.0,2012.0,8633.0,9182.0,991.0,0.0,63.0,15000.0,71.0
11.0,2012.0,8633.0,8792.0,945.0,0.0,64.0,17000.0,81.0
12.0,2012.0,8633.0,6450.0,836.0,0.0,64.0,16000.0,76.0
1.0,2013.0,8633.0,4704.0,616.0,800.0,71.0,19000.0,90.0
2.0,2013.0,8633.0,5665.0,695.0,12800.0,176.0,17000.0,81.0
3.0,2013.0,8633.0,1221.0,143.0,30100.0,290.0,18000.0,90.0
4.0,2013.0,8633.0,6113.0,669.0,65400.0,538.0,18000.0,100.0
5.0,2013.0,8633.0,5531.0,693.0,48300.0,428.0,18000.0,100.0
6.0,2013.0,8633.0,5580.0,614.0,41400.0,376.0,13000.0,72.0
7.0,2013.0,8633.0,4987.0,565.0,23600.0,264.0,15000.0,83.0
8.0,2013.0,8633.0,5835.0,665.0,7600.0,136.0,12000.0,66.0
9.0,2013.0,8633.0,5479.0,531.0,0.0,64.0,12000.0,66.0
10.0,2013.0,8633.0,8060.0,766.0,100.0,83.0,12000.0,66.0
11.0,2013.0,8633.0,17479.0,1640.0,200.0,90.0,15000.0,83.0
12.0,2013.0,8633.0,22017.0,1950.0,0.0,88.0,12000.0,66.0
1.0,2014.0,8633.0,18800.0,1635.0,100.0,89.0,14000.0,77.0
2.0,2014.0,8633.0,20118.0,1742.0,1600.0,100.0,14000.0,77.0
3.0,2014.0,8633.0,16929.0,1541.0,44100.0,432.0,14000.0,77.0
4.0,2014.0,8633.0,15716.0,1446.0,87900.0,781.0,14000.0,91.0
5.0,2014.0,8633.0,14678.0,1357.0,118200.0,1068.0,16000.0,104.0
6.0,2014.0,8633.0,15823.0,1449.0,101800.0,1288.0,14000.0,91.0
7.0,2014.0,8633.0,20450.0,1934.0,41000.0,702.0,15000.0,97.0
8.0,2014.0,8633.0,22231.0,2236.0,3300.0,131.0,15000.0,98.0
9.0,2014.0,8633.0,23324.0,2323.0,500.0,92.0,16000.0,105.0
10.0,2014.0,8633.0,24663.0,2464.0,300.0,87.0,16000.0,105.0
11.0,2014.0,8633.0,30403.0,2919.0,300.0,89.0,16000.0,104.0
12.0,2014.0,8633.0,19595.0,1996.0,300.0,89.0,35000.0,227.0
1.0,2015.0,8633.0,17370.0,1718.0,4300.0,121.0,0.0,1.0
2.0,2015.0,8633.0,19880.0,1942.0,42500.0,411.0,0.0,0.0
3.0,2015.0,8633.0,14631.0,1476.0,39600.0,415.0,16000.0,108.0
4.0,2015.0,8633.0,4667.0,508.0,21200.0,246.0,14000.0,106.0
5.0,2015.0,8633.0,5123.0,559.0,39800.0,337.0,14000.0,112.0
6.0,2015.0,8633.0,5190.0,558.0,74400.0,578.0,13000.0,100.0
7.0,2015.0,8633.0,4722.0,603.0,14800.0,179.0,14000.0,108.0
8.0,2015.0,8633.0,5471.0,713.0,3300.0,99.0,13000.0,100.0
9.0,2015.0,8633.0,6461.0,799.0,5800.0,121.0,16000.0,105.0
10.0,2015.0,8633.0,8473.0,957.0,200.0,86.0,16000.0,105.0
11.0,2015.0,8633.0,7916.0,885.0,300.0,86.0,13000.0,99.0
12.0,2015.0,8633.0,5260.0,691.0,100.0,84.0,10000.0,76.0
1.0,2016.0,8633.0,4450.0,567.0,2600.0,100.0,30000.0,229.0
2.0,2016.0,8633.0,4071.0,451.0,11200.0,153.0,14000.0,107.0
3.0,2016.0,8633.0,4533.0,478.0,42300.0,337.0,13000.0,99.0
4.0,2016.0,8633.0,4853.0,512.0,93100.0,626.0,12000.0,92.0
5.0,2016.0,8633.0,4268.0,476.0,84800.0,594.0,12000.0,91.0
6.0,2016.0,8633.0,0.0,0.0,47300.0,368.0,0.0,0.0
7.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8633.0,4704.0,616.0,800.0,71.0,19000.0,90.0
2.0,2013.0,8633.0,5665.0,695.0,12800.0,176.0,17000.0,81.0
3.0,2013.0,8633.0,1221.0,143.0,30100.0,290.0,18000.0,90.0
4.0,2013.0,8633.0,6113.0,669.0,65400.0,538.0,18000.0,100.0
5.0,2013.0,8633.0,5531.0,693.0,48300.0,428.0,18000.0,100.0
6.0,2013.0,8633.0,5580.0,614.0,41400.0,376.0,13000.0,72.0
7.0,2013.0,8633.0,4987.0,565.0,23600.0,264.0,15000.0,83.0
8.0,2013.0,8633.0,5835.0,665.0,7600.0,136.0,12000.0,66.0
9.0,2013.0,8633.0,5479.0,531.0,0.0,64.0,12000.0,66.0
10.0,2013.0,8633.0,8060.0,766.0,100.0,83.0,12000.0,66.0
11.0,2013.0,8633.0,17479.0,1640.0,200.0,90.0,15000.0,83.0
12.0,2013.0,8633.0,22017.0,1950.0,0.0,88.0,12000.0,66.0
1.0,2014.0,8633.0,18800.0,1635.0,100.0,89.0,14000.0,77.0
2.0,2014.0,8633.0,20118.0,1742.0,1600.0,100.0,14000.0,77.0
3.0,2014.0,8633.0,16929.0,1541.0,44100.0,432.0,14000.0,77.0
4.0,2014.0,8633.0,15716.0,1446.0,87900.0,781.0,14000.0,91.0
5.0,2014.0,8633.0,14678.0,1357.0,118200.0,1068.0,16000.0,104.0
6.0,2014.0,8633.0,15823.0,1449.0,101800.0,1288.0,14000.0,91.0
7.0,2014.0,8633.0,20450.0,1934.0,41000.0,702.0,15000.0,97.0
8.0,2014.0,8633.0,22231.0,2236.0,3300.0,131.0,15000.0,98.0
9.0,2014.0,8633.0,23324.0,2323.0,500.0,92.0,16000.0,105.0
10.0,2014.0,8633.0,24663.0,2464.0,300.0,87.0,16000.0,105.0
11.0,2014.0,8633.0,30403.0,2919.0,300.0,89.0,16000.0,104.0
12.0,2014.0,8633.0,19595.0,1996.0,300.0,89.0,35000.0,227.0
1.0,2015.0,8633.0,17370.0,1718.0,4300.0,121.0,0.0,1.0
2.0,2015.0,8633.0,19880.0,1942.0,42500.0,411.0,0.0,0.0
3.0,2015.0,8633.0,14631.0,1476.0,39600.0,415.0,16000.0,108.0
4.0,2015.0,8633.0,4667.0,508.0,21200.0,246.0,14000.0,106.0
5.0,2015.0,8633.0,5123.0,559.0,39800.0,337.0,14000.0,112.0
6.0,2015.0,8633.0,5190.0,558.0,74400.0,578.0,13000.0,100.0
7.0,2015.0,8633.0,4722.0,603.0,14800.0,179.0,14000.0,108.0
8.0,2015.0,8633.0,5471.0,713.0,3300.0,99.0,13000.0,100.0
9.0,2015.0,8633.0,6461.0,799.0,5800.0,121.0,16000.0,105.0
10.0,2015.0,8633.0,8473.0,957.0,200.0,86.0,16000.0,105.0
11.0,2015.0,8633.0,7916.0,885.0,300.0,86.0,13000.0,99.0
12.0,2015.0,8633.0,5260.0,691.0,100.0,84.0,10000.0,76.0
1.0,2016.0,8633.0,4450.0,567.0,2600.0,100.0,30000.0,229.0
2.0,2016.0,8633.0,4071.0,451.0,11200.0,153.0,14000.0,107.0
3.0,2016.0,8633.0,4533.0,478.0,42300.0,337.0,13000.0,99.0
4.0,2016.0,8633.0,4853.0,512.0,93100.0,626.0,12000.0,92.0
5.0,2016.0,8633.0,4268.0,476.0,84800.0,594.0,12000.0,91.0
6.0,2016.0,8633.0,0.0,0.0,47300.0,368.0,0.0,0.0
7.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,8633.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,8633.0,5160.0,485.0,26100.0,398.0,0.0,0.0
5.0,2006.0,8633.0,4560.0,350.0,26100.0,398.0,0.0,0.0
6.0,2006.0,8633.0,4440.0,338.0,29100.0,423.0,0.0,0.0
7.0,2006.0,8633.0,4680.0,423.0,7700.0,118.0,0.0,0.0
8.0,2006.0,8633.0,5400.0,536.0,1700.0,41.0,0.0,0.0
9.0,2006.0,8633.0,6180.0,596.0,200.0,23.0,0.0,0.0
10.0,2006.0,8633.0,7560.0,720.0,200.0,23.0,0.0,0.0
11.0,2006.0,8633.0,8460.0,839.0,200.0,23.0,0.0,0.0
12.0,2006.0,8633.0,6060.0,676.0,200.0,23.0,0.0,0.0
