8.0,2005.0,489716.0,29160.0,2020.0,0.0,0.0,0.0,0.0
9.0,2005.0,489716.0,35730.0,3164.0,0.0,0.0,0.0,0.0
10.0,2005.0,489716.0,37620.0,3312.0,0.0,0.0,0.0,0.0
11.0,2005.0,489716.0,39330.0,3443.0,0.0,0.0,0.0,0.0
12.0,2005.0,489716.0,35370.0,3187.0,0.0,0.0,0.0,0.0
1.0,2006.0,489716.0,28890.0,2706.0,0.0,0.0,0.0,0.0
2.0,2006.0,489716.0,37350.0,3347.0,0.0,0.0,0.0,0.0
3.0,2006.0,489716.0,40140.0,3637.0,0.0,0.0,0.0,0.0
4.0,2006.0,489716.0,32850.0,3057.0,0.0,0.0,0.0,0.0
5.0,2006.0,489716.0,39960.0,3724.0,0.0,0.0,0.0,0.0
6.0,2006.0,489716.0,37530.0,3464.0,0.0,0.0,0.0,0.0
7.0,2006.0,489716.0,28710.0,2711.0,0.0,0.0,0.0,0.0
8.0,2006.0,489716.0,28800.0,2723.0,0.0,0.0,0.0,0.0
9.0,2006.0,489716.0,38700.0,3484.0,0.0,0.0,0.0,0.0
10.0,2006.0,489716.0,41130.0,3680.0,0.0,0.0,0.0,0.0
11.0,2006.0,489716.0,47700.0,4190.0,0.0,0.0,0.0,0.0
12.0,2006.0,489716.0,33930.0,3125.0,0.0,0.0,0.0,0.0
1.0,2007.0,489716.0,27900.0,2648.0,0.0,0.0,37400.0,273.0
2.0,2007.0,489716.0,31230.0,2927.0,0.0,0.0,35904.0,262.0
3.0,2007.0,489716.0,39690.0,3634.0,0.0,0.0,14960.0,134.0
4.0,2007.0,489716.0,46440.0,4206.0,0.0,0.0,2992.0,57.0
5.0,2007.0,489716.0,46980.0,4258.0,0.0,0.0,2244.0,48.0
6.0,2007.0,489716.0,31230.0,2918.0,0.0,0.0,5984.0,77.0
7.0,2007.0,489716.0,30330.0,2849.0,0.0,0.0,29920.0,227.0
8.0,2007.0,489716.0,29880.0,2794.0,0.0,0.0,31416.0,232.0
9.0,2007.0,489716.0,37800.0,3850.0,0.0,0.0,34408.0,254.0
10.0,2007.0,489716.0,36990.0,3353.0,0.0,0.0,37400.0,275.0
11.0,2007.0,489716.0,40410.0,3628.0,0.0,0.0,35156.0,261.0
12.0,2007.0,489716.0,41580.0,3718.0,0.0,0.0,42636.0,301.0
1.0,2008.0,489716.0,33750.0,3109.0,0.0,0.0,28873.0,219.0
2.0,2008.0,489716.0,26730.0,2538.0,0.0,0.0,30967.0,233.0
3.0,2008.0,489716.0,50400.0,4463.0,0.0,0.0,4862.0,67.0
4.0,2008.0,489716.0,46800.0,4207.0,0.0,0.0,1870.0,50.0
5.0,2008.0,489716.0,43740.0,3960.0,0.0,0.0,5984.0,79.0
6.0,2008.0,489716.0,36270.0,3375.0,0.0,0.0,16680.0,153.0
7.0,2008.0,489716.0,27810.0,2653.0,0.0,0.0,54529.0,414.0
8.0,2008.0,489716.0,34380.0,3131.0,0.0,0.0,60887.0,458.0
9.0,2008.0,489716.0,40590.0,3639.0,0.0,0.0,76146.0,564.0
10.0,2008.0,489716.0,44100.0,3910.0,0.0,0.0,84898.0,624.0
11.0,2008.0,489716.0,44010.0,3925.0,0.0,0.0,83477.0,624.0
12.0,2008.0,489716.0,36270.0,3954.0,0.0,0.0,134042.0,964.0
1.0,2009.0,489716.0,30510.0,3617.0,0.0,0.0,157800.0,853.0
2.0,2009.0,489716.0,28170.0,3363.0,0.0,0.0,167103.0,1192.0
3.0,2009.0,489716.0,44820.0,5252.0,0.0,0.0,120652.0,871.0
4.0,2009.0,489716.0,42570.0,4986.0,0.0,0.0,4114.0,67.0
5.0,2009.0,489716.0,36000.0,4304.0,0.0,0.0,2020.0,52.0
6.0,2009.0,489716.0,31050.0,3785.0,0.0,0.0,2094.0,52.0
7.0,2009.0,489716.0,30240.0,3637.0,0.0,0.0,1571.0,49.0
8.0,2009.0,489716.0,30510.0,3648.0,0.0,0.0,20046.0,180.0
9.0,2009.0,489716.0,37980.0,4438.0,0.0,0.0,33510.0,275.0
10.0,2009.0,489716.0,46800.0,5364.0,0.0,0.0,30967.0,257.0
11.0,2009.0,489716.0,41220.0,4777.0,0.0,0.0,36802.0,299.0
12.0,2009.0,489716.0,34380.0,4077.0,0.0,0.0,31566.0,262.0
1.0,2010.0,489716.0,28620.0,3451.0,0.0,0.0,28574.0,240.0
2.0,2010.0,489716.0,27360.0,3330.0,0.0,0.0,29770.0,249.0
3.0,2010.0,489716.0,52200.0,6053.0,0.0,0.0,14362.0,139.0
4.0,2010.0,489716.0,46800.0,5536.0,0.0,0.0,4114.0,67.0
5.0,2010.0,489716.0,49860.0,5814.0,0.0,0.0,1496.0,57.0
6.0,2010.0,489716.0,39510.0,4701.0,0.0,0.0,11594.0,129.0
7.0,2010.0,489716.0,27630.0,3396.0,0.0,0.0,28349.0,248.0
8.0,2010.0,489716.0,28530.0,3488.0,0.0,0.0,39300.0,255.0
9.0,2010.0,489716.0,45810.0,5273.0,0.0,0.0,42300.0,271.0
10.0,2010.0,489716.0,44190.0,4565.0,0.0,0.0,34034.0,288.0
11.0,2010.0,489716.0,42750.0,4970.0,0.0,0.0,35455.0,298.0
12.0,2010.0,489716.0,36540.0,4326.0,0.0,0.0,41215.0,339.0
1.0,2011.0,489716.0,22500.0,2832.0,0.0,0.0,37325.0,311.0
2.0,2011.0,489716.0,22320.0,2854.0,0.0,0.0,27676.0,243.0
3.0,2011.0,489716.0,38520.0,4538.0,0.0,0.0,29920.0,258.0
4.0,2011.0,489716.0,39960.0,4688.0,0.0,0.0,1272.0,55.0
5.0,2011.0,489716.0,29610.0,3644.0,0.0,0.0,1496.0,44.0
6.0,2011.0,489716.0,20700.0,2596.0,0.0,0.0,3665.0,73.0
7.0,2011.0,489716.0,20700.0,2594.0,0.0,0.0,29920.0,262.0
8.0,2011.0,489716.0,22770.0,2798.0,0.0,0.0,8153.0,105.0
9.0,2011.0,489716.0,30330.0,3589.0,0.0,0.0,13763.0,145.0
10.0,2011.0,489716.0,33840.0,4023.0,0.0,0.0,13539.0,144.0
11.0,2011.0,489716.0,37260.0,4350.0,0.0,0.0,13240.0,142.0
12.0,2011.0,489716.0,27540.0,3358.0,0.0,0.0,10098.0,119.0
1.0,2012.0,489716.0,21690.0,2733.0,0.0,0.0,32762.0,282.0
2.0,2012.0,489716.0,22500.0,2792.0,0.0,0.0,34932.0,298.0
3.0,2012.0,489716.0,25560.0,3131.0,0.0,0.0,10846.0,124.0
4.0,2012.0,489716.0,31140.0,3717.0,0.0,0.0,1646.0,61.0
5.0,2012.0,489716.0,29340.0,3482.0,0.0,0.0,1122.0,56.0
6.0,2012.0,489716.0,20700.0,2576.0,0.0,0.0,1795.0,62.0
7.0,2012.0,489716.0,20340.0,2500.0,0.0,0.0,9649.0,122.0
8.0,2012.0,489716.0,27450.0,3285.0,0.0,0.0,11370.0,136.0
9.0,2012.0,489716.0,26640.0,3215.0,0.0,0.0,11370.0,136.0
10.0,2012.0,489716.0,32400.0,3850.0,0.0,0.0,10397.0,128.0
11.0,2012.0,489716.0,30630.0,3667.0,0.0,0.0,10547.0,129.0
12.0,2012.0,489716.0,31800.0,3810.0,0.0,0.0,10397.0,128.0
1.0,2013.0,489716.0,21600.0,2659.0,0.0,0.0,10248.0,127.0
2.0,2013.0,489716.0,24600.0,2983.0,0.0,0.0,9200.0,119.0
3.0,2013.0,489716.0,25200.0,3084.0,0.0,0.0,3590.0,76.0
4.0,2013.0,489716.0,29400.0,3522.0,0.0,0.0,2543.0,68.0
5.0,2013.0,489716.0,24600.0,2988.0,0.0,0.0,1571.0,60.0
6.0,2013.0,489716.0,23400.0,2852.0,0.0,0.0,2468.0,67.0
7.0,2013.0,489716.0,24600.0,3014.0,0.0,0.0,2244.0,65.0
8.0,2013.0,489716.0,21600.0,2667.0,0.0,0.0,7854.0,109.0
9.0,2013.0,489716.0,26400.0,3200.0,0.0,0.0,13240.0,151.0
10.0,2013.0,489716.0,30000.0,3615.0,0.0,0.0,9874.0,125.0
11.0,2013.0,489716.0,29400.0,3553.0,0.0,0.0,10397.0,129.0
12.0,2013.0,489716.0,28200.0,2114.0,0.0,0.0,9574.0,122.0
1.0,2014.0,489716.0,20400.0,1623.0,0.0,0.0,27826.0,264.0
2.0,2014.0,489716.0,22800.0,1760.0,0.0,0.0,85122.0,709.0
3.0,2014.0,489716.0,36600.0,2685.0,0.0,0.0,95968.0,793.0
4.0,2014.0,489716.0,39000.0,2821.0,0.0,0.0,823.0,66.0
5.0,2014.0,489716.0,34800.0,2582.0,0.0,0.0,972.0,67.0
6.0,2014.0,489716.0,33000.0,2516.0,0.0,0.0,898.0,66.0
7.0,2014.0,489716.0,23400.0,1838.0,0.0,0.0,748.0,65.0
8.0,2014.0,489716.0,20400.0,2265.0,0.0,0.0,6582.0,113.0
9.0,2014.0,489716.0,24000.0,1872.0,0.0,0.0,7630.0,121.0
10.0,2014.0,489716.0,28800.0,2177.0,0.0,0.0,7330.0,119.0
11.0,2014.0,489716.0,27600.0,2108.0,0.0,0.0,10248.0,143.0
12.0,2014.0,489716.0,26400.0,2063.0,0.0,0.0,15110.0,183.0
1.0,2015.0,489716.0,21600.0,1756.0,0.0,0.0,12940.0,165.0
2.0,2015.0,489716.0,24600.0,2011.0,0.0,0.0,9425.0,144.0
3.0,2015.0,489716.0,34200.0,2563.0,0.0,0.0,1122.0,68.0
4.0,2015.0,489716.0,40200.0,2959.0,0.0,0.0,53781.0,527.0
5.0,2015.0,489716.0,31800.0,2476.0,0.0,0.0,1047.0,84.0
6.0,2015.0,489716.0,31800.0,2404.0,0.0,0.0,1571.0,89.0
7.0,2015.0,489716.0,20400.0,1671.0,0.0,0.0,2842.0,99.0
8.0,2015.0,489716.0,19200.0,1582.0,0.0,0.0,6657.0,132.0
9.0,2015.0,489716.0,24000.0,1877.0,0.0,0.0,8153.0,145.0
10.0,2015.0,489716.0,32400.0,2389.0,0.0,0.0,7555.0,145.0
11.0,2015.0,489716.0,29400.0,2255.0,0.0,0.0,8378.0,147.0
12.0,2015.0,489716.0,26400.0,2047.0,0.0,0.0,7330.0,138.0
1.0,2016.0,489716.0,20400.0,1672.0,0.0,0.0,7106.0,136.0
2.0,2016.0,489716.0,21000.0,1707.0,0.0,0.0,9574.0,157.0
3.0,2016.0,489716.0,28200.0,2200.0,0.0,0.0,20645.0,252.0
4.0,2016.0,489716.0,39000.0,2812.0,0.0,0.0,23188.0,300.0
5.0,2016.0,489716.0,28800.0,2227.0,0.0,0.0,11594.0,191.0
6.0,2016.0,489716.0,23400.0,1916.0,0.0,0.0,1945.0,101.0
7.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,489716.0,30691.0,1963.0,0.0,0.0,0.0,0.0
2.0,2003.0,489716.0,26731.0,1704.0,0.0,0.0,0.0,0.0
3.0,2003.0,489716.0,28800.0,1810.0,0.0,0.0,0.0,0.0
4.0,2003.0,489716.0,32040.0,2051.0,0.0,0.0,0.0,0.0
5.0,2003.0,489716.0,32040.0,2051.0,0.0,0.0,0.0,0.0
6.0,2003.0,489716.0,30240.0,1960.0,0.0,0.0,0.0,0.0
7.0,2003.0,489716.0,27000.0,1739.0,0.0,0.0,0.0,0.0
8.0,2003.0,489716.0,27540.0,1762.0,0.0,0.0,0.0,0.0
9.0,2003.0,489716.0,28980.0,1843.0,0.0,0.0,0.0,0.0
10.0,2003.0,489716.0,38700.0,2327.0,0.0,0.0,0.0,0.0
11.0,2003.0,489716.0,37800.0,2442.0,0.0,0.0,0.0,0.0
12.0,2003.0,489716.0,32670.0,2160.0,0.0,0.0,0.0,0.0
1.0,2004.0,489716.0,30151.0,1978.0,0.0,0.0,0.0,0.0
2.0,2004.0,489716.0,26100.0,1742.0,0.0,0.0,0.0,0.0
3.0,2004.0,489716.0,30960.0,2071.0,0.0,0.0,0.0,0.0
4.0,2004.0,489716.0,30328.0,2158.0,0.0,0.0,0.0,0.0
5.0,2004.0,489716.0,37620.0,2524.0,0.0,0.0,0.0,0.0
6.0,2004.0,489716.0,32580.0,2192.0,0.0,0.0,0.0,0.0
7.0,2004.0,489716.0,31680.0,2128.0,0.0,0.0,0.0,0.0
8.0,2004.0,489716.0,31680.0,2142.0,0.0,0.0,0.0,0.0
9.0,2004.0,489716.0,37260.0,2443.0,0.0,0.0,0.0,0.0
10.0,2004.0,489716.0,36900.0,2447.0,0.0,0.0,0.0,0.0
11.0,2004.0,489716.0,34291.0,2307.0,0.0,0.0,0.0,0.0
12.0,2004.0,489716.0,36000.0,2402.0,0.0,0.0,0.0,0.0
1.0,2005.0,489716.0,28170.0,1973.0,0.0,0.0,0.0,0.0
2.0,2005.0,489716.0,29610.0,2040.0,0.0,0.0,0.0,0.0
3.0,2005.0,489716.0,36720.0,2551.0,0.0,0.0,0.0,0.0
4.0,2005.0,489716.0,38970.0,2674.0,0.0,0.0,0.0,0.0
5.0,2005.0,489716.0,37800.0,2600.0,0.0,0.0,0.0,0.0
6.0,2005.0,489716.0,38340.0,2576.0,0.0,0.0,0.0,0.0
7.0,2005.0,489716.0,26460.0,1876.0,0.0,0.0,0.0,0.0
8.0,2005.0,489716.0,29160.0,2020.0,0.0,0.0,0.0,0.0
9.0,2005.0,489716.0,35730.0,3164.0,0.0,0.0,0.0,0.0
10.0,2005.0,489716.0,37620.0,3312.0,0.0,0.0,0.0,0.0
11.0,2005.0,489716.0,39330.0,3443.0,0.0,0.0,0.0,0.0
12.0,2005.0,489716.0,35370.0,3187.0,0.0,0.0,0.0,0.0
1.0,2006.0,489716.0,28890.0,2706.0,0.0,0.0,0.0,0.0
2.0,2006.0,489716.0,37350.0,3347.0,0.0,0.0,0.0,0.0
3.0,2006.0,489716.0,40140.0,3637.0,0.0,0.0,0.0,0.0
4.0,2006.0,489716.0,32850.0,3057.0,0.0,0.0,0.0,0.0
5.0,2006.0,489716.0,39960.0,3724.0,0.0,0.0,0.0,0.0
6.0,2006.0,489716.0,37530.0,3464.0,0.0,0.0,0.0,0.0
7.0,2006.0,489716.0,28710.0,2711.0,0.0,0.0,0.0,0.0
8.0,2006.0,489716.0,28800.0,2723.0,0.0,0.0,0.0,0.0
9.0,2006.0,489716.0,38700.0,3484.0,0.0,0.0,0.0,0.0
10.0,2006.0,489716.0,41130.0,3680.0,0.0,0.0,0.0,0.0
11.0,2006.0,489716.0,47700.0,4190.0,0.0,0.0,0.0,0.0
12.0,2006.0,489716.0,33930.0,3125.0,0.0,0.0,0.0,0.0
1.0,2007.0,489716.0,27900.0,2648.0,0.0,0.0,37400.0,273.0
2.0,2007.0,489716.0,31230.0,2927.0,0.0,0.0,35904.0,262.0
3.0,2007.0,489716.0,39690.0,3634.0,0.0,0.0,14960.0,134.0
4.0,2007.0,489716.0,46440.0,4206.0,0.0,0.0,2992.0,57.0
5.0,2007.0,489716.0,46980.0,4258.0,0.0,0.0,2244.0,48.0
6.0,2007.0,489716.0,31230.0,2918.0,0.0,0.0,5984.0,77.0
7.0,2007.0,489716.0,30330.0,2849.0,0.0,0.0,29920.0,227.0
8.0,2007.0,489716.0,29880.0,2794.0,0.0,0.0,31416.0,232.0
9.0,2007.0,489716.0,37800.0,3850.0,0.0,0.0,34408.0,254.0
10.0,2007.0,489716.0,36990.0,3353.0,0.0,0.0,37400.0,275.0
11.0,2007.0,489716.0,40410.0,3628.0,0.0,0.0,35156.0,261.0
12.0,2007.0,489716.0,41580.0,3718.0,0.0,0.0,42636.0,301.0
1.0,2008.0,489716.0,33750.0,3109.0,0.0,0.0,28873.0,219.0
2.0,2008.0,489716.0,26730.0,2538.0,0.0,0.0,30967.0,233.0
3.0,2008.0,489716.0,50400.0,4463.0,0.0,0.0,4862.0,67.0
4.0,2008.0,489716.0,46800.0,4207.0,0.0,0.0,1870.0,50.0
5.0,2008.0,489716.0,43740.0,3960.0,0.0,0.0,5984.0,79.0
6.0,2008.0,489716.0,36270.0,3375.0,0.0,0.0,16680.0,153.0
7.0,2008.0,489716.0,27810.0,2653.0,0.0,0.0,54529.0,414.0
8.0,2008.0,489716.0,34380.0,3131.0,0.0,0.0,60887.0,458.0
9.0,2008.0,489716.0,40590.0,3639.0,0.0,0.0,76146.0,564.0
10.0,2008.0,489716.0,44100.0,3910.0,0.0,0.0,84898.0,624.0
11.0,2008.0,489716.0,44010.0,3925.0,0.0,0.0,83477.0,624.0
12.0,2008.0,489716.0,36270.0,3954.0,0.0,0.0,134042.0,964.0
1.0,2009.0,489716.0,30510.0,3617.0,0.0,0.0,157800.0,853.0
2.0,2009.0,489716.0,28170.0,3363.0,0.0,0.0,167103.0,1192.0
3.0,2009.0,489716.0,44820.0,5252.0,0.0,0.0,120652.0,871.0
4.0,2009.0,489716.0,42570.0,4986.0,0.0,0.0,4114.0,67.0
5.0,2009.0,489716.0,36000.0,4304.0,0.0,0.0,2020.0,52.0
6.0,2009.0,489716.0,31050.0,3785.0,0.0,0.0,2094.0,52.0
7.0,2009.0,489716.0,30240.0,3637.0,0.0,0.0,1571.0,49.0
8.0,2009.0,489716.0,30510.0,3648.0,0.0,0.0,20046.0,180.0
9.0,2009.0,489716.0,37980.0,4438.0,0.0,0.0,33510.0,275.0
10.0,2009.0,489716.0,46800.0,5364.0,0.0,0.0,30967.0,257.0
11.0,2009.0,489716.0,41220.0,4777.0,0.0,0.0,36802.0,299.0
12.0,2009.0,489716.0,34380.0,4077.0,0.0,0.0,31566.0,262.0
1.0,2010.0,489716.0,28620.0,3451.0,0.0,0.0,28574.0,240.0
2.0,2010.0,489716.0,27360.0,3330.0,0.0,0.0,29770.0,249.0
3.0,2010.0,489716.0,52200.0,6053.0,0.0,0.0,14362.0,139.0
4.0,2010.0,489716.0,46800.0,5536.0,0.0,0.0,4114.0,67.0
5.0,2010.0,489716.0,49860.0,5814.0,0.0,0.0,1496.0,57.0
6.0,2010.0,489716.0,39510.0,4701.0,0.0,0.0,11594.0,129.0
7.0,2010.0,489716.0,27630.0,3396.0,0.0,0.0,28349.0,248.0
8.0,2010.0,489716.0,28530.0,3488.0,0.0,0.0,39300.0,255.0
9.0,2010.0,489716.0,45810.0,5273.0,0.0,0.0,42300.0,271.0
10.0,2010.0,489716.0,44190.0,4565.0,0.0,0.0,34034.0,288.0
11.0,2010.0,489716.0,42750.0,4970.0,0.0,0.0,35455.0,298.0
12.0,2010.0,489716.0,36540.0,4326.0,0.0,0.0,41215.0,339.0
1.0,2011.0,489716.0,22500.0,2832.0,0.0,0.0,37325.0,311.0
2.0,2011.0,489716.0,22320.0,2854.0,0.0,0.0,27676.0,243.0
3.0,2011.0,489716.0,38520.0,4538.0,0.0,0.0,29920.0,258.0
4.0,2011.0,489716.0,39960.0,4688.0,0.0,0.0,1272.0,55.0
5.0,2011.0,489716.0,29610.0,3644.0,0.0,0.0,1496.0,44.0
6.0,2011.0,489716.0,20700.0,2596.0,0.0,0.0,3665.0,73.0
7.0,2011.0,489716.0,20700.0,2594.0,0.0,0.0,29920.0,262.0
8.0,2011.0,489716.0,22770.0,2798.0,0.0,0.0,8153.0,105.0
9.0,2011.0,489716.0,30330.0,3589.0,0.0,0.0,13763.0,145.0
10.0,2011.0,489716.0,33840.0,4023.0,0.0,0.0,13539.0,144.0
11.0,2011.0,489716.0,37260.0,4350.0,0.0,0.0,13240.0,142.0
12.0,2011.0,489716.0,27540.0,3358.0,0.0,0.0,10098.0,119.0
1.0,2012.0,489716.0,21690.0,2733.0,0.0,0.0,32762.0,282.0
2.0,2012.0,489716.0,22500.0,2792.0,0.0,0.0,34932.0,298.0
3.0,2012.0,489716.0,25560.0,3131.0,0.0,0.0,10846.0,124.0
4.0,2012.0,489716.0,31140.0,3717.0,0.0,0.0,1646.0,61.0
5.0,2012.0,489716.0,29340.0,3482.0,0.0,0.0,1122.0,56.0
6.0,2012.0,489716.0,20700.0,2576.0,0.0,0.0,1795.0,62.0
7.0,2012.0,489716.0,20340.0,2500.0,0.0,0.0,9649.0,122.0
8.0,2012.0,489716.0,27450.0,3285.0,0.0,0.0,11370.0,136.0
9.0,2012.0,489716.0,26640.0,3215.0,0.0,0.0,11370.0,136.0
10.0,2012.0,489716.0,32400.0,3850.0,0.0,0.0,10397.0,128.0
11.0,2012.0,489716.0,30630.0,3667.0,0.0,0.0,10547.0,129.0
12.0,2012.0,489716.0,31800.0,3810.0,0.0,0.0,10397.0,128.0
1.0,2013.0,489716.0,21600.0,2659.0,0.0,0.0,10248.0,127.0
2.0,2013.0,489716.0,24600.0,2983.0,0.0,0.0,9200.0,119.0
3.0,2013.0,489716.0,25200.0,3084.0,0.0,0.0,3590.0,76.0
4.0,2013.0,489716.0,29400.0,3522.0,0.0,0.0,2543.0,68.0
5.0,2013.0,489716.0,24600.0,2988.0,0.0,0.0,1571.0,60.0
6.0,2013.0,489716.0,23400.0,2852.0,0.0,0.0,2468.0,67.0
7.0,2013.0,489716.0,24600.0,3014.0,0.0,0.0,2244.0,65.0
8.0,2013.0,489716.0,21600.0,2667.0,0.0,0.0,7854.0,109.0
9.0,2013.0,489716.0,26400.0,3200.0,0.0,0.0,13240.0,151.0
10.0,2013.0,489716.0,30000.0,3615.0,0.0,0.0,9874.0,125.0
11.0,2013.0,489716.0,29400.0,3553.0,0.0,0.0,10397.0,129.0
12.0,2013.0,489716.0,28200.0,2114.0,0.0,0.0,9574.0,122.0
1.0,2014.0,489716.0,20400.0,1623.0,0.0,0.0,27826.0,264.0
2.0,2014.0,489716.0,22800.0,1760.0,0.0,0.0,85122.0,709.0
3.0,2014.0,489716.0,36600.0,2685.0,0.0,0.0,95968.0,793.0
4.0,2014.0,489716.0,39000.0,2821.0,0.0,0.0,823.0,66.0
5.0,2014.0,489716.0,34800.0,2582.0,0.0,0.0,972.0,67.0
6.0,2014.0,489716.0,33000.0,2516.0,0.0,0.0,898.0,66.0
7.0,2014.0,489716.0,23400.0,1838.0,0.0,0.0,748.0,65.0
8.0,2014.0,489716.0,20400.0,2265.0,0.0,0.0,6582.0,113.0
9.0,2014.0,489716.0,24000.0,1872.0,0.0,0.0,7630.0,121.0
10.0,2014.0,489716.0,28800.0,2177.0,0.0,0.0,7330.0,119.0
11.0,2014.0,489716.0,27600.0,2108.0,0.0,0.0,10248.0,143.0
12.0,2014.0,489716.0,26400.0,2063.0,0.0,0.0,15110.0,183.0
1.0,2015.0,489716.0,21600.0,1756.0,0.0,0.0,12940.0,165.0
2.0,2015.0,489716.0,24600.0,2011.0,0.0,0.0,9425.0,144.0
3.0,2015.0,489716.0,34200.0,2563.0,0.0,0.0,1122.0,68.0
4.0,2015.0,489716.0,40200.0,2959.0,0.0,0.0,53781.0,527.0
5.0,2015.0,489716.0,31800.0,2476.0,0.0,0.0,1047.0,84.0
6.0,2015.0,489716.0,31800.0,2404.0,0.0,0.0,1571.0,89.0
7.0,2015.0,489716.0,20400.0,1671.0,0.0,0.0,2842.0,99.0
8.0,2015.0,489716.0,19200.0,1582.0,0.0,0.0,6657.0,132.0
9.0,2015.0,489716.0,24000.0,1877.0,0.0,0.0,8153.0,145.0
10.0,2015.0,489716.0,32400.0,2389.0,0.0,0.0,7555.0,145.0
11.0,2015.0,489716.0,29400.0,2255.0,0.0,0.0,8378.0,147.0
12.0,2015.0,489716.0,26400.0,2047.0,0.0,0.0,7330.0,138.0
1.0,2016.0,489716.0,20400.0,1672.0,0.0,0.0,7106.0,136.0
2.0,2016.0,489716.0,21000.0,1707.0,0.0,0.0,9574.0,157.0
3.0,2016.0,489716.0,28200.0,2200.0,0.0,0.0,20645.0,252.0
4.0,2016.0,489716.0,39000.0,2812.0,0.0,0.0,23188.0,300.0
5.0,2016.0,489716.0,28800.0,2227.0,0.0,0.0,11594.0,191.0
6.0,2016.0,489716.0,23400.0,1916.0,0.0,0.0,1945.0,101.0
7.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,489716.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,489716.0,21600.0,2659.0,0.0,0.0,10248.0,127.0
2.0,2013.0,489716.0,24600.0,2983.0,0.0,0.0,9200.0,119.0
3.0,2013.0,489716.0,25200.0,3084.0,0.0,0.0,3590.0,76.0
4.0,2013.0,489716.0,29400.0,3522.0,0.0,0.0,2543.0,68.0
5.0,2013.0,489716.0,24600.0,2988.0,0.0,0.0,1571.0,60.0
6.0,2013.0,489716.0,23400.0,2852.0,0.0,0.0,2468.0,67.0
7.0,2013.0,489716.0,24600.0,3014.0,0.0,0.0,2244.0,65.0
8.0,2013.0,489716.0,21600.0,2667.0,0.0,0.0,7854.0,109.0
