4.0,2006.0,172533.0,180720.0,18527.0,0.0,0.0,0.0,0.0
5.0,2006.0,172533.0,199440.0,20904.0,0.0,0.0,0.0,0.0
6.0,2006.0,172533.0,170640.0,18392.0,0.0,0.0,0.0,0.0
7.0,2006.0,172533.0,192960.0,23086.0,0.0,0.0,0.0,0.0
8.0,2006.0,172533.0,176400.0,21960.0,0.0,0.0,0.0,0.0
9.0,2006.0,172533.0,219600.0,26130.0,0.0,0.0,0.0,0.0
10.0,2006.0,172533.0,231120.0,27706.0,0.0,0.0,0.0,0.0
11.0,2006.0,172533.0,229680.0,28004.0,0.0,0.0,0.0,0.0
12.0,2006.0,172533.0,221040.0,26181.0,0.0,0.0,0.0,0.0
1.0,2007.0,172533.0,218160.0,25901.0,0.0,0.0,15000.0,1596.0
2.0,2007.0,172533.0,180720.0,21848.0,0.0,0.0,17000.0,1612.0
3.0,2007.0,172533.0,181440.0,21927.0,0.0,0.0,14000.0,1614.0
4.0,2007.0,172533.0,175680.0,21446.0,0.0,0.0,14000.0,1596.0
5.0,2007.0,172533.0,191520.0,23155.0,0.0,0.0,16000.0,1597.0
6.0,2007.0,172533.0,156960.0,19575.0,0.0,0.0,14000.0,1609.0
7.0,2007.0,172533.0,182160.0,21897.0,0.0,0.0,14000.0,1589.0
8.0,2007.0,172533.0,201600.0,24028.0,0.0,0.0,34000.0,1666.0
9.0,2007.0,172533.0,224640.0,27974.0,0.0,0.0,16000.0,1617.0
10.0,2007.0,172533.0,234000.0,28397.0,0.0,0.0,15000.0,1539.0
11.0,2007.0,172533.0,247680.0,30625.0,0.0,0.0,18300.0,1697.0
12.0,2007.0,172533.0,226800.0,27898.0,0.0,0.0,15500.0,1407.0
1.0,2008.0,172533.0,192240.0,24385.0,0.0,0.0,102400.0,1326.0
2.0,2008.0,172533.0,167040.0,21061.0,0.0,0.0,157400.0,1739.0
3.0,2008.0,172533.0,180000.0,22638.0,0.0,0.0,190400.0,1897.0
4.0,2008.0,172533.0,193680.0,24003.0,0.0,0.0,116800.0,1652.0
5.0,2008.0,172533.0,190080.0,23952.0,0.0,0.0,141000.0,1695.0
6.0,2008.0,172533.0,151920.0,19088.0,0.0,0.0,117900.0,1657.0
7.0,2008.0,172533.0,161280.0,21419.0,0.0,0.0,121300.0,1713.0
8.0,2008.0,172533.0,153360.0,21222.0,0.0,0.0,138900.0,1742.0
9.0,2008.0,172533.0,213840.0,27741.0,0.0,0.0,116000.0,1712.0
10.0,2008.0,172533.0,231120.0,29780.0,0.0,0.0,22600.0,1640.0
11.0,2008.0,172533.0,205200.0,27064.0,0.0,0.0,130900.0,1724.0
12.0,2008.0,172533.0,229680.0,29164.0,0.0,0.0,118300.0,1407.0
1.0,2009.0,172533.0,172080.0,24413.0,0.0,0.0,111500.0,1712.0
2.0,2009.0,172533.0,182160.0,26178.0,0.0,0.0,135200.0,1747.0
3.0,2009.0,172533.0,149760.0,22189.0,0.0,0.0,124400.0,1725.0
4.0,2009.0,172533.0,156240.0,21971.0,0.0,0.0,141000.0,1872.0
5.0,2009.0,172533.0,149040.0,21246.0,0.0,0.0,56100.0,1762.0
6.0,2009.0,172533.0,134640.0,19128.0,0.0,0.0,22600.0,1726.0
7.0,2009.0,172533.0,148320.0,18526.0,0.0,0.0,34100.0,1778.0
8.0,2009.0,172533.0,167760.0,21731.0,0.0,0.0,88700.0,1758.0
9.0,2009.0,172533.0,195840.0,24674.0,0.0,0.0,125100.0,1840.0
10.0,2009.0,172533.0,192960.0,24366.0,0.0,0.0,39800.0,966.0
11.0,2009.0,172533.0,195120.0,23960.0,0.0,0.0,49500.0,1735.0
12.0,2009.0,172533.0,183600.0,23297.0,0.0,0.0,20300.0,1078.0
1.0,2010.0,172533.0,186480.0,21548.0,0.0,0.0,19900.0,1076.0
2.0,2010.0,172533.0,205200.0,22954.0,0.0,0.0,20000.0,1076.0
3.0,2010.0,172533.0,196560.0,21510.0,0.0,0.0,24500.0,1098.0
4.0,2010.0,172533.0,202320.0,22345.0,0.0,0.0,23000.0,1091.0
5.0,2010.0,172533.0,205920.0,22644.0,0.0,0.0,23000.0,1091.0
6.0,2010.0,172533.0,188640.0,21001.0,0.0,0.0,24900.0,1107.0
7.0,2010.0,172533.0,216000.0,23352.0,0.0,0.0,28700.0,1216.0
8.0,2010.0,172533.0,215280.0,24076.0,0.0,0.0,26000.0,1201.0
9.0,2010.0,172533.0,239760.0,26395.0,0.0,0.0,19500.0,1168.0
10.0,2010.0,172533.0,243360.0,26832.0,0.0,0.0,21000.0,1176.0
11.0,2010.0,172533.0,262080.0,29752.0,0.0,0.0,29400.0,1219.0
12.0,2010.0,172533.0,260640.0,28197.0,0.0,0.0,85900.0,1512.0
1.0,2011.0,172533.0,209520.0,23832.0,0.0,0.0,81700.0,1067.0
2.0,2011.0,172533.0,213840.0,23283.0,0.0,0.0,73700.0,1180.0
3.0,2011.0,172533.0,197280.0,21731.0,0.0,0.0,33600.0,895.0
4.0,2011.0,172533.0,216720.0,23720.0,0.0,0.0,147100.0,1483.0
5.0,2011.0,172533.0,209520.0,22784.0,0.0,0.0,22400.0,837.0
6.0,2011.0,172533.0,184320.0,20681.0,0.0,0.0,22300.0,837.0
7.0,2011.0,172533.0,190800.0,20046.0,0.0,0.0,25100.0,851.0
8.0,2011.0,172533.0,225200.0,21941.0,0.0,0.0,50900.0,834.0
9.0,2011.0,172533.0,254880.0,26386.0,0.0,0.0,145900.0,1047.0
10.0,2011.0,172533.0,234000.0,24499.0,0.0,0.0,131200.0,1321.0
11.0,2011.0,172533.0,272160.0,27346.0,0.0,0.0,146800.0,1368.0
12.0,2011.0,172533.0,251280.0,25892.0,0.0,0.0,82400.0,861.0
1.0,2012.0,172533.0,214560.0,22099.0,0.0,0.0,107500.0,1275.0
2.0,2012.0,172533.0,200880.0,19676.0,0.0,0.0,160900.0,1406.0
3.0,2012.0,172533.0,218880.0,21715.0,0.0,0.0,132800.0,1332.0
4.0,2012.0,172533.0,220320.0,21444.0,0.0,0.0,47200.0,1164.0
5.0,2012.0,172533.0,226800.0,21134.0,0.0,0.0,12100.0,1210.0
6.0,2012.0,172533.0,190800.0,18489.0,0.0,0.0,39900.0,1272.0
7.0,2012.0,172533.0,190800.0,17747.0,0.0,0.0,28100.0,1211.0
8.0,2012.0,172533.0,199400.0,18256.0,0.0,0.0,59500.0,1204.0
9.0,2012.0,172533.0,220320.0,21466.0,0.0,0.0,143000.0,1359.0
10.0,2012.0,172533.0,249120.0,23495.0,0.0,0.0,134100.0,1340.0
11.0,2012.0,172533.0,297360.0,26751.0,0.0,0.0,88500.0,1253.0
12.0,2012.0,172533.0,275760.0,25368.0,0.0,0.0,26000.0,1199.0
1.0,2013.0,172533.0,243360.0,22738.0,0.0,0.0,25400.0,1209.0
2.0,2013.0,172533.0,203040.0,18788.0,0.0,0.0,48300.0,1333.0
3.0,2013.0,172533.0,202320.0,18447.0,0.0,0.0,53300.0,1328.0
4.0,2013.0,172533.0,236880.0,20999.0,0.0,0.0,19600.0,1181.0
5.0,2013.0,172533.0,228960.0,20566.0,0.0,0.0,20420.0,1222.0
6.0,2013.0,172533.0,213120.0,19749.0,0.0,0.0,31600.0,1241.0
7.0,2013.0,172533.0,224640.0,19464.0,0.0,0.0,26700.0,1219.0
8.0,2013.0,172533.0,213120.0,18755.0,0.0,0.0,26600.0,1216.0
9.0,2013.0,172533.0,282240.0,24567.0,0.0,0.0,365000.0,1270.0
10.0,2013.0,172533.0,252000.0,22054.0,0.0,0.0,362000.0,1269.0
11.0,2013.0,172533.0,273600.0,21269.0,0.0,0.0,88000.0,1542.0
12.0,2013.0,172533.0,252720.0,20580.0,0.0,0.0,77700.0,1489.0
1.0,2014.0,172533.0,237600.0,19759.0,0.0,0.0,165000.0,1976.0
2.0,2014.0,172533.0,234720.0,20316.0,0.0,0.0,26700.0,1230.0
3.0,2014.0,172533.0,231120.0,20250.0,0.0,0.0,22400.0,1209.0
4.0,2014.0,172533.0,224600.0,19088.0,0.0,0.0,30500.0,1252.0
5.0,2014.0,172533.0,220320.0,19828.0,0.0,0.0,24400.0,1218.0
6.0,2014.0,172533.0,236160.0,20729.0,0.0,0.0,27600.0,1235.0
7.0,2014.0,172533.0,213120.0,19538.0,0.0,0.0,27500.0,1236.0
8.0,2014.0,172533.0,221760.0,19106.0,0.0,0.0,27900.0,889.0
9.0,2014.0,172533.0,267120.0,21384.0,0.0,0.0,32200.0,1259.0
10.0,2014.0,172533.0,246960.0,20187.0,0.0,0.0,29400.0,1244.0
11.0,2014.0,172533.0,236160.0,19833.0,0.0,0.0,36200.0,1635.0
12.0,2014.0,172533.0,284400.0,22036.0,0.0,0.0,15700.0,839.0
1.0,2015.0,172533.0,256320.0,21492.0,0.0,0.0,28100.0,1258.0
2.0,2015.0,172533.0,286560.0,25592.0,0.0,0.0,25800.0,1256.0
3.0,2015.0,172533.0,238320.0,22290.0,0.0,0.0,22300.0,1238.0
4.0,2015.0,172533.0,216000.0,20748.0,0.0,0.0,21700.0,1236.0
5.0,2015.0,172533.0,247680.0,22704.0,0.0,0.0,27700.0,1267.0
6.0,2015.0,172533.0,221760.0,21028.0,0.0,0.0,24500.0,1252.0
7.0,2015.0,172533.0,257760.0,22151.0,0.0,0.0,25600.0,1248.0
8.0,2015.0,172533.0,257040.0,22275.0,0.0,0.0,61300.0,1230.0
9.0,2015.0,172533.0,305280.0,24215.0,0.0,0.0,86200.0,1290.0
10.0,2015.0,172533.0,282960.0,25698.0,0.0,0.0,82200.0,1274.0
11.0,2015.0,172533.0,326160.0,27012.0,0.0,0.0,82100.0,1288.0
12.0,2015.0,172533.0,280800.0,25007.0,0.0,0.0,82100.0,2955.0
1.0,2016.0,172533.0,216720.0,19732.0,0.0,0.0,78900.0,2957.0
2.0,2016.0,172533.0,257040.0,22883.0,0.0,0.0,24900.0,2951.0
3.0,2016.0,172533.0,212400.0,18633.0,0.0,0.0,34200.0,2781.0
4.0,2016.0,172533.0,214560.0,19203.0,0.0,0.0,19700.0,2769.0
5.0,2016.0,172533.0,232560.0,19985.0,0.0,0.0,25900.0,2803.0
6.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,172533.0,225360.0,15549.0,0.0,0.0,0.0,0.0
2.0,2003.0,172533.0,192960.0,13252.0,0.0,0.0,0.0,0.0
3.0,2003.0,172533.0,190800.0,12983.0,0.0,0.0,0.0,0.0
4.0,2003.0,172533.0,197280.0,13570.0,0.0,0.0,0.0,0.0
5.0,2003.0,172533.0,210240.0,14027.0,0.0,0.0,0.0,0.0
6.0,2003.0,172533.0,185760.0,12768.0,0.0,0.0,0.0,0.0
7.0,2003.0,172533.0,191520.0,17985.0,0.0,0.0,0.0,0.0
8.0,2003.0,172533.0,217440.0,18022.0,0.0,0.0,0.0,0.0
9.0,2003.0,172533.0,220320.0,19541.0,0.0,0.0,0.0,0.0
10.0,2003.0,172533.0,227520.0,19404.0,0.0,0.0,0.0,0.0
11.0,2003.0,172533.0,231120.0,20192.0,0.0,0.0,0.0,0.0
12.0,2003.0,172533.0,230400.0,17551.0,0.0,0.0,0.0,0.0
1.0,2004.0,172533.0,221760.0,19038.0,0.0,0.0,0.0,0.0
2.0,2004.0,172533.0,208800.0,18125.0,0.0,0.0,0.0,0.0
3.0,2004.0,172533.0,193680.0,17059.0,0.0,0.0,0.0,0.0
4.0,2004.0,172533.0,199440.0,17451.0,0.0,0.0,0.0,0.0
5.0,2004.0,172533.0,203760.0,17739.0,0.0,0.0,0.0,0.0
6.0,2004.0,172533.0,174960.0,15565.0,0.0,0.0,0.0,0.0
7.0,2004.0,172533.0,194400.0,17121.0,0.0,0.0,0.0,0.0
8.0,2004.0,172533.0,208080.0,18700.0,0.0,0.0,0.0,0.0
9.0,2004.0,172533.0,225360.0,19968.0,0.0,0.0,0.0,0.0
10.0,2004.0,172533.0,228960.0,20482.0,0.0,0.0,0.0,0.0
11.0,2004.0,172533.0,234720.0,21110.0,0.0,0.0,0.0,0.0
12.0,2004.0,172533.0,225360.0,19790.0,0.0,0.0,0.0,0.0
1.0,2005.0,172533.0,197280.0,17418.0,0.0,0.0,0.0,0.0
2.0,2005.0,172533.0,195120.0,17326.0,0.0,0.0,0.0,0.0
3.0,2005.0,172533.0,193680.0,16272.0,0.0,0.0,0.0,0.0
4.0,2005.0,172533.0,189360.0,15938.0,0.0,0.0,0.0,0.0
5.0,2005.0,172533.0,195840.0,16236.0,0.0,0.0,0.0,0.0
6.0,2005.0,172533.0,181440.0,15302.0,0.0,0.0,0.0,0.0
7.0,2005.0,172533.0,192960.0,16909.0,0.0,0.0,0.0,0.0
8.0,2005.0,172533.0,208080.0,18457.0,0.0,0.0,0.0,0.0
9.0,2005.0,172533.0,238320.0,21257.0,0.0,0.0,0.0,0.0
10.0,2005.0,172533.0,234000.0,21796.0,0.0,0.0,0.0,0.0
11.0,2005.0,172533.0,247680.0,22482.0,0.0,0.0,0.0,0.0
12.0,2005.0,172533.0,244080.0,22148.0,0.0,0.0,0.0,0.0
1.0,2006.0,172533.0,208800.0,21807.0,0.0,0.0,0.0,0.0
2.0,2006.0,172533.0,180720.0,18785.0,0.0,0.0,0.0,0.0
3.0,2006.0,172533.0,198720.0,20518.0,0.0,0.0,0.0,0.0
4.0,2006.0,172533.0,180720.0,18527.0,0.0,0.0,0.0,0.0
5.0,2006.0,172533.0,199440.0,20904.0,0.0,0.0,0.0,0.0
6.0,2006.0,172533.0,170640.0,18392.0,0.0,0.0,0.0,0.0
7.0,2006.0,172533.0,192960.0,23086.0,0.0,0.0,0.0,0.0
8.0,2006.0,172533.0,176400.0,21960.0,0.0,0.0,0.0,0.0
9.0,2006.0,172533.0,219600.0,26130.0,0.0,0.0,0.0,0.0
10.0,2006.0,172533.0,231120.0,27706.0,0.0,0.0,0.0,0.0
11.0,2006.0,172533.0,229680.0,28004.0,0.0,0.0,0.0,0.0
12.0,2006.0,172533.0,221040.0,26181.0,0.0,0.0,0.0,0.0
1.0,2007.0,172533.0,218160.0,25901.0,0.0,0.0,15000.0,1596.0
2.0,2007.0,172533.0,180720.0,21848.0,0.0,0.0,17000.0,1612.0
3.0,2007.0,172533.0,181440.0,21927.0,0.0,0.0,14000.0,1614.0
4.0,2007.0,172533.0,175680.0,21446.0,0.0,0.0,14000.0,1596.0
5.0,2007.0,172533.0,191520.0,23155.0,0.0,0.0,16000.0,1597.0
6.0,2007.0,172533.0,156960.0,19575.0,0.0,0.0,14000.0,1609.0
7.0,2007.0,172533.0,182160.0,21897.0,0.0,0.0,14000.0,1589.0
8.0,2007.0,172533.0,201600.0,24028.0,0.0,0.0,34000.0,1666.0
9.0,2007.0,172533.0,224640.0,27974.0,0.0,0.0,16000.0,1617.0
10.0,2007.0,172533.0,234000.0,28397.0,0.0,0.0,15000.0,1539.0
11.0,2007.0,172533.0,247680.0,30625.0,0.0,0.0,18300.0,1697.0
12.0,2007.0,172533.0,226800.0,27898.0,0.0,0.0,15500.0,1407.0
1.0,2008.0,172533.0,192240.0,24385.0,0.0,0.0,102400.0,1326.0
2.0,2008.0,172533.0,167040.0,21061.0,0.0,0.0,157400.0,1739.0
3.0,2008.0,172533.0,180000.0,22638.0,0.0,0.0,190400.0,1897.0
4.0,2008.0,172533.0,193680.0,24003.0,0.0,0.0,116800.0,1652.0
5.0,2008.0,172533.0,190080.0,23952.0,0.0,0.0,141000.0,1695.0
6.0,2008.0,172533.0,151920.0,19088.0,0.0,0.0,117900.0,1657.0
7.0,2008.0,172533.0,161280.0,21419.0,0.0,0.0,121300.0,1713.0
8.0,2008.0,172533.0,153360.0,21222.0,0.0,0.0,138900.0,1742.0
9.0,2008.0,172533.0,213840.0,27741.0,0.0,0.0,116000.0,1712.0
10.0,2008.0,172533.0,231120.0,29780.0,0.0,0.0,22600.0,1640.0
11.0,2008.0,172533.0,205200.0,27064.0,0.0,0.0,130900.0,1724.0
12.0,2008.0,172533.0,229680.0,29164.0,0.0,0.0,118300.0,1407.0
1.0,2009.0,172533.0,172080.0,24413.0,0.0,0.0,111500.0,1712.0
2.0,2009.0,172533.0,182160.0,26178.0,0.0,0.0,135200.0,1747.0
3.0,2009.0,172533.0,149760.0,22189.0,0.0,0.0,124400.0,1725.0
4.0,2009.0,172533.0,156240.0,21971.0,0.0,0.0,141000.0,1872.0
5.0,2009.0,172533.0,149040.0,21246.0,0.0,0.0,56100.0,1762.0
6.0,2009.0,172533.0,134640.0,19128.0,0.0,0.0,22600.0,1726.0
7.0,2009.0,172533.0,148320.0,18526.0,0.0,0.0,34100.0,1778.0
8.0,2009.0,172533.0,167760.0,21731.0,0.0,0.0,88700.0,1758.0
9.0,2009.0,172533.0,195840.0,24674.0,0.0,0.0,125100.0,1840.0
10.0,2009.0,172533.0,192960.0,24366.0,0.0,0.0,39800.0,966.0
11.0,2009.0,172533.0,195120.0,23960.0,0.0,0.0,49500.0,1735.0
12.0,2009.0,172533.0,183600.0,23297.0,0.0,0.0,20300.0,1078.0
1.0,2010.0,172533.0,186480.0,21548.0,0.0,0.0,19900.0,1076.0
2.0,2010.0,172533.0,205200.0,22954.0,0.0,0.0,20000.0,1076.0
3.0,2010.0,172533.0,196560.0,21510.0,0.0,0.0,24500.0,1098.0
4.0,2010.0,172533.0,202320.0,22345.0,0.0,0.0,23000.0,1091.0
5.0,2010.0,172533.0,205920.0,22644.0,0.0,0.0,23000.0,1091.0
6.0,2010.0,172533.0,188640.0,21001.0,0.0,0.0,24900.0,1107.0
7.0,2010.0,172533.0,216000.0,23352.0,0.0,0.0,28700.0,1216.0
8.0,2010.0,172533.0,215280.0,24076.0,0.0,0.0,26000.0,1201.0
9.0,2010.0,172533.0,239760.0,26395.0,0.0,0.0,19500.0,1168.0
10.0,2010.0,172533.0,243360.0,26832.0,0.0,0.0,21000.0,1176.0
11.0,2010.0,172533.0,262080.0,29752.0,0.0,0.0,29400.0,1219.0
12.0,2010.0,172533.0,260640.0,28197.0,0.0,0.0,85900.0,1512.0
1.0,2011.0,172533.0,209520.0,23832.0,0.0,0.0,81700.0,1067.0
2.0,2011.0,172533.0,213840.0,23283.0,0.0,0.0,73700.0,1180.0
3.0,2011.0,172533.0,197280.0,21731.0,0.0,0.0,33600.0,895.0
4.0,2011.0,172533.0,216720.0,23720.0,0.0,0.0,147100.0,1483.0
5.0,2011.0,172533.0,209520.0,22784.0,0.0,0.0,22400.0,837.0
6.0,2011.0,172533.0,184320.0,20681.0,0.0,0.0,22300.0,837.0
7.0,2011.0,172533.0,190800.0,20046.0,0.0,0.0,25100.0,851.0
8.0,2011.0,172533.0,225200.0,21941.0,0.0,0.0,50900.0,834.0
9.0,2011.0,172533.0,254880.0,26386.0,0.0,0.0,145900.0,1047.0
10.0,2011.0,172533.0,234000.0,24499.0,0.0,0.0,131200.0,1321.0
11.0,2011.0,172533.0,272160.0,27346.0,0.0,0.0,146800.0,1368.0
12.0,2011.0,172533.0,251280.0,25892.0,0.0,0.0,82400.0,861.0
1.0,2012.0,172533.0,214560.0,22099.0,0.0,0.0,107500.0,1275.0
2.0,2012.0,172533.0,200880.0,19676.0,0.0,0.0,160900.0,1406.0
3.0,2012.0,172533.0,218880.0,21715.0,0.0,0.0,132800.0,1332.0
4.0,2012.0,172533.0,220320.0,21444.0,0.0,0.0,47200.0,1164.0
5.0,2012.0,172533.0,226800.0,21134.0,0.0,0.0,12100.0,1210.0
6.0,2012.0,172533.0,190800.0,18489.0,0.0,0.0,39900.0,1272.0
7.0,2012.0,172533.0,190800.0,17747.0,0.0,0.0,28100.0,1211.0
8.0,2012.0,172533.0,199400.0,18256.0,0.0,0.0,59500.0,1204.0
9.0,2012.0,172533.0,220320.0,21466.0,0.0,0.0,143000.0,1359.0
10.0,2012.0,172533.0,249120.0,23495.0,0.0,0.0,134100.0,1340.0
11.0,2012.0,172533.0,297360.0,26751.0,0.0,0.0,88500.0,1253.0
12.0,2012.0,172533.0,275760.0,25368.0,0.0,0.0,26000.0,1199.0
1.0,2013.0,172533.0,243360.0,22738.0,0.0,0.0,25400.0,1209.0
2.0,2013.0,172533.0,203040.0,18788.0,0.0,0.0,48300.0,1333.0
3.0,2013.0,172533.0,202320.0,18447.0,0.0,0.0,53300.0,1328.0
4.0,2013.0,172533.0,236880.0,20999.0,0.0,0.0,19600.0,1181.0
5.0,2013.0,172533.0,228960.0,20566.0,0.0,0.0,20420.0,1222.0
6.0,2013.0,172533.0,213120.0,19749.0,0.0,0.0,31600.0,1241.0
7.0,2013.0,172533.0,224640.0,19464.0,0.0,0.0,26700.0,1219.0
8.0,2013.0,172533.0,213120.0,18755.0,0.0,0.0,26600.0,1216.0
9.0,2013.0,172533.0,282240.0,24567.0,0.0,0.0,365000.0,1270.0
10.0,2013.0,172533.0,252000.0,22054.0,0.0,0.0,362000.0,1269.0
11.0,2013.0,172533.0,273600.0,21269.0,0.0,0.0,88000.0,1542.0
12.0,2013.0,172533.0,252720.0,20580.0,0.0,0.0,77700.0,1489.0
1.0,2014.0,172533.0,237600.0,19759.0,0.0,0.0,165000.0,1976.0
2.0,2014.0,172533.0,234720.0,20316.0,0.0,0.0,26700.0,1230.0
3.0,2014.0,172533.0,231120.0,20250.0,0.0,0.0,22400.0,1209.0
4.0,2014.0,172533.0,224600.0,19088.0,0.0,0.0,30500.0,1252.0
5.0,2014.0,172533.0,220320.0,19828.0,0.0,0.0,24400.0,1218.0
6.0,2014.0,172533.0,236160.0,20729.0,0.0,0.0,27600.0,1235.0
7.0,2014.0,172533.0,213120.0,19538.0,0.0,0.0,27500.0,1236.0
8.0,2014.0,172533.0,221760.0,19106.0,0.0,0.0,27900.0,889.0
9.0,2014.0,172533.0,267120.0,21384.0,0.0,0.0,32200.0,1259.0
10.0,2014.0,172533.0,246960.0,20187.0,0.0,0.0,29400.0,1244.0
11.0,2014.0,172533.0,236160.0,19833.0,0.0,0.0,36200.0,1635.0
12.0,2014.0,172533.0,284400.0,22036.0,0.0,0.0,15700.0,839.0
1.0,2015.0,172533.0,256320.0,21492.0,0.0,0.0,28100.0,1258.0
2.0,2015.0,172533.0,286560.0,25592.0,0.0,0.0,25800.0,1256.0
3.0,2015.0,172533.0,238320.0,22290.0,0.0,0.0,22300.0,1238.0
4.0,2015.0,172533.0,216000.0,20748.0,0.0,0.0,21700.0,1236.0
5.0,2015.0,172533.0,247680.0,22704.0,0.0,0.0,27700.0,1267.0
6.0,2015.0,172533.0,221760.0,21028.0,0.0,0.0,24500.0,1252.0
7.0,2015.0,172533.0,257760.0,22151.0,0.0,0.0,25600.0,1248.0
8.0,2015.0,172533.0,257040.0,22275.0,0.0,0.0,61300.0,1230.0
9.0,2015.0,172533.0,305280.0,24215.0,0.0,0.0,86200.0,1290.0
10.0,2015.0,172533.0,282960.0,25698.0,0.0,0.0,82200.0,1274.0
11.0,2015.0,172533.0,326160.0,27012.0,0.0,0.0,82100.0,1288.0
12.0,2015.0,172533.0,280800.0,25007.0,0.0,0.0,82100.0,2955.0
1.0,2016.0,172533.0,216720.0,19732.0,0.0,0.0,78900.0,2957.0
2.0,2016.0,172533.0,257040.0,22883.0,0.0,0.0,24900.0,2951.0
3.0,2016.0,172533.0,212400.0,18633.0,0.0,0.0,34200.0,2781.0
4.0,2016.0,172533.0,214560.0,19203.0,0.0,0.0,19700.0,2769.0
5.0,2016.0,172533.0,232560.0,19985.0,0.0,0.0,25900.0,2803.0
6.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,172533.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,172533.0,243360.0,22738.0,0.0,0.0,25400.0,1209.0
2.0,2013.0,172533.0,203040.0,18788.0,0.0,0.0,48300.0,1333.0
3.0,2013.0,172533.0,202320.0,18447.0,0.0,0.0,53300.0,1328.0
