2.0,2007.0,64527.0,58320.0,5219.0,75800.0,1131.0,193000.0,1334.0
3.0,2007.0,64527.0,54000.0,5018.0,26700.0,538.0,193000.0,1334.0
4.0,2007.0,64527.0,45360.0,4756.0,95100.0,1378.0,193000.0,1334.0
5.0,2007.0,64527.0,47280.0,5094.0,50700.0,828.0,193000.0,1334.0
6.0,2007.0,64527.0,61440.0,5800.0,5700.0,283.0,193000.0,1334.0
7.0,2007.0,64527.0,64800.0,6107.0,3800.0,260.0,193000.0,1334.0
8.0,2007.0,64527.0,81360.0,7188.0,3500.0,257.0,193000.0,1334.0
9.0,2007.0,64527.0,87600.0,7664.0,3400.0,256.0,193000.0,1334.0
10.0,2007.0,64527.0,110640.0,8876.0,3000.0,252.0,193000.0,1334.0
11.0,2007.0,64527.0,102960.0,8527.0,4500.0,220.0,193000.0,1334.0
12.0,2007.0,64527.0,83280.0,7455.0,4300.0,215.0,193000.0,1334.0
1.0,2008.0,64527.0,66480.0,6260.0,9700.0,280.0,193000.0,1335.0
2.0,2008.0,64527.0,55920.0,5361.0,10800.0,293.0,193000.0,1281.0
3.0,2008.0,64527.0,53520.0,5392.0,45200.0,706.0,193000.0,1944.0
4.0,2008.0,64527.0,50400.0,5477.0,29700.0,519.0,193000.0,1484.0
5.0,2008.0,64527.0,48960.0,5926.0,14200.0,839.0,193000.0,1484.0
6.0,2008.0,64527.0,60720.0,6607.0,6100.0,223.0,193000.0,1334.0
7.0,2008.0,64527.0,65280.0,6821.0,5900.0,221.0,0.0,81.0
8.0,2008.0,64527.0,75360.0,7517.0,8000.0,246.0,555000.0,3487.0
9.0,2008.0,64527.0,92160.0,8298.0,6700.0,231.0,349000.0,2728.0
10.0,2008.0,64527.0,88320.0,8164.0,5200.0,212.0,110000.0,1064.0
11.0,2008.0,64527.0,84960.0,7856.0,5200.0,212.0,102000.0,1012.0
12.0,2008.0,64527.0,71280.0,7189.0,5200.0,212.0,108000.0,1269.0
1.0,2009.0,64527.0,59520.0,6606.0,9100.0,191.0,108000.0,1269.0
2.0,2009.0,64527.0,48000.0,5978.0,32300.0,484.0,70000.0,888.0
3.0,2009.0,64527.0,49920.0,6139.0,24300.0,383.0,193000.0,1944.0
4.0,2009.0,64527.0,43920.0,5510.0,77300.0,1066.0,90000.0,1034.0
5.0,2009.0,64527.0,45600.0,5712.0,33900.0,513.0,193000.0,1484.0
6.0,2009.0,64527.0,58320.0,6572.0,12800.0,238.0,106000.0,1225.0
7.0,2009.0,64527.0,78720.0,7587.0,8300.0,181.0,105000.0,1188.0
8.0,2009.0,64527.0,86880.0,8036.0,10800.0,212.0,130000.0,1393.0
9.0,2009.0,64527.0,91920.0,8428.0,10500.0,209.0,135000.0,1430.0
10.0,2009.0,64527.0,84240.0,8074.0,10300.0,206.0,135000.0,1459.0
11.0,2009.0,64527.0,102000.0,9001.0,8000.0,217.0,134000.0,1443.0
12.0,2009.0,64527.0,66480.0,7048.0,7600.0,210.0,163000.0,1591.0
1.0,2010.0,64527.0,31440.0,6967.0,5600.0,185.0,146000.0,1489.0
2.0,2010.0,64527.0,48400.0,6049.0,14800.0,301.0,105000.0,1173.0
3.0,2010.0,64527.0,54960.0,5737.0,108700.0,1479.0,117000.0,1247.0
4.0,2010.0,64527.0,37440.0,3939.0,13900.0,289.0,83000.0,968.0
5.0,2010.0,64527.0,40800.0,5135.0,75900.0,1065.0,93000.0,1049.0
6.0,2010.0,64527.0,50800.0,6462.0,21500.0,384.0,143000.0,1474.0
7.0,2010.0,64527.0,57200.0,6806.0,7900.0,214.0,130000.0,1350.0
8.0,2010.0,64527.0,78600.0,8301.0,6600.0,198.0,214000.0,2735.0
9.0,2010.0,64527.0,94200.0,9336.0,5800.0,188.0,141000.0,1565.0
10.0,2010.0,64527.0,129800.0,11425.0,6800.0,200.0,137000.0,1548.0
11.0,2010.0,64527.0,126200.0,11316.0,5800.0,196.0,134000.0,1541.0
12.0,2010.0,64527.0,87200.0,8529.0,6200.0,173.0,116000.0,1397.0
1.0,2011.0,64527.0,66200.0,7401.0,8700.0,197.0,66000.0,953.0
2.0,2011.0,64527.0,55800.0,6844.0,14700.0,368.0,52000.0,842.0
3.0,2011.0,64527.0,44800.0,5915.0,140900.0,1278.0,41000.0,732.0
4.0,2011.0,64527.0,41600.0,6008.0,118300.0,1086.0,60000.0,914.0
5.0,2011.0,64527.0,47800.0,6872.0,51900.0,556.0,69000.0,993.0
6.0,2011.0,64527.0,65000.0,8192.0,6000.0,174.0,106000.0,739.0
7.0,2011.0,64527.0,72000.0,8520.0,6200.0,176.0,93000.0,662.0
8.0,2011.0,64527.0,80200.0,9353.0,4500.0,162.0,116000.0,787.0
9.0,2011.0,64527.0,81200.0,9413.0,3500.0,163.0,142000.0,1659.0
10.0,2011.0,64527.0,79000.0,9344.0,3600.0,154.0,157000.0,1789.0
11.0,2011.0,64527.0,108800.0,10708.0,2900.0,167.0,70000.0,493.0
12.0,2011.0,64527.0,77600.0,8310.0,2600.0,165.0,70000.0,493.0
1.0,2012.0,64527.0,55200.0,7091.0,4400.0,179.0,99000.0,1189.0
2.0,2012.0,64527.0,44800.0,6459.0,10700.0,230.0,76000.0,1049.0
3.0,2012.0,64527.0,42200.0,6107.0,33300.0,412.0,113000.0,2247.0
4.0,2012.0,64527.0,42000.0,6119.0,38200.0,454.0,238000.0,5163.0
5.0,2012.0,64527.0,42200.0,6147.0,28800.0,376.0,62000.0,855.0
6.0,2012.0,64527.0,54600.0,7126.0,9100.0,217.0,80000.0,1022.0
7.0,2012.0,64527.0,58000.0,8520.0,8900.0,216.0,97000.0,1225.0
8.0,2012.0,64527.0,65400.0,7612.0,5200.0,186.0,86000.0,1092.0
9.0,2012.0,64527.0,70000.0,6782.0,4600.0,181.0,82000.0,961.0
10.0,2012.0,64527.0,80200.0,8524.0,4900.0,183.0,105000.0,1189.0
11.0,2012.0,64527.0,83000.0,8771.0,5400.0,143.0,127000.0,1508.0
12.0,2012.0,64527.0,70200.0,7391.0,4900.0,139.0,96000.0,1147.0
1.0,2013.0,64527.0,56800.0,6765.0,8400.0,167.0,79000.0,985.0
2.0,2013.0,64527.0,47200.0,6319.0,14600.0,218.0,43000.0,607.0
3.0,2013.0,64527.0,45800.0,6223.0,19000.0,253.0,44000.0,661.0
4.0,2013.0,64527.0,42000.0,5972.0,20900.0,269.0,47000.0,733.0
5.0,2013.0,64527.0,40400.0,5755.0,23000.0,286.0,53000.0,778.0
6.0,2013.0,64527.0,41400.0,5891.0,36800.0,397.0,40000.0,607.0
7.0,2013.0,64527.0,55200.0,6754.0,5900.0,147.0,63000.0,940.0
8.0,2013.0,64527.0,60000.0,7302.0,5200.0,142.0,82000.0,1156.0
9.0,2013.0,64527.0,67600.0,7692.0,4500.0,136.0,92000.0,1292.0
10.0,2013.0,64527.0,75400.0,8090.0,5000.0,115.0,81000.0,1085.0
11.0,2013.0,64527.0,80600.0,8499.0,4800.0,39.0,99000.0,1396.0
12.0,2013.0,64527.0,71600.0,7449.0,6400.0,188.0,100000.0,1322.0
1.0,2014.0,64527.0,55600.0,6718.0,5300.0,108.0,79000.0,1037.0
2.0,2014.0,64527.0,45000.0,6235.0,19000.0,191.0,134000.0,16392.0
3.0,2014.0,64527.0,43200.0,6178.0,23600.0,220.0,10100.0,554.0
4.0,2014.0,64527.0,37600.0,5559.0,128600.0,867.0,98000.0,1322.0
5.0,2014.0,64527.0,38000.0,5614.0,49500.0,380.0,64000.0,982.0
6.0,2014.0,64527.0,41400.0,6091.0,20600.0,202.0,55000.0,946.0
7.0,2014.0,64527.0,54400.0,6878.0,6200.0,113.0,65000.0,918.0
8.0,2014.0,64527.0,64200.0,7857.0,6900.0,118.0,110000.0,1580.0
9.0,2014.0,64527.0,76600.0,8649.0,5400.0,108.0,139000.0,2130.0
10.0,2014.0,64527.0,73600.0,8374.0,5100.0,107.0,104720.0,1873.0
11.0,2014.0,64527.0,83000.0,8996.0,5100.0,202.0,150000.0,2239.0
12.0,2014.0,64527.0,77600.0,7954.0,4900.0,201.0,160000.0,2540.0
1.0,2015.0,64527.0,56800.0,6971.0,5200.0,203.0,105000.0,1656.0
2.0,2015.0,64527.0,45800.0,6452.0,39700.0,418.0,112000.0,1916.0
3.0,2015.0,64527.0,41200.0,6134.0,31700.0,368.0,49000.0,989.0
4.0,2015.0,64527.0,35800.0,5472.0,60000.0,545.0,50000.0,747.0
5.0,2015.0,64527.0,35400.0,5413.0,76400.0,646.0,34000.0,590.0
6.0,2015.0,64527.0,51400.0,6863.0,11200.0,242.0,43000.0,682.0
7.0,2015.0,64527.0,56000.0,7082.0,6100.0,210.0,56000.0,803.0
8.0,2015.0,64527.0,63400.0,7877.0,5400.0,205.0,68000.0,970.0
9.0,2015.0,64527.0,75000.0,8513.0,4600.0,200.0,75000.0,1035.0
10.0,2015.0,64527.0,72800.0,8528.0,4700.0,201.0,82000.0,1118.0
11.0,2015.0,64527.0,75400.0,8670.0,4800.0,40.0,92000.0,1267.0
12.0,2015.0,64527.0,65400.0,7455.0,4800.0,40.0,75000.0,1062.0
1.0,2016.0,64527.0,53000.0,6862.0,5300.0,146.0,56000.0,821.0
2.0,2016.0,64527.0,47400.0,6596.0,11400.0,176.0,53000.0,821.0
3.0,2016.0,64527.0,46200.0,6399.0,5900.0,149.0,37000.0,627.0
4.0,2016.0,64527.0,32800.0,5032.0,93300.0,594.0,39000.0,627.0
5.0,2016.0,64527.0,37200.0,5666.0,51400.0,381.0,34000.0,432.0
6.0,2016.0,64527.0,0.0,63.0,0.0,0.0,38000.0,469.0
7.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64527.0,73440.0,4786.0,10500.0,447.0,0.0,0.0
2.0,2003.0,64527.0,52320.0,4032.0,11600.0,463.0,0.0,0.0
3.0,2003.0,64527.0,47280.0,3947.0,152600.0,1330.0,0.0,0.0
4.0,2003.0,64527.0,56880.0,4161.0,152600.0,1325.0,0.0,0.0
5.0,2003.0,64527.0,34560.0,3732.0,172300.0,2038.0,0.0,0.0
6.0,2003.0,64527.0,59280.0,4329.0,47800.0,865.0,0.0,0.0
7.0,2003.0,64527.0,83040.0,5049.0,11000.0,479.0,0.0,0.0
8.0,2003.0,64527.0,84240.0,5018.0,7300.0,444.0,0.0,0.0
9.0,2003.0,64527.0,100320.0,5600.0,2500.0,405.0,0.0,0.0
10.0,2003.0,64527.0,84720.0,5262.0,1900.0,398.0,0.0,0.0
11.0,2003.0,64527.0,103920.0,5724.0,4900.0,419.0,0.0,0.0
12.0,2003.0,64527.0,76560.0,4869.0,7200.0,443.0,0.0,0.0
1.0,2004.0,64527.0,61920.0,4473.0,8200.0,275.0,0.0,0.0
2.0,2004.0,64527.0,54960.0,4056.0,63700.0,722.0,0.0,0.0
3.0,2004.0,64527.0,55200.0,4060.0,72500.0,438.0,0.0,0.0
4.0,2004.0,64527.0,45360.0,3898.0,116600.0,1153.0,0.0,0.0
5.0,2004.0,64527.0,50640.0,3985.0,63900.0,724.0,0.0,0.0
6.0,2004.0,64527.0,58080.0,4223.0,6700.0,261.0,0.0,0.0
7.0,2004.0,64527.0,63600.0,4519.0,8000.0,271.0,0.0,0.0
8.0,2004.0,64527.0,89760.0,5998.0,7600.0,268.0,0.0,0.0
9.0,2004.0,64527.0,114480.0,6813.0,6700.0,261.0,0.0,0.0
10.0,2004.0,64527.0,105120.0,6414.0,5900.0,256.0,0.0,0.0
11.0,2004.0,64527.0,104160.0,6346.0,6900.0,235.0,0.0,0.0
12.0,2004.0,64527.0,97200.0,5812.0,7300.0,242.0,0.0,0.0
1.0,2005.0,64527.0,78480.0,5305.0,7300.0,242.0,0.0,0.0
2.0,2005.0,64527.0,61680.0,4474.0,9800.0,262.0,0.0,0.0
3.0,2005.0,64527.0,57600.0,4269.0,104000.0,1029.0,0.0,0.0
4.0,2005.0,64527.0,52320.0,4245.0,111300.0,1091.0,0.0,0.0
5.0,2005.0,64527.0,48720.0,4185.0,55400.0,634.0,0.0,0.0
6.0,2005.0,64527.0,62400.0,4782.0,19600.0,341.0,0.0,0.0
7.0,2005.0,64527.0,60720.0,4659.0,8100.0,247.0,0.0,0.0
8.0,2005.0,64527.0,102480.0,7094.0,10000.0,276.0,0.0,0.0
9.0,2005.0,64527.0,130560.0,8270.0,12000.0,287.0,0.0,0.0
10.0,2005.0,64527.0,129360.0,8295.0,6800.0,240.0,0.0,0.0
11.0,2005.0,64527.0,133680.0,8285.0,12000.0,283.0,0.0,0.0
12.0,2005.0,64527.0,100320.0,7075.0,10700.0,274.0,0.0,0.0
1.0,2006.0,64527.0,66000.0,5582.0,13900.0,301.0,0.0,0.0
2.0,2006.0,64527.0,55680.0,4752.0,28900.0,425.0,0.0,0.0
3.0,2006.0,64527.0,46080.0,4516.0,120900.0,1189.0,0.0,0.0
4.0,2006.0,64527.0,43680.0,4457.0,47000.0,574.0,0.0,0.0
5.0,2006.0,64527.0,49200.0,4593.0,38500.0,503.0,0.0,0.0
6.0,2006.0,64527.0,54000.0,4711.0,6000.0,231.0,0.0,0.0
7.0,2006.0,64527.0,67920.0,5742.0,4200.0,216.0,0.0,0.0
8.0,2006.0,64527.0,78240.0,6285.0,3900.0,218.0,0.0,0.0
9.0,2006.0,64527.0,85680.0,7210.0,3900.0,218.0,0.0,0.0
10.0,2006.0,64527.0,108240.0,7997.0,4700.0,224.0,0.0,0.0
11.0,2006.0,64527.0,118080.0,8394.0,4500.0,260.0,0.0,0.0
12.0,2006.0,64527.0,84000.0,6964.0,4400.0,267.0,0.0,0.0
1.0,2007.0,64527.0,68160.0,6067.0,7500.0,305.0,193000.0,1334.0
2.0,2007.0,64527.0,58320.0,5219.0,75800.0,1131.0,193000.0,1334.0
3.0,2007.0,64527.0,54000.0,5018.0,26700.0,538.0,193000.0,1334.0
4.0,2007.0,64527.0,45360.0,4756.0,95100.0,1378.0,193000.0,1334.0
5.0,2007.0,64527.0,47280.0,5094.0,50700.0,828.0,193000.0,1334.0
6.0,2007.0,64527.0,61440.0,5800.0,5700.0,283.0,193000.0,1334.0
7.0,2007.0,64527.0,64800.0,6107.0,3800.0,260.0,193000.0,1334.0
8.0,2007.0,64527.0,81360.0,7188.0,3500.0,257.0,193000.0,1334.0
9.0,2007.0,64527.0,87600.0,7664.0,3400.0,256.0,193000.0,1334.0
10.0,2007.0,64527.0,110640.0,8876.0,3000.0,252.0,193000.0,1334.0
11.0,2007.0,64527.0,102960.0,8527.0,4500.0,220.0,193000.0,1334.0
12.0,2007.0,64527.0,83280.0,7455.0,4300.0,215.0,193000.0,1334.0
1.0,2008.0,64527.0,66480.0,6260.0,9700.0,280.0,193000.0,1335.0
2.0,2008.0,64527.0,55920.0,5361.0,10800.0,293.0,193000.0,1281.0
3.0,2008.0,64527.0,53520.0,5392.0,45200.0,706.0,193000.0,1944.0
4.0,2008.0,64527.0,50400.0,5477.0,29700.0,519.0,193000.0,1484.0
5.0,2008.0,64527.0,48960.0,5926.0,14200.0,839.0,193000.0,1484.0
6.0,2008.0,64527.0,60720.0,6607.0,6100.0,223.0,193000.0,1334.0
7.0,2008.0,64527.0,65280.0,6821.0,5900.0,221.0,0.0,81.0
8.0,2008.0,64527.0,75360.0,7517.0,8000.0,246.0,555000.0,3487.0
9.0,2008.0,64527.0,92160.0,8298.0,6700.0,231.0,349000.0,2728.0
10.0,2008.0,64527.0,88320.0,8164.0,5200.0,212.0,110000.0,1064.0
11.0,2008.0,64527.0,84960.0,7856.0,5200.0,212.0,102000.0,1012.0
12.0,2008.0,64527.0,71280.0,7189.0,5200.0,212.0,108000.0,1269.0
1.0,2009.0,64527.0,59520.0,6606.0,9100.0,191.0,108000.0,1269.0
2.0,2009.0,64527.0,48000.0,5978.0,32300.0,484.0,70000.0,888.0
3.0,2009.0,64527.0,49920.0,6139.0,24300.0,383.0,193000.0,1944.0
4.0,2009.0,64527.0,43920.0,5510.0,77300.0,1066.0,90000.0,1034.0
5.0,2009.0,64527.0,45600.0,5712.0,33900.0,513.0,193000.0,1484.0
6.0,2009.0,64527.0,58320.0,6572.0,12800.0,238.0,106000.0,1225.0
7.0,2009.0,64527.0,78720.0,7587.0,8300.0,181.0,105000.0,1188.0
8.0,2009.0,64527.0,86880.0,8036.0,10800.0,212.0,130000.0,1393.0
9.0,2009.0,64527.0,91920.0,8428.0,10500.0,209.0,135000.0,1430.0
10.0,2009.0,64527.0,84240.0,8074.0,10300.0,206.0,135000.0,1459.0
11.0,2009.0,64527.0,102000.0,9001.0,8000.0,217.0,134000.0,1443.0
12.0,2009.0,64527.0,66480.0,7048.0,7600.0,210.0,163000.0,1591.0
1.0,2010.0,64527.0,31440.0,6967.0,5600.0,185.0,146000.0,1489.0
2.0,2010.0,64527.0,48400.0,6049.0,14800.0,301.0,105000.0,1173.0
3.0,2010.0,64527.0,54960.0,5737.0,108700.0,1479.0,117000.0,1247.0
4.0,2010.0,64527.0,37440.0,3939.0,13900.0,289.0,83000.0,968.0
5.0,2010.0,64527.0,40800.0,5135.0,75900.0,1065.0,93000.0,1049.0
6.0,2010.0,64527.0,50800.0,6462.0,21500.0,384.0,143000.0,1474.0
7.0,2010.0,64527.0,57200.0,6806.0,7900.0,214.0,130000.0,1350.0
8.0,2010.0,64527.0,78600.0,8301.0,6600.0,198.0,214000.0,2735.0
9.0,2010.0,64527.0,94200.0,9336.0,5800.0,188.0,141000.0,1565.0
10.0,2010.0,64527.0,129800.0,11425.0,6800.0,200.0,137000.0,1548.0
11.0,2010.0,64527.0,126200.0,11316.0,5800.0,196.0,134000.0,1541.0
12.0,2010.0,64527.0,87200.0,8529.0,6200.0,173.0,116000.0,1397.0
1.0,2011.0,64527.0,66200.0,7401.0,8700.0,197.0,66000.0,953.0
2.0,2011.0,64527.0,55800.0,6844.0,14700.0,368.0,52000.0,842.0
3.0,2011.0,64527.0,44800.0,5915.0,140900.0,1278.0,41000.0,732.0
4.0,2011.0,64527.0,41600.0,6008.0,118300.0,1086.0,60000.0,914.0
5.0,2011.0,64527.0,47800.0,6872.0,51900.0,556.0,69000.0,993.0
6.0,2011.0,64527.0,65000.0,8192.0,6000.0,174.0,106000.0,739.0
7.0,2011.0,64527.0,72000.0,8520.0,6200.0,176.0,93000.0,662.0
8.0,2011.0,64527.0,80200.0,9353.0,4500.0,162.0,116000.0,787.0
9.0,2011.0,64527.0,81200.0,9413.0,3500.0,163.0,142000.0,1659.0
10.0,2011.0,64527.0,79000.0,9344.0,3600.0,154.0,157000.0,1789.0
11.0,2011.0,64527.0,108800.0,10708.0,2900.0,167.0,70000.0,493.0
12.0,2011.0,64527.0,77600.0,8310.0,2600.0,165.0,70000.0,493.0
1.0,2012.0,64527.0,55200.0,7091.0,4400.0,179.0,99000.0,1189.0
2.0,2012.0,64527.0,44800.0,6459.0,10700.0,230.0,76000.0,1049.0
3.0,2012.0,64527.0,42200.0,6107.0,33300.0,412.0,113000.0,2247.0
4.0,2012.0,64527.0,42000.0,6119.0,38200.0,454.0,238000.0,5163.0
5.0,2012.0,64527.0,42200.0,6147.0,28800.0,376.0,62000.0,855.0
6.0,2012.0,64527.0,54600.0,7126.0,9100.0,217.0,80000.0,1022.0
7.0,2012.0,64527.0,58000.0,8520.0,8900.0,216.0,97000.0,1225.0
8.0,2012.0,64527.0,65400.0,7612.0,5200.0,186.0,86000.0,1092.0
9.0,2012.0,64527.0,70000.0,6782.0,4600.0,181.0,82000.0,961.0
10.0,2012.0,64527.0,80200.0,8524.0,4900.0,183.0,105000.0,1189.0
11.0,2012.0,64527.0,83000.0,8771.0,5400.0,143.0,127000.0,1508.0
12.0,2012.0,64527.0,70200.0,7391.0,4900.0,139.0,96000.0,1147.0
1.0,2013.0,64527.0,56800.0,6765.0,8400.0,167.0,79000.0,985.0
2.0,2013.0,64527.0,47200.0,6319.0,14600.0,218.0,43000.0,607.0
3.0,2013.0,64527.0,45800.0,6223.0,19000.0,253.0,44000.0,661.0
4.0,2013.0,64527.0,42000.0,5972.0,20900.0,269.0,47000.0,733.0
5.0,2013.0,64527.0,40400.0,5755.0,23000.0,286.0,53000.0,778.0
6.0,2013.0,64527.0,41400.0,5891.0,36800.0,397.0,40000.0,607.0
7.0,2013.0,64527.0,55200.0,6754.0,5900.0,147.0,63000.0,940.0
8.0,2013.0,64527.0,60000.0,7302.0,5200.0,142.0,82000.0,1156.0
9.0,2013.0,64527.0,67600.0,7692.0,4500.0,136.0,92000.0,1292.0
10.0,2013.0,64527.0,75400.0,8090.0,5000.0,115.0,81000.0,1085.0
11.0,2013.0,64527.0,80600.0,8499.0,4800.0,39.0,99000.0,1396.0
12.0,2013.0,64527.0,71600.0,7449.0,6400.0,188.0,100000.0,1322.0
1.0,2014.0,64527.0,55600.0,6718.0,5300.0,108.0,79000.0,1037.0
2.0,2014.0,64527.0,45000.0,6235.0,19000.0,191.0,134000.0,16392.0
3.0,2014.0,64527.0,43200.0,6178.0,23600.0,220.0,10100.0,554.0
4.0,2014.0,64527.0,37600.0,5559.0,128600.0,867.0,98000.0,1322.0
5.0,2014.0,64527.0,38000.0,5614.0,49500.0,380.0,64000.0,982.0
6.0,2014.0,64527.0,41400.0,6091.0,20600.0,202.0,55000.0,946.0
7.0,2014.0,64527.0,54400.0,6878.0,6200.0,113.0,65000.0,918.0
8.0,2014.0,64527.0,64200.0,7857.0,6900.0,118.0,110000.0,1580.0
9.0,2014.0,64527.0,76600.0,8649.0,5400.0,108.0,139000.0,2130.0
10.0,2014.0,64527.0,73600.0,8374.0,5100.0,107.0,104720.0,1873.0
11.0,2014.0,64527.0,83000.0,8996.0,5100.0,202.0,150000.0,2239.0
12.0,2014.0,64527.0,77600.0,7954.0,4900.0,201.0,160000.0,2540.0
1.0,2015.0,64527.0,56800.0,6971.0,5200.0,203.0,105000.0,1656.0
2.0,2015.0,64527.0,45800.0,6452.0,39700.0,418.0,112000.0,1916.0
3.0,2015.0,64527.0,41200.0,6134.0,31700.0,368.0,49000.0,989.0
4.0,2015.0,64527.0,35800.0,5472.0,60000.0,545.0,50000.0,747.0
5.0,2015.0,64527.0,35400.0,5413.0,76400.0,646.0,34000.0,590.0
6.0,2015.0,64527.0,51400.0,6863.0,11200.0,242.0,43000.0,682.0
7.0,2015.0,64527.0,56000.0,7082.0,6100.0,210.0,56000.0,803.0
8.0,2015.0,64527.0,63400.0,7877.0,5400.0,205.0,68000.0,970.0
9.0,2015.0,64527.0,75000.0,8513.0,4600.0,200.0,75000.0,1035.0
10.0,2015.0,64527.0,72800.0,8528.0,4700.0,201.0,82000.0,1118.0
11.0,2015.0,64527.0,75400.0,8670.0,4800.0,40.0,92000.0,1267.0
12.0,2015.0,64527.0,65400.0,7455.0,4800.0,40.0,75000.0,1062.0
1.0,2016.0,64527.0,53000.0,6862.0,5300.0,146.0,56000.0,821.0
2.0,2016.0,64527.0,47400.0,6596.0,11400.0,176.0,53000.0,821.0
3.0,2016.0,64527.0,46200.0,6399.0,5900.0,149.0,37000.0,627.0
4.0,2016.0,64527.0,32800.0,5032.0,93300.0,594.0,39000.0,627.0
5.0,2016.0,64527.0,37200.0,5666.0,51400.0,381.0,34000.0,432.0
6.0,2016.0,64527.0,0.0,63.0,0.0,0.0,38000.0,469.0
7.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64527.0,0.0,0.0,0.0,0.0,0.0,0.0
