8.0,2006.0,90402.0,141600.0,8615.0,15700.0,549.0,0.0,0.0
9.0,2006.0,90402.0,130000.0,8868.0,13900.0,534.0,0.0,0.0
10.0,2006.0,90402.0,121200.0,8549.0,13600.0,532.0,0.0,0.0
11.0,2006.0,90402.0,123600.0,8802.0,12600.0,440.0,0.0,0.0
12.0,2006.0,90402.0,99600.0,7690.0,15400.0,516.0,0.0,0.0
1.0,2007.0,90402.0,82400.0,7026.0,44700.0,870.0,12716.0,118.0
2.0,2007.0,90402.0,74800.0,6732.0,156600.0,2224.0,47872.0,237.0
3.0,2007.0,90402.0,73200.0,6670.0,246100.0,3308.0,24684.0,182.0
4.0,2007.0,90402.0,74800.0,6732.0,259200.0,3467.0,33660.0,219.0
5.0,2007.0,90402.0,80800.0,7373.0,227700.0,3091.0,46376.0,270.0
6.0,2007.0,90402.0,98000.0,8124.0,84300.0,1352.0,50116.0,286.0
7.0,2007.0,90402.0,108800.0,8596.0,90800.0,1429.0,77792.0,398.0
8.0,2007.0,90402.0,121600.0,9081.0,15800.0,522.0,92004.0,455.0
9.0,2007.0,90402.0,126000.0,9361.0,14800.0,511.0,82280.0,416.0
10.0,2007.0,90402.0,147200.0,10237.0,14900.0,513.0,98736.0,482.0
11.0,2007.0,90402.0,126000.0,9472.0,9600.0,536.0,175032.0,792.0
12.0,2007.0,90402.0,129200.0,9396.0,5400.0,481.0,26180.0,164.0
1.0,2008.0,90402.0,79200.0,7251.0,26400.0,734.0,53856.0,301.0
2.0,2008.0,90402.0,84400.0,7478.0,105300.0,1680.0,119680.0,567.0
3.0,2008.0,90402.0,76400.0,7475.0,212900.0,2972.0,29920.0,215.0
4.0,2008.0,90402.0,79600.0,7809.0,259900.0,3537.0,36652.0,243.0
5.0,2008.0,90402.0,80000.0,7827.0,164100.0,2354.0,41140.0,262.0
6.0,2008.0,90402.0,89200.0,8277.0,79200.0,1328.0,42636.0,268.0
7.0,2008.0,90402.0,117600.0,9587.0,32200.0,762.0,47124.0,287.0
8.0,2008.0,90402.0,123200.0,10203.0,16300.0,571.0,65824.0,365.0
9.0,2008.0,90402.0,127200.0,10392.0,15000.0,555.0,127908.0,625.0
10.0,2008.0,90402.0,139200.0,11062.0,16400.0,572.0,90508.0,468.0
11.0,2008.0,90402.0,127600.0,10305.0,15100.0,248.0,121176.0,597.0
12.0,2008.0,90402.0,122800.0,10079.0,15100.0,248.0,118932.0,587.0
1.0,2009.0,90402.0,76400.0,7812.0,40400.0,802.0,79288.0,421.0
2.0,2009.0,90402.0,74000.0,7693.0,204600.0,2869.0,76296.0,409.0
3.0,2009.0,90402.0,86800.0,8347.0,181200.0,2580.0,111452.0,578.0
4.0,2009.0,90402.0,72400.0,7643.0,260000.0,3573.0,101250.0,533.0
5.0,2009.0,90402.0,84800.0,8260.0,287100.0,4022.0,175032.0,853.0
6.0,2009.0,90402.0,106000.0,9316.0,121400.0,1820.0,86768.0,472.0
7.0,2009.0,90402.0,108400.0,9436.0,100700.0,1561.0,64328.0,375.0
8.0,2009.0,90402.0,128000.0,10455.0,17700.0,514.0,62084.0,365.0
9.0,2009.0,90402.0,142000.0,11177.0,18300.0,521.0,88264.0,478.0
10.0,2009.0,90402.0,135200.0,10734.0,7800.0,389.0,116688.0,600.0
11.0,2009.0,90402.0,125200.0,10171.0,27400.0,713.0,83776.0,459.0
12.0,2009.0,90402.0,119200.0,9888.0,20200.0,615.0,77044.0,430.0
1.0,2010.0,90402.0,92400.0,8582.0,56100.0,1066.0,110704.0,532.0
2.0,2010.0,90402.0,79200.0,7925.0,172500.0,2533.0,38896.0,265.0
3.0,2010.0,90402.0,75600.0,7746.0,268700.0,3731.0,38148.0,307.0
4.0,2010.0,90402.0,63600.0,7128.0,276800.0,3829.0,252076.0,1260.0
5.0,2010.0,90402.0,65600.0,7248.0,202400.0,4172.0,154836.0,827.0
6.0,2010.0,90402.0,86400.0,8614.0,124200.0,1919.0,287980.0,1420.0
7.0,2010.0,90402.0,93600.0,9000.0,23000.0,650.0,202708.0,1040.0
8.0,2010.0,90402.0,103600.0,10418.0,18300.0,590.0,166056.0,877.0
9.0,2010.0,90402.0,132800.0,12322.0,14500.0,543.0,151096.0,810.0
10.0,2010.0,90402.0,131200.0,12173.0,17000.0,574.0,160072.0,850.0
11.0,2010.0,90402.0,116400.0,11161.0,15400.0,479.0,126412.0,700.0
12.0,2010.0,90402.0,93200.0,9401.0,19700.0,442.0,103224.0,597.0
1.0,2011.0,90402.0,94000.0,9585.0,65400.0,843.0,44880.0,337.0
2.0,2011.0,90402.0,74800.0,8415.0,199000.0,1938.0,35156.0,294.0
3.0,2011.0,90402.0,76800.0,9063.0,417200.0,3799.0,39644.0,327.0
4.0,2011.0,90402.0,68800.0,9064.0,335200.0,3054.0,32164.0,291.0
5.0,2011.0,90402.0,76800.0,9507.0,233300.0,2226.0,42636.0,342.0
6.0,2011.0,90402.0,85200.0,9975.0,157900.0,1597.0,42639.0,349.0
7.0,2011.0,90402.0,89600.0,10219.0,58800.0,790.0,67500.0,460.0
8.0,2011.0,90402.0,104000.0,11510.0,21200.0,485.0,80784.0,524.0
9.0,2011.0,90402.0,117600.0,12263.0,19600.0,472.0,142868.0,821.0
10.0,2011.0,90402.0,119600.0,12307.0,21800.0,490.0,254320.0,1355.0
11.0,2011.0,90402.0,113200.0,11863.0,19300.0,542.0,311916.0,1630.0
12.0,2011.0,90402.0,93200.0,9401.0,23700.0,578.0,424116.0,2167.0
1.0,2012.0,90402.0,90000.0,9743.0,29300.0,623.0,58344.0,417.0
2.0,2012.0,90402.0,84000.0,9417.0,215400.0,2127.0,41140.0,334.0
3.0,2012.0,90402.0,93200.0,9916.0,256600.0,2458.0,32912.0,304.0
4.0,2012.0,90402.0,98000.0,10213.0,262600.0,2504.0,35904.0,319.0
5.0,2012.0,90402.0,86400.0,9612.0,229000.0,2239.0,39000.0,334.0
6.0,2012.0,90402.0,102000.0,10461.0,120400.0,1360.0,54750.0,413.0
7.0,2012.0,90402.0,96800.0,10293.0,41700.0,722.0,93000.0,606.0
8.0,2012.0,90402.0,99200.0,10505.0,21000.0,555.0,96000.0,621.0
9.0,2012.0,90402.0,119200.0,11459.0,19700.0,545.0,96000.0,621.0
10.0,2012.0,90402.0,118800.0,11514.0,21700.0,561.0,133500.0,810.0
11.0,2012.0,90402.0,125600.0,11931.0,20100.0,683.0,107712.0,682.0
12.0,2012.0,90402.0,110800.0,10925.0,24300.0,715.0,60750.0,444.0
1.0,2013.0,90402.0,95200.0,9435.0,17800.0,663.0,59840.0,440.0
2.0,2013.0,90402.0,77200.0,8598.0,146700.0,1706.0,28500.0,281.0
3.0,2013.0,90402.0,82800.0,8859.0,185100.0,2016.0,27750.0,285.0
4.0,2013.0,90402.0,78400.0,8641.0,192500.0,2077.0,27000.0,281.0
5.0,2013.0,90402.0,80400.0,8812.0,211000.0,2225.0,43384.0,368.0
6.0,2013.0,90402.0,69200.0,8484.0,197900.0,2121.0,28500.0,289.0
7.0,2013.0,90402.0,88400.0,8995.0,56200.0,975.0,42750.0,364.0
8.0,2013.0,90402.0,84800.0,9013.0,38300.0,830.0,58500.0,448.0
9.0,2013.0,90402.0,107600.0,10642.0,19900.0,681.0,69750.0,508.0
10.0,2013.0,90402.0,106400.0,10581.0,21200.0,484.0,72000.0,520.0
11.0,2013.0,90402.0,118000.0,11339.0,22700.0,184.0,69000.0,504.0
12.0,2013.0,90402.0,108800.0,10668.0,21000.0,441.0,110500.0,1017.0
1.0,2014.0,90402.0,94400.0,9379.0,37800.0,544.0,151500.0,941.0
2.0,2014.0,90402.0,84800.0,8941.0,192200.0,1493.0,37500.0,337.0
3.0,2014.0,90402.0,79600.0,8704.0,137300.0,1157.0,20250.0,253.0
4.0,2014.0,90402.0,74800.0,8623.0,335300.0,2375.0,23250.0,270.0
5.0,2014.0,90402.0,77600.0,8883.0,202600.0,1580.0,18750.0,244.0
6.0,2014.0,90402.0,71200.0,8586.0,196100.0,1531.0,26250.0,287.0
7.0,2014.0,90402.0,107600.0,10266.0,99000.0,933.0,33750.0,329.0
8.0,2014.0,90402.0,113200.0,10507.0,21400.0,455.0,40500.0,368.0
9.0,2014.0,90402.0,112400.0,11393.0,20100.0,446.0,60588.0,483.0
10.0,2014.0,90402.0,121200.0,11858.0,20500.0,450.0,118500.0,811.0
11.0,2014.0,90402.0,128800.0,11962.0,21200.0,462.0,94996.0,679.0
12.0,2014.0,90402.0,122800.0,11939.0,20700.0,466.0,109500.0,759.0
1.0,2015.0,90402.0,98000.0,9696.0,21600.0,471.0,42750.0,380.0
2.0,2015.0,90402.0,76000.0,8659.0,255100.0,1925.0,68250.0,525.0
3.0,2015.0,90402.0,76400.0,8678.0,255300.0,1928.0,42636.0,392.0
4.0,2015.0,90402.0,85600.0,9222.0,289900.0,2142.0,103972.0,769.0
5.0,2015.0,90402.0,72400.0,8682.0,318600.0,2317.0,32164.0,335.0
6.0,2015.0,90402.0,72400.0,8674.0,115300.0,1055.0,69564.0,558.0
7.0,2015.0,90402.0,88800.0,9450.0,99200.0,954.0,59092.0,495.0
8.0,2015.0,90402.0,86000.0,9316.0,17500.0,447.0,109208.0,794.0
9.0,2015.0,90402.0,96400.0,10987.0,14200.0,427.0,192236.0,1289.0
10.0,2015.0,90402.0,130400.0,12493.0,14200.0,427.0,198220.0,1325.0
11.0,2015.0,90402.0,130800.0,12554.0,14500.0,114.0,192236.0,1289.0
12.0,2015.0,90402.0,120800.0,12003.0,16200.0,853.0,170544.0,1160.0
1.0,2016.0,90402.0,85600.0,9529.0,29700.0,536.0,68068.0,549.0
2.0,2016.0,90402.0,69200.0,8749.0,97400.0,879.0,37400.0,366.0
3.0,2016.0,90402.0,69200.0,8749.0,153200.0,1164.0,21692.0,284.0
4.0,2016.0,90402.0,80800.0,9122.0,294200.0,1882.0,45628.0,433.0
5.0,2016.0,90402.0,62000.0,8379.0,254900.0,1682.0,38148.0,387.0
6.0,2016.0,90402.0,77200.0,9054.0,0.0,0.0,0.0,0.0
7.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,90402.0,125600.0,6743.0,110700.0,2097.0,0.0,0.0
2.0,2003.0,90402.0,111200.0,6400.0,91200.0,1005.0,0.0,0.0
3.0,2003.0,90402.0,129200.0,6828.0,531700.0,4246.0,0.0,0.0
4.0,2003.0,90402.0,115600.0,6507.0,671200.0,5109.0,0.0,0.0
5.0,2003.0,90402.0,115200.0,6498.0,5385.0,6417.0,0.0,0.0
6.0,2003.0,90402.0,126400.0,6762.0,315100.0,4083.0,0.0,0.0
7.0,2003.0,90402.0,118400.0,6573.0,152200.0,2296.0,0.0,0.0
8.0,2003.0,90402.0,125600.0,6743.0,16100.0,1102.0,0.0,0.0
9.0,2003.0,90402.0,128400.0,6809.0,15700.0,1105.0,0.0,0.0
10.0,2003.0,90402.0,143600.0,7207.0,14900.0,1077.0,0.0,0.0
11.0,2003.0,90402.0,144000.0,7217.0,6700.0,1399.0,0.0,0.0
12.0,2003.0,90402.0,136800.0,6995.0,6700.0,1399.0,0.0,0.0
1.0,2004.0,90402.0,114000.0,6285.0,19800.0,945.0,0.0,0.0
2.0,2004.0,90402.0,108400.0,6154.0,19800.0,783.0,0.0,0.0
3.0,2004.0,90402.0,134400.0,6759.0,602100.0,5632.0,0.0,0.0
4.0,2004.0,90402.0,100800.0,6063.0,564500.0,5349.0,0.0,0.0
5.0,2004.0,90402.0,78400.0,5392.0,440100.0,4346.0,0.0,0.0
6.0,2004.0,90402.0,88400.0,5646.0,207400.0,2458.0,0.0,0.0
7.0,2004.0,90402.0,80000.0,5433.0,64100.0,1292.0,0.0,0.0
8.0,2004.0,90402.0,70000.0,4271.0,19300.0,931.0,0.0,0.0
9.0,2004.0,90402.0,101600.0,6584.0,16500.0,825.0,0.0,0.0
10.0,2004.0,90402.0,115600.0,7131.0,15200.0,902.0,0.0,0.0
11.0,2004.0,90402.0,110800.0,6993.0,14200.0,682.0,0.0,0.0
12.0,2004.0,90402.0,109600.0,6814.0,13500.0,684.0,0.0,0.0
1.0,2005.0,90402.0,80800.0,5682.0,13500.0,684.0,0.0,0.0
2.0,2005.0,90402.0,77200.0,5590.0,19300.0,732.0,0.0,0.0
3.0,2005.0,90402.0,90400.0,6110.0,254800.0,2651.0,0.0,0.0
4.0,2005.0,90402.0,75200.0,5858.0,357900.0,3499.0,0.0,0.0
5.0,2005.0,90402.0,74000.0,5826.0,335200.0,3315.0,0.0,0.0
6.0,2005.0,90402.0,85600.0,6129.0,218900.0,2362.0,0.0,0.0
7.0,2005.0,90402.0,100400.0,6516.0,61500.0,1075.0,0.0,0.0
8.0,2005.0,90402.0,97200.0,7306.0,16400.0,707.0,0.0,0.0
9.0,2005.0,90402.0,107200.0,7557.0,14900.0,703.0,0.0,0.0
10.0,2005.0,90402.0,111600.0,7746.0,13900.0,691.0,0.0,0.0
11.0,2005.0,90402.0,103600.0,7576.0,13900.0,531.0,0.0,0.0
12.0,2005.0,90402.0,93200.0,7027.0,15500.0,548.0,0.0,0.0
1.0,2006.0,90402.0,78800.0,6535.0,23900.0,618.0,0.0,0.0
2.0,2006.0,90402.0,68400.0,6180.0,56400.0,887.0,0.0,0.0
3.0,2006.0,90402.0,78000.0,6508.0,280700.0,2751.0,0.0,0.0
4.0,2006.0,90402.0,74400.0,6385.0,256500.0,2537.0,0.0,0.0
5.0,2006.0,90402.0,88800.0,6877.0,326000.0,3102.0,0.0,0.0
6.0,2006.0,90402.0,95600.0,7109.0,158300.0,1711.0,0.0,0.0
7.0,2006.0,90402.0,118000.0,7865.0,18700.0,563.0,0.0,0.0
8.0,2006.0,90402.0,141600.0,8615.0,15700.0,549.0,0.0,0.0
9.0,2006.0,90402.0,130000.0,8868.0,13900.0,534.0,0.0,0.0
10.0,2006.0,90402.0,121200.0,8549.0,13600.0,532.0,0.0,0.0
11.0,2006.0,90402.0,123600.0,8802.0,12600.0,440.0,0.0,0.0
12.0,2006.0,90402.0,99600.0,7690.0,15400.0,516.0,0.0,0.0
1.0,2007.0,90402.0,82400.0,7026.0,44700.0,870.0,12716.0,118.0
2.0,2007.0,90402.0,74800.0,6732.0,156600.0,2224.0,47872.0,237.0
3.0,2007.0,90402.0,73200.0,6670.0,246100.0,3308.0,24684.0,182.0
4.0,2007.0,90402.0,74800.0,6732.0,259200.0,3467.0,33660.0,219.0
5.0,2007.0,90402.0,80800.0,7373.0,227700.0,3091.0,46376.0,270.0
6.0,2007.0,90402.0,98000.0,8124.0,84300.0,1352.0,50116.0,286.0
7.0,2007.0,90402.0,108800.0,8596.0,90800.0,1429.0,77792.0,398.0
8.0,2007.0,90402.0,121600.0,9081.0,15800.0,522.0,92004.0,455.0
9.0,2007.0,90402.0,126000.0,9361.0,14800.0,511.0,82280.0,416.0
10.0,2007.0,90402.0,147200.0,10237.0,14900.0,513.0,98736.0,482.0
11.0,2007.0,90402.0,126000.0,9472.0,9600.0,536.0,175032.0,792.0
12.0,2007.0,90402.0,129200.0,9396.0,5400.0,481.0,26180.0,164.0
1.0,2008.0,90402.0,79200.0,7251.0,26400.0,734.0,53856.0,301.0
2.0,2008.0,90402.0,84400.0,7478.0,105300.0,1680.0,119680.0,567.0
3.0,2008.0,90402.0,76400.0,7475.0,212900.0,2972.0,29920.0,215.0
4.0,2008.0,90402.0,79600.0,7809.0,259900.0,3537.0,36652.0,243.0
5.0,2008.0,90402.0,80000.0,7827.0,164100.0,2354.0,41140.0,262.0
6.0,2008.0,90402.0,89200.0,8277.0,79200.0,1328.0,42636.0,268.0
7.0,2008.0,90402.0,117600.0,9587.0,32200.0,762.0,47124.0,287.0
8.0,2008.0,90402.0,123200.0,10203.0,16300.0,571.0,65824.0,365.0
9.0,2008.0,90402.0,127200.0,10392.0,15000.0,555.0,127908.0,625.0
10.0,2008.0,90402.0,139200.0,11062.0,16400.0,572.0,90508.0,468.0
11.0,2008.0,90402.0,127600.0,10305.0,15100.0,248.0,121176.0,597.0
12.0,2008.0,90402.0,122800.0,10079.0,15100.0,248.0,118932.0,587.0
1.0,2009.0,90402.0,76400.0,7812.0,40400.0,802.0,79288.0,421.0
2.0,2009.0,90402.0,74000.0,7693.0,204600.0,2869.0,76296.0,409.0
3.0,2009.0,90402.0,86800.0,8347.0,181200.0,2580.0,111452.0,578.0
4.0,2009.0,90402.0,72400.0,7643.0,260000.0,3573.0,101250.0,533.0
5.0,2009.0,90402.0,84800.0,8260.0,287100.0,4022.0,175032.0,853.0
6.0,2009.0,90402.0,106000.0,9316.0,121400.0,1820.0,86768.0,472.0
7.0,2009.0,90402.0,108400.0,9436.0,100700.0,1561.0,64328.0,375.0
8.0,2009.0,90402.0,128000.0,10455.0,17700.0,514.0,62084.0,365.0
9.0,2009.0,90402.0,142000.0,11177.0,18300.0,521.0,88264.0,478.0
10.0,2009.0,90402.0,135200.0,10734.0,7800.0,389.0,116688.0,600.0
11.0,2009.0,90402.0,125200.0,10171.0,27400.0,713.0,83776.0,459.0
12.0,2009.0,90402.0,119200.0,9888.0,20200.0,615.0,77044.0,430.0
1.0,2010.0,90402.0,92400.0,8582.0,56100.0,1066.0,110704.0,532.0
2.0,2010.0,90402.0,79200.0,7925.0,172500.0,2533.0,38896.0,265.0
3.0,2010.0,90402.0,75600.0,7746.0,268700.0,3731.0,38148.0,307.0
4.0,2010.0,90402.0,63600.0,7128.0,276800.0,3829.0,252076.0,1260.0
5.0,2010.0,90402.0,65600.0,7248.0,202400.0,4172.0,154836.0,827.0
6.0,2010.0,90402.0,86400.0,8614.0,124200.0,1919.0,287980.0,1420.0
7.0,2010.0,90402.0,93600.0,9000.0,23000.0,650.0,202708.0,1040.0
8.0,2010.0,90402.0,103600.0,10418.0,18300.0,590.0,166056.0,877.0
9.0,2010.0,90402.0,132800.0,12322.0,14500.0,543.0,151096.0,810.0
10.0,2010.0,90402.0,131200.0,12173.0,17000.0,574.0,160072.0,850.0
11.0,2010.0,90402.0,116400.0,11161.0,15400.0,479.0,126412.0,700.0
12.0,2010.0,90402.0,93200.0,9401.0,19700.0,442.0,103224.0,597.0
1.0,2011.0,90402.0,94000.0,9585.0,65400.0,843.0,44880.0,337.0
2.0,2011.0,90402.0,74800.0,8415.0,199000.0,1938.0,35156.0,294.0
3.0,2011.0,90402.0,76800.0,9063.0,417200.0,3799.0,39644.0,327.0
4.0,2011.0,90402.0,68800.0,9064.0,335200.0,3054.0,32164.0,291.0
5.0,2011.0,90402.0,76800.0,9507.0,233300.0,2226.0,42636.0,342.0
6.0,2011.0,90402.0,85200.0,9975.0,157900.0,1597.0,42639.0,349.0
7.0,2011.0,90402.0,89600.0,10219.0,58800.0,790.0,67500.0,460.0
8.0,2011.0,90402.0,104000.0,11510.0,21200.0,485.0,80784.0,524.0
9.0,2011.0,90402.0,117600.0,12263.0,19600.0,472.0,142868.0,821.0
10.0,2011.0,90402.0,119600.0,12307.0,21800.0,490.0,254320.0,1355.0
11.0,2011.0,90402.0,113200.0,11863.0,19300.0,542.0,311916.0,1630.0
12.0,2011.0,90402.0,93200.0,9401.0,23700.0,578.0,424116.0,2167.0
1.0,2012.0,90402.0,90000.0,9743.0,29300.0,623.0,58344.0,417.0
2.0,2012.0,90402.0,84000.0,9417.0,215400.0,2127.0,41140.0,334.0
3.0,2012.0,90402.0,93200.0,9916.0,256600.0,2458.0,32912.0,304.0
4.0,2012.0,90402.0,98000.0,10213.0,262600.0,2504.0,35904.0,319.0
5.0,2012.0,90402.0,86400.0,9612.0,229000.0,2239.0,39000.0,334.0
6.0,2012.0,90402.0,102000.0,10461.0,120400.0,1360.0,54750.0,413.0
7.0,2012.0,90402.0,96800.0,10293.0,41700.0,722.0,93000.0,606.0
8.0,2012.0,90402.0,99200.0,10505.0,21000.0,555.0,96000.0,621.0
9.0,2012.0,90402.0,119200.0,11459.0,19700.0,545.0,96000.0,621.0
10.0,2012.0,90402.0,118800.0,11514.0,21700.0,561.0,133500.0,810.0
11.0,2012.0,90402.0,125600.0,11931.0,20100.0,683.0,107712.0,682.0
12.0,2012.0,90402.0,110800.0,10925.0,24300.0,715.0,60750.0,444.0
1.0,2013.0,90402.0,95200.0,9435.0,17800.0,663.0,59840.0,440.0
2.0,2013.0,90402.0,77200.0,8598.0,146700.0,1706.0,28500.0,281.0
3.0,2013.0,90402.0,82800.0,8859.0,185100.0,2016.0,27750.0,285.0
4.0,2013.0,90402.0,78400.0,8641.0,192500.0,2077.0,27000.0,281.0
5.0,2013.0,90402.0,80400.0,8812.0,211000.0,2225.0,43384.0,368.0
6.0,2013.0,90402.0,69200.0,8484.0,197900.0,2121.0,28500.0,289.0
7.0,2013.0,90402.0,88400.0,8995.0,56200.0,975.0,42750.0,364.0
8.0,2013.0,90402.0,84800.0,9013.0,38300.0,830.0,58500.0,448.0
9.0,2013.0,90402.0,107600.0,10642.0,19900.0,681.0,69750.0,508.0
10.0,2013.0,90402.0,106400.0,10581.0,21200.0,484.0,72000.0,520.0
11.0,2013.0,90402.0,118000.0,11339.0,22700.0,184.0,69000.0,504.0
12.0,2013.0,90402.0,108800.0,10668.0,21000.0,441.0,110500.0,1017.0
1.0,2014.0,90402.0,94400.0,9379.0,37800.0,544.0,151500.0,941.0
2.0,2014.0,90402.0,84800.0,8941.0,192200.0,1493.0,37500.0,337.0
3.0,2014.0,90402.0,79600.0,8704.0,137300.0,1157.0,20250.0,253.0
4.0,2014.0,90402.0,74800.0,8623.0,335300.0,2375.0,23250.0,270.0
5.0,2014.0,90402.0,77600.0,8883.0,202600.0,1580.0,18750.0,244.0
6.0,2014.0,90402.0,71200.0,8586.0,196100.0,1531.0,26250.0,287.0
7.0,2014.0,90402.0,107600.0,10266.0,99000.0,933.0,33750.0,329.0
8.0,2014.0,90402.0,113200.0,10507.0,21400.0,455.0,40500.0,368.0
9.0,2014.0,90402.0,112400.0,11393.0,20100.0,446.0,60588.0,483.0
10.0,2014.0,90402.0,121200.0,11858.0,20500.0,450.0,118500.0,811.0
11.0,2014.0,90402.0,128800.0,11962.0,21200.0,462.0,94996.0,679.0
12.0,2014.0,90402.0,122800.0,11939.0,20700.0,466.0,109500.0,759.0
1.0,2015.0,90402.0,98000.0,9696.0,21600.0,471.0,42750.0,380.0
2.0,2015.0,90402.0,76000.0,8659.0,255100.0,1925.0,68250.0,525.0
3.0,2015.0,90402.0,76400.0,8678.0,255300.0,1928.0,42636.0,392.0
4.0,2015.0,90402.0,85600.0,9222.0,289900.0,2142.0,103972.0,769.0
5.0,2015.0,90402.0,72400.0,8682.0,318600.0,2317.0,32164.0,335.0
6.0,2015.0,90402.0,72400.0,8674.0,115300.0,1055.0,69564.0,558.0
7.0,2015.0,90402.0,88800.0,9450.0,99200.0,954.0,59092.0,495.0
8.0,2015.0,90402.0,86000.0,9316.0,17500.0,447.0,109208.0,794.0
9.0,2015.0,90402.0,96400.0,10987.0,14200.0,427.0,192236.0,1289.0
10.0,2015.0,90402.0,130400.0,12493.0,14200.0,427.0,198220.0,1325.0
11.0,2015.0,90402.0,130800.0,12554.0,14500.0,114.0,192236.0,1289.0
12.0,2015.0,90402.0,120800.0,12003.0,16200.0,853.0,170544.0,1160.0
1.0,2016.0,90402.0,85600.0,9529.0,29700.0,536.0,68068.0,549.0
2.0,2016.0,90402.0,69200.0,8749.0,97400.0,879.0,37400.0,366.0
3.0,2016.0,90402.0,69200.0,8749.0,153200.0,1164.0,21692.0,284.0
4.0,2016.0,90402.0,80800.0,9122.0,294200.0,1882.0,45628.0,433.0
5.0,2016.0,90402.0,62000.0,8379.0,254900.0,1682.0,38148.0,387.0
6.0,2016.0,90402.0,77200.0,9054.0,0.0,0.0,0.0,0.0
7.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90402.0,0.0,0.0,0.0,0.0,0.0,0.0
