4.0,2012.0,44629.0,78531.0,7363.0,0.0,0.0,37000.0,424.0
5.0,2012.0,44629.0,60570.0,5730.0,0.0,0.0,44000.0,448.0
6.0,2012.0,44629.0,65271.0,6102.0,0.0,0.0,37000.0,424.0
7.0,2012.0,44629.0,67287.0,6290.0,0.0,0.0,42000.0,441.0
8.0,2012.0,44629.0,78998.0,7221.0,0.0,0.0,32000.0,407.0
9.0,2012.0,44629.0,75656.0,7148.0,0.0,0.0,38000.0,411.0
10.0,2012.0,44629.0,79360.0,7470.0,0.0,0.0,55000.0,486.0
11.0,2012.0,44629.0,89588.0,8284.0,0.0,0.0,45000.0,530.0
12.0,2012.0,44629.0,71740.0,6739.0,0.0,0.0,34000.0,414.0
1.0,2013.0,44629.0,65988.0,6223.0,0.0,0.0,31000.0,404.0
2.0,2013.0,44629.0,77463.0,7317.0,0.0,0.0,0.0,317.0
3.0,2013.0,44629.0,90707.0,8495.0,0.0,0.0,68000.0,530.0
4.0,2013.0,44629.0,68030.0,6679.0,0.0,0.0,32000.0,407.0
5.0,2013.0,44629.0,69521.0,6811.0,0.0,0.0,24000.0,299.0
6.0,2013.0,44629.0,63355.0,6417.0,0.0,0.0,26000.0,387.0
7.0,2013.0,44629.0,63436.0,6700.0,0.0,0.0,28000.0,781.0
8.0,2013.0,44629.0,81479.0,8895.0,0.0,0.0,36000.0,421.0
9.0,2013.0,44629.0,86140.0,8869.0,0.0,0.0,28000.0,394.0
10.0,2013.0,44629.0,84161.0,8674.0,0.0,0.0,43000.0,445.0
11.0,2013.0,44629.0,97677.0,7259.0,0.0,0.0,27000.0,390.0
12.0,2013.0,44629.0,78952.0,6020.0,0.0,0.0,21000.0,373.0
1.0,2014.0,44629.0,79440.0,6041.0,0.0,0.0,22000.0,373.0
2.0,2014.0,44629.0,78286.0,5986.0,0.0,0.0,65000.0,503.0
3.0,2014.0,44629.0,93436.0,7197.0,0.0,0.0,30000.0,401.0
4.0,2014.0,44629.0,85306.0,6718.0,0.0,0.0,44000.0,453.0
5.0,2014.0,44629.0,68236.0,5573.0,0.0,0.0,20000.0,367.0
6.0,2014.0,44629.0,68822.0,5488.0,0.0,0.0,24000.0,380.0
7.0,2014.0,44629.0,81509.0,6272.0,0.0,0.0,44000.0,1643.0
8.0,2014.0,44629.0,83605.0,6488.0,0.0,0.0,44000.0,448.0
9.0,2014.0,44629.0,87444.0,6722.0,0.0,0.0,60000.0,503.0
10.0,2014.0,44629.0,80404.0,6233.0,0.0,0.0,60000.0,503.0
11.0,2014.0,44629.0,77923.0,6123.0,0.0,0.0,59000.0,499.0
12.0,2014.0,44629.0,73242.0,5802.0,0.0,0.0,47000.0,458.0
1.0,2015.0,44629.0,68833.0,5473.0,0.0,0.0,41000.0,173.0
2.0,2015.0,44629.0,74208.0,5990.0,0.0,0.0,36000.0,117.0
3.0,2015.0,44629.0,92863.0,7293.0,0.0,0.0,33000.0,411.0
4.0,2015.0,44629.0,69546.0,5668.0,0.0,0.0,45000.0,980.0
5.0,2015.0,44629.0,65495.0,5370.0,0.0,0.0,26000.0,956.0
6.0,2015.0,44629.0,66535.0,5250.0,0.0,0.0,24000.0,380.0
7.0,2015.0,44629.0,62018.0,4974.0,0.0,0.0,37000.0,424.0
8.0,2015.0,44629.0,76536.0,6023.0,0.0,0.0,41000.0,263.0
9.0,2015.0,44629.0,86164.0,6627.0,0.0,0.0,37000.0,424.0
10.0,2015.0,44629.0,84542.0,6628.0,0.0,0.0,55000.0,486.0
11.0,2015.0,44629.0,87519.0,6830.0,0.0,0.0,62000.0,514.0
12.0,2015.0,44629.0,77886.0,6075.0,0.0,0.0,38000.0,720.0
1.0,2016.0,44629.0,67104.0,5364.0,0.0,0.0,26000.0,425.0
2.0,2016.0,44629.0,73190.0,5844.0,0.0,0.0,20000.0,306.0
3.0,2016.0,44629.0,94867.0,7425.0,0.0,0.0,28000.0,427.0
4.0,2016.0,44629.0,78928.0,6472.0,0.0,0.0,35000.0,450.0
5.0,2016.0,44629.0,68055.0,5634.0,0.0,0.0,22000.0,407.0
6.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,44629.0,65988.0,6223.0,0.0,0.0,31000.0,404.0
2.0,2013.0,44629.0,77463.0,7317.0,0.0,0.0,0.0,317.0
3.0,2013.0,44629.0,90707.0,8495.0,0.0,0.0,68000.0,530.0
4.0,2013.0,44629.0,68030.0,6679.0,0.0,0.0,32000.0,407.0
5.0,2013.0,44629.0,69521.0,6811.0,0.0,0.0,24000.0,299.0
6.0,2013.0,44629.0,63355.0,6417.0,0.0,0.0,26000.0,387.0
7.0,2013.0,44629.0,63436.0,6700.0,0.0,0.0,28000.0,781.0
8.0,2013.0,44629.0,81479.0,8895.0,0.0,0.0,36000.0,421.0
9.0,2013.0,44629.0,86140.0,8869.0,0.0,0.0,28000.0,394.0
10.0,2013.0,44629.0,84161.0,8674.0,0.0,0.0,43000.0,445.0
11.0,2013.0,44629.0,97677.0,7259.0,0.0,0.0,27000.0,390.0
12.0,2013.0,44629.0,78952.0,6020.0,0.0,0.0,21000.0,373.0
1.0,2014.0,44629.0,79440.0,6041.0,0.0,0.0,22000.0,373.0
2.0,2014.0,44629.0,78286.0,5986.0,0.0,0.0,65000.0,503.0
3.0,2014.0,44629.0,93436.0,7197.0,0.0,0.0,30000.0,401.0
4.0,2014.0,44629.0,85306.0,6718.0,0.0,0.0,44000.0,453.0
5.0,2014.0,44629.0,68236.0,5573.0,0.0,0.0,20000.0,367.0
6.0,2014.0,44629.0,68822.0,5488.0,0.0,0.0,24000.0,380.0
7.0,2014.0,44629.0,81509.0,6272.0,0.0,0.0,44000.0,1643.0
8.0,2014.0,44629.0,83605.0,6488.0,0.0,0.0,44000.0,448.0
9.0,2014.0,44629.0,87444.0,6722.0,0.0,0.0,60000.0,503.0
10.0,2014.0,44629.0,80404.0,6233.0,0.0,0.0,60000.0,503.0
11.0,2014.0,44629.0,77923.0,6123.0,0.0,0.0,59000.0,499.0
12.0,2014.0,44629.0,73242.0,5802.0,0.0,0.0,47000.0,458.0
1.0,2015.0,44629.0,68833.0,5473.0,0.0,0.0,41000.0,173.0
2.0,2015.0,44629.0,74208.0,5990.0,0.0,0.0,36000.0,117.0
3.0,2015.0,44629.0,92863.0,7293.0,0.0,0.0,33000.0,411.0
4.0,2015.0,44629.0,69546.0,5668.0,0.0,0.0,45000.0,980.0
5.0,2015.0,44629.0,65495.0,5370.0,0.0,0.0,26000.0,956.0
6.0,2015.0,44629.0,66535.0,5250.0,0.0,0.0,24000.0,380.0
7.0,2015.0,44629.0,62018.0,4974.0,0.0,0.0,37000.0,424.0
8.0,2015.0,44629.0,76536.0,6023.0,0.0,0.0,41000.0,263.0
9.0,2015.0,44629.0,86164.0,6627.0,0.0,0.0,37000.0,424.0
10.0,2015.0,44629.0,84542.0,6628.0,0.0,0.0,55000.0,486.0
11.0,2015.0,44629.0,87519.0,6830.0,0.0,0.0,62000.0,514.0
12.0,2015.0,44629.0,77886.0,6075.0,0.0,0.0,38000.0,720.0
1.0,2016.0,44629.0,67104.0,5364.0,0.0,0.0,26000.0,425.0
2.0,2016.0,44629.0,73190.0,5844.0,0.0,0.0,20000.0,306.0
3.0,2016.0,44629.0,94867.0,7425.0,0.0,0.0,28000.0,427.0
4.0,2016.0,44629.0,78928.0,6472.0,0.0,0.0,35000.0,450.0
5.0,2016.0,44629.0,68055.0,5634.0,0.0,0.0,22000.0,407.0
6.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,44629.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,44629.0,67847.0,4399.0,0.0,0.0,0.0,0.0
2.0,2004.0,44629.0,72917.0,4674.0,0.0,0.0,0.0,0.0
3.0,2004.0,44629.0,84029.0,5400.0,0.0,0.0,0.0,0.0
4.0,2004.0,44629.0,77285.0,4957.0,0.0,0.0,0.0,0.0
5.0,2004.0,44629.0,58132.0,3859.0,0.0,0.0,0.0,0.0
6.0,2004.0,44629.0,75124.0,4775.0,0.0,0.0,0.0,0.0
7.0,2004.0,44629.0,65134.0,4224.0,0.0,0.0,0.0,0.0
8.0,2004.0,44629.0,75675.0,4774.0,0.0,0.0,0.0,0.0
9.0,2004.0,44629.0,80611.0,5060.0,0.0,0.0,0.0,0.0
10.0,2004.0,44629.0,74599.0,4728.0,0.0,0.0,0.0,0.0
11.0,2004.0,44629.0,77713.0,4898.0,0.0,0.0,0.0,0.0
12.0,2004.0,44629.0,67873.0,4356.0,0.0,0.0,0.0,0.0
1.0,2005.0,44629.0,66940.0,4343.0,0.0,0.0,0.0,0.0
2.0,2005.0,44629.0,85236.0,5396.0,0.0,0.0,0.0,0.0
3.0,2005.0,44629.0,81368.0,5342.0,0.0,0.0,0.0,0.0
4.0,2005.0,44629.0,75371.0,4852.0,0.0,0.0,0.0,0.0
5.0,2005.0,44629.0,61815.0,4082.0,0.0,0.0,0.0,0.0
6.0,2005.0,44629.0,59389.0,3946.0,0.0,0.0,0.0,0.0
7.0,2005.0,44629.0,60578.0,3997.0,0.0,0.0,0.0,0.0
8.0,2005.0,44629.0,74044.0,6265.0,0.0,0.0,0.0,0.0
9.0,2005.0,44629.0,76521.0,6457.0,0.0,0.0,0.0,0.0
10.0,2005.0,44629.0,70633.0,6008.0,0.0,0.0,0.0,0.0
11.0,2005.0,44629.0,80726.0,7146.0,0.0,0.0,0.0,0.0
12.0,2005.0,44629.0,64874.0,5870.0,0.0,0.0,0.0,0.0
