4.0,2005.0,104414.0,124800.0,1095.0,675314.0,6184.0,0.0,0.0
5.0,2005.0,104414.0,55600.0,1753.0,393432.0,3683.0,0.0,0.0
6.0,2005.0,104414.0,55600.0,1753.0,304459.0,2934.0,0.0,0.0
7.0,2005.0,104414.0,55600.0,1753.0,177885.0,1732.0,0.0,0.0
8.0,2005.0,104414.0,118800.0,1218.0,8131.0,89.0,0.0,0.0
9.0,2005.0,104414.0,147200.0,4081.0,110.0,8.0,0.0,0.0
10.0,2005.0,104414.0,146400.0,4124.0,0.0,7.0,0.0,0.0
11.0,2005.0,104414.0,174800.0,4747.0,0.0,7.0,0.0,0.0
12.0,2005.0,104414.0,136400.0,3804.0,7362.0,80.0,0.0,0.0
1.0,2006.0,104414.0,118800.0,3334.0,16587.0,170.0,0.0,0.0
2.0,2006.0,104414.0,101600.0,2803.0,277614.0,3119.0,0.0,0.0
3.0,2006.0,104414.0,98400.0,2729.0,670173.0,7860.0,0.0,0.0
4.0,2006.0,104414.0,96000.0,2664.0,509250.0,6018.0,0.0,0.0
5.0,2006.0,104414.0,93600.0,2617.0,413414.0,4922.0,0.0,0.0
6.0,2006.0,104414.0,84800.0,2378.0,243919.0,2968.0,0.0,0.0
7.0,2006.0,104414.0,95600.0,2743.0,276661.0,3395.0,0.0,0.0
8.0,2006.0,104414.0,116000.0,2820.0,0.0,7.0,0.0,0.0
9.0,2006.0,104414.0,116400.0,3331.0,2307.0,36.0,0.0,0.0
10.0,2006.0,104414.0,143600.0,3997.0,110.0,8.0,0.0,0.0
11.0,2006.0,104414.0,120400.0,3380.0,0.0,7.0,0.0,0.0
12.0,2006.0,104414.0,120000.0,3353.0,0.0,7.0,0.0,0.0
1.0,2007.0,104414.0,104400.0,2991.0,124354.0,1506.0,332800.0,1075.0
2.0,2007.0,104414.0,92000.0,2545.0,413317.0,4921.0,35904.0,411.0
3.0,2007.0,104414.0,90400.0,2525.0,652228.0,7655.0,42636.0,443.0
4.0,2007.0,104414.0,94800.0,2645.0,616726.0,7304.0,37400.0,441.0
5.0,2007.0,104414.0,84400.0,2395.0,480247.0,6005.0,40392.0,469.0
6.0,2007.0,104414.0,87200.0,2460.0,341052.0,4267.0,35904.0,447.0
7.0,2007.0,104414.0,86000.0,2573.0,137139.0,1714.0,44880.0,490.0
8.0,2007.0,104414.0,130800.0,1427.0,0.0,10.0,92752.0,599.0
9.0,2007.0,104414.0,113200.0,3310.0,0.0,10.0,338185.0,1183.0
10.0,2007.0,104414.0,138000.0,3894.0,112.0,11.0,569976.0,1994.0
11.0,2007.0,104414.0,132400.0,3764.0,0.0,10.0,589424.0,1747.0
12.0,2007.0,104414.0,125200.0,3570.0,5948.0,84.0,462264.0,1396.0
1.0,2008.0,104414.0,103200.0,2972.0,181131.0,2258.0,442068.0,1523.0
2.0,2008.0,104414.0,92000.0,2598.0,355529.0,3778.0,155584.0,687.0
3.0,2008.0,104414.0,89600.0,2516.0,825527.0,8331.0,39644.0,465.0
4.0,2008.0,104414.0,103200.0,2964.0,992504.0,10138.0,33660.0,482.0
5.0,2008.0,104414.0,90400.0,2655.0,813054.0,8307.0,38148.0,483.0
6.0,2008.0,104414.0,98800.0,2869.0,410292.0,4197.0,42636.0,546.0
7.0,2008.0,104414.0,93200.0,1064.0,295233.0,3031.0,40392.0,534.0
8.0,2008.0,104414.0,110400.0,3328.0,26910.0,285.0,85272.0,647.0
9.0,2008.0,104414.0,128000.0,3924.0,0.0,10.0,386716.0,1299.0
10.0,2008.0,104414.0,139200.0,4142.0,0.0,10.0,388960.0,1432.0
11.0,2008.0,104414.0,125600.0,3791.0,2215.0,33.0,358292.0,1391.0
12.0,2008.0,104414.0,93200.0,2964.0,0.0,10.0,386716.0,1444.0
1.0,2009.0,104414.0,101600.0,3104.0,132667.0,1372.0,542300.0,1666.0
2.0,2009.0,104414.0,76400.0,2295.0,257581.0,3228.0,41888.0,540.0
3.0,2009.0,104414.0,86800.0,2549.0,621479.0,8382.0,38896.0,526.0
4.0,2009.0,104414.0,77200.0,2315.0,662226.0,9018.0,43384.0,568.0
5.0,2009.0,104414.0,80800.0,2393.0,535207.0,7234.0,29920.0,504.0
6.0,2009.0,104414.0,74400.0,2246.0,474964.0,6428.0,32912.0,505.0
7.0,2009.0,104414.0,86000.0,2705.0,276629.0,3737.0,35904.0,537.0
8.0,2009.0,104414.0,108000.0,3599.0,0.0,10.0,50864.0,579.0
9.0,2009.0,104414.0,94400.0,3283.0,111.0,11.0,484704.0,1581.0
10.0,2009.0,104414.0,135600.0,4399.0,111.0,11.0,304436.0,1236.0
11.0,2009.0,104414.0,118000.0,3961.0,0.0,10.0,483956.0,1814.0
12.0,2009.0,104414.0,106800.0,3592.0,0.0,10.0,368016.0,1438.0
1.0,2010.0,104414.0,89600.0,3064.0,171204.0,1848.0,325380.0,1274.0
2.0,2010.0,104414.0,78000.0,2544.0,389552.0,4185.0,97240.0,673.0
3.0,2010.0,104414.0,85600.0,2757.0,595677.0,6394.0,36652.0,541.0
4.0,2010.0,104414.0,82000.0,2651.0,464048.0,4983.0,28424.0,504.0
5.0,2010.0,104414.0,77600.0,2554.0,428643.0,4604.0,41888.0,568.0
6.0,2010.0,104414.0,90000.0,3075.0,363653.0,3907.0,33660.0,522.0
7.0,2010.0,104414.0,89200.0,3054.0,252761.0,2717.0,46376.0,609.0
8.0,2010.0,104414.0,86000.0,1548.0,0.0,10.0,121176.0,758.0
9.0,2010.0,104414.0,102000.0,3404.0,0.0,10.0,287980.0,1188.0
10.0,2010.0,104414.0,120000.0,3974.0,0.0,10.0,246092.0,1099.0
11.0,2010.0,104414.0,112400.0,3761.0,0.0,10.0,449548.0,1770.0
12.0,2010.0,104414.0,102800.0,3446.0,0.0,10.0,366520.0,1494.0
1.0,2011.0,104414.0,78400.0,2756.0,18204.0,206.0,204952.0,1026.0
2.0,2011.0,104414.0,86800.0,2809.0,300991.0,3019.0,50116.0,693.0
3.0,2011.0,104414.0,79200.0,2653.0,646871.0,6176.0,34408.0,542.0
4.0,2011.0,104414.0,78400.0,2592.0,717509.0,6829.0,31416.0,559.0
5.0,2011.0,104414.0,82400.0,2710.0,470450.0,4481.0,44132.0,678.0
6.0,2011.0,104414.0,88800.0,2925.0,553385.0,5269.0,30668.0,597.0
7.0,2011.0,104414.0,68800.0,2477.0,272556.0,2603.0,41888.0,664.0
8.0,2011.0,104414.0,85600.0,2938.0,33311.0,327.0,61336.0,684.0
9.0,2011.0,104414.0,106400.0,3551.0,0.0,10.0,320144.0,1372.0
10.0,2011.0,104414.0,96000.0,3224.0,0.0,10.0,232628.0,1229.0
11.0,2011.0,104414.0,98000.0,3328.0,110.0,11.0,340340.0,1631.0
12.0,2011.0,104414.0,106000.0,3521.0,1552.0,25.0,278256.0,1430.0
1.0,2012.0,104414.0,72400.0,2627.0,10476.0,99.0,308924.0,1457.0
2.0,2012.0,104414.0,80000.0,2557.0,156946.0,1455.0,71808.0,1184.0
3.0,2012.0,104414.0,68800.0,2280.0,357251.0,3067.0,33660.0,614.0
4.0,2012.0,104414.0,71200.0,2126.0,385790.0,3198.0,27676.0,595.0
5.0,2012.0,104414.0,91200.0,2572.0,430971.0,3568.0,42636.0,704.0
6.0,2012.0,104414.0,82400.0,2365.0,367436.0,3043.0,26180.0,599.0
7.0,2012.0,104414.0,75600.0,2378.0,126197.0,1052.0,38896.0,680.0
8.0,2012.0,104414.0,102800.0,1111.0,4947.0,51.0,56100.0,734.0
9.0,2012.0,104414.0,86400.0,2651.0,0.0,10.0,375496.0,1601.0
10.0,2012.0,104414.0,118400.0,3547.0,0.0,10.0,218416.0,1225.0
11.0,2012.0,104414.0,122800.0,3535.0,0.0,10.0,288728.0,1605.0
12.0,2012.0,104414.0,84000.0,2652.0,0.0,10.0,308176.0,1681.0
1.0,2013.0,104414.0,80800.0,2587.0,10379.0,96.0,241604.0,1337.0
2.0,2013.0,104414.0,75600.0,2340.0,152193.0,1199.0,129404.0,887.0
3.0,2013.0,104414.0,68400.0,2007.0,400125.0,3037.0,31416.0,633.0
4.0,2013.0,104414.0,74400.0,2148.0,467928.0,3550.0,29172.0,630.0
5.0,2013.0,104414.0,68000.0,1998.0,473845.0,3595.0,32164.0,655.0
6.0,2013.0,104414.0,68000.0,2007.0,240754.0,1832.0,30668.0,646.0
7.0,2013.0,104414.0,77200.0,2387.0,134284.0,1038.0,94248.0,845.0
8.0,2013.0,104414.0,93600.0,1248.0,33659.0,265.0,124168.0,940.0
9.0,2013.0,104414.0,86000.0,2622.0,0.0,10.0,276760.0,1440.0
10.0,2013.0,104414.0,116000.0,3395.0,0.0,10.0,133892.0,1040.0
11.0,2013.0,104414.0,91600.0,2850.0,0.0,10.0,406912.0,2066.0
12.0,2013.0,104414.0,89600.0,2784.0,0.0,10.0,222156.0,1293.0
1.0,2014.0,104414.0,65200.0,1990.0,20370.0,164.0,172788.0,1163.0
2.0,2014.0,104414.0,68800.0,2055.0,176346.0,1543.0,96492.0,856.0
3.0,2014.0,104414.0,68400.0,2017.0,412153.0,3811.0,32912.0,661.0
4.0,2014.0,104414.0,74400.0,2158.0,442417.0,4091.0,26928.0,657.0
5.0,2014.0,104414.0,76400.0,2214.0,352498.0,3261.0,32912.0,698.0
6.0,2014.0,104414.0,68000.0,2027.0,255110.0,2363.0,31416.0,688.0
7.0,2014.0,104414.0,71200.0,2179.0,99328.0,926.0,83028.0,846.0
8.0,2014.0,104414.0,97600.0,1754.0,0.0,10.0,161568.0,1054.0
9.0,2014.0,104414.0,94400.0,2858.0,0.0,10.0,249832.0,1432.0
10.0,2014.0,104414.0,116000.0,3395.0,0.0,10.0,424864.0,2038.0
11.0,2014.0,104414.0,112000.0,3339.0,0.0,10.0,525096.0,2369.0
12.0,2014.0,104414.0,113200.0,3204.0,1649.0,25.0,280500.0,1738.0
1.0,2015.0,104414.0,87200.0,2583.0,1552.0,24.0,172040.0,1239.0
2.0,2015.0,104414.0,70400.0,2064.0,144530.0,1399.0,47872.0,800.0
3.0,2015.0,104414.0,86000.0,2440.0,297596.0,2937.0,62832.0,902.0
4.0,2015.0,104414.0,72800.0,2101.0,278293.0,2747.0,27676.0,687.0
5.0,2015.0,104414.0,80400.0,2308.0,283240.0,2796.0,31416.0,714.0
6.0,2015.0,104414.0,79200.0,2299.0,150544.0,1491.0,41888.0,788.0
7.0,2015.0,104414.0,87200.0,2660.0,58297.0,583.0,38896.0,766.0
8.0,2015.0,104414.0,93200.0,1767.0,0.0,10.0,65076.0,857.0
9.0,2015.0,104414.0,101600.0,2970.0,0.0,10.0,178772.0,1344.0
10.0,2015.0,104414.0,108000.0,3058.0,0.0,10.0,275264.0,1629.0
11.0,2015.0,104414.0,84800.0,2527.0,97.0,11.0,388960.0,2026.0
12.0,2015.0,104414.0,74800.0,2282.0,0.0,10.0,222904.0,1477.0
1.0,2016.0,104414.0,56800.0,1773.0,194.0,12.0,103972.0,940.0
2.0,2016.0,104414.0,62400.0,1780.0,102626.0,853.0,31416.0,707.0
3.0,2016.0,104414.0,58400.0,1705.0,331449.0,2732.0,13464.0,588.0
4.0,2016.0,104414.0,66000.0,1874.0,455900.0,3752.0,12716.0,593.0
5.0,2016.0,104414.0,76400.0,2138.0,272376.0,2246.0,17204.0,626.0
6.0,2016.0,104414.0,91600.0,2581.0,193612.0,1599.0,20944.0,653.0
7.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,104414.0,111600.0,3228.0,79637.0,741.0,0.0,0.0
2.0,2003.0,104414.0,115600.0,3321.0,346211.0,3066.0,0.0,0.0
3.0,2003.0,104414.0,111200.0,3034.0,468829.0,4042.0,0.0,0.0
4.0,2003.0,104414.0,82400.0,2375.0,617793.0,5216.0,0.0,0.0
5.0,2003.0,104414.0,109200.0,2988.0,490694.0,4202.0,0.0,0.0
6.0,2003.0,104414.0,93600.0,2626.0,354781.0,3081.0,0.0,0.0
7.0,2003.0,104414.0,112000.0,3229.0,190740.0,1663.0,0.0,0.0
8.0,2003.0,104414.0,129200.0,3610.0,67902.0,613.0,0.0,0.0
9.0,2003.0,104414.0,127200.0,3582.0,110.0,8.0,0.0,0.0
10.0,2003.0,104414.0,168400.0,4590.0,0.0,7.0,0.0,0.0
11.0,2003.0,104414.0,135600.0,1905.0,0.0,7.0,0.0,0.0
12.0,2003.0,104414.0,124000.0,3516.0,14550.0,139.0,0.0,0.0
1.0,2004.0,104414.0,120800.0,2960.0,86718.0,772.0,0.0,0.0
2.0,2004.0,104414.0,120800.0,2960.0,300991.0,2622.0,0.0,0.0
3.0,2004.0,104414.0,88000.0,2628.0,480476.0,4190.0,0.0,0.0
4.0,2004.0,104414.0,95600.0,2672.0,670557.0,5782.0,0.0,0.0
5.0,2004.0,104414.0,96400.0,2691.0,523107.0,4570.0,0.0,0.0
6.0,2004.0,104414.0,93600.0,2776.0,252006.0,2212.0,0.0,0.0
7.0,2004.0,104414.0,120400.0,3232.0,123937.0,1129.0,0.0,0.0
8.0,2004.0,104414.0,117200.0,3367.0,17909.0,175.0,0.0,0.0
9.0,2004.0,104414.0,151200.0,2386.0,110.0,8.0,0.0,0.0
10.0,2004.0,104414.0,148400.0,4161.0,0.0,7.0,0.0,0.0
11.0,2004.0,104414.0,155200.0,4319.0,0.0,7.0,0.0,0.0
12.0,2004.0,104414.0,124400.0,3569.0,0.0,7.0,0.0,0.0
1.0,2005.0,104414.0,114000.0,3266.0,24172.0,232.0,0.0,0.0
2.0,2005.0,104414.0,104000.0,2885.0,324368.0,2977.0,0.0,0.0
3.0,2005.0,104414.0,28000.0,771.0,491305.0,4551.0,0.0,0.0
4.0,2005.0,104414.0,124800.0,1095.0,675314.0,6184.0,0.0,0.0
5.0,2005.0,104414.0,55600.0,1753.0,393432.0,3683.0,0.0,0.0
6.0,2005.0,104414.0,55600.0,1753.0,304459.0,2934.0,0.0,0.0
7.0,2005.0,104414.0,55600.0,1753.0,177885.0,1732.0,0.0,0.0
8.0,2005.0,104414.0,118800.0,1218.0,8131.0,89.0,0.0,0.0
9.0,2005.0,104414.0,147200.0,4081.0,110.0,8.0,0.0,0.0
10.0,2005.0,104414.0,146400.0,4124.0,0.0,7.0,0.0,0.0
11.0,2005.0,104414.0,174800.0,4747.0,0.0,7.0,0.0,0.0
12.0,2005.0,104414.0,136400.0,3804.0,7362.0,80.0,0.0,0.0
1.0,2006.0,104414.0,118800.0,3334.0,16587.0,170.0,0.0,0.0
2.0,2006.0,104414.0,101600.0,2803.0,277614.0,3119.0,0.0,0.0
3.0,2006.0,104414.0,98400.0,2729.0,670173.0,7860.0,0.0,0.0
4.0,2006.0,104414.0,96000.0,2664.0,509250.0,6018.0,0.0,0.0
5.0,2006.0,104414.0,93600.0,2617.0,413414.0,4922.0,0.0,0.0
6.0,2006.0,104414.0,84800.0,2378.0,243919.0,2968.0,0.0,0.0
7.0,2006.0,104414.0,95600.0,2743.0,276661.0,3395.0,0.0,0.0
8.0,2006.0,104414.0,116000.0,2820.0,0.0,7.0,0.0,0.0
9.0,2006.0,104414.0,116400.0,3331.0,2307.0,36.0,0.0,0.0
10.0,2006.0,104414.0,143600.0,3997.0,110.0,8.0,0.0,0.0
11.0,2006.0,104414.0,120400.0,3380.0,0.0,7.0,0.0,0.0
12.0,2006.0,104414.0,120000.0,3353.0,0.0,7.0,0.0,0.0
1.0,2007.0,104414.0,104400.0,2991.0,124354.0,1506.0,332800.0,1075.0
2.0,2007.0,104414.0,92000.0,2545.0,413317.0,4921.0,35904.0,411.0
3.0,2007.0,104414.0,90400.0,2525.0,652228.0,7655.0,42636.0,443.0
4.0,2007.0,104414.0,94800.0,2645.0,616726.0,7304.0,37400.0,441.0
5.0,2007.0,104414.0,84400.0,2395.0,480247.0,6005.0,40392.0,469.0
6.0,2007.0,104414.0,87200.0,2460.0,341052.0,4267.0,35904.0,447.0
7.0,2007.0,104414.0,86000.0,2573.0,137139.0,1714.0,44880.0,490.0
8.0,2007.0,104414.0,130800.0,1427.0,0.0,10.0,92752.0,599.0
9.0,2007.0,104414.0,113200.0,3310.0,0.0,10.0,338185.0,1183.0
10.0,2007.0,104414.0,138000.0,3894.0,112.0,11.0,569976.0,1994.0
11.0,2007.0,104414.0,132400.0,3764.0,0.0,10.0,589424.0,1747.0
12.0,2007.0,104414.0,125200.0,3570.0,5948.0,84.0,462264.0,1396.0
1.0,2008.0,104414.0,103200.0,2972.0,181131.0,2258.0,442068.0,1523.0
2.0,2008.0,104414.0,92000.0,2598.0,355529.0,3778.0,155584.0,687.0
3.0,2008.0,104414.0,89600.0,2516.0,825527.0,8331.0,39644.0,465.0
4.0,2008.0,104414.0,103200.0,2964.0,992504.0,10138.0,33660.0,482.0
5.0,2008.0,104414.0,90400.0,2655.0,813054.0,8307.0,38148.0,483.0
6.0,2008.0,104414.0,98800.0,2869.0,410292.0,4197.0,42636.0,546.0
7.0,2008.0,104414.0,93200.0,1064.0,295233.0,3031.0,40392.0,534.0
8.0,2008.0,104414.0,110400.0,3328.0,26910.0,285.0,85272.0,647.0
9.0,2008.0,104414.0,128000.0,3924.0,0.0,10.0,386716.0,1299.0
10.0,2008.0,104414.0,139200.0,4142.0,0.0,10.0,388960.0,1432.0
11.0,2008.0,104414.0,125600.0,3791.0,2215.0,33.0,358292.0,1391.0
12.0,2008.0,104414.0,93200.0,2964.0,0.0,10.0,386716.0,1444.0
1.0,2009.0,104414.0,101600.0,3104.0,132667.0,1372.0,542300.0,1666.0
2.0,2009.0,104414.0,76400.0,2295.0,257581.0,3228.0,41888.0,540.0
3.0,2009.0,104414.0,86800.0,2549.0,621479.0,8382.0,38896.0,526.0
4.0,2009.0,104414.0,77200.0,2315.0,662226.0,9018.0,43384.0,568.0
5.0,2009.0,104414.0,80800.0,2393.0,535207.0,7234.0,29920.0,504.0
6.0,2009.0,104414.0,74400.0,2246.0,474964.0,6428.0,32912.0,505.0
7.0,2009.0,104414.0,86000.0,2705.0,276629.0,3737.0,35904.0,537.0
8.0,2009.0,104414.0,108000.0,3599.0,0.0,10.0,50864.0,579.0
9.0,2009.0,104414.0,94400.0,3283.0,111.0,11.0,484704.0,1581.0
10.0,2009.0,104414.0,135600.0,4399.0,111.0,11.0,304436.0,1236.0
11.0,2009.0,104414.0,118000.0,3961.0,0.0,10.0,483956.0,1814.0
12.0,2009.0,104414.0,106800.0,3592.0,0.0,10.0,368016.0,1438.0
1.0,2010.0,104414.0,89600.0,3064.0,171204.0,1848.0,325380.0,1274.0
2.0,2010.0,104414.0,78000.0,2544.0,389552.0,4185.0,97240.0,673.0
3.0,2010.0,104414.0,85600.0,2757.0,595677.0,6394.0,36652.0,541.0
4.0,2010.0,104414.0,82000.0,2651.0,464048.0,4983.0,28424.0,504.0
5.0,2010.0,104414.0,77600.0,2554.0,428643.0,4604.0,41888.0,568.0
6.0,2010.0,104414.0,90000.0,3075.0,363653.0,3907.0,33660.0,522.0
7.0,2010.0,104414.0,89200.0,3054.0,252761.0,2717.0,46376.0,609.0
8.0,2010.0,104414.0,86000.0,1548.0,0.0,10.0,121176.0,758.0
9.0,2010.0,104414.0,102000.0,3404.0,0.0,10.0,287980.0,1188.0
10.0,2010.0,104414.0,120000.0,3974.0,0.0,10.0,246092.0,1099.0
11.0,2010.0,104414.0,112400.0,3761.0,0.0,10.0,449548.0,1770.0
12.0,2010.0,104414.0,102800.0,3446.0,0.0,10.0,366520.0,1494.0
1.0,2011.0,104414.0,78400.0,2756.0,18204.0,206.0,204952.0,1026.0
2.0,2011.0,104414.0,86800.0,2809.0,300991.0,3019.0,50116.0,693.0
3.0,2011.0,104414.0,79200.0,2653.0,646871.0,6176.0,34408.0,542.0
4.0,2011.0,104414.0,78400.0,2592.0,717509.0,6829.0,31416.0,559.0
5.0,2011.0,104414.0,82400.0,2710.0,470450.0,4481.0,44132.0,678.0
6.0,2011.0,104414.0,88800.0,2925.0,553385.0,5269.0,30668.0,597.0
7.0,2011.0,104414.0,68800.0,2477.0,272556.0,2603.0,41888.0,664.0
8.0,2011.0,104414.0,85600.0,2938.0,33311.0,327.0,61336.0,684.0
9.0,2011.0,104414.0,106400.0,3551.0,0.0,10.0,320144.0,1372.0
10.0,2011.0,104414.0,96000.0,3224.0,0.0,10.0,232628.0,1229.0
11.0,2011.0,104414.0,98000.0,3328.0,110.0,11.0,340340.0,1631.0
12.0,2011.0,104414.0,106000.0,3521.0,1552.0,25.0,278256.0,1430.0
1.0,2012.0,104414.0,72400.0,2627.0,10476.0,99.0,308924.0,1457.0
2.0,2012.0,104414.0,80000.0,2557.0,156946.0,1455.0,71808.0,1184.0
3.0,2012.0,104414.0,68800.0,2280.0,357251.0,3067.0,33660.0,614.0
4.0,2012.0,104414.0,71200.0,2126.0,385790.0,3198.0,27676.0,595.0
5.0,2012.0,104414.0,91200.0,2572.0,430971.0,3568.0,42636.0,704.0
6.0,2012.0,104414.0,82400.0,2365.0,367436.0,3043.0,26180.0,599.0
7.0,2012.0,104414.0,75600.0,2378.0,126197.0,1052.0,38896.0,680.0
8.0,2012.0,104414.0,102800.0,1111.0,4947.0,51.0,56100.0,734.0
9.0,2012.0,104414.0,86400.0,2651.0,0.0,10.0,375496.0,1601.0
10.0,2012.0,104414.0,118400.0,3547.0,0.0,10.0,218416.0,1225.0
11.0,2012.0,104414.0,122800.0,3535.0,0.0,10.0,288728.0,1605.0
12.0,2012.0,104414.0,84000.0,2652.0,0.0,10.0,308176.0,1681.0
1.0,2013.0,104414.0,80800.0,2587.0,10379.0,96.0,241604.0,1337.0
2.0,2013.0,104414.0,75600.0,2340.0,152193.0,1199.0,129404.0,887.0
3.0,2013.0,104414.0,68400.0,2007.0,400125.0,3037.0,31416.0,633.0
4.0,2013.0,104414.0,74400.0,2148.0,467928.0,3550.0,29172.0,630.0
5.0,2013.0,104414.0,68000.0,1998.0,473845.0,3595.0,32164.0,655.0
6.0,2013.0,104414.0,68000.0,2007.0,240754.0,1832.0,30668.0,646.0
7.0,2013.0,104414.0,77200.0,2387.0,134284.0,1038.0,94248.0,845.0
8.0,2013.0,104414.0,93600.0,1248.0,33659.0,265.0,124168.0,940.0
9.0,2013.0,104414.0,86000.0,2622.0,0.0,10.0,276760.0,1440.0
10.0,2013.0,104414.0,116000.0,3395.0,0.0,10.0,133892.0,1040.0
11.0,2013.0,104414.0,91600.0,2850.0,0.0,10.0,406912.0,2066.0
12.0,2013.0,104414.0,89600.0,2784.0,0.0,10.0,222156.0,1293.0
1.0,2014.0,104414.0,65200.0,1990.0,20370.0,164.0,172788.0,1163.0
2.0,2014.0,104414.0,68800.0,2055.0,176346.0,1543.0,96492.0,856.0
3.0,2014.0,104414.0,68400.0,2017.0,412153.0,3811.0,32912.0,661.0
4.0,2014.0,104414.0,74400.0,2158.0,442417.0,4091.0,26928.0,657.0
5.0,2014.0,104414.0,76400.0,2214.0,352498.0,3261.0,32912.0,698.0
6.0,2014.0,104414.0,68000.0,2027.0,255110.0,2363.0,31416.0,688.0
7.0,2014.0,104414.0,71200.0,2179.0,99328.0,926.0,83028.0,846.0
8.0,2014.0,104414.0,97600.0,1754.0,0.0,10.0,161568.0,1054.0
9.0,2014.0,104414.0,94400.0,2858.0,0.0,10.0,249832.0,1432.0
10.0,2014.0,104414.0,116000.0,3395.0,0.0,10.0,424864.0,2038.0
11.0,2014.0,104414.0,112000.0,3339.0,0.0,10.0,525096.0,2369.0
12.0,2014.0,104414.0,113200.0,3204.0,1649.0,25.0,280500.0,1738.0
1.0,2015.0,104414.0,87200.0,2583.0,1552.0,24.0,172040.0,1239.0
2.0,2015.0,104414.0,70400.0,2064.0,144530.0,1399.0,47872.0,800.0
3.0,2015.0,104414.0,86000.0,2440.0,297596.0,2937.0,62832.0,902.0
4.0,2015.0,104414.0,72800.0,2101.0,278293.0,2747.0,27676.0,687.0
5.0,2015.0,104414.0,80400.0,2308.0,283240.0,2796.0,31416.0,714.0
6.0,2015.0,104414.0,79200.0,2299.0,150544.0,1491.0,41888.0,788.0
7.0,2015.0,104414.0,87200.0,2660.0,58297.0,583.0,38896.0,766.0
8.0,2015.0,104414.0,93200.0,1767.0,0.0,10.0,65076.0,857.0
9.0,2015.0,104414.0,101600.0,2970.0,0.0,10.0,178772.0,1344.0
10.0,2015.0,104414.0,108000.0,3058.0,0.0,10.0,275264.0,1629.0
11.0,2015.0,104414.0,84800.0,2527.0,97.0,11.0,388960.0,2026.0
12.0,2015.0,104414.0,74800.0,2282.0,0.0,10.0,222904.0,1477.0
1.0,2016.0,104414.0,56800.0,1773.0,194.0,12.0,103972.0,940.0
2.0,2016.0,104414.0,62400.0,1780.0,102626.0,853.0,31416.0,707.0
3.0,2016.0,104414.0,58400.0,1705.0,331449.0,2732.0,13464.0,588.0
4.0,2016.0,104414.0,66000.0,1874.0,455900.0,3752.0,12716.0,593.0
5.0,2016.0,104414.0,76400.0,2138.0,272376.0,2246.0,17204.0,626.0
6.0,2016.0,104414.0,91600.0,2581.0,193612.0,1599.0,20944.0,653.0
7.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,104414.0,0.0,0.0,0.0,0.0,0.0,0.0
