7.0,2005.0,2866.0,2904.0,306.0,0.0,0.0,0.0,0.0
8.0,2005.0,2866.0,2088.0,219.0,0.0,0.0,0.0,0.0
9.0,2005.0,2866.0,3435.0,379.0,0.0,0.0,0.0,0.0
10.0,2005.0,2866.0,2813.0,374.0,0.0,0.0,0.0,0.0
11.0,2005.0,2866.0,2410.0,277.0,0.0,0.0,0.0,0.0
12.0,2005.0,2866.0,2159.0,262.0,0.0,0.0,0.0,0.0
1.0,2006.0,2866.0,2532.0,276.0,0.0,0.0,0.0,0.0
2.0,2006.0,2866.0,2509.0,256.0,0.0,0.0,0.0,0.0
3.0,2006.0,2866.0,2513.0,280.0,0.0,0.0,0.0,0.0
4.0,2006.0,2866.0,2389.0,255.0,0.0,0.0,0.0,0.0
5.0,2006.0,2866.0,2764.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,2866.0,2516.0,261.0,0.0,0.0,0.0,0.0
7.0,2006.0,2866.0,2567.0,254.0,0.0,0.0,0.0,0.0
8.0,2006.0,2866.0,2797.0,281.0,0.0,0.0,0.0,0.0
9.0,2006.0,2866.0,2344.0,283.0,0.0,0.0,0.0,0.0
10.0,2006.0,2866.0,2052.0,256.0,0.0,0.0,0.0,0.0
11.0,2006.0,2866.0,1976.0,254.0,0.0,0.0,0.0,0.0
12.0,2006.0,2866.0,1639.0,223.0,0.0,0.0,0.0,0.0
1.0,2007.0,2866.0,2053.0,223.0,0.0,0.0,0.0,0.0
2.0,2007.0,2866.0,2016.0,237.0,0.0,0.0,0.0,0.0
3.0,2007.0,2866.0,1787.0,215.0,0.0,0.0,0.0,0.0
4.0,2007.0,2866.0,1986.0,220.0,0.0,0.0,0.0,0.0
5.0,2007.0,2866.0,1697.0,193.0,0.0,0.0,0.0,0.0
6.0,2007.0,2866.0,1854.0,219.0,0.0,0.0,0.0,0.0
7.0,2007.0,2866.0,1898.0,216.0,0.0,0.0,0.0,0.0
8.0,2007.0,2866.0,1650.0,192.0,0.0,0.0,0.0,0.0
9.0,2007.0,2866.0,1131.0,152.0,0.0,0.0,0.0,0.0
10.0,2007.0,2866.0,203.0,80.0,0.0,0.0,0.0,0.0
11.0,2007.0,2866.0,398.0,73.0,0.0,0.0,0.0,0.0
12.0,2007.0,2866.0,515.0,77.0,0.0,0.0,0.0,0.0
1.0,2008.0,2866.0,243.0,58.0,0.0,0.0,0.0,0.0
2.0,2008.0,2866.0,267.0,67.0,0.0,0.0,0.0,0.0
3.0,2008.0,2866.0,76.0,38.0,0.0,0.0,0.0,0.0
4.0,2008.0,2866.0,70.0,32.0,0.0,0.0,0.0,0.0
5.0,2008.0,2866.0,405.0,62.0,0.0,0.0,0.0,0.0
6.0,2008.0,2866.0,66.0,32.0,0.0,0.0,0.0,0.0
7.0,2008.0,2866.0,64.0,32.0,0.0,0.0,0.0,0.0
8.0,2008.0,2866.0,62.0,32.0,0.0,0.0,0.0,0.0
9.0,2008.0,2866.0,69.0,33.0,0.0,0.0,0.0,0.0
10.0,2008.0,2866.0,61.0,31.0,0.0,0.0,0.0,0.0
11.0,2008.0,2866.0,25.0,32.0,0.0,0.0,0.0,0.0
12.0,2008.0,2866.0,6.0,9.0,0.0,0.0,0.0,0.0
1.0,2003.0,2866.0,3151.0,335.0,0.0,0.0,0.0,0.0
2.0,2003.0,2866.0,3653.0,355.0,0.0,0.0,0.0,0.0
3.0,2003.0,2866.0,2995.0,287.0,0.0,0.0,0.0,0.0
4.0,2003.0,2866.0,3340.0,308.0,0.0,0.0,0.0,0.0
5.0,2003.0,2866.0,2709.0,277.0,0.0,0.0,0.0,0.0
6.0,2003.0,2866.0,2639.0,265.0,0.0,0.0,0.0,0.0
7.0,2003.0,2866.0,2376.0,247.0,0.0,0.0,0.0,0.0
8.0,2003.0,2866.0,3209.0,296.0,0.0,0.0,0.0,0.0
9.0,2003.0,2866.0,3097.0,342.0,0.0,0.0,0.0,0.0
10.0,2003.0,2866.0,2574.0,296.0,0.0,0.0,0.0,0.0
11.0,2003.0,2866.0,2843.0,311.0,0.0,0.0,0.0,0.0
12.0,2003.0,2866.0,2134.0,271.0,0.0,0.0,0.0,0.0
1.0,2004.0,2866.0,2734.0,235.0,0.0,0.0,0.0,0.0
2.0,2004.0,2866.0,2611.0,290.0,0.0,0.0,0.0,0.0
3.0,2004.0,2866.0,3125.0,314.0,0.0,0.0,0.0,0.0
4.0,2004.0,2866.0,3690.0,357.0,0.0,0.0,0.0,0.0
5.0,2004.0,2866.0,2480.0,273.0,0.0,0.0,0.0,0.0
6.0,2004.0,2866.0,2492.0,273.0,0.0,0.0,0.0,0.0
7.0,2004.0,2866.0,2463.0,262.0,0.0,0.0,0.0,0.0
8.0,2004.0,2866.0,2951.0,307.0,0.0,0.0,0.0,0.0
9.0,2004.0,2866.0,2518.0,304.0,0.0,0.0,0.0,0.0
10.0,2004.0,2866.0,2233.0,307.0,0.0,0.0,0.0,0.0
11.0,2004.0,2866.0,2907.0,343.0,0.0,0.0,0.0,0.0
12.0,2004.0,2866.0,3355.0,411.0,0.0,0.0,0.0,0.0
1.0,2005.0,2866.0,2446.0,300.0,0.0,0.0,0.0,0.0
2.0,2005.0,2866.0,2519.0,336.0,0.0,0.0,0.0,0.0
3.0,2005.0,2866.0,3152.0,328.0,0.0,0.0,0.0,0.0
4.0,2005.0,2866.0,2299.0,287.0,0.0,0.0,0.0,0.0
5.0,2005.0,2866.0,2739.0,300.0,0.0,0.0,0.0,0.0
6.0,2005.0,2866.0,2835.0,313.0,0.0,0.0,0.0,0.0
7.0,2005.0,2866.0,2904.0,306.0,0.0,0.0,0.0,0.0
8.0,2005.0,2866.0,2088.0,219.0,0.0,0.0,0.0,0.0
9.0,2005.0,2866.0,3435.0,379.0,0.0,0.0,0.0,0.0
10.0,2005.0,2866.0,2813.0,374.0,0.0,0.0,0.0,0.0
11.0,2005.0,2866.0,2410.0,277.0,0.0,0.0,0.0,0.0
12.0,2005.0,2866.0,2159.0,262.0,0.0,0.0,0.0,0.0
1.0,2006.0,2866.0,2532.0,276.0,0.0,0.0,0.0,0.0
2.0,2006.0,2866.0,2509.0,256.0,0.0,0.0,0.0,0.0
3.0,2006.0,2866.0,2513.0,280.0,0.0,0.0,0.0,0.0
4.0,2006.0,2866.0,2389.0,255.0,0.0,0.0,0.0,0.0
5.0,2006.0,2866.0,2764.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,2866.0,2516.0,261.0,0.0,0.0,0.0,0.0
7.0,2006.0,2866.0,2567.0,254.0,0.0,0.0,0.0,0.0
8.0,2006.0,2866.0,2797.0,281.0,0.0,0.0,0.0,0.0
9.0,2006.0,2866.0,2344.0,283.0,0.0,0.0,0.0,0.0
10.0,2006.0,2866.0,2052.0,256.0,0.0,0.0,0.0,0.0
11.0,2006.0,2866.0,1976.0,254.0,0.0,0.0,0.0,0.0
12.0,2006.0,2866.0,1639.0,223.0,0.0,0.0,0.0,0.0
1.0,2007.0,2866.0,2053.0,223.0,0.0,0.0,0.0,0.0
2.0,2007.0,2866.0,2016.0,237.0,0.0,0.0,0.0,0.0
3.0,2007.0,2866.0,1787.0,215.0,0.0,0.0,0.0,0.0
4.0,2007.0,2866.0,1986.0,220.0,0.0,0.0,0.0,0.0
5.0,2007.0,2866.0,1697.0,193.0,0.0,0.0,0.0,0.0
6.0,2007.0,2866.0,1854.0,219.0,0.0,0.0,0.0,0.0
7.0,2007.0,2866.0,1898.0,216.0,0.0,0.0,0.0,0.0
8.0,2007.0,2866.0,1650.0,192.0,0.0,0.0,0.0,0.0
9.0,2007.0,2866.0,1131.0,152.0,0.0,0.0,0.0,0.0
10.0,2007.0,2866.0,203.0,80.0,0.0,0.0,0.0,0.0
11.0,2007.0,2866.0,398.0,73.0,0.0,0.0,0.0,0.0
12.0,2007.0,2866.0,515.0,77.0,0.0,0.0,0.0,0.0
1.0,2008.0,2866.0,243.0,58.0,0.0,0.0,0.0,0.0
2.0,2008.0,2866.0,267.0,67.0,0.0,0.0,0.0,0.0
3.0,2008.0,2866.0,76.0,38.0,0.0,0.0,0.0,0.0
4.0,2008.0,2866.0,70.0,32.0,0.0,0.0,0.0,0.0
5.0,2008.0,2866.0,405.0,62.0,0.0,0.0,0.0,0.0
6.0,2008.0,2866.0,66.0,32.0,0.0,0.0,0.0,0.0
7.0,2008.0,2866.0,64.0,32.0,0.0,0.0,0.0,0.0
8.0,2008.0,2866.0,62.0,32.0,0.0,0.0,0.0,0.0
9.0,2008.0,2866.0,69.0,33.0,0.0,0.0,0.0,0.0
10.0,2008.0,2866.0,61.0,31.0,0.0,0.0,0.0,0.0
11.0,2008.0,2866.0,25.0,32.0,0.0,0.0,0.0,0.0
12.0,2008.0,2866.0,6.0,9.0,0.0,0.0,0.0,0.0
1.0,2003.0,2866.0,3151.0,335.0,0.0,0.0,0.0,0.0
2.0,2003.0,2866.0,3653.0,355.0,0.0,0.0,0.0,0.0
3.0,2003.0,2866.0,2995.0,287.0,0.0,0.0,0.0,0.0
4.0,2003.0,2866.0,3340.0,308.0,0.0,0.0,0.0,0.0
5.0,2003.0,2866.0,2709.0,277.0,0.0,0.0,0.0,0.0
6.0,2003.0,2866.0,2639.0,265.0,0.0,0.0,0.0,0.0
7.0,2003.0,2866.0,2376.0,247.0,0.0,0.0,0.0,0.0
8.0,2003.0,2866.0,3209.0,296.0,0.0,0.0,0.0,0.0
9.0,2003.0,2866.0,3097.0,342.0,0.0,0.0,0.0,0.0
10.0,2003.0,2866.0,2574.0,296.0,0.0,0.0,0.0,0.0
11.0,2003.0,2866.0,2843.0,311.0,0.0,0.0,0.0,0.0
12.0,2003.0,2866.0,2134.0,271.0,0.0,0.0,0.0,0.0
1.0,2004.0,2866.0,2734.0,235.0,0.0,0.0,0.0,0.0
2.0,2004.0,2866.0,2611.0,290.0,0.0,0.0,0.0,0.0
3.0,2004.0,2866.0,3125.0,314.0,0.0,0.0,0.0,0.0
4.0,2004.0,2866.0,3690.0,357.0,0.0,0.0,0.0,0.0
5.0,2004.0,2866.0,2480.0,273.0,0.0,0.0,0.0,0.0
6.0,2004.0,2866.0,2492.0,273.0,0.0,0.0,0.0,0.0
7.0,2004.0,2866.0,2463.0,262.0,0.0,0.0,0.0,0.0
8.0,2004.0,2866.0,2951.0,307.0,0.0,0.0,0.0,0.0
9.0,2004.0,2866.0,2518.0,304.0,0.0,0.0,0.0,0.0
10.0,2004.0,2866.0,2233.0,307.0,0.0,0.0,0.0,0.0
11.0,2004.0,2866.0,2907.0,343.0,0.0,0.0,0.0,0.0
12.0,2004.0,2866.0,3355.0,411.0,0.0,0.0,0.0,0.0
1.0,2005.0,2866.0,2446.0,300.0,0.0,0.0,0.0,0.0
2.0,2005.0,2866.0,2519.0,336.0,0.0,0.0,0.0,0.0
3.0,2005.0,2866.0,3152.0,328.0,0.0,0.0,0.0,0.0
4.0,2005.0,2866.0,2299.0,287.0,0.0,0.0,0.0,0.0
5.0,2005.0,2866.0,2739.0,300.0,0.0,0.0,0.0,0.0
6.0,2005.0,2866.0,2835.0,313.0,0.0,0.0,0.0,0.0
7.0,2005.0,2866.0,2904.0,306.0,0.0,0.0,0.0,0.0
8.0,2005.0,2866.0,2088.0,219.0,0.0,0.0,0.0,0.0
9.0,2005.0,2866.0,3435.0,379.0,0.0,0.0,0.0,0.0
10.0,2005.0,2866.0,2813.0,374.0,0.0,0.0,0.0,0.0
11.0,2005.0,2866.0,2410.0,277.0,0.0,0.0,0.0,0.0
12.0,2005.0,2866.0,2159.0,262.0,0.0,0.0,0.0,0.0
1.0,2006.0,2866.0,2532.0,276.0,0.0,0.0,0.0,0.0
2.0,2006.0,2866.0,2509.0,256.0,0.0,0.0,0.0,0.0
3.0,2006.0,2866.0,2513.0,280.0,0.0,0.0,0.0,0.0
4.0,2006.0,2866.0,2389.0,255.0,0.0,0.0,0.0,0.0
5.0,2006.0,2866.0,2764.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,2866.0,2516.0,261.0,0.0,0.0,0.0,0.0
7.0,2006.0,2866.0,2567.0,254.0,0.0,0.0,0.0,0.0
8.0,2006.0,2866.0,2797.0,281.0,0.0,0.0,0.0,0.0
9.0,2006.0,2866.0,2344.0,283.0,0.0,0.0,0.0,0.0
10.0,2006.0,2866.0,2052.0,256.0,0.0,0.0,0.0,0.0
11.0,2006.0,2866.0,1976.0,254.0,0.0,0.0,0.0,0.0
12.0,2006.0,2866.0,1639.0,223.0,0.0,0.0,0.0,0.0
