12.0,2007.0,7364.0,7680.0,588.0,3600.0,63.0,0.0,0.0
1.0,2008.0,7364.0,8000.0,550.0,9000.0,131.0,0.0,0.0
2.0,2008.0,7364.0,5040.0,349.0,50100.0,644.0,0.0,0.0
3.0,2008.0,7364.0,5440.0,409.0,47900.0,650.0,0.0,0.0
4.0,2008.0,7364.0,6640.0,501.0,56700.0,769.0,0.0,0.0
5.0,2008.0,7364.0,5280.0,428.0,43600.0,608.0,0.0,0.0
6.0,2008.0,7364.0,5680.0,452.0,38300.0,559.0,0.0,0.0
7.0,2008.0,7364.0,6320.0,522.0,4100.0,76.0,0.0,0.0
8.0,2008.0,7364.0,6480.0,501.0,10200.0,173.0,0.0,0.0
9.0,2008.0,7364.0,9520.0,803.0,1900.0,46.0,0.0,0.0
10.0,2008.0,7364.0,10560.0,829.0,300.0,22.0,0.0,0.0
11.0,2008.0,7364.0,7520.0,640.0,0.0,17.0,0.0,0.0
12.0,2008.0,7364.0,7840.0,593.0,8000.0,126.0,0.0,0.0
1.0,2009.0,7364.0,5920.0,452.0,7000.0,107.0,0.0,0.0
2.0,2009.0,7364.0,4640.0,388.0,40900.0,532.0,0.0,0.0
3.0,2009.0,7364.0,6240.0,462.0,62200.0,856.0,0.0,0.0
4.0,2009.0,7364.0,6800.0,533.0,51700.0,700.0,0.0,0.0
5.0,2009.0,7364.0,5360.0,438.0,55500.0,694.0,0.0,0.0
6.0,2009.0,7364.0,5680.0,451.0,33000.0,388.0,0.0,0.0
7.0,2009.0,7364.0,5920.0,468.0,2400.0,40.0,0.0,0.0
8.0,2009.0,7364.0,7600.0,617.0,900.0,52.0,0.0,0.0
9.0,2009.0,7364.0,7680.0,594.0,500.0,22.0,0.0,0.0
10.0,2009.0,7364.0,7920.0,663.0,0.0,21.0,0.0,0.0
11.0,2009.0,7364.0,9440.0,759.0,0.0,20.0,0.0,0.0
12.0,2009.0,7364.0,7520.0,580.0,11400.0,124.0,0.0,0.0
1.0,2010.0,7364.0,6880.0,542.0,21700.0,236.0,0.0,0.0
2.0,2010.0,7364.0,5840.0,481.0,35300.0,362.0,0.0,0.0
3.0,2010.0,7364.0,6400.0,518.0,63900.0,623.0,0.0,0.0
4.0,2010.0,7364.0,6960.0,560.0,48100.0,474.0,0.0,0.0
5.0,2010.0,7364.0,6480.0,541.0,46700.0,450.0,0.0,0.0
6.0,2010.0,7364.0,6480.0,563.0,23800.0,236.0,0.0,0.0
7.0,2010.0,7364.0,6960.0,616.0,3300.0,35.0,0.0,0.0
8.0,2010.0,7364.0,6080.0,527.0,3200.0,45.0,0.0,0.0
9.0,2010.0,7364.0,9120.0,761.0,400.0,22.0,0.0,0.0
10.0,2010.0,7364.0,10160.0,843.0,0.0,19.0,0.0,0.0
11.0,2010.0,7364.0,9440.0,800.0,100.0,18.0,0.0,0.0
12.0,2010.0,7364.0,8160.0,669.0,11000.0,125.0,0.0,0.0
1.0,2011.0,7364.0,5440.0,508.0,16700.0,174.0,0.0,0.0
2.0,2011.0,7364.0,5040.0,454.0,34700.0,331.0,0.0,0.0
3.0,2011.0,7364.0,5360.0,468.0,79300.0,738.0,0.0,0.0
4.0,2011.0,7364.0,6080.0,529.0,61500.0,570.0,0.0,0.0
5.0,2011.0,7364.0,4640.0,425.0,56500.0,532.0,0.0,0.0
6.0,2011.0,7364.0,4560.0,418.0,35700.0,339.0,0.0,0.0
7.0,2011.0,7364.0,6000.0,531.0,24600.0,244.0,0.0,0.0
8.0,2011.0,7364.0,4160.0,393.0,6100.0,74.0,0.0,0.0
9.0,2011.0,7364.0,6720.0,592.0,600.0,23.0,0.0,0.0
10.0,2011.0,7364.0,6960.0,652.0,100.0,20.0,0.0,0.0
11.0,2011.0,7364.0,6400.0,604.0,100.0,15.0,0.0,0.0
12.0,2011.0,7364.0,6000.0,543.0,7000.0,82.0,0.0,0.0
1.0,2012.0,7364.0,4960.0,478.0,21500.0,205.0,0.0,0.0
2.0,2012.0,7364.0,4160.0,361.0,38800.0,353.0,0.0,0.0
3.0,2012.0,7364.0,4800.0,398.0,72500.0,652.0,0.0,0.0
4.0,2012.0,7364.0,5760.0,476.0,58800.0,559.0,0.0,0.0
5.0,2012.0,7364.0,5600.0,478.0,72300.0,657.0,0.0,0.0
6.0,2012.0,7364.0,5600.0,494.0,30200.0,278.0,0.0,0.0
7.0,2012.0,7364.0,5920.0,538.0,8900.0,80.0,0.0,0.0
8.0,2012.0,7364.0,6160.0,572.0,5200.0,56.0,0.0,0.0
9.0,2012.0,7364.0,8800.0,776.0,1100.0,24.0,0.0,0.0
10.0,2012.0,7364.0,10240.0,892.0,100.0,20.0,0.0,0.0
11.0,2012.0,7364.0,9360.0,789.0,600.0,22.0,0.0,0.0
12.0,2012.0,7364.0,8480.0,733.0,14200.0,129.0,0.0,0.0
1.0,2013.0,7364.0,6080.0,550.0,20800.0,181.0,0.0,0.0
2.0,2013.0,7364.0,5840.0,524.0,50000.0,430.0,0.0,0.0
3.0,2013.0,7364.0,6080.0,510.0,64200.0,523.0,0.0,0.0
4.0,2013.0,7364.0,5680.0,456.0,70100.0,528.0,0.0,0.0
5.0,2013.0,7364.0,6160.0,508.0,63300.0,487.0,0.0,0.0
6.0,2013.0,7364.0,5680.0,480.0,53200.0,460.0,0.0,0.0
7.0,2013.0,7364.0,6160.0,555.0,17500.0,192.0,0.0,0.0
8.0,2013.0,7364.0,6640.0,656.0,8200.0,97.0,0.0,0.0
9.0,2013.0,7364.0,7520.0,689.0,2100.0,37.0,0.0,0.0
10.0,2013.0,7364.0,9200.0,807.0,1000.0,26.0,0.0,0.0
11.0,2013.0,7364.0,9040.0,748.0,1900.0,33.0,0.0,0.0
12.0,2013.0,7364.0,9280.0,796.0,9700.0,103.0,0.0,0.0
1.0,2014.0,7364.0,7200.0,628.0,22100.0,211.0,0.0,0.0
2.0,2014.0,7364.0,7040.0,596.0,62500.0,549.0,0.0,0.0
3.0,2014.0,7364.0,6640.0,526.0,98400.0,859.0,0.0,0.0
4.0,2014.0,7364.0,6480.0,474.0,82200.0,741.0,0.0,0.0
5.0,2014.0,7364.0,6880.0,528.0,85800.0,779.0,0.0,0.0
6.0,2014.0,7364.0,6240.0,492.0,50800.0,476.0,0.0,0.0
7.0,2014.0,7364.0,6800.0,581.0,26000.0,257.0,0.0,0.0
8.0,2014.0,7364.0,7120.0,611.0,9100.0,69.0,0.0,0.0
9.0,2014.0,7364.0,1440.0,182.0,2100.0,37.0,0.0,0.0
10.0,2014.0,7364.0,880.0,88.0,2100.0,33.0,0.0,0.0
11.0,2014.0,7364.0,4560.0,413.0,0.0,19.0,0.0,0.0
12.0,2014.0,7364.0,5200.0,510.0,14200.0,125.0,0.0,0.0
1.0,2015.0,7364.0,6160.0,557.0,33600.0,275.0,0.0,0.0
2.0,2015.0,7364.0,6720.0,556.0,62400.0,496.0,0.0,0.0
3.0,2015.0,7364.0,6400.0,486.0,139500.0,1053.0,0.0,0.0
4.0,2015.0,7364.0,6960.0,532.0,97200.0,648.0,0.0,0.0
5.0,2015.0,7364.0,8240.0,643.0,167300.0,1013.0,0.0,0.0
6.0,2015.0,7364.0,6960.0,556.0,74100.0,473.0,0.0,0.0
7.0,2015.0,7364.0,7600.0,617.0,45900.0,300.0,0.0,0.0
8.0,2015.0,7364.0,7280.0,689.0,13100.0,93.0,0.0,0.0
9.0,2015.0,7364.0,8560.0,764.0,600.0,21.0,0.0,0.0
10.0,2015.0,7364.0,8560.0,648.0,900.0,23.0,0.0,0.0
11.0,2015.0,7364.0,10560.0,780.0,400.0,20.0,0.0,0.0
12.0,2015.0,7364.0,9280.0,778.0,16300.0,112.0,0.0,0.0
1.0,2016.0,7364.0,8320.0,737.0,26200.0,167.0,0.0,0.0
2.0,2016.0,7364.0,6480.0,519.0,68600.0,392.0,0.0,0.0
3.0,2016.0,7364.0,6160.0,478.0,90000.0,489.0,0.0,0.0
4.0,2016.0,7364.0,6800.0,546.0,112400.0,570.0,0.0,0.0
5.0,2016.0,7364.0,7120.0,602.0,49400.0,273.0,0.0,0.0
6.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7364.0,4400.0,283.0,13900.0,128.0,0.0,0.0
2.0,2003.0,7364.0,5600.0,333.0,29900.0,260.0,0.0,0.0
3.0,2003.0,7364.0,5600.0,307.0,57300.0,482.0,0.0,0.0
4.0,2003.0,7364.0,7680.0,398.0,127300.0,1095.0,0.0,0.0
5.0,2003.0,7364.0,3920.0,234.0,92000.0,851.0,0.0,0.0
6.0,2003.0,7364.0,4800.0,294.0,82400.0,977.0,0.0,0.0
7.0,2003.0,7364.0,6960.0,407.0,49700.0,594.0,0.0,0.0
8.0,2003.0,7364.0,5600.0,367.0,24800.0,290.0,0.0,0.0
9.0,2003.0,7364.0,7440.0,458.0,5700.0,80.0,0.0,0.0
10.0,2003.0,7364.0,7200.0,422.0,3600.0,56.0,0.0,0.0
11.0,2003.0,7364.0,9120.0,516.0,1100.0,26.0,0.0,0.0
12.0,2003.0,7364.0,7120.0,462.0,4100.0,56.0,0.0,0.0
1.0,2004.0,7364.0,6800.0,377.0,22000.0,228.0,0.0,0.0
2.0,2004.0,7364.0,6160.0,724.0,42800.0,432.0,0.0,0.0
3.0,2004.0,7364.0,5040.0,274.0,62000.0,636.0,0.0,0.0
4.0,2004.0,7364.0,5680.0,342.0,80800.0,857.0,0.0,0.0
5.0,2004.0,7364.0,5200.0,298.0,80800.0,846.0,0.0,0.0
6.0,2004.0,7364.0,6320.0,362.0,53800.0,574.0,0.0,0.0
7.0,2004.0,7364.0,5840.0,342.0,37700.0,401.0,0.0,0.0
8.0,2004.0,7364.0,6080.0,357.0,7900.0,98.0,0.0,0.0
9.0,2004.0,7364.0,7520.0,429.0,8700.0,107.0,0.0,0.0
10.0,2004.0,7364.0,7120.0,505.0,1300.0,29.0,0.0,0.0
11.0,2004.0,7364.0,6640.0,414.0,3600.0,52.0,0.0,0.0
12.0,2004.0,7364.0,6880.0,447.0,700.0,25.0,0.0,0.0
1.0,2005.0,7364.0,4800.0,313.0,16800.0,179.0,0.0,0.0
2.0,2005.0,7364.0,6180.0,368.0,14000.0,176.0,0.0,0.0
3.0,2005.0,7364.0,6160.0,376.0,46500.0,619.0,0.0,0.0
4.0,2005.0,7364.0,4880.0,331.0,65500.0,872.0,0.0,0.0
5.0,2005.0,7364.0,5520.0,363.0,63300.0,846.0,0.0,0.0
6.0,2005.0,7364.0,6640.0,433.0,55900.0,760.0,0.0,0.0
7.0,2005.0,7364.0,5600.0,379.0,25100.0,317.0,0.0,0.0
8.0,2005.0,7364.0,6960.0,465.0,11700.0,157.0,0.0,0.0
9.0,2005.0,7364.0,7680.0,449.0,9500.0,125.0,0.0,0.0
10.0,2005.0,7364.0,8800.0,574.0,1600.0,33.0,0.0,0.0
11.0,2005.0,7364.0,8720.0,571.0,50.0,8.0,0.0,0.0
12.0,2005.0,7364.0,7920.0,500.0,5900.0,96.0,0.0,0.0
1.0,2006.0,7364.0,6160.0,367.0,10200.0,201.0,0.0,0.0
2.0,2006.0,7364.0,5840.0,372.0,50600.0,890.0,0.0,0.0
3.0,2006.0,7364.0,6080.0,409.0,57100.0,877.0,0.0,0.0
4.0,2006.0,7364.0,5920.0,439.0,41900.0,636.0,0.0,0.0
5.0,2006.0,7364.0,5520.0,383.0,55400.0,765.0,0.0,0.0
6.0,2006.0,7364.0,6000.0,419.0,31900.0,427.0,0.0,0.0
7.0,2006.0,7364.0,6160.0,462.0,6800.0,101.0,0.0,0.0
8.0,2006.0,7364.0,6320.0,444.0,6500.0,94.0,0.0,0.0
9.0,2006.0,7364.0,9360.0,626.0,900.0,23.0,0.0,0.0
10.0,2006.0,7364.0,9360.0,631.0,500.0,6.0,0.0,0.0
11.0,2006.0,7364.0,8880.0,669.0,500.0,6.0,0.0,0.0
12.0,2006.0,7364.0,8320.0,596.0,9000.0,112.0,0.0,0.0
1.0,2007.0,7364.0,6480.0,437.0,8300.0,93.0,0.0,0.0
2.0,2007.0,7364.0,5120.0,385.0,34700.0,447.0,0.0,0.0
3.0,2007.0,7364.0,5360.0,372.0,45300.0,610.0,0.0,0.0
4.0,2007.0,7364.0,6560.0,459.0,58400.0,732.0,0.0,0.0
5.0,2007.0,7364.0,5520.0,401.0,71900.0,918.0,0.0,0.0
6.0,2007.0,7364.0,6160.0,475.0,34400.0,453.0,0.0,0.0
7.0,2007.0,7364.0,6240.0,459.0,22900.0,306.0,0.0,0.0
8.0,2007.0,7364.0,8560.0,652.0,4900.0,76.0,0.0,0.0
9.0,2007.0,7364.0,8720.0,660.0,1300.0,28.0,0.0,0.0
10.0,2007.0,7364.0,8560.0,666.0,100.0,18.0,0.0,0.0
11.0,2007.0,7364.0,10400.0,751.0,0.0,20.0,0.0,0.0
12.0,2007.0,7364.0,7680.0,588.0,3600.0,63.0,0.0,0.0
1.0,2008.0,7364.0,8000.0,550.0,9000.0,131.0,0.0,0.0
2.0,2008.0,7364.0,5040.0,349.0,50100.0,644.0,0.0,0.0
3.0,2008.0,7364.0,5440.0,409.0,47900.0,650.0,0.0,0.0
4.0,2008.0,7364.0,6640.0,501.0,56700.0,769.0,0.0,0.0
5.0,2008.0,7364.0,5280.0,428.0,43600.0,608.0,0.0,0.0
6.0,2008.0,7364.0,5680.0,452.0,38300.0,559.0,0.0,0.0
7.0,2008.0,7364.0,6320.0,522.0,4100.0,76.0,0.0,0.0
8.0,2008.0,7364.0,6480.0,501.0,10200.0,173.0,0.0,0.0
9.0,2008.0,7364.0,9520.0,803.0,1900.0,46.0,0.0,0.0
10.0,2008.0,7364.0,10560.0,829.0,300.0,22.0,0.0,0.0
11.0,2008.0,7364.0,7520.0,640.0,0.0,17.0,0.0,0.0
12.0,2008.0,7364.0,7840.0,593.0,8000.0,126.0,0.0,0.0
1.0,2009.0,7364.0,5920.0,452.0,7000.0,107.0,0.0,0.0
2.0,2009.0,7364.0,4640.0,388.0,40900.0,532.0,0.0,0.0
3.0,2009.0,7364.0,6240.0,462.0,62200.0,856.0,0.0,0.0
4.0,2009.0,7364.0,6800.0,533.0,51700.0,700.0,0.0,0.0
5.0,2009.0,7364.0,5360.0,438.0,55500.0,694.0,0.0,0.0
6.0,2009.0,7364.0,5680.0,451.0,33000.0,388.0,0.0,0.0
7.0,2009.0,7364.0,5920.0,468.0,2400.0,40.0,0.0,0.0
8.0,2009.0,7364.0,7600.0,617.0,900.0,52.0,0.0,0.0
9.0,2009.0,7364.0,7680.0,594.0,500.0,22.0,0.0,0.0
10.0,2009.0,7364.0,7920.0,663.0,0.0,21.0,0.0,0.0
11.0,2009.0,7364.0,9440.0,759.0,0.0,20.0,0.0,0.0
12.0,2009.0,7364.0,7520.0,580.0,11400.0,124.0,0.0,0.0
1.0,2010.0,7364.0,6880.0,542.0,21700.0,236.0,0.0,0.0
2.0,2010.0,7364.0,5840.0,481.0,35300.0,362.0,0.0,0.0
3.0,2010.0,7364.0,6400.0,518.0,63900.0,623.0,0.0,0.0
4.0,2010.0,7364.0,6960.0,560.0,48100.0,474.0,0.0,0.0
5.0,2010.0,7364.0,6480.0,541.0,46700.0,450.0,0.0,0.0
6.0,2010.0,7364.0,6480.0,563.0,23800.0,236.0,0.0,0.0
7.0,2010.0,7364.0,6960.0,616.0,3300.0,35.0,0.0,0.0
8.0,2010.0,7364.0,6080.0,527.0,3200.0,45.0,0.0,0.0
9.0,2010.0,7364.0,9120.0,761.0,400.0,22.0,0.0,0.0
10.0,2010.0,7364.0,10160.0,843.0,0.0,19.0,0.0,0.0
11.0,2010.0,7364.0,9440.0,800.0,100.0,18.0,0.0,0.0
12.0,2010.0,7364.0,8160.0,669.0,11000.0,125.0,0.0,0.0
1.0,2011.0,7364.0,5440.0,508.0,16700.0,174.0,0.0,0.0
2.0,2011.0,7364.0,5040.0,454.0,34700.0,331.0,0.0,0.0
3.0,2011.0,7364.0,5360.0,468.0,79300.0,738.0,0.0,0.0
4.0,2011.0,7364.0,6080.0,529.0,61500.0,570.0,0.0,0.0
5.0,2011.0,7364.0,4640.0,425.0,56500.0,532.0,0.0,0.0
6.0,2011.0,7364.0,4560.0,418.0,35700.0,339.0,0.0,0.0
7.0,2011.0,7364.0,6000.0,531.0,24600.0,244.0,0.0,0.0
8.0,2011.0,7364.0,4160.0,393.0,6100.0,74.0,0.0,0.0
9.0,2011.0,7364.0,6720.0,592.0,600.0,23.0,0.0,0.0
10.0,2011.0,7364.0,6960.0,652.0,100.0,20.0,0.0,0.0
11.0,2011.0,7364.0,6400.0,604.0,100.0,15.0,0.0,0.0
12.0,2011.0,7364.0,6000.0,543.0,7000.0,82.0,0.0,0.0
1.0,2012.0,7364.0,4960.0,478.0,21500.0,205.0,0.0,0.0
2.0,2012.0,7364.0,4160.0,361.0,38800.0,353.0,0.0,0.0
3.0,2012.0,7364.0,4800.0,398.0,72500.0,652.0,0.0,0.0
4.0,2012.0,7364.0,5760.0,476.0,58800.0,559.0,0.0,0.0
5.0,2012.0,7364.0,5600.0,478.0,72300.0,657.0,0.0,0.0
6.0,2012.0,7364.0,5600.0,494.0,30200.0,278.0,0.0,0.0
7.0,2012.0,7364.0,5920.0,538.0,8900.0,80.0,0.0,0.0
8.0,2012.0,7364.0,6160.0,572.0,5200.0,56.0,0.0,0.0
9.0,2012.0,7364.0,8800.0,776.0,1100.0,24.0,0.0,0.0
10.0,2012.0,7364.0,10240.0,892.0,100.0,20.0,0.0,0.0
11.0,2012.0,7364.0,9360.0,789.0,600.0,22.0,0.0,0.0
12.0,2012.0,7364.0,8480.0,733.0,14200.0,129.0,0.0,0.0
1.0,2013.0,7364.0,6080.0,550.0,20800.0,181.0,0.0,0.0
2.0,2013.0,7364.0,5840.0,524.0,50000.0,430.0,0.0,0.0
3.0,2013.0,7364.0,6080.0,510.0,64200.0,523.0,0.0,0.0
4.0,2013.0,7364.0,5680.0,456.0,70100.0,528.0,0.0,0.0
5.0,2013.0,7364.0,6160.0,508.0,63300.0,487.0,0.0,0.0
6.0,2013.0,7364.0,5680.0,480.0,53200.0,460.0,0.0,0.0
7.0,2013.0,7364.0,6160.0,555.0,17500.0,192.0,0.0,0.0
8.0,2013.0,7364.0,6640.0,656.0,8200.0,97.0,0.0,0.0
9.0,2013.0,7364.0,7520.0,689.0,2100.0,37.0,0.0,0.0
10.0,2013.0,7364.0,9200.0,807.0,1000.0,26.0,0.0,0.0
11.0,2013.0,7364.0,9040.0,748.0,1900.0,33.0,0.0,0.0
12.0,2013.0,7364.0,9280.0,796.0,9700.0,103.0,0.0,0.0
1.0,2014.0,7364.0,7200.0,628.0,22100.0,211.0,0.0,0.0
2.0,2014.0,7364.0,7040.0,596.0,62500.0,549.0,0.0,0.0
3.0,2014.0,7364.0,6640.0,526.0,98400.0,859.0,0.0,0.0
4.0,2014.0,7364.0,6480.0,474.0,82200.0,741.0,0.0,0.0
5.0,2014.0,7364.0,6880.0,528.0,85800.0,779.0,0.0,0.0
6.0,2014.0,7364.0,6240.0,492.0,50800.0,476.0,0.0,0.0
7.0,2014.0,7364.0,6800.0,581.0,26000.0,257.0,0.0,0.0
8.0,2014.0,7364.0,7120.0,611.0,9100.0,69.0,0.0,0.0
9.0,2014.0,7364.0,1440.0,182.0,2100.0,37.0,0.0,0.0
10.0,2014.0,7364.0,880.0,88.0,2100.0,33.0,0.0,0.0
11.0,2014.0,7364.0,4560.0,413.0,0.0,19.0,0.0,0.0
12.0,2014.0,7364.0,5200.0,510.0,14200.0,125.0,0.0,0.0
1.0,2015.0,7364.0,6160.0,557.0,33600.0,275.0,0.0,0.0
2.0,2015.0,7364.0,6720.0,556.0,62400.0,496.0,0.0,0.0
3.0,2015.0,7364.0,6400.0,486.0,139500.0,1053.0,0.0,0.0
4.0,2015.0,7364.0,6960.0,532.0,97200.0,648.0,0.0,0.0
5.0,2015.0,7364.0,8240.0,643.0,167300.0,1013.0,0.0,0.0
6.0,2015.0,7364.0,6960.0,556.0,74100.0,473.0,0.0,0.0
7.0,2015.0,7364.0,7600.0,617.0,45900.0,300.0,0.0,0.0
8.0,2015.0,7364.0,7280.0,689.0,13100.0,93.0,0.0,0.0
9.0,2015.0,7364.0,8560.0,764.0,600.0,21.0,0.0,0.0
10.0,2015.0,7364.0,8560.0,648.0,900.0,23.0,0.0,0.0
11.0,2015.0,7364.0,10560.0,780.0,400.0,20.0,0.0,0.0
12.0,2015.0,7364.0,9280.0,778.0,16300.0,112.0,0.0,0.0
1.0,2016.0,7364.0,8320.0,737.0,26200.0,167.0,0.0,0.0
2.0,2016.0,7364.0,6480.0,519.0,68600.0,392.0,0.0,0.0
3.0,2016.0,7364.0,6160.0,478.0,90000.0,489.0,0.0,0.0
4.0,2016.0,7364.0,6800.0,546.0,112400.0,570.0,0.0,0.0
5.0,2016.0,7364.0,7120.0,602.0,49400.0,273.0,0.0,0.0
6.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7364.0,6080.0,550.0,20800.0,181.0,0.0,0.0
2.0,2013.0,7364.0,5840.0,524.0,50000.0,430.0,0.0,0.0
3.0,2013.0,7364.0,6080.0,510.0,64200.0,523.0,0.0,0.0
4.0,2013.0,7364.0,5680.0,456.0,70100.0,528.0,0.0,0.0
5.0,2013.0,7364.0,6160.0,508.0,63300.0,487.0,0.0,0.0
6.0,2013.0,7364.0,5680.0,480.0,53200.0,460.0,0.0,0.0
7.0,2013.0,7364.0,6160.0,555.0,17500.0,192.0,0.0,0.0
8.0,2013.0,7364.0,6640.0,656.0,8200.0,97.0,0.0,0.0
9.0,2013.0,7364.0,7520.0,689.0,2100.0,37.0,0.0,0.0
10.0,2013.0,7364.0,9200.0,807.0,1000.0,26.0,0.0,0.0
11.0,2013.0,7364.0,9040.0,748.0,1900.0,33.0,0.0,0.0
12.0,2013.0,7364.0,9280.0,796.0,9700.0,103.0,0.0,0.0
1.0,2014.0,7364.0,7200.0,628.0,22100.0,211.0,0.0,0.0
2.0,2014.0,7364.0,7040.0,596.0,62500.0,549.0,0.0,0.0
3.0,2014.0,7364.0,6640.0,526.0,98400.0,859.0,0.0,0.0
