8.0,2005.0,262517.0,294800.0,23984.0,0.0,0.0,0.0,0.0
9.0,2005.0,262517.0,306800.0,24443.0,0.0,0.0,0.0,0.0
10.0,2005.0,262517.0,332400.0,26843.0,0.0,0.0,0.0,0.0
11.0,2005.0,262517.0,320400.0,26010.0,0.0,0.0,0.0,0.0
12.0,2005.0,262517.0,324000.0,25775.0,0.0,0.0,0.0,0.0
1.0,2006.0,262517.0,263600.0,22136.0,0.0,0.0,0.0,0.0
2.0,2006.0,262517.0,275600.0,22306.0,0.0,0.0,0.0,0.0
3.0,2006.0,262517.0,244000.0,26197.0,0.0,0.0,0.0,0.0
4.0,2006.0,262517.0,240000.0,25576.0,0.0,0.0,0.0,0.0
5.0,2006.0,262517.0,221200.0,24076.0,0.0,0.0,0.0,0.0
6.0,2006.0,262517.0,254000.0,27031.0,0.0,0.0,0.0,0.0
7.0,2006.0,262517.0,239600.0,25786.0,0.0,0.0,0.0,0.0
8.0,2006.0,262517.0,323200.0,33294.0,0.0,0.0,0.0,0.0
9.0,2006.0,262517.0,315200.0,32822.0,0.0,0.0,0.0,0.0
10.0,2006.0,262517.0,312800.0,32861.0,0.0,0.0,0.0,0.0
11.0,2006.0,262517.0,337600.0,34931.0,0.0,0.0,0.0,0.0
12.0,2006.0,262517.0,331600.0,34692.0,0.0,0.0,0.0,0.0
1.0,2007.0,262517.0,316400.0,33302.0,0.0,0.0,506000.0,2508.0
2.0,2007.0,262517.0,285200.0,29928.0,0.0,0.0,290000.0,1794.0
3.0,2007.0,262517.0,288000.0,26474.0,0.0,0.0,226000.0,1449.0
4.0,2007.0,262517.0,250400.0,23411.0,0.0,0.0,329000.0,2134.0
5.0,2007.0,262517.0,228000.0,21652.0,0.0,0.0,186000.0,768.0
6.0,2007.0,262517.0,249200.0,23319.0,0.0,0.0,267000.0,1709.0
7.0,2007.0,262517.0,274800.0,26229.0,0.0,0.0,337000.0,2271.0
8.0,2007.0,262517.0,274800.0,25258.0,0.0,0.0,353000.0,2347.0
9.0,2007.0,262517.0,306400.0,28680.0,0.0,0.0,470000.0,2928.0
10.0,2007.0,262517.0,344800.0,32095.0,0.0,0.0,434000.0,2460.0
11.0,2007.0,262517.0,357600.0,33274.0,0.0,0.0,481000.0,2787.0
12.0,2007.0,262517.0,312400.0,29229.0,0.0,0.0,481000.0,2788.0
1.0,2008.0,262517.0,291600.0,26610.0,0.0,0.0,460000.0,2880.0
2.0,2008.0,262517.0,303200.0,27498.0,0.0,0.0,284000.0,1922.0
3.0,2008.0,262517.0,298800.0,27723.0,0.0,0.0,270000.0,912.0
4.0,2008.0,262517.0,262400.0,24040.0,0.0,0.0,239000.0,1862.0
5.0,2008.0,262517.0,252800.0,23382.0,0.0,0.0,283000.0,2089.0
6.0,2008.0,262517.0,268400.0,24480.0,0.0,0.0,242000.0,1830.0
7.0,2008.0,262517.0,258400.0,23752.0,0.0,0.0,322000.0,2248.0
8.0,2008.0,262517.0,306000.0,27860.0,0.0,0.0,463000.0,2670.0
9.0,2008.0,262517.0,327200.0,29613.0,0.0,0.0,464000.0,2559.0
10.0,2008.0,262517.0,302400.0,30319.0,0.0,0.0,542000.0,2985.0
11.0,2008.0,262517.0,332800.0,33238.0,0.0,0.0,513000.0,2754.0
12.0,2008.0,262517.0,333200.0,33445.0,0.0,0.0,631000.0,3575.0
1.0,2009.0,262517.0,320800.0,32077.0,0.0,0.0,330000.0,2141.0
2.0,2009.0,262517.0,280000.0,28863.0,0.0,0.0,361000.0,2286.0
3.0,2009.0,262517.0,303200.0,29703.0,0.0,0.0,244000.0,1827.0
4.0,2009.0,262517.0,278000.0,28180.0,0.0,0.0,208000.0,1646.0
5.0,2009.0,262517.0,273600.0,27410.0,0.0,0.0,191000.0,1605.0
6.0,2009.0,262517.0,289600.0,29096.0,0.0,0.0,232000.0,1716.0
7.0,2009.0,262517.0,277200.0,27229.0,0.0,0.0,287000.0,1992.0
8.0,2009.0,262517.0,295600.0,27923.0,0.0,0.0,306000.0,2086.0
9.0,2009.0,262517.0,332636.0,32178.0,0.0,0.0,363000.0,2435.0
10.0,2009.0,262517.0,330800.0,32328.0,0.0,0.0,325000.0,2568.0
11.0,2009.0,262517.0,324800.0,31640.0,0.0,0.0,402000.0,2682.0
12.0,2009.0,262517.0,342400.0,32494.0,0.0,0.0,423000.0,2832.0
1.0,2010.0,262517.0,289200.0,29090.0,0.0,0.0,407000.0,2213.0
2.0,2010.0,262517.0,273200.0,27025.0,0.0,0.0,249000.0,1975.0
3.0,2010.0,262517.0,272000.0,22768.0,0.0,0.0,258000.0,2247.0
4.0,2010.0,262517.0,247200.0,20470.0,0.0,0.0,189000.0,1817.0
5.0,2010.0,262517.0,226000.0,19504.0,0.0,0.0,155000.0,1681.0
6.0,2010.0,262517.0,252400.0,20675.0,0.0,0.0,248000.0,2111.0
7.0,2010.0,262517.0,272000.0,21737.0,0.0,0.0,354000.0,2515.0
8.0,2010.0,262517.0,305600.0,24159.0,0.0,0.0,408000.0,3013.0
9.0,2010.0,262517.0,328000.0,25847.0,0.0,0.0,355000.0,2544.0
10.0,2010.0,262517.0,321200.0,25995.0,0.0,0.0,427000.0,3117.0
11.0,2010.0,262517.0,315200.0,25335.0,0.0,0.0,411000.0,3093.0
12.0,2010.0,262517.0,330800.0,26085.0,0.0,0.0,423000.0,2860.0
1.0,2011.0,262517.0,265600.0,22668.0,0.0,0.0,214000.0,2400.0
2.0,2011.0,262517.0,252400.0,20361.0,0.0,0.0,232000.0,2091.0
3.0,2011.0,262517.0,218400.0,19022.0,0.0,0.0,200000.0,1997.0
4.0,2011.0,262517.0,221600.0,19624.0,0.0,0.0,189000.0,1817.0
5.0,2011.0,262517.0,221600.0,19143.0,0.0,0.0,275000.0,2205.0
6.0,2011.0,262517.0,269600.0,22809.0,0.0,0.0,305000.0,2577.0
7.0,2011.0,262517.0,262400.0,21618.0,0.0,0.0,276000.0,2405.0
8.0,2011.0,262517.0,285600.0,23528.0,0.0,0.0,316000.0,2608.0
9.0,2011.0,262517.0,292800.0,23621.0,0.0,0.0,347000.0,2771.0
10.0,2011.0,262517.0,280800.0,23153.0,0.0,0.0,402000.0,3060.0
11.0,2011.0,262517.0,340400.0,26690.0,0.0,0.0,378000.0,2899.0
12.0,2011.0,262517.0,287200.0,24216.0,0.0,0.0,364000.0,2990.0
1.0,2012.0,262517.0,245600.0,20385.0,0.0,0.0,241000.0,2366.0
2.0,2012.0,262517.0,244000.0,19977.0,0.0,0.0,247000.0,2480.0
3.0,2012.0,262517.0,219200.0,16923.0,0.0,0.0,332000.0,3468.0
4.0,2012.0,262517.0,230400.0,18820.0,0.0,0.0,203000.0,2035.0
5.0,2012.0,262517.0,216000.0,17225.0,0.0,0.0,475000.0,5077.0
6.0,2012.0,262517.0,234400.0,19921.0,0.0,0.0,207196.0,2674.0
7.0,2012.0,262517.0,246000.0,18979.0,0.0,0.0,249000.0,2261.0
8.0,2012.0,262517.0,266400.0,21264.0,0.0,0.0,288000.0,2475.0
9.0,2012.0,262517.0,284400.0,22759.0,0.0,0.0,344000.0,2729.0
10.0,2012.0,262517.0,272000.0,21167.0,0.0,0.0,305000.0,2542.0
11.0,2012.0,262517.0,299200.0,22812.0,0.0,0.0,320000.0,2407.0
12.0,2012.0,262517.0,290800.0,22751.0,0.0,0.0,364000.0,2990.0
1.0,2013.0,262517.0,256800.0,20301.0,0.0,0.0,248000.0,2182.0
2.0,2013.0,262517.0,223200.0,17451.0,0.0,0.0,192000.0,1868.0
3.0,2013.0,262517.0,245200.0,19505.0,0.0,0.0,218000.0,2015.0
4.0,2013.0,262517.0,208716.0,17395.0,0.0,0.0,194000.0,1947.0
5.0,2013.0,262517.0,210800.0,17496.0,0.0,0.0,181000.0,1862.0
6.0,2013.0,262517.0,225200.0,17531.0,0.0,0.0,204000.0,2027.0
7.0,2013.0,262517.0,275200.0,20146.0,0.0,0.0,266000.0,1862.0
8.0,2013.0,262517.0,281200.0,21434.0,0.0,0.0,248000.0,2205.0
9.0,2013.0,262517.0,303200.0,22934.0,0.0,0.0,354000.0,2689.0
10.0,2013.0,262517.0,308000.0,23000.0,0.0,0.0,333000.0,2634.0
11.0,2013.0,262517.0,359200.0,25979.0,0.0,0.0,348000.0,2881.0
12.0,2013.0,262517.0,294800.0,22147.0,0.0,0.0,364000.0,3107.0
1.0,2014.0,262517.0,278800.0,21266.0,0.0,0.0,729000.0,6938.0
2.0,2014.0,262517.0,259600.0,19674.0,0.0,0.0,334000.0,3220.0
3.0,2014.0,262517.0,277200.0,21584.0,0.0,0.0,252000.0,2519.0
4.0,2014.0,262517.0,254000.0,21166.0,0.0,0.0,214000.0,2193.0
5.0,2014.0,262517.0,243600.0,20968.0,0.0,0.0,254000.0,2442.0
6.0,2014.0,262517.0,249200.0,19660.0,0.0,0.0,243000.0,1982.0
7.0,2014.0,262517.0,270800.0,22962.0,0.0,0.0,251000.0,2016.0
8.0,2014.0,262517.0,272800.0,23437.0,0.0,0.0,279000.0,2456.0
9.0,2014.0,262517.0,306400.0,24911.0,0.0,0.0,328000.0,2736.0
10.0,2014.0,262517.0,310000.0,25861.0,0.0,0.0,338000.0,2810.0
11.0,2014.0,262517.0,335200.0,26670.0,0.0,0.0,425000.0,3523.0
12.0,2014.0,262517.0,282400.0,22802.0,0.0,0.0,321000.0,2679.0
1.0,2015.0,262517.0,269600.0,22133.0,0.0,0.0,322000.0,3075.0
2.0,2015.0,262517.0,229200.0,19137.0,0.0,0.0,248000.0,2725.0
3.0,2015.0,262517.0,238000.0,18798.0,0.0,0.0,208000.0,2413.0
4.0,2015.0,262517.0,222400.0,18574.0,0.0,0.0,188000.0,2308.0
5.0,2015.0,262517.0,209200.0,17458.0,0.0,0.0,220000.0,2527.0
6.0,2015.0,262517.0,266800.0,20977.0,0.0,0.0,270000.0,2831.0
7.0,2015.0,262517.0,275200.0,20890.0,0.0,0.0,294000.0,2881.0
8.0,2015.0,262517.0,297600.0,22400.0,0.0,0.0,353000.0,3228.0
9.0,2015.0,262517.0,306000.0,23150.0,0.0,0.0,403000.0,3416.0
10.0,2015.0,262517.0,306800.0,23126.0,0.0,0.0,321000.0,2756.0
11.0,2015.0,262517.0,326000.0,24748.0,0.0,0.0,491000.0,3952.0
12.0,2015.0,262517.0,281600.0,21595.0,0.0,0.0,284000.0,2558.0
1.0,2016.0,262517.0,272400.0,20588.0,0.0,0.0,324000.0,2938.0
2.0,2016.0,262517.0,266400.0,20226.0,0.0,0.0,141000.0,1879.0
3.0,2016.0,262517.0,266000.0,20346.0,0.0,0.0,190000.0,2150.0
4.0,2016.0,262517.0,203200.0,17071.0,0.0,0.0,135000.0,1866.0
5.0,2016.0,262517.0,236000.0,17644.0,0.0,0.0,208000.0,2687.0
6.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,262517.0,310800.0,18232.0,0.0,0.0,0.0,0.0
2.0,2003.0,262517.0,298400.0,17517.0,0.0,0.0,0.0,0.0
3.0,2003.0,262517.0,264400.0,15882.0,0.0,0.0,0.0,0.0
4.0,2003.0,262517.0,242000.0,14814.0,0.0,0.0,0.0,0.0
5.0,2003.0,262517.0,250400.0,15170.0,0.0,0.0,0.0,0.0
6.0,2003.0,262517.0,254400.0,16648.0,0.0,0.0,0.0,0.0
7.0,2003.0,262517.0,248400.0,29509.0,0.0,0.0,0.0,0.0
8.0,2003.0,262517.0,291600.0,22287.0,0.0,0.0,0.0,0.0
9.0,2003.0,262517.0,280800.0,19918.0,0.0,0.0,0.0,0.0
10.0,2003.0,262517.0,303600.0,23096.0,0.0,0.0,0.0,0.0
11.0,2003.0,262517.0,332800.0,24882.0,0.0,0.0,0.0,0.0
12.0,2003.0,262517.0,302400.0,21200.0,0.0,0.0,0.0,0.0
1.0,2004.0,262517.0,279200.0,20234.0,0.0,0.0,0.0,0.0
2.0,2004.0,262517.0,302000.0,22654.0,0.0,0.0,0.0,0.0
3.0,2004.0,262517.0,270800.0,20824.0,0.0,0.0,0.0,0.0
4.0,2004.0,262517.0,248400.0,20456.0,0.0,0.0,0.0,0.0
5.0,2004.0,262517.0,241200.0,19216.0,0.0,0.0,0.0,0.0
6.0,2004.0,262517.0,255200.0,20004.0,0.0,0.0,0.0,0.0
7.0,2004.0,262517.0,236000.0,18796.0,0.0,0.0,0.0,0.0
8.0,2004.0,262517.0,275600.0,21356.0,0.0,0.0,0.0,0.0
9.0,2004.0,262517.0,316800.0,24386.0,0.0,0.0,0.0,0.0
10.0,2004.0,262517.0,334400.0,25338.0,0.0,0.0,0.0,0.0
11.0,2004.0,262517.0,309600.0,24047.0,0.0,0.0,0.0,0.0
12.0,2004.0,262517.0,298000.0,23115.0,0.0,0.0,0.0,0.0
1.0,2005.0,262517.0,306800.0,23302.0,0.0,0.0,0.0,0.0
2.0,2005.0,262517.0,278400.0,21382.0,0.0,0.0,0.0,0.0
3.0,2005.0,262517.0,254400.0,20545.0,0.0,0.0,0.0,0.0
4.0,2005.0,262517.0,235600.0,17925.0,0.0,0.0,0.0,0.0
5.0,2005.0,262517.0,266800.0,21919.0,0.0,0.0,0.0,0.0
6.0,2005.0,262517.0,247600.0,20599.0,0.0,0.0,0.0,0.0
7.0,2005.0,262517.0,256000.0,21493.0,0.0,0.0,0.0,0.0
8.0,2005.0,262517.0,294800.0,23984.0,0.0,0.0,0.0,0.0
9.0,2005.0,262517.0,306800.0,24443.0,0.0,0.0,0.0,0.0
10.0,2005.0,262517.0,332400.0,26843.0,0.0,0.0,0.0,0.0
11.0,2005.0,262517.0,320400.0,26010.0,0.0,0.0,0.0,0.0
12.0,2005.0,262517.0,324000.0,25775.0,0.0,0.0,0.0,0.0
1.0,2006.0,262517.0,263600.0,22136.0,0.0,0.0,0.0,0.0
2.0,2006.0,262517.0,275600.0,22306.0,0.0,0.0,0.0,0.0
3.0,2006.0,262517.0,244000.0,26197.0,0.0,0.0,0.0,0.0
4.0,2006.0,262517.0,240000.0,25576.0,0.0,0.0,0.0,0.0
5.0,2006.0,262517.0,221200.0,24076.0,0.0,0.0,0.0,0.0
6.0,2006.0,262517.0,254000.0,27031.0,0.0,0.0,0.0,0.0
7.0,2006.0,262517.0,239600.0,25786.0,0.0,0.0,0.0,0.0
8.0,2006.0,262517.0,323200.0,33294.0,0.0,0.0,0.0,0.0
9.0,2006.0,262517.0,315200.0,32822.0,0.0,0.0,0.0,0.0
10.0,2006.0,262517.0,312800.0,32861.0,0.0,0.0,0.0,0.0
11.0,2006.0,262517.0,337600.0,34931.0,0.0,0.0,0.0,0.0
12.0,2006.0,262517.0,331600.0,34692.0,0.0,0.0,0.0,0.0
1.0,2007.0,262517.0,316400.0,33302.0,0.0,0.0,506000.0,2508.0
2.0,2007.0,262517.0,285200.0,29928.0,0.0,0.0,290000.0,1794.0
3.0,2007.0,262517.0,288000.0,26474.0,0.0,0.0,226000.0,1449.0
4.0,2007.0,262517.0,250400.0,23411.0,0.0,0.0,329000.0,2134.0
5.0,2007.0,262517.0,228000.0,21652.0,0.0,0.0,186000.0,768.0
6.0,2007.0,262517.0,249200.0,23319.0,0.0,0.0,267000.0,1709.0
7.0,2007.0,262517.0,274800.0,26229.0,0.0,0.0,337000.0,2271.0
8.0,2007.0,262517.0,274800.0,25258.0,0.0,0.0,353000.0,2347.0
9.0,2007.0,262517.0,306400.0,28680.0,0.0,0.0,470000.0,2928.0
10.0,2007.0,262517.0,344800.0,32095.0,0.0,0.0,434000.0,2460.0
11.0,2007.0,262517.0,357600.0,33274.0,0.0,0.0,481000.0,2787.0
12.0,2007.0,262517.0,312400.0,29229.0,0.0,0.0,481000.0,2788.0
1.0,2008.0,262517.0,291600.0,26610.0,0.0,0.0,460000.0,2880.0
2.0,2008.0,262517.0,303200.0,27498.0,0.0,0.0,284000.0,1922.0
3.0,2008.0,262517.0,298800.0,27723.0,0.0,0.0,270000.0,912.0
4.0,2008.0,262517.0,262400.0,24040.0,0.0,0.0,239000.0,1862.0
5.0,2008.0,262517.0,252800.0,23382.0,0.0,0.0,283000.0,2089.0
6.0,2008.0,262517.0,268400.0,24480.0,0.0,0.0,242000.0,1830.0
7.0,2008.0,262517.0,258400.0,23752.0,0.0,0.0,322000.0,2248.0
8.0,2008.0,262517.0,306000.0,27860.0,0.0,0.0,463000.0,2670.0
9.0,2008.0,262517.0,327200.0,29613.0,0.0,0.0,464000.0,2559.0
10.0,2008.0,262517.0,302400.0,30319.0,0.0,0.0,542000.0,2985.0
11.0,2008.0,262517.0,332800.0,33238.0,0.0,0.0,513000.0,2754.0
12.0,2008.0,262517.0,333200.0,33445.0,0.0,0.0,631000.0,3575.0
1.0,2009.0,262517.0,320800.0,32077.0,0.0,0.0,330000.0,2141.0
2.0,2009.0,262517.0,280000.0,28863.0,0.0,0.0,361000.0,2286.0
3.0,2009.0,262517.0,303200.0,29703.0,0.0,0.0,244000.0,1827.0
4.0,2009.0,262517.0,278000.0,28180.0,0.0,0.0,208000.0,1646.0
5.0,2009.0,262517.0,273600.0,27410.0,0.0,0.0,191000.0,1605.0
6.0,2009.0,262517.0,289600.0,29096.0,0.0,0.0,232000.0,1716.0
7.0,2009.0,262517.0,277200.0,27229.0,0.0,0.0,287000.0,1992.0
8.0,2009.0,262517.0,295600.0,27923.0,0.0,0.0,306000.0,2086.0
9.0,2009.0,262517.0,332636.0,32178.0,0.0,0.0,363000.0,2435.0
10.0,2009.0,262517.0,330800.0,32328.0,0.0,0.0,325000.0,2568.0
11.0,2009.0,262517.0,324800.0,31640.0,0.0,0.0,402000.0,2682.0
12.0,2009.0,262517.0,342400.0,32494.0,0.0,0.0,423000.0,2832.0
1.0,2010.0,262517.0,289200.0,29090.0,0.0,0.0,407000.0,2213.0
2.0,2010.0,262517.0,273200.0,27025.0,0.0,0.0,249000.0,1975.0
3.0,2010.0,262517.0,272000.0,22768.0,0.0,0.0,258000.0,2247.0
4.0,2010.0,262517.0,247200.0,20470.0,0.0,0.0,189000.0,1817.0
5.0,2010.0,262517.0,226000.0,19504.0,0.0,0.0,155000.0,1681.0
6.0,2010.0,262517.0,252400.0,20675.0,0.0,0.0,248000.0,2111.0
7.0,2010.0,262517.0,272000.0,21737.0,0.0,0.0,354000.0,2515.0
8.0,2010.0,262517.0,305600.0,24159.0,0.0,0.0,408000.0,3013.0
9.0,2010.0,262517.0,328000.0,25847.0,0.0,0.0,355000.0,2544.0
10.0,2010.0,262517.0,321200.0,25995.0,0.0,0.0,427000.0,3117.0
11.0,2010.0,262517.0,315200.0,25335.0,0.0,0.0,411000.0,3093.0
12.0,2010.0,262517.0,330800.0,26085.0,0.0,0.0,423000.0,2860.0
1.0,2011.0,262517.0,265600.0,22668.0,0.0,0.0,214000.0,2400.0
2.0,2011.0,262517.0,252400.0,20361.0,0.0,0.0,232000.0,2091.0
3.0,2011.0,262517.0,218400.0,19022.0,0.0,0.0,200000.0,1997.0
4.0,2011.0,262517.0,221600.0,19624.0,0.0,0.0,189000.0,1817.0
5.0,2011.0,262517.0,221600.0,19143.0,0.0,0.0,275000.0,2205.0
6.0,2011.0,262517.0,269600.0,22809.0,0.0,0.0,305000.0,2577.0
7.0,2011.0,262517.0,262400.0,21618.0,0.0,0.0,276000.0,2405.0
8.0,2011.0,262517.0,285600.0,23528.0,0.0,0.0,316000.0,2608.0
9.0,2011.0,262517.0,292800.0,23621.0,0.0,0.0,347000.0,2771.0
10.0,2011.0,262517.0,280800.0,23153.0,0.0,0.0,402000.0,3060.0
11.0,2011.0,262517.0,340400.0,26690.0,0.0,0.0,378000.0,2899.0
12.0,2011.0,262517.0,287200.0,24216.0,0.0,0.0,364000.0,2990.0
1.0,2012.0,262517.0,245600.0,20385.0,0.0,0.0,241000.0,2366.0
2.0,2012.0,262517.0,244000.0,19977.0,0.0,0.0,247000.0,2480.0
3.0,2012.0,262517.0,219200.0,16923.0,0.0,0.0,332000.0,3468.0
4.0,2012.0,262517.0,230400.0,18820.0,0.0,0.0,203000.0,2035.0
5.0,2012.0,262517.0,216000.0,17225.0,0.0,0.0,475000.0,5077.0
6.0,2012.0,262517.0,234400.0,19921.0,0.0,0.0,207196.0,2674.0
7.0,2012.0,262517.0,246000.0,18979.0,0.0,0.0,249000.0,2261.0
8.0,2012.0,262517.0,266400.0,21264.0,0.0,0.0,288000.0,2475.0
9.0,2012.0,262517.0,284400.0,22759.0,0.0,0.0,344000.0,2729.0
10.0,2012.0,262517.0,272000.0,21167.0,0.0,0.0,305000.0,2542.0
11.0,2012.0,262517.0,299200.0,22812.0,0.0,0.0,320000.0,2407.0
12.0,2012.0,262517.0,290800.0,22751.0,0.0,0.0,364000.0,2990.0
1.0,2013.0,262517.0,256800.0,20301.0,0.0,0.0,248000.0,2182.0
2.0,2013.0,262517.0,223200.0,17451.0,0.0,0.0,192000.0,1868.0
3.0,2013.0,262517.0,245200.0,19505.0,0.0,0.0,218000.0,2015.0
4.0,2013.0,262517.0,208716.0,17395.0,0.0,0.0,194000.0,1947.0
5.0,2013.0,262517.0,210800.0,17496.0,0.0,0.0,181000.0,1862.0
6.0,2013.0,262517.0,225200.0,17531.0,0.0,0.0,204000.0,2027.0
7.0,2013.0,262517.0,275200.0,20146.0,0.0,0.0,266000.0,1862.0
8.0,2013.0,262517.0,281200.0,21434.0,0.0,0.0,248000.0,2205.0
9.0,2013.0,262517.0,303200.0,22934.0,0.0,0.0,354000.0,2689.0
10.0,2013.0,262517.0,308000.0,23000.0,0.0,0.0,333000.0,2634.0
11.0,2013.0,262517.0,359200.0,25979.0,0.0,0.0,348000.0,2881.0
12.0,2013.0,262517.0,294800.0,22147.0,0.0,0.0,364000.0,3107.0
1.0,2014.0,262517.0,278800.0,21266.0,0.0,0.0,729000.0,6938.0
2.0,2014.0,262517.0,259600.0,19674.0,0.0,0.0,334000.0,3220.0
3.0,2014.0,262517.0,277200.0,21584.0,0.0,0.0,252000.0,2519.0
4.0,2014.0,262517.0,254000.0,21166.0,0.0,0.0,214000.0,2193.0
5.0,2014.0,262517.0,243600.0,20968.0,0.0,0.0,254000.0,2442.0
6.0,2014.0,262517.0,249200.0,19660.0,0.0,0.0,243000.0,1982.0
7.0,2014.0,262517.0,270800.0,22962.0,0.0,0.0,251000.0,2016.0
8.0,2014.0,262517.0,272800.0,23437.0,0.0,0.0,279000.0,2456.0
9.0,2014.0,262517.0,306400.0,24911.0,0.0,0.0,328000.0,2736.0
10.0,2014.0,262517.0,310000.0,25861.0,0.0,0.0,338000.0,2810.0
11.0,2014.0,262517.0,335200.0,26670.0,0.0,0.0,425000.0,3523.0
12.0,2014.0,262517.0,282400.0,22802.0,0.0,0.0,321000.0,2679.0
1.0,2015.0,262517.0,269600.0,22133.0,0.0,0.0,322000.0,3075.0
2.0,2015.0,262517.0,229200.0,19137.0,0.0,0.0,248000.0,2725.0
3.0,2015.0,262517.0,238000.0,18798.0,0.0,0.0,208000.0,2413.0
4.0,2015.0,262517.0,222400.0,18574.0,0.0,0.0,188000.0,2308.0
5.0,2015.0,262517.0,209200.0,17458.0,0.0,0.0,220000.0,2527.0
6.0,2015.0,262517.0,266800.0,20977.0,0.0,0.0,270000.0,2831.0
7.0,2015.0,262517.0,275200.0,20890.0,0.0,0.0,294000.0,2881.0
8.0,2015.0,262517.0,297600.0,22400.0,0.0,0.0,353000.0,3228.0
9.0,2015.0,262517.0,306000.0,23150.0,0.0,0.0,403000.0,3416.0
10.0,2015.0,262517.0,306800.0,23126.0,0.0,0.0,321000.0,2756.0
11.0,2015.0,262517.0,326000.0,24748.0,0.0,0.0,491000.0,3952.0
12.0,2015.0,262517.0,281600.0,21595.0,0.0,0.0,284000.0,2558.0
1.0,2016.0,262517.0,272400.0,20588.0,0.0,0.0,324000.0,2938.0
2.0,2016.0,262517.0,266400.0,20226.0,0.0,0.0,141000.0,1879.0
3.0,2016.0,262517.0,266000.0,20346.0,0.0,0.0,190000.0,2150.0
4.0,2016.0,262517.0,203200.0,17071.0,0.0,0.0,135000.0,1866.0
5.0,2016.0,262517.0,236000.0,17644.0,0.0,0.0,208000.0,2687.0
6.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,262517.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,262517.0,256800.0,20301.0,0.0,0.0,248000.0,2182.0
2.0,2013.0,262517.0,223200.0,17451.0,0.0,0.0,192000.0,1868.0
3.0,2013.0,262517.0,245200.0,19505.0,0.0,0.0,218000.0,2015.0
