5.0,2005.0,7895.0,9060.0,1099.0,0.0,0.0,0.0,0.0
6.0,2005.0,7895.0,8560.0,1040.0,0.0,0.0,0.0,0.0
7.0,2005.0,7895.0,6360.0,691.0,0.0,0.0,0.0,0.0
8.0,2005.0,7895.0,5900.0,643.0,0.0,0.0,0.0,0.0
9.0,2005.0,7895.0,7890.0,850.0,0.0,0.0,0.0,0.0
10.0,2005.0,7895.0,7350.0,794.0,0.0,0.0,0.0,0.0
11.0,2005.0,7895.0,7900.0,851.0,0.0,0.0,0.0,0.0
12.0,2005.0,7895.0,7290.0,788.0,0.0,0.0,0.0,0.0
1.0,2006.0,7895.0,7230.0,882.0,0.0,0.0,0.0,0.0
2.0,2006.0,7895.0,8810.0,1111.0,0.0,0.0,0.0,0.0
3.0,2006.0,7895.0,10300.0,1419.0,0.0,0.0,0.0,0.0
4.0,2006.0,7895.0,8780.0,1218.0,0.0,0.0,0.0,0.0
5.0,2006.0,7895.0,8800.0,1221.0,0.0,0.0,0.0,0.0
6.0,2006.0,7895.0,8750.0,1214.0,0.0,0.0,0.0,0.0
7.0,2006.0,7895.0,6300.0,884.0,0.0,0.0,0.0,0.0
8.0,2006.0,7895.0,6060.0,741.0,0.0,0.0,0.0,0.0
9.0,2006.0,7895.0,8080.0,905.0,0.0,0.0,0.0,0.0
10.0,2006.0,7895.0,7680.0,947.0,0.0,0.0,0.0,0.0
11.0,2006.0,7895.0,6820.0,851.0,0.0,0.0,0.0,0.0
12.0,2006.0,7895.0,6590.0,824.0,0.0,0.0,0.0,0.0
1.0,2007.0,7895.0,8139.0,1138.0,0.0,0.0,4619.0,38.0
2.0,2007.0,7895.0,8529.0,1193.0,0.0,0.0,4619.0,38.0
3.0,2007.0,7895.0,10628.0,1506.0,0.0,0.0,4619.0,38.0
4.0,2007.0,7895.0,10539.0,1561.0,0.0,0.0,4619.0,38.0
5.0,2007.0,7895.0,9345.0,1388.0,0.0,0.0,4619.0,38.0
6.0,2007.0,7895.0,8859.0,1318.0,0.0,0.0,4619.0,38.0
7.0,2007.0,7895.0,6290.0,839.0,0.0,0.0,4619.0,38.0
8.0,2007.0,7895.0,6318.0,842.0,0.0,0.0,4619.0,38.0
9.0,2007.0,7895.0,6952.0,923.0,0.0,0.0,6824.0,55.0
10.0,2007.0,7895.0,6888.0,915.0,0.0,0.0,6824.0,55.0
11.0,2007.0,7895.0,6623.0,881.0,0.0,0.0,6824.0,55.0
12.0,2007.0,7895.0,7331.0,971.0,0.0,0.0,4619.0,38.0
1.0,2008.0,7895.0,7461.0,1116.0,0.0,0.0,8301.0,66.0
2.0,2008.0,7895.0,9593.0,1424.0,0.0,0.0,8301.0,66.0
3.0,2008.0,7895.0,10449.0,1548.0,0.0,0.0,8301.0,66.0
4.0,2008.0,7895.0,9927.0,1443.0,0.0,0.0,8301.0,66.0
5.0,2008.0,7895.0,8972.0,1308.0,0.0,0.0,8301.0,66.0
6.0,2008.0,7895.0,8713.0,1272.0,0.0,0.0,8301.0,66.0
7.0,2008.0,7895.0,6353.0,939.0,0.0,0.0,8228.0,55.0
8.0,2008.0,7895.0,6322.0,934.0,0.0,0.0,8228.0,55.0
9.0,2008.0,7895.0,7696.0,1128.0,0.0,0.0,8976.0,55.0
10.0,2008.0,7895.0,7066.0,1039.0,0.0,0.0,8228.0,55.0
11.0,2008.0,7895.0,8628.0,1260.0,0.0,0.0,8228.0,55.0
12.0,2008.0,7895.0,6088.0,901.0,0.0,0.0,8228.0,55.0
1.0,2009.0,7895.0,8157.0,1193.0,0.0,0.0,5000.0,37.0
2.0,2009.0,7895.0,9364.0,1364.0,0.0,0.0,5000.0,37.0
3.0,2009.0,7895.0,9776.0,1456.0,0.0,0.0,5000.0,37.0
4.0,2009.0,7895.0,10461.0,1653.0,0.0,0.0,4000.0,37.0
5.0,2009.0,7895.0,8765.0,1393.0,0.0,0.0,5000.0,37.0
6.0,2009.0,7895.0,8307.0,1322.0,0.0,0.0,5000.0,37.0
7.0,2009.0,7895.0,6923.0,1109.0,0.0,0.0,7000.0,41.0
8.0,2009.0,7895.0,6821.0,1094.0,0.0,0.0,8000.0,41.0
9.0,2009.0,7895.0,7158.0,1146.0,0.0,0.0,8000.0,41.0
10.0,2009.0,7895.0,7418.0,1186.0,0.0,0.0,8000.0,41.0
11.0,2009.0,7895.0,7815.0,1247.0,0.0,0.0,8000.0,41.0
12.0,2009.0,7895.0,7175.0,1148.0,0.0,0.0,8000.0,41.0
1.0,2010.0,7895.0,5924.0,956.0,0.0,0.0,6333.0,43.0
2.0,2010.0,7895.0,9817.0,1554.0,0.0,0.0,6333.0,43.0
3.0,2010.0,7895.0,10301.0,1630.0,0.0,0.0,6333.0,43.0
4.0,2010.0,7895.0,10618.0,1717.0,0.0,0.0,6333.0,43.0
5.0,2010.0,7895.0,8655.0,1408.0,0.0,0.0,6333.0,43.0
6.0,2010.0,7895.0,9131.0,1483.0,0.0,0.0,6333.0,43.0
7.0,2010.0,7895.0,7765.0,1268.0,0.0,0.0,4667.0,40.0
8.0,2010.0,7895.0,7829.0,1279.0,0.0,0.0,4667.0,40.0
9.0,2010.0,7895.0,7463.0,1221.0,0.0,0.0,4667.0,40.0
10.0,2010.0,7895.0,8541.0,1391.0,0.0,0.0,4667.0,40.0
11.0,2010.0,7895.0,8251.0,1345.0,0.0,0.0,4667.0,40.0
12.0,2010.0,7895.0,7716.0,1261.0,0.0,0.0,4667.0,40.0
1.0,2011.0,7895.0,9283.0,1507.0,0.0,0.0,4167.0,41.0
2.0,2011.0,7895.0,9577.0,1554.0,0.0,0.0,4167.0,41.0
3.0,2011.0,7895.0,10777.0,1745.0,0.0,0.0,4167.0,41.0
4.0,2011.0,7895.0,10453.0,1741.0,0.0,0.0,4167.0,41.0
5.0,2011.0,7895.0,7945.0,1335.0,0.0,0.0,4167.0,41.0
6.0,2011.0,7895.0,7299.0,1230.0,0.0,0.0,4167.0,41.0
7.0,2011.0,7895.0,6860.0,1159.0,0.0,0.0,8667.0,52.0
8.0,2011.0,7895.0,7269.0,1225.0,0.0,0.0,8667.0,52.0
9.0,2011.0,7895.0,7796.0,1311.0,0.0,0.0,8667.0,52.0
10.0,2011.0,7895.0,8837.0,1479.0,0.0,0.0,8667.0,52.0
11.0,2011.0,7895.0,8779.0,1470.0,0.0,0.0,8666.0,52.0
12.0,2011.0,7895.0,8009.0,1345.0,0.0,0.0,8666.0,52.0
1.0,2012.0,7895.0,8065.0,1354.0,0.0,0.0,12500.0,60.0
2.0,2012.0,7895.0,7566.0,1273.0,0.0,0.0,12500.0,60.0
3.0,2012.0,7895.0,7912.0,1329.0,0.0,0.0,12500.0,60.0
4.0,2012.0,7895.0,7926.0,1331.0,0.0,0.0,12500.0,60.0
5.0,2012.0,7895.0,6878.0,1161.0,0.0,0.0,12500.0,60.0
6.0,2012.0,7895.0,7813.0,1312.0,0.0,0.0,12500.0,60.0
7.0,2012.0,7895.0,7459.0,1255.0,0.0,0.0,11667.0,59.0
8.0,2012.0,7895.0,7279.0,1226.0,0.0,0.0,11667.0,59.0
9.0,2012.0,7895.0,7652.0,1286.0,0.0,0.0,11667.0,59.0
10.0,2012.0,7895.0,8641.0,1446.0,0.0,0.0,11667.0,59.0
11.0,2012.0,7895.0,7875.0,1335.0,0.0,0.0,11667.0,59.0
12.0,2012.0,7895.0,6824.0,1152.0,0.0,0.0,11667.0,59.0
1.0,2013.0,7895.0,7366.0,1240.0,0.0,0.0,7667.0,52.0
2.0,2013.0,7895.0,7792.0,1309.0,0.0,0.0,7667.0,52.0
3.0,2013.0,7895.0,8791.0,1471.0,0.0,0.0,7667.0,52.0
4.0,2013.0,7895.0,8712.0,1464.0,0.0,0.0,7667.0,52.0
5.0,2013.0,7895.0,7592.0,1282.0,0.0,0.0,7667.0,52.0
6.0,2013.0,7895.0,7834.0,1321.0,0.0,0.0,7667.0,52.0
7.0,2013.0,7895.0,7195.0,1217.0,0.0,0.0,5333.0,47.0
8.0,2013.0,7895.0,7435.0,1256.0,0.0,0.0,5333.0,47.0
9.0,2013.0,7895.0,6814.0,1156.0,0.0,0.0,5333.0,47.0
10.0,2013.0,7895.0,7995.0,1348.0,0.0,0.0,5333.0,47.0
11.0,2013.0,7895.0,8035.0,1354.0,0.0,0.0,5333.0,47.0
12.0,2013.0,7895.0,7285.0,1144.0,0.0,0.0,5333.0,47.0
1.0,2014.0,7895.0,7351.0,1243.0,0.0,0.0,5000.0,47.0
2.0,2014.0,7895.0,8821.0,1482.0,0.0,0.0,5000.0,47.0
3.0,2014.0,7895.0,9300.0,1560.0,0.0,0.0,5000.0,47.0
4.0,2014.0,7895.0,9524.0,1646.0,0.0,0.0,5000.0,47.0
5.0,2014.0,7895.0,8523.0,1478.0,0.0,0.0,5000.0,47.0
6.0,2014.0,7895.0,7072.0,1235.0,0.0,0.0,5000.0,47.0
7.0,2014.0,7895.0,6839.0,1196.0,0.0,0.0,7000.0,51.0
8.0,2014.0,7895.0,6111.0,1074.0,0.0,0.0,7000.0,51.0
9.0,2014.0,7895.0,6730.0,1178.0,0.0,0.0,7000.0,51.0
10.0,2014.0,7895.0,6655.0,1165.0,0.0,0.0,7000.0,51.0
11.0,2014.0,7895.0,6776.0,1133.0,0.0,0.0,7000.0,51.0
12.0,2014.0,7895.0,6797.0,1189.0,0.0,0.0,7000.0,51.0
1.0,2016.0,7895.0,5038.0,898.0,0.0,0.0,5667.0,48.0
2.0,2016.0,7895.0,5198.0,925.0,0.0,0.0,5667.0,48.0
3.0,2016.0,7895.0,6167.0,1088.0,0.0,0.0,5667.0,48.0
4.0,2016.0,7895.0,6710.0,1186.0,0.0,0.0,5667.0,48.0
5.0,2016.0,7895.0,6371.0,1128.0,0.0,0.0,5667.0,48.0
6.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7895.0,7690.0,939.0,0.0,0.0,0.0,0.0
2.0,2003.0,7895.0,8610.0,1047.0,0.0,0.0,0.0,0.0
3.0,2003.0,7895.0,8770.0,1066.0,0.0,0.0,0.0,0.0
4.0,2003.0,7895.0,9420.0,1135.0,0.0,0.0,0.0,0.0
5.0,2003.0,7895.0,7860.0,952.0,0.0,0.0,0.0,0.0
6.0,2003.0,7895.0,7040.0,856.0,0.0,0.0,0.0,0.0
7.0,2003.0,7895.0,6500.0,701.0,0.0,0.0,0.0,0.0
8.0,2003.0,7895.0,5660.0,614.0,0.0,0.0,0.0,0.0
9.0,2003.0,7895.0,6570.0,708.0,0.0,0.0,0.0,0.0
10.0,2003.0,7895.0,7490.0,803.0,0.0,0.0,0.0,0.0
11.0,2003.0,7895.0,6340.0,684.0,0.0,0.0,0.0,0.0
12.0,2003.0,7895.0,6360.0,687.0,0.0,0.0,0.0,0.0
1.0,2004.0,7895.0,7690.0,934.0,0.0,0.0,0.0,0.0
2.0,2004.0,7895.0,7860.0,590.0,0.0,0.0,0.0,0.0
3.0,2004.0,7895.0,9520.0,1149.0,0.0,0.0,0.0,0.0
4.0,2004.0,7895.0,11230.0,1350.0,0.0,0.0,0.0,0.0
5.0,2004.0,7895.0,7430.0,903.0,0.0,0.0,0.0,0.0
6.0,2004.0,7895.0,8430.0,794.0,0.0,0.0,0.0,0.0
7.0,2004.0,7895.0,6070.0,658.0,0.0,0.0,0.0,0.0
8.0,2004.0,7895.0,7120.0,767.0,0.0,0.0,0.0,0.0
9.0,2004.0,7895.0,6720.0,732.0,0.0,0.0,0.0,0.0
10.0,2004.0,7895.0,7580.0,814.0,0.0,0.0,0.0,0.0
11.0,2004.0,7895.0,6450.0,698.0,0.0,0.0,0.0,0.0
12.0,2004.0,7895.0,5810.0,631.0,0.0,0.0,0.0,0.0
1.0,2005.0,7895.0,7300.0,888.0,0.0,0.0,0.0,0.0
2.0,2005.0,7895.0,9490.0,1145.0,0.0,0.0,0.0,0.0
3.0,2005.0,7895.0,12220.0,1466.0,0.0,0.0,0.0,0.0
4.0,2005.0,7895.0,9890.0,1197.0,0.0,0.0,0.0,0.0
5.0,2005.0,7895.0,9060.0,1099.0,0.0,0.0,0.0,0.0
6.0,2005.0,7895.0,8560.0,1040.0,0.0,0.0,0.0,0.0
7.0,2005.0,7895.0,6360.0,691.0,0.0,0.0,0.0,0.0
8.0,2005.0,7895.0,5900.0,643.0,0.0,0.0,0.0,0.0
9.0,2005.0,7895.0,7890.0,850.0,0.0,0.0,0.0,0.0
10.0,2005.0,7895.0,7350.0,794.0,0.0,0.0,0.0,0.0
11.0,2005.0,7895.0,7900.0,851.0,0.0,0.0,0.0,0.0
12.0,2005.0,7895.0,7290.0,788.0,0.0,0.0,0.0,0.0
1.0,2006.0,7895.0,7230.0,882.0,0.0,0.0,0.0,0.0
2.0,2006.0,7895.0,8810.0,1111.0,0.0,0.0,0.0,0.0
3.0,2006.0,7895.0,10300.0,1419.0,0.0,0.0,0.0,0.0
4.0,2006.0,7895.0,8780.0,1218.0,0.0,0.0,0.0,0.0
5.0,2006.0,7895.0,8800.0,1221.0,0.0,0.0,0.0,0.0
6.0,2006.0,7895.0,8750.0,1214.0,0.0,0.0,0.0,0.0
7.0,2006.0,7895.0,6300.0,884.0,0.0,0.0,0.0,0.0
8.0,2006.0,7895.0,6060.0,741.0,0.0,0.0,0.0,0.0
9.0,2006.0,7895.0,8080.0,905.0,0.0,0.0,0.0,0.0
10.0,2006.0,7895.0,7680.0,947.0,0.0,0.0,0.0,0.0
11.0,2006.0,7895.0,6820.0,851.0,0.0,0.0,0.0,0.0
12.0,2006.0,7895.0,6590.0,824.0,0.0,0.0,0.0,0.0
1.0,2007.0,7895.0,8139.0,1138.0,0.0,0.0,4619.0,38.0
2.0,2007.0,7895.0,8529.0,1193.0,0.0,0.0,4619.0,38.0
3.0,2007.0,7895.0,10628.0,1506.0,0.0,0.0,4619.0,38.0
4.0,2007.0,7895.0,10539.0,1561.0,0.0,0.0,4619.0,38.0
5.0,2007.0,7895.0,9345.0,1388.0,0.0,0.0,4619.0,38.0
6.0,2007.0,7895.0,8859.0,1318.0,0.0,0.0,4619.0,38.0
7.0,2007.0,7895.0,6290.0,839.0,0.0,0.0,4619.0,38.0
8.0,2007.0,7895.0,6318.0,842.0,0.0,0.0,4619.0,38.0
9.0,2007.0,7895.0,6952.0,923.0,0.0,0.0,6824.0,55.0
10.0,2007.0,7895.0,6888.0,915.0,0.0,0.0,6824.0,55.0
11.0,2007.0,7895.0,6623.0,881.0,0.0,0.0,6824.0,55.0
12.0,2007.0,7895.0,7331.0,971.0,0.0,0.0,4619.0,38.0
1.0,2008.0,7895.0,7461.0,1116.0,0.0,0.0,8301.0,66.0
2.0,2008.0,7895.0,9593.0,1424.0,0.0,0.0,8301.0,66.0
3.0,2008.0,7895.0,10449.0,1548.0,0.0,0.0,8301.0,66.0
4.0,2008.0,7895.0,9927.0,1443.0,0.0,0.0,8301.0,66.0
5.0,2008.0,7895.0,8972.0,1308.0,0.0,0.0,8301.0,66.0
6.0,2008.0,7895.0,8713.0,1272.0,0.0,0.0,8301.0,66.0
7.0,2008.0,7895.0,6353.0,939.0,0.0,0.0,8228.0,55.0
8.0,2008.0,7895.0,6322.0,934.0,0.0,0.0,8228.0,55.0
9.0,2008.0,7895.0,7696.0,1128.0,0.0,0.0,8976.0,55.0
10.0,2008.0,7895.0,7066.0,1039.0,0.0,0.0,8228.0,55.0
11.0,2008.0,7895.0,8628.0,1260.0,0.0,0.0,8228.0,55.0
12.0,2008.0,7895.0,6088.0,901.0,0.0,0.0,8228.0,55.0
1.0,2009.0,7895.0,8157.0,1193.0,0.0,0.0,5000.0,37.0
2.0,2009.0,7895.0,9364.0,1364.0,0.0,0.0,5000.0,37.0
3.0,2009.0,7895.0,9776.0,1456.0,0.0,0.0,5000.0,37.0
4.0,2009.0,7895.0,10461.0,1653.0,0.0,0.0,4000.0,37.0
5.0,2009.0,7895.0,8765.0,1393.0,0.0,0.0,5000.0,37.0
6.0,2009.0,7895.0,8307.0,1322.0,0.0,0.0,5000.0,37.0
7.0,2009.0,7895.0,6923.0,1109.0,0.0,0.0,7000.0,41.0
8.0,2009.0,7895.0,6821.0,1094.0,0.0,0.0,8000.0,41.0
9.0,2009.0,7895.0,7158.0,1146.0,0.0,0.0,8000.0,41.0
10.0,2009.0,7895.0,7418.0,1186.0,0.0,0.0,8000.0,41.0
11.0,2009.0,7895.0,7815.0,1247.0,0.0,0.0,8000.0,41.0
12.0,2009.0,7895.0,7175.0,1148.0,0.0,0.0,8000.0,41.0
1.0,2010.0,7895.0,5924.0,956.0,0.0,0.0,6333.0,43.0
2.0,2010.0,7895.0,9817.0,1554.0,0.0,0.0,6333.0,43.0
3.0,2010.0,7895.0,10301.0,1630.0,0.0,0.0,6333.0,43.0
4.0,2010.0,7895.0,10618.0,1717.0,0.0,0.0,6333.0,43.0
5.0,2010.0,7895.0,8655.0,1408.0,0.0,0.0,6333.0,43.0
6.0,2010.0,7895.0,9131.0,1483.0,0.0,0.0,6333.0,43.0
7.0,2010.0,7895.0,7765.0,1268.0,0.0,0.0,4667.0,40.0
8.0,2010.0,7895.0,7829.0,1279.0,0.0,0.0,4667.0,40.0
9.0,2010.0,7895.0,7463.0,1221.0,0.0,0.0,4667.0,40.0
10.0,2010.0,7895.0,8541.0,1391.0,0.0,0.0,4667.0,40.0
11.0,2010.0,7895.0,8251.0,1345.0,0.0,0.0,4667.0,40.0
12.0,2010.0,7895.0,7716.0,1261.0,0.0,0.0,4667.0,40.0
1.0,2011.0,7895.0,9283.0,1507.0,0.0,0.0,4167.0,41.0
2.0,2011.0,7895.0,9577.0,1554.0,0.0,0.0,4167.0,41.0
3.0,2011.0,7895.0,10777.0,1745.0,0.0,0.0,4167.0,41.0
4.0,2011.0,7895.0,10453.0,1741.0,0.0,0.0,4167.0,41.0
5.0,2011.0,7895.0,7945.0,1335.0,0.0,0.0,4167.0,41.0
6.0,2011.0,7895.0,7299.0,1230.0,0.0,0.0,4167.0,41.0
7.0,2011.0,7895.0,6860.0,1159.0,0.0,0.0,8667.0,52.0
8.0,2011.0,7895.0,7269.0,1225.0,0.0,0.0,8667.0,52.0
9.0,2011.0,7895.0,7796.0,1311.0,0.0,0.0,8667.0,52.0
10.0,2011.0,7895.0,8837.0,1479.0,0.0,0.0,8667.0,52.0
11.0,2011.0,7895.0,8779.0,1470.0,0.0,0.0,8666.0,52.0
12.0,2011.0,7895.0,8009.0,1345.0,0.0,0.0,8666.0,52.0
1.0,2012.0,7895.0,8065.0,1354.0,0.0,0.0,12500.0,60.0
2.0,2012.0,7895.0,7566.0,1273.0,0.0,0.0,12500.0,60.0
3.0,2012.0,7895.0,7912.0,1329.0,0.0,0.0,12500.0,60.0
4.0,2012.0,7895.0,7926.0,1331.0,0.0,0.0,12500.0,60.0
5.0,2012.0,7895.0,6878.0,1161.0,0.0,0.0,12500.0,60.0
6.0,2012.0,7895.0,7813.0,1312.0,0.0,0.0,12500.0,60.0
7.0,2012.0,7895.0,7459.0,1255.0,0.0,0.0,11667.0,59.0
8.0,2012.0,7895.0,7279.0,1226.0,0.0,0.0,11667.0,59.0
9.0,2012.0,7895.0,7652.0,1286.0,0.0,0.0,11667.0,59.0
10.0,2012.0,7895.0,8641.0,1446.0,0.0,0.0,11667.0,59.0
11.0,2012.0,7895.0,7875.0,1335.0,0.0,0.0,11667.0,59.0
12.0,2012.0,7895.0,6824.0,1152.0,0.0,0.0,11667.0,59.0
1.0,2013.0,7895.0,7366.0,1240.0,0.0,0.0,7667.0,52.0
2.0,2013.0,7895.0,7792.0,1309.0,0.0,0.0,7667.0,52.0
3.0,2013.0,7895.0,8791.0,1471.0,0.0,0.0,7667.0,52.0
4.0,2013.0,7895.0,8712.0,1464.0,0.0,0.0,7667.0,52.0
5.0,2013.0,7895.0,7592.0,1282.0,0.0,0.0,7667.0,52.0
6.0,2013.0,7895.0,7834.0,1321.0,0.0,0.0,7667.0,52.0
7.0,2013.0,7895.0,7195.0,1217.0,0.0,0.0,5333.0,47.0
8.0,2013.0,7895.0,7435.0,1256.0,0.0,0.0,5333.0,47.0
9.0,2013.0,7895.0,6814.0,1156.0,0.0,0.0,5333.0,47.0
10.0,2013.0,7895.0,7995.0,1348.0,0.0,0.0,5333.0,47.0
11.0,2013.0,7895.0,8035.0,1354.0,0.0,0.0,5333.0,47.0
12.0,2013.0,7895.0,7285.0,1144.0,0.0,0.0,5333.0,47.0
1.0,2014.0,7895.0,7351.0,1243.0,0.0,0.0,5000.0,47.0
2.0,2014.0,7895.0,8821.0,1482.0,0.0,0.0,5000.0,47.0
3.0,2014.0,7895.0,9300.0,1560.0,0.0,0.0,5000.0,47.0
4.0,2014.0,7895.0,9524.0,1646.0,0.0,0.0,5000.0,47.0
5.0,2014.0,7895.0,8523.0,1478.0,0.0,0.0,5000.0,47.0
6.0,2014.0,7895.0,7072.0,1235.0,0.0,0.0,5000.0,47.0
7.0,2014.0,7895.0,6839.0,1196.0,0.0,0.0,7000.0,51.0
8.0,2014.0,7895.0,6111.0,1074.0,0.0,0.0,7000.0,51.0
9.0,2014.0,7895.0,6730.0,1178.0,0.0,0.0,7000.0,51.0
10.0,2014.0,7895.0,6655.0,1165.0,0.0,0.0,7000.0,51.0
11.0,2014.0,7895.0,6776.0,1133.0,0.0,0.0,7000.0,51.0
12.0,2014.0,7895.0,6797.0,1189.0,0.0,0.0,7000.0,51.0
1.0,2016.0,7895.0,5038.0,898.0,0.0,0.0,5667.0,48.0
2.0,2016.0,7895.0,5198.0,925.0,0.0,0.0,5667.0,48.0
3.0,2016.0,7895.0,6167.0,1088.0,0.0,0.0,5667.0,48.0
4.0,2016.0,7895.0,6710.0,1186.0,0.0,0.0,5667.0,48.0
5.0,2016.0,7895.0,6371.0,1128.0,0.0,0.0,5667.0,48.0
6.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7895.0,7366.0,1240.0,0.0,0.0,7667.0,52.0
2.0,2013.0,7895.0,7792.0,1309.0,0.0,0.0,7667.0,52.0
3.0,2013.0,7895.0,8791.0,1471.0,0.0,0.0,7667.0,52.0
4.0,2013.0,7895.0,8712.0,1464.0,0.0,0.0,7667.0,52.0
5.0,2013.0,7895.0,7592.0,1282.0,0.0,0.0,7667.0,52.0
6.0,2013.0,7895.0,7834.0,1321.0,0.0,0.0,7667.0,52.0
7.0,2013.0,7895.0,7195.0,1217.0,0.0,0.0,5333.0,47.0
8.0,2013.0,7895.0,7435.0,1256.0,0.0,0.0,5333.0,47.0
9.0,2013.0,7895.0,6814.0,1156.0,0.0,0.0,5333.0,47.0
10.0,2013.0,7895.0,7995.0,1348.0,0.0,0.0,5333.0,47.0
11.0,2013.0,7895.0,8035.0,1354.0,0.0,0.0,5333.0,47.0
12.0,2013.0,7895.0,7285.0,1144.0,0.0,0.0,5333.0,47.0
1.0,2014.0,7895.0,7351.0,1243.0,0.0,0.0,5000.0,47.0
2.0,2014.0,7895.0,8821.0,1482.0,0.0,0.0,5000.0,47.0
3.0,2014.0,7895.0,9300.0,1560.0,0.0,0.0,5000.0,47.0
4.0,2014.0,7895.0,9524.0,1646.0,0.0,0.0,5000.0,47.0
5.0,2014.0,7895.0,8523.0,1478.0,0.0,0.0,5000.0,47.0
6.0,2014.0,7895.0,7072.0,1235.0,0.0,0.0,5000.0,47.0
7.0,2014.0,7895.0,6839.0,1196.0,0.0,0.0,7000.0,51.0
8.0,2014.0,7895.0,6111.0,1074.0,0.0,0.0,7000.0,51.0
9.0,2014.0,7895.0,6730.0,1178.0,0.0,0.0,7000.0,51.0
10.0,2014.0,7895.0,6655.0,1165.0,0.0,0.0,7000.0,51.0
11.0,2014.0,7895.0,6776.0,1133.0,0.0,0.0,7000.0,51.0
12.0,2014.0,7895.0,6797.0,1189.0,0.0,0.0,7000.0,51.0
1.0,2016.0,7895.0,5038.0,898.0,0.0,0.0,5667.0,48.0
2.0,2016.0,7895.0,5198.0,925.0,0.0,0.0,5667.0,48.0
3.0,2016.0,7895.0,6167.0,1088.0,0.0,0.0,5667.0,48.0
4.0,2016.0,7895.0,6710.0,1186.0,0.0,0.0,5667.0,48.0
5.0,2016.0,7895.0,6371.0,1128.0,0.0,0.0,5667.0,48.0
6.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0
