7.0,2011.0,71132.0,47834.0,3752.0,0.0,0.0,0.0,0.0
8.0,2011.0,71132.0,62891.0,4476.0,0.0,0.0,0.0,0.0
9.0,2011.0,71132.0,51291.0,3367.0,0.0,0.0,0.0,0.0
10.0,2011.0,71132.0,56544.0,4572.0,0.0,0.0,0.0,0.0
11.0,2011.0,71132.0,54966.0,3900.0,0.0,0.0,0.0,0.0
12.0,2011.0,71132.0,54849.0,3115.0,0.0,0.0,0.0,0.0
1.0,2012.0,71132.0,51454.0,3437.0,0.0,0.0,0.0,0.0
2.0,2012.0,71132.0,64120.0,3287.0,0.0,0.0,0.0,0.0
3.0,2012.0,71132.0,66906.0,3927.0,0.0,0.0,0.0,0.0
4.0,2012.0,71132.0,56689.0,3642.0,0.0,0.0,0.0,0.0
5.0,2012.0,71132.0,53513.0,3194.0,0.0,0.0,0.0,0.0
6.0,2012.0,71132.0,60011.0,2045.0,0.0,0.0,0.0,0.0
7.0,2012.0,71132.0,60560.0,3419.0,0.0,0.0,0.0,0.0
8.0,2012.0,71132.0,60602.0,3251.0,0.0,0.0,0.0,0.0
9.0,2012.0,71132.0,62452.0,3048.0,0.0,0.0,0.0,0.0
10.0,2012.0,71132.0,63701.0,4141.0,0.0,0.0,0.0,0.0
11.0,2012.0,71132.0,59147.0,3284.0,0.0,0.0,0.0,0.0
12.0,2012.0,71132.0,60151.0,3748.0,0.0,0.0,0.0,0.0
1.0,2013.0,71132.0,63506.0,3431.0,0.0,0.0,0.0,0.0
2.0,2013.0,71132.0,60895.0,3240.0,0.0,0.0,0.0,0.0
3.0,2013.0,71132.0,67789.0,3349.0,0.0,0.0,0.0,0.0
4.0,2013.0,71132.0,68707.0,3616.0,0.0,0.0,0.0,0.0
5.0,2013.0,71132.0,58237.0,3183.0,0.0,0.0,0.0,0.0
6.0,2013.0,71132.0,65188.0,3670.0,0.0,0.0,0.0,0.0
7.0,2013.0,71132.0,55481.0,3742.0,0.0,0.0,0.0,0.0
8.0,2013.0,71132.0,59582.0,3298.0,0.0,0.0,0.0,0.0
9.0,2013.0,71132.0,63490.0,3853.0,0.0,0.0,0.0,0.0
10.0,2013.0,71132.0,54737.0,3600.0,0.0,0.0,0.0,0.0
11.0,2013.0,71132.0,50390.0,3062.0,0.0,0.0,0.0,0.0
12.0,2013.0,71132.0,52520.0,3059.0,0.0,0.0,0.0,0.0
1.0,2014.0,71132.0,59756.0,3657.0,0.0,0.0,0.0,0.0
2.0,2014.0,71132.0,48836.0,2830.0,0.0,0.0,0.0,0.0
3.0,2014.0,71132.0,65817.0,4201.0,0.0,0.0,0.0,0.0
4.0,2014.0,71132.0,49208.0,5279.0,0.0,0.0,0.0,0.0
5.0,2014.0,71132.0,55975.0,5195.0,0.0,0.0,0.0,0.0
6.0,2014.0,71132.0,50990.0,4355.0,0.0,0.0,0.0,0.0
7.0,2014.0,71132.0,52562.0,5291.0,0.0,0.0,0.0,0.0
8.0,2014.0,71132.0,57545.0,5015.0,0.0,0.0,0.0,0.0
9.0,2014.0,71132.0,51890.0,4289.0,0.0,0.0,0.0,0.0
10.0,2014.0,71132.0,48099.0,3829.0,0.0,0.0,0.0,0.0
11.0,2014.0,71132.0,58953.0,4453.0,0.0,0.0,0.0,0.0
12.0,2014.0,71132.0,46880.0,3316.0,0.0,0.0,0.0,0.0
1.0,2015.0,71132.0,53326.0,3378.0,0.0,0.0,0.0,0.0
2.0,2015.0,71132.0,50972.0,3727.0,0.0,0.0,0.0,0.0
3.0,2015.0,71132.0,64072.0,4484.0,0.0,0.0,0.0,0.0
4.0,2015.0,71132.0,56425.0,4010.0,0.0,0.0,0.0,0.0
5.0,2015.0,71132.0,52067.0,4493.0,0.0,0.0,0.0,0.0
6.0,2015.0,71132.0,52158.0,3741.0,0.0,0.0,0.0,0.0
7.0,2015.0,71132.0,53640.0,3604.0,0.0,0.0,0.0,0.0
8.0,2015.0,71132.0,57236.0,4052.0,0.0,0.0,0.0,0.0
9.0,2015.0,71132.0,50049.0,3303.0,0.0,0.0,0.0,0.0
10.0,2015.0,71132.0,52541.0,3638.0,0.0,0.0,0.0,0.0
11.0,2015.0,71132.0,49188.0,3662.0,0.0,0.0,0.0,0.0
12.0,2015.0,71132.0,54953.0,3736.0,0.0,0.0,0.0,0.0
1.0,2016.0,71132.0,49666.0,3711.0,0.0,0.0,0.0,0.0
2.0,2016.0,71132.0,51223.0,3311.0,0.0,0.0,0.0,0.0
3.0,2016.0,71132.0,60205.0,3889.0,0.0,0.0,0.0,0.0
4.0,2016.0,71132.0,57473.0,3375.0,0.0,0.0,0.0,0.0
5.0,2016.0,71132.0,50234.0,3344.0,0.0,0.0,0.0,0.0
6.0,2016.0,71132.0,51289.0,3047.0,0.0,0.0,0.0,0.0
7.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,71132.0,64736.0,5268.0,0.0,0.0,0.0,0.0
5.0,2007.0,71132.0,68053.0,5539.0,0.0,0.0,0.0,0.0
6.0,2007.0,71132.0,60422.0,5518.0,0.0,0.0,0.0,0.0
7.0,2007.0,71132.0,63277.0,5465.0,0.0,0.0,0.0,0.0
8.0,2007.0,71132.0,64259.0,5588.0,0.0,0.0,0.0,0.0
9.0,2007.0,71132.0,58463.0,5115.0,0.0,0.0,0.0,0.0
10.0,2007.0,71132.0,64495.0,5998.0,0.0,0.0,0.0,0.0
11.0,2007.0,71132.0,64495.0,5998.0,0.0,0.0,0.0,0.0
12.0,2007.0,71132.0,62087.0,5768.0,0.0,0.0,0.0,0.0
1.0,2008.0,71132.0,64709.0,5598.0,0.0,0.0,0.0,0.0
2.0,2008.0,71132.0,65376.0,5765.0,0.0,0.0,0.0,0.0
3.0,2008.0,71132.0,68962.0,5894.0,0.0,0.0,0.0,0.0
4.0,2008.0,71132.0,71883.0,6260.0,0.0,0.0,0.0,0.0
5.0,2008.0,71132.0,62834.0,5575.0,0.0,0.0,0.0,0.0
6.0,2008.0,71132.0,63986.0,5882.0,0.0,0.0,0.0,0.0
7.0,2008.0,71132.0,59751.0,5468.0,0.0,0.0,0.0,0.0
8.0,2008.0,71132.0,63406.0,6256.0,0.0,0.0,0.0,0.0
9.0,2008.0,71132.0,63966.0,6349.0,0.0,0.0,0.0,0.0
10.0,2008.0,71132.0,64627.0,6237.0,0.0,0.0,0.0,0.0
11.0,2008.0,71132.0,59164.0,5680.0,0.0,0.0,0.0,0.0
12.0,2008.0,71132.0,66680.0,6354.0,0.0,0.0,0.0,0.0
1.0,2009.0,71132.0,57916.0,5808.0,0.0,0.0,0.0,0.0
2.0,2009.0,71132.0,67496.0,6490.0,0.0,0.0,0.0,0.0
3.0,2009.0,71132.0,71329.0,6839.0,0.0,0.0,0.0,0.0
4.0,2009.0,71132.0,61229.0,6108.0,0.0,0.0,0.0,0.0
5.0,2009.0,71132.0,60512.0,5928.0,0.0,0.0,0.0,0.0
6.0,2009.0,71132.0,59826.0,5921.0,0.0,0.0,0.0,0.0
7.0,2009.0,71132.0,65613.0,6784.0,0.0,0.0,0.0,0.0
8.0,2009.0,71132.0,61401.0,5839.0,0.0,0.0,0.0,0.0
9.0,2009.0,71132.0,59895.0,5576.0,0.0,0.0,0.0,0.0
10.0,2009.0,71132.0,61037.0,5704.0,0.0,0.0,0.0,0.0
11.0,2009.0,71132.0,64907.0,6217.0,0.0,0.0,0.0,0.0
12.0,2009.0,71132.0,58913.0,5479.0,0.0,0.0,0.0,0.0
1.0,2010.0,71132.0,61132.0,5790.0,0.0,0.0,0.0,0.0
2.0,2010.0,71132.0,68082.0,6085.0,0.0,0.0,0.0,0.0
3.0,2010.0,71132.0,72159.0,6406.0,0.0,0.0,0.0,0.0
4.0,2010.0,71132.0,62396.0,5685.0,0.0,0.0,0.0,0.0
5.0,2010.0,71132.0,59205.0,5374.0,0.0,0.0,0.0,0.0
6.0,2010.0,71132.0,62766.0,5469.0,0.0,0.0,0.0,0.0
7.0,2010.0,71132.0,61476.0,5438.0,0.0,0.0,0.0,0.0
8.0,2010.0,71132.0,55834.0,4228.0,0.0,0.0,0.0,0.0
9.0,2010.0,71132.0,57001.0,4524.0,0.0,0.0,0.0,0.0
10.0,2010.0,71132.0,58109.0,5144.0,0.0,0.0,0.0,0.0
11.0,2010.0,71132.0,51888.0,5059.0,0.0,0.0,0.0,0.0
12.0,2010.0,71132.0,55543.0,3826.0,0.0,0.0,0.0,0.0
1.0,2011.0,71132.0,53879.0,4057.0,0.0,0.0,0.0,0.0
2.0,2011.0,71132.0,60855.0,3775.0,0.0,0.0,0.0,0.0
3.0,2011.0,71132.0,64890.0,4221.0,0.0,0.0,0.0,0.0
4.0,2011.0,71132.0,56996.0,4474.0,0.0,0.0,0.0,0.0
5.0,2011.0,71132.0,55023.0,3987.0,0.0,0.0,0.0,0.0
6.0,2011.0,71132.0,57509.0,4646.0,0.0,0.0,0.0,0.0
7.0,2011.0,71132.0,47834.0,3752.0,0.0,0.0,0.0,0.0
8.0,2011.0,71132.0,62891.0,4476.0,0.0,0.0,0.0,0.0
9.0,2011.0,71132.0,51291.0,3367.0,0.0,0.0,0.0,0.0
10.0,2011.0,71132.0,56544.0,4572.0,0.0,0.0,0.0,0.0
11.0,2011.0,71132.0,54966.0,3900.0,0.0,0.0,0.0,0.0
12.0,2011.0,71132.0,54849.0,3115.0,0.0,0.0,0.0,0.0
1.0,2012.0,71132.0,51454.0,3437.0,0.0,0.0,0.0,0.0
2.0,2012.0,71132.0,64120.0,3287.0,0.0,0.0,0.0,0.0
3.0,2012.0,71132.0,66906.0,3927.0,0.0,0.0,0.0,0.0
4.0,2012.0,71132.0,56689.0,3642.0,0.0,0.0,0.0,0.0
5.0,2012.0,71132.0,53513.0,3194.0,0.0,0.0,0.0,0.0
6.0,2012.0,71132.0,60011.0,2045.0,0.0,0.0,0.0,0.0
7.0,2012.0,71132.0,60560.0,3419.0,0.0,0.0,0.0,0.0
8.0,2012.0,71132.0,60602.0,3251.0,0.0,0.0,0.0,0.0
9.0,2012.0,71132.0,62452.0,3048.0,0.0,0.0,0.0,0.0
10.0,2012.0,71132.0,63701.0,4141.0,0.0,0.0,0.0,0.0
11.0,2012.0,71132.0,59147.0,3284.0,0.0,0.0,0.0,0.0
12.0,2012.0,71132.0,60151.0,3748.0,0.0,0.0,0.0,0.0
1.0,2013.0,71132.0,63506.0,3431.0,0.0,0.0,0.0,0.0
2.0,2013.0,71132.0,60895.0,3240.0,0.0,0.0,0.0,0.0
3.0,2013.0,71132.0,67789.0,3349.0,0.0,0.0,0.0,0.0
4.0,2013.0,71132.0,68707.0,3616.0,0.0,0.0,0.0,0.0
5.0,2013.0,71132.0,58237.0,3183.0,0.0,0.0,0.0,0.0
6.0,2013.0,71132.0,65188.0,3670.0,0.0,0.0,0.0,0.0
7.0,2013.0,71132.0,55481.0,3742.0,0.0,0.0,0.0,0.0
8.0,2013.0,71132.0,59582.0,3298.0,0.0,0.0,0.0,0.0
9.0,2013.0,71132.0,63490.0,3853.0,0.0,0.0,0.0,0.0
10.0,2013.0,71132.0,54737.0,3600.0,0.0,0.0,0.0,0.0
11.0,2013.0,71132.0,50390.0,3062.0,0.0,0.0,0.0,0.0
12.0,2013.0,71132.0,52520.0,3059.0,0.0,0.0,0.0,0.0
1.0,2014.0,71132.0,59756.0,3657.0,0.0,0.0,0.0,0.0
2.0,2014.0,71132.0,48836.0,2830.0,0.0,0.0,0.0,0.0
3.0,2014.0,71132.0,65817.0,4201.0,0.0,0.0,0.0,0.0
4.0,2014.0,71132.0,49208.0,5279.0,0.0,0.0,0.0,0.0
5.0,2014.0,71132.0,55975.0,5195.0,0.0,0.0,0.0,0.0
6.0,2014.0,71132.0,50990.0,4355.0,0.0,0.0,0.0,0.0
7.0,2014.0,71132.0,52562.0,5291.0,0.0,0.0,0.0,0.0
8.0,2014.0,71132.0,57545.0,5015.0,0.0,0.0,0.0,0.0
9.0,2014.0,71132.0,51890.0,4289.0,0.0,0.0,0.0,0.0
10.0,2014.0,71132.0,48099.0,3829.0,0.0,0.0,0.0,0.0
11.0,2014.0,71132.0,58953.0,4453.0,0.0,0.0,0.0,0.0
12.0,2014.0,71132.0,46880.0,3316.0,0.0,0.0,0.0,0.0
1.0,2015.0,71132.0,53326.0,3378.0,0.0,0.0,0.0,0.0
2.0,2015.0,71132.0,50972.0,3727.0,0.0,0.0,0.0,0.0
3.0,2015.0,71132.0,64072.0,4484.0,0.0,0.0,0.0,0.0
4.0,2015.0,71132.0,56425.0,4010.0,0.0,0.0,0.0,0.0
5.0,2015.0,71132.0,52067.0,4493.0,0.0,0.0,0.0,0.0
6.0,2015.0,71132.0,52158.0,3741.0,0.0,0.0,0.0,0.0
7.0,2015.0,71132.0,53640.0,3604.0,0.0,0.0,0.0,0.0
8.0,2015.0,71132.0,57236.0,4052.0,0.0,0.0,0.0,0.0
9.0,2015.0,71132.0,50049.0,3303.0,0.0,0.0,0.0,0.0
10.0,2015.0,71132.0,52541.0,3638.0,0.0,0.0,0.0,0.0
11.0,2015.0,71132.0,49188.0,3662.0,0.0,0.0,0.0,0.0
12.0,2015.0,71132.0,54953.0,3736.0,0.0,0.0,0.0,0.0
1.0,2016.0,71132.0,49666.0,3711.0,0.0,0.0,0.0,0.0
2.0,2016.0,71132.0,51223.0,3311.0,0.0,0.0,0.0,0.0
3.0,2016.0,71132.0,60205.0,3889.0,0.0,0.0,0.0,0.0
4.0,2016.0,71132.0,57473.0,3375.0,0.0,0.0,0.0,0.0
5.0,2016.0,71132.0,50234.0,3344.0,0.0,0.0,0.0,0.0
6.0,2016.0,71132.0,51289.0,3047.0,0.0,0.0,0.0,0.0
7.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,71132.0,63506.0,3431.0,0.0,0.0,0.0,0.0
2.0,2013.0,71132.0,60895.0,3240.0,0.0,0.0,0.0,0.0
3.0,2013.0,71132.0,67789.0,3349.0,0.0,0.0,0.0,0.0
4.0,2013.0,71132.0,68707.0,3616.0,0.0,0.0,0.0,0.0
5.0,2013.0,71132.0,58237.0,3183.0,0.0,0.0,0.0,0.0
6.0,2013.0,71132.0,65188.0,3670.0,0.0,0.0,0.0,0.0
7.0,2013.0,71132.0,55481.0,3742.0,0.0,0.0,0.0,0.0
8.0,2013.0,71132.0,59582.0,3298.0,0.0,0.0,0.0,0.0
9.0,2013.0,71132.0,63490.0,3853.0,0.0,0.0,0.0,0.0
10.0,2013.0,71132.0,54737.0,3600.0,0.0,0.0,0.0,0.0
11.0,2013.0,71132.0,50390.0,3062.0,0.0,0.0,0.0,0.0
12.0,2013.0,71132.0,52520.0,3059.0,0.0,0.0,0.0,0.0
1.0,2014.0,71132.0,59756.0,3657.0,0.0,0.0,0.0,0.0
2.0,2014.0,71132.0,48836.0,2830.0,0.0,0.0,0.0,0.0
3.0,2014.0,71132.0,65817.0,4201.0,0.0,0.0,0.0,0.0
4.0,2014.0,71132.0,49208.0,5279.0,0.0,0.0,0.0,0.0
5.0,2014.0,71132.0,55975.0,5195.0,0.0,0.0,0.0,0.0
6.0,2014.0,71132.0,50990.0,4355.0,0.0,0.0,0.0,0.0
7.0,2014.0,71132.0,52562.0,5291.0,0.0,0.0,0.0,0.0
8.0,2014.0,71132.0,57545.0,5015.0,0.0,0.0,0.0,0.0
9.0,2014.0,71132.0,51890.0,4289.0,0.0,0.0,0.0,0.0
10.0,2014.0,71132.0,48099.0,3829.0,0.0,0.0,0.0,0.0
11.0,2014.0,71132.0,58953.0,4453.0,0.0,0.0,0.0,0.0
12.0,2014.0,71132.0,46880.0,3316.0,0.0,0.0,0.0,0.0
1.0,2015.0,71132.0,53326.0,3378.0,0.0,0.0,0.0,0.0
2.0,2015.0,71132.0,50972.0,3727.0,0.0,0.0,0.0,0.0
3.0,2015.0,71132.0,64072.0,4484.0,0.0,0.0,0.0,0.0
4.0,2015.0,71132.0,56425.0,4010.0,0.0,0.0,0.0,0.0
5.0,2015.0,71132.0,52067.0,4493.0,0.0,0.0,0.0,0.0
6.0,2015.0,71132.0,52158.0,3741.0,0.0,0.0,0.0,0.0
7.0,2015.0,71132.0,53640.0,3604.0,0.0,0.0,0.0,0.0
8.0,2015.0,71132.0,57236.0,4052.0,0.0,0.0,0.0,0.0
9.0,2015.0,71132.0,50049.0,3303.0,0.0,0.0,0.0,0.0
10.0,2015.0,71132.0,52541.0,3638.0,0.0,0.0,0.0,0.0
11.0,2015.0,71132.0,49188.0,3662.0,0.0,0.0,0.0,0.0
12.0,2015.0,71132.0,54953.0,3736.0,0.0,0.0,0.0,0.0
1.0,2016.0,71132.0,49666.0,3711.0,0.0,0.0,0.0,0.0
2.0,2016.0,71132.0,51223.0,3311.0,0.0,0.0,0.0,0.0
3.0,2016.0,71132.0,60205.0,3889.0,0.0,0.0,0.0,0.0
4.0,2016.0,71132.0,57473.0,3375.0,0.0,0.0,0.0,0.0
5.0,2016.0,71132.0,50234.0,3344.0,0.0,0.0,0.0,0.0
6.0,2016.0,71132.0,51289.0,3047.0,0.0,0.0,0.0,0.0
7.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,71132.0,0.0,0.0,0.0,0.0,0.0,0.0
