12.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,209244.0,4518.0,1016.0,13700.0,306.0,0.0,0.0
2.0,2006.0,209244.0,4496.0,814.0,32000.0,629.0,0.0,0.0
3.0,2006.0,209244.0,4747.0,941.0,33200.0,625.0,0.0,0.0
4.0,2006.0,209244.0,4287.0,549.0,17400.0,297.0,0.0,0.0
5.0,2006.0,209244.0,4486.0,609.0,30500.0,508.0,0.0,0.0
6.0,2006.0,209244.0,3967.0,772.0,30500.0,508.0,0.0,0.0
7.0,2006.0,209244.0,5680.0,1086.0,30500.0,209.0,0.0,0.0
8.0,2006.0,209244.0,5460.0,1275.0,17700.0,290.0,0.0,0.0
9.0,2006.0,209244.0,5832.0,1263.0,13600.0,201.0,0.0,0.0
10.0,2006.0,209244.0,4401.0,932.0,5600.0,92.0,0.0,0.0
11.0,2006.0,209244.0,5813.0,1217.0,16000.0,271.0,0.0,0.0
12.0,2006.0,209244.0,8557.0,1832.0,7900.0,132.0,0.0,0.0
1.0,2007.0,209244.0,4708.0,902.0,19300.0,250.0,0.0,0.0
2.0,2007.0,209244.0,5000.0,969.0,9200.0,178.0,0.0,0.0
3.0,2007.0,209244.0,4490.0,921.0,28000.0,514.0,0.0,0.0
4.0,2007.0,209244.0,4408.0,859.0,17600.0,312.0,0.0,0.0
5.0,2007.0,209244.0,3844.0,637.0,35700.0,649.0,0.0,0.0
6.0,2007.0,209244.0,4447.0,781.0,30700.0,577.0,0.0,0.0
7.0,2007.0,209244.0,4390.0,927.0,21300.0,389.0,0.0,0.0
8.0,2007.0,209244.0,5634.0,1106.0,2500.0,52.0,0.0,0.0
9.0,2007.0,209244.0,4853.0,1013.0,14900.0,261.0,0.0,0.0
10.0,2007.0,209244.0,5060.0,1140.0,8000.0,137.0,0.0,0.0
11.0,2007.0,209244.0,3728.0,764.0,15800.0,252.0,0.0,0.0
12.0,2007.0,209244.0,3728.0,737.0,7700.0,118.0,0.0,0.0
1.0,2008.0,209244.0,4487.0,812.0,15800.0,255.0,0.0,0.0
2.0,2008.0,209244.0,5988.0,1079.0,8900.0,163.0,0.0,0.0
3.0,2008.0,209244.0,2709.0,449.0,12800.0,2320.0,0.0,0.0
4.0,2008.0,209244.0,4308.0,664.0,9000.0,253.0,0.0,0.0
5.0,2008.0,209244.0,4645.0,939.0,22600.0,405.0,0.0,0.0
6.0,2008.0,209244.0,4448.0,890.0,2100.0,50.0,0.0,0.0
7.0,2008.0,209244.0,4203.0,889.0,13100.0,252.0,0.0,0.0
8.0,2008.0,209244.0,4722.0,1232.0,14000.0,266.0,0.0,0.0
9.0,2008.0,209244.0,4329.0,1266.0,14400.0,330.0,0.0,0.0
10.0,2008.0,209244.0,4396.0,1185.0,9000.0,222.0,0.0,0.0
11.0,2008.0,209244.0,4071.0,930.0,14800.0,302.0,0.0,0.0
12.0,2008.0,209244.0,4625.0,896.0,8300.0,161.0,0.0,0.0
1.0,2009.0,209244.0,4628.0,774.0,14200.0,258.0,0.0,0.0
2.0,2009.0,209244.0,3512.0,660.0,9000.0,173.0,0.0,0.0
3.0,2009.0,209244.0,3008.0,581.0,13200.0,262.0,0.0,0.0
4.0,2009.0,209244.0,4193.0,785.0,11700.0,233.0,0.0,0.0
5.0,2009.0,209244.0,4560.0,854.0,11700.0,222.0,0.0,0.0
6.0,2009.0,209244.0,4047.0,759.0,10900.0,203.0,0.0,0.0
7.0,2009.0,209244.0,4068.0,792.0,15500.0,257.0,0.0,0.0
8.0,2009.0,209244.0,3953.0,861.0,11700.0,152.0,0.0,0.0
9.0,2009.0,209244.0,4009.0,874.0,12800.0,167.0,0.0,0.0
10.0,2009.0,209244.0,3632.0,804.0,11600.0,164.0,0.0,0.0
11.0,2009.0,209244.0,4763.0,1078.0,11200.0,152.0,0.0,0.0
12.0,2009.0,209244.0,3784.0,829.0,12400.0,167.0,0.0,0.0
1.0,2010.0,209244.0,11000.0,159.0,14200.0,258.0,0.0,0.0
2.0,2010.0,209244.0,3276.0,659.0,11900.0,202.0,0.0,0.0
3.0,2010.0,209244.0,3320.0,631.0,13400.0,235.0,0.0,0.0
4.0,2010.0,209244.0,4462.0,805.0,11700.0,207.0,0.0,0.0
5.0,2010.0,209244.0,4390.0,841.0,11700.0,204.0,0.0,0.0
6.0,2010.0,209244.0,3956.0,731.0,11500.0,198.0,0.0,0.0
7.0,2010.0,209244.0,3957.0,752.0,11600.0,194.0,0.0,0.0
8.0,2010.0,209244.0,4622.0,882.0,10900.0,170.0,0.0,0.0
9.0,2010.0,209244.0,3296.0,681.0,12900.0,200.0,0.0,0.0
10.0,2010.0,209244.0,3382.0,782.0,11600.0,188.0,0.0,0.0
11.0,2010.0,209244.0,4737.0,1095.0,12400.0,192.0,0.0,0.0
12.0,2010.0,209244.0,3907.0,856.0,11400.0,163.0,0.0,0.0
1.0,2011.0,209244.0,4393.0,872.0,6900.0,134.0,0.0,0.0
2.0,2011.0,209244.0,3660.0,626.0,12600.0,198.0,0.0,0.0
3.0,2011.0,209244.0,5986.0,981.0,14500.0,238.0,0.0,0.0
4.0,2011.0,209244.0,484.0,82.0,12000.0,200.0,0.0,0.0
5.0,2011.0,209244.0,4328.0,725.0,11700.0,190.0,0.0,0.0
6.0,2011.0,209244.0,3038.0,533.0,11600.0,191.0,0.0,0.0
7.0,2011.0,209244.0,3596.0,645.0,10900.0,169.0,0.0,0.0
8.0,2011.0,209244.0,3711.0,768.0,12800.0,198.0,0.0,0.0
9.0,2011.0,209244.0,5328.0,1202.0,12900.0,200.0,0.0,0.0
10.0,2011.0,209244.0,4807.0,1130.0,11600.0,183.0,0.0,0.0
11.0,2011.0,209244.0,4737.0,631.0,12400.0,196.0,0.0,0.0
12.0,2011.0,209244.0,3991.0,830.0,11600.0,170.0,0.0,0.0
1.0,2012.0,209244.0,3620.0,650.0,12800.0,188.0,0.0,0.0
2.0,2012.0,209244.0,5403.0,873.0,8000.0,123.0,0.0,0.0
3.0,2012.0,209244.0,4502.0,723.0,14500.0,207.0,0.0,0.0
4.0,2012.0,209244.0,3001.0,471.0,9300.0,126.0,0.0,0.0
5.0,2012.0,209244.0,5880.0,963.0,13900.0,184.0,0.0,0.0
6.0,2012.0,209244.0,2525.0,422.0,12300.0,149.0,0.0,0.0
7.0,2012.0,209244.0,5496.0,907.0,11800.0,137.0,0.0,0.0
8.0,2012.0,209244.0,2566.0,495.0,10600.0,134.0,0.0,0.0
9.0,2012.0,209244.0,6134.0,1397.0,7100.0,103.0,0.0,0.0
10.0,2012.0,209244.0,2173.0,474.0,10500.0,136.0,0.0,0.0
11.0,2012.0,209244.0,4132.0,937.0,12300.0,156.0,0.0,0.0
12.0,2012.0,209244.0,4004.0,800.0,10800.0,143.0,0.0,0.0
1.0,2013.0,209244.0,3837.0,667.0,11200.0,143.0,0.0,0.0
2.0,2013.0,209244.0,3410.0,628.0,11600.0,158.0,0.0,0.0
3.0,2013.0,209244.0,3721.0,599.0,9200.0,129.0,0.0,0.0
4.0,2013.0,209244.0,3464.0,774.0,14500.0,194.0,0.0,0.0
5.0,2013.0,209244.0,3730.0,555.0,8100.0,111.0,0.0,0.0
6.0,2013.0,209244.0,3643.0,575.0,12300.0,179.0,0.0,0.0
7.0,2013.0,209244.0,3753.0,649.0,10900.0,156.0,0.0,0.0
8.0,2013.0,209244.0,3619.0,835.0,12100.0,182.0,0.0,0.0
9.0,2013.0,209244.0,3804.0,988.0,7400.0,113.0,0.0,0.0
10.0,2013.0,209244.0,4032.0,967.0,10400.0,139.0,0.0,0.0
11.0,2013.0,209244.0,4073.0,979.0,11400.0,156.0,0.0,0.0
12.0,2013.0,209244.0,3450.0,708.0,3600.0,120.0,0.0,0.0
1.0,2014.0,209244.0,4051.0,681.0,2500.0,50.0,0.0,0.0
2.0,2014.0,209244.0,3933.0,690.0,14700.0,204.0,0.0,0.0
3.0,2014.0,209244.0,3300.0,715.0,12000.0,164.0,0.0,0.0
4.0,2014.0,209244.0,3921.0,1248.0,400.0,78.0,0.0,0.0
5.0,2014.0,209244.0,2500.0,666.0,400.0,156.0,0.0,0.0
6.0,2014.0,209244.0,2888.0,525.0,400.0,163.0,0.0,0.0
7.0,2014.0,209244.0,3580.0,697.0,400.0,205.0,0.0,0.0
8.0,2014.0,209244.0,4018.0,901.0,9300.0,136.0,0.0,0.0
9.0,2014.0,209244.0,3803.0,973.0,10200.0,147.0,0.0,0.0
10.0,2014.0,209244.0,3700.0,922.0,400.0,114.0,0.0,0.0
11.0,2014.0,209244.0,3900.0,967.0,12600.0,161.0,0.0,0.0
12.0,2014.0,209244.0,4205.0,906.0,11400.0,128.0,0.0,0.0
1.0,2015.0,209244.0,4023.0,696.0,11400.0,141.0,0.0,0.0
2.0,2015.0,209244.0,4085.0,645.0,12000.0,160.0,0.0,0.0
3.0,2015.0,209244.0,4091.0,691.0,12200.0,173.0,0.0,0.0
4.0,2015.0,209244.0,4316.0,895.0,11000.0,157.0,0.0,0.0
5.0,2015.0,209244.0,3700.0,825.0,400.0,151.0,0.0,0.0
6.0,2015.0,209244.0,4265.0,752.0,125.0,162.0,0.0,0.0
7.0,2015.0,209244.0,4415.0,687.0,106.0,130.0,0.0,0.0
8.0,2015.0,209244.0,4415.0,889.0,96.0,118.0,0.0,0.0
9.0,2015.0,209244.0,4041.0,905.0,400.0,160.0,0.0,0.0
10.0,2015.0,209244.0,4663.0,724.0,400.0,148.0,0.0,0.0
11.0,2015.0,209244.0,4659.0,1128.0,12700.0,153.0,0.0,0.0
12.0,2015.0,209244.0,4248.0,839.0,12700.0,108.0,0.0,0.0
1.0,2016.0,209244.0,3933.0,622.0,14700.0,180.0,0.0,0.0
2.0,2016.0,209244.0,3910.0,674.0,8600.0,286.0,0.0,0.0
3.0,2016.0,209244.0,4039.0,701.0,14600.0,186.0,0.0,0.0
4.0,2016.0,209244.0,3647.0,605.0,12300.0,151.0,0.0,0.0
5.0,2016.0,209244.0,3700.0,614.0,400.0,151.0,0.0,0.0
6.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,209244.0,5393.0,698.0,0.0,0.0,0.0,0.0
4.0,2003.0,209244.0,5393.0,698.0,48100.0,606.0,0.0,0.0
5.0,2003.0,209244.0,5501.0,780.0,38700.0,512.0,0.0,0.0
6.0,2003.0,209244.0,3729.0,563.0,30500.0,527.0,0.0,0.0
7.0,2003.0,209244.0,5375.0,826.0,24700.0,368.0,0.0,0.0
8.0,2003.0,209244.0,5116.0,643.0,12800.0,181.0,0.0,0.0
9.0,2003.0,209244.0,5757.0,916.0,11400.0,177.0,0.0,0.0
10.0,2003.0,209244.0,5836.0,1105.0,12700.0,186.0,0.0,0.0
11.0,2003.0,209244.0,6071.0,1030.0,10600.0,146.0,0.0,0.0
12.0,2003.0,209244.0,4988.0,879.0,11100.0,163.0,0.0,0.0
1.0,2004.0,209244.0,5643.0,885.0,18300.0,248.0,0.0,0.0
2.0,2004.0,209244.0,5236.0,666.0,16700.0,235.0,0.0,0.0
3.0,2004.0,209244.0,4921.0,596.0,31100.0,444.0,0.0,0.0
4.0,2004.0,209244.0,4643.0,1194.0,31100.0,440.0,0.0,0.0
5.0,2004.0,209244.0,4596.0,721.0,41100.0,572.0,0.0,0.0
6.0,2004.0,209244.0,4192.0,486.0,43400.0,582.0,0.0,0.0
7.0,2004.0,209244.0,4000.0,587.0,11600.0,164.0,0.0,0.0
8.0,2004.0,209244.0,5608.0,708.0,14200.0,202.0,0.0,0.0
9.0,2004.0,209244.0,3945.0,625.0,12500.0,192.0,0.0,0.0
10.0,2004.0,209244.0,5355.0,919.0,11200.0,167.0,0.0,0.0
11.0,2004.0,209244.0,11396.0,2090.0,8900.0,142.0,0.0,0.0
12.0,2004.0,209244.0,6142.0,1116.0,15700.0,211.0,0.0,0.0
1.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,209244.0,4518.0,1016.0,13700.0,306.0,0.0,0.0
2.0,2006.0,209244.0,4496.0,814.0,32000.0,629.0,0.0,0.0
3.0,2006.0,209244.0,4747.0,941.0,33200.0,625.0,0.0,0.0
4.0,2006.0,209244.0,4287.0,549.0,17400.0,297.0,0.0,0.0
5.0,2006.0,209244.0,4486.0,609.0,30500.0,508.0,0.0,0.0
6.0,2006.0,209244.0,3967.0,772.0,30500.0,508.0,0.0,0.0
7.0,2006.0,209244.0,5680.0,1086.0,30500.0,209.0,0.0,0.0
8.0,2006.0,209244.0,5460.0,1275.0,17700.0,290.0,0.0,0.0
9.0,2006.0,209244.0,5832.0,1263.0,13600.0,201.0,0.0,0.0
10.0,2006.0,209244.0,4401.0,932.0,5600.0,92.0,0.0,0.0
11.0,2006.0,209244.0,5813.0,1217.0,16000.0,271.0,0.0,0.0
12.0,2006.0,209244.0,8557.0,1832.0,7900.0,132.0,0.0,0.0
1.0,2007.0,209244.0,4708.0,902.0,19300.0,250.0,0.0,0.0
2.0,2007.0,209244.0,5000.0,969.0,9200.0,178.0,0.0,0.0
3.0,2007.0,209244.0,4490.0,921.0,28000.0,514.0,0.0,0.0
4.0,2007.0,209244.0,4408.0,859.0,17600.0,312.0,0.0,0.0
5.0,2007.0,209244.0,3844.0,637.0,35700.0,649.0,0.0,0.0
6.0,2007.0,209244.0,4447.0,781.0,30700.0,577.0,0.0,0.0
7.0,2007.0,209244.0,4390.0,927.0,21300.0,389.0,0.0,0.0
8.0,2007.0,209244.0,5634.0,1106.0,2500.0,52.0,0.0,0.0
9.0,2007.0,209244.0,4853.0,1013.0,14900.0,261.0,0.0,0.0
10.0,2007.0,209244.0,5060.0,1140.0,8000.0,137.0,0.0,0.0
11.0,2007.0,209244.0,3728.0,764.0,15800.0,252.0,0.0,0.0
12.0,2007.0,209244.0,3728.0,737.0,7700.0,118.0,0.0,0.0
1.0,2008.0,209244.0,4487.0,812.0,15800.0,255.0,0.0,0.0
2.0,2008.0,209244.0,5988.0,1079.0,8900.0,163.0,0.0,0.0
3.0,2008.0,209244.0,2709.0,449.0,12800.0,2320.0,0.0,0.0
4.0,2008.0,209244.0,4308.0,664.0,9000.0,253.0,0.0,0.0
5.0,2008.0,209244.0,4645.0,939.0,22600.0,405.0,0.0,0.0
6.0,2008.0,209244.0,4448.0,890.0,2100.0,50.0,0.0,0.0
7.0,2008.0,209244.0,4203.0,889.0,13100.0,252.0,0.0,0.0
8.0,2008.0,209244.0,4722.0,1232.0,14000.0,266.0,0.0,0.0
9.0,2008.0,209244.0,4329.0,1266.0,14400.0,330.0,0.0,0.0
10.0,2008.0,209244.0,4396.0,1185.0,9000.0,222.0,0.0,0.0
11.0,2008.0,209244.0,4071.0,930.0,14800.0,302.0,0.0,0.0
12.0,2008.0,209244.0,4625.0,896.0,8300.0,161.0,0.0,0.0
1.0,2009.0,209244.0,4628.0,774.0,14200.0,258.0,0.0,0.0
2.0,2009.0,209244.0,3512.0,660.0,9000.0,173.0,0.0,0.0
3.0,2009.0,209244.0,3008.0,581.0,13200.0,262.0,0.0,0.0
4.0,2009.0,209244.0,4193.0,785.0,11700.0,233.0,0.0,0.0
5.0,2009.0,209244.0,4560.0,854.0,11700.0,222.0,0.0,0.0
6.0,2009.0,209244.0,4047.0,759.0,10900.0,203.0,0.0,0.0
7.0,2009.0,209244.0,4068.0,792.0,15500.0,257.0,0.0,0.0
8.0,2009.0,209244.0,3953.0,861.0,11700.0,152.0,0.0,0.0
9.0,2009.0,209244.0,4009.0,874.0,12800.0,167.0,0.0,0.0
10.0,2009.0,209244.0,3632.0,804.0,11600.0,164.0,0.0,0.0
11.0,2009.0,209244.0,4763.0,1078.0,11200.0,152.0,0.0,0.0
12.0,2009.0,209244.0,3784.0,829.0,12400.0,167.0,0.0,0.0
1.0,2010.0,209244.0,11000.0,159.0,14200.0,258.0,0.0,0.0
2.0,2010.0,209244.0,3276.0,659.0,11900.0,202.0,0.0,0.0
3.0,2010.0,209244.0,3320.0,631.0,13400.0,235.0,0.0,0.0
4.0,2010.0,209244.0,4462.0,805.0,11700.0,207.0,0.0,0.0
5.0,2010.0,209244.0,4390.0,841.0,11700.0,204.0,0.0,0.0
6.0,2010.0,209244.0,3956.0,731.0,11500.0,198.0,0.0,0.0
7.0,2010.0,209244.0,3957.0,752.0,11600.0,194.0,0.0,0.0
8.0,2010.0,209244.0,4622.0,882.0,10900.0,170.0,0.0,0.0
9.0,2010.0,209244.0,3296.0,681.0,12900.0,200.0,0.0,0.0
10.0,2010.0,209244.0,3382.0,782.0,11600.0,188.0,0.0,0.0
11.0,2010.0,209244.0,4737.0,1095.0,12400.0,192.0,0.0,0.0
12.0,2010.0,209244.0,3907.0,856.0,11400.0,163.0,0.0,0.0
1.0,2011.0,209244.0,4393.0,872.0,6900.0,134.0,0.0,0.0
2.0,2011.0,209244.0,3660.0,626.0,12600.0,198.0,0.0,0.0
3.0,2011.0,209244.0,5986.0,981.0,14500.0,238.0,0.0,0.0
4.0,2011.0,209244.0,484.0,82.0,12000.0,200.0,0.0,0.0
5.0,2011.0,209244.0,4328.0,725.0,11700.0,190.0,0.0,0.0
6.0,2011.0,209244.0,3038.0,533.0,11600.0,191.0,0.0,0.0
7.0,2011.0,209244.0,3596.0,645.0,10900.0,169.0,0.0,0.0
8.0,2011.0,209244.0,3711.0,768.0,12800.0,198.0,0.0,0.0
9.0,2011.0,209244.0,5328.0,1202.0,12900.0,200.0,0.0,0.0
10.0,2011.0,209244.0,4807.0,1130.0,11600.0,183.0,0.0,0.0
11.0,2011.0,209244.0,4737.0,631.0,12400.0,196.0,0.0,0.0
12.0,2011.0,209244.0,3991.0,830.0,11600.0,170.0,0.0,0.0
1.0,2012.0,209244.0,3620.0,650.0,12800.0,188.0,0.0,0.0
2.0,2012.0,209244.0,5403.0,873.0,8000.0,123.0,0.0,0.0
3.0,2012.0,209244.0,4502.0,723.0,14500.0,207.0,0.0,0.0
4.0,2012.0,209244.0,3001.0,471.0,9300.0,126.0,0.0,0.0
5.0,2012.0,209244.0,5880.0,963.0,13900.0,184.0,0.0,0.0
6.0,2012.0,209244.0,2525.0,422.0,12300.0,149.0,0.0,0.0
7.0,2012.0,209244.0,5496.0,907.0,11800.0,137.0,0.0,0.0
8.0,2012.0,209244.0,2566.0,495.0,10600.0,134.0,0.0,0.0
9.0,2012.0,209244.0,6134.0,1397.0,7100.0,103.0,0.0,0.0
10.0,2012.0,209244.0,2173.0,474.0,10500.0,136.0,0.0,0.0
11.0,2012.0,209244.0,4132.0,937.0,12300.0,156.0,0.0,0.0
12.0,2012.0,209244.0,4004.0,800.0,10800.0,143.0,0.0,0.0
1.0,2013.0,209244.0,3837.0,667.0,11200.0,143.0,0.0,0.0
2.0,2013.0,209244.0,3410.0,628.0,11600.0,158.0,0.0,0.0
3.0,2013.0,209244.0,3721.0,599.0,9200.0,129.0,0.0,0.0
4.0,2013.0,209244.0,3464.0,774.0,14500.0,194.0,0.0,0.0
5.0,2013.0,209244.0,3730.0,555.0,8100.0,111.0,0.0,0.0
6.0,2013.0,209244.0,3643.0,575.0,12300.0,179.0,0.0,0.0
7.0,2013.0,209244.0,3753.0,649.0,10900.0,156.0,0.0,0.0
8.0,2013.0,209244.0,3619.0,835.0,12100.0,182.0,0.0,0.0
9.0,2013.0,209244.0,3804.0,988.0,7400.0,113.0,0.0,0.0
10.0,2013.0,209244.0,4032.0,967.0,10400.0,139.0,0.0,0.0
11.0,2013.0,209244.0,4073.0,979.0,11400.0,156.0,0.0,0.0
12.0,2013.0,209244.0,3450.0,708.0,3600.0,120.0,0.0,0.0
1.0,2014.0,209244.0,4051.0,681.0,2500.0,50.0,0.0,0.0
2.0,2014.0,209244.0,3933.0,690.0,14700.0,204.0,0.0,0.0
3.0,2014.0,209244.0,3300.0,715.0,12000.0,164.0,0.0,0.0
4.0,2014.0,209244.0,3921.0,1248.0,400.0,78.0,0.0,0.0
5.0,2014.0,209244.0,2500.0,666.0,400.0,156.0,0.0,0.0
6.0,2014.0,209244.0,2888.0,525.0,400.0,163.0,0.0,0.0
7.0,2014.0,209244.0,3580.0,697.0,400.0,205.0,0.0,0.0
8.0,2014.0,209244.0,4018.0,901.0,9300.0,136.0,0.0,0.0
9.0,2014.0,209244.0,3803.0,973.0,10200.0,147.0,0.0,0.0
10.0,2014.0,209244.0,3700.0,922.0,400.0,114.0,0.0,0.0
11.0,2014.0,209244.0,3900.0,967.0,12600.0,161.0,0.0,0.0
12.0,2014.0,209244.0,4205.0,906.0,11400.0,128.0,0.0,0.0
1.0,2015.0,209244.0,4023.0,696.0,11400.0,141.0,0.0,0.0
2.0,2015.0,209244.0,4085.0,645.0,12000.0,160.0,0.0,0.0
3.0,2015.0,209244.0,4091.0,691.0,12200.0,173.0,0.0,0.0
4.0,2015.0,209244.0,4316.0,895.0,11000.0,157.0,0.0,0.0
5.0,2015.0,209244.0,3700.0,825.0,400.0,151.0,0.0,0.0
6.0,2015.0,209244.0,4265.0,752.0,125.0,162.0,0.0,0.0
7.0,2015.0,209244.0,4415.0,687.0,106.0,130.0,0.0,0.0
8.0,2015.0,209244.0,4415.0,889.0,96.0,118.0,0.0,0.0
9.0,2015.0,209244.0,4041.0,905.0,400.0,160.0,0.0,0.0
10.0,2015.0,209244.0,4663.0,724.0,400.0,148.0,0.0,0.0
11.0,2015.0,209244.0,4659.0,1128.0,12700.0,153.0,0.0,0.0
12.0,2015.0,209244.0,4248.0,839.0,12700.0,108.0,0.0,0.0
1.0,2016.0,209244.0,3933.0,622.0,14700.0,180.0,0.0,0.0
2.0,2016.0,209244.0,3910.0,674.0,8600.0,286.0,0.0,0.0
3.0,2016.0,209244.0,4039.0,701.0,14600.0,186.0,0.0,0.0
4.0,2016.0,209244.0,3647.0,605.0,12300.0,151.0,0.0,0.0
5.0,2016.0,209244.0,3700.0,614.0,400.0,151.0,0.0,0.0
6.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,209244.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,209244.0,3837.0,667.0,11200.0,143.0,0.0,0.0
2.0,2013.0,209244.0,3410.0,628.0,11600.0,158.0,0.0,0.0
3.0,2013.0,209244.0,3721.0,599.0,9200.0,129.0,0.0,0.0
4.0,2013.0,209244.0,3464.0,774.0,14500.0,194.0,0.0,0.0
5.0,2013.0,209244.0,3730.0,555.0,8100.0,111.0,0.0,0.0
6.0,2013.0,209244.0,3643.0,575.0,12300.0,179.0,0.0,0.0
7.0,2013.0,209244.0,3753.0,649.0,10900.0,156.0,0.0,0.0
8.0,2013.0,209244.0,3619.0,835.0,12100.0,182.0,0.0,0.0
9.0,2013.0,209244.0,3804.0,988.0,7400.0,113.0,0.0,0.0
10.0,2013.0,209244.0,4032.0,967.0,10400.0,139.0,0.0,0.0
11.0,2013.0,209244.0,4073.0,979.0,11400.0,156.0,0.0,0.0
12.0,2013.0,209244.0,3450.0,708.0,3600.0,120.0,0.0,0.0
1.0,2014.0,209244.0,4051.0,681.0,2500.0,50.0,0.0,0.0
2.0,2014.0,209244.0,3933.0,690.0,14700.0,204.0,0.0,0.0
3.0,2014.0,209244.0,3300.0,715.0,12000.0,164.0,0.0,0.0
