7.0,2006.0,6500.0,6594.0,1359.0,0.0,0.0,0.0,0.0
8.0,2006.0,6500.0,7428.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,6500.0,10404.0,2206.0,0.0,0.0,0.0,0.0
10.0,2006.0,6500.0,12342.0,2600.0,0.0,0.0,0.0,0.0
11.0,2006.0,6500.0,13230.0,2752.0,0.0,0.0,0.0,0.0
12.0,2006.0,6500.0,9828.0,2062.0,0.0,0.0,0.0,0.0
1.0,2007.0,6500.0,8856.0,1147.0,0.0,0.0,0.0,0.0
2.0,2007.0,6500.0,5574.0,1131.0,0.0,0.0,0.0,0.0
3.0,2007.0,6500.0,7944.0,1584.0,0.0,0.0,0.0,0.0
4.0,2007.0,6500.0,7392.0,1493.0,0.0,0.0,0.0,0.0
5.0,2007.0,6500.0,6762.0,1311.0,0.0,0.0,0.0,0.0
6.0,2007.0,6500.0,6762.0,1298.0,0.0,0.0,0.0,0.0
7.0,2007.0,6500.0,6576.0,1272.0,0.0,0.0,0.0,0.0
8.0,2007.0,6500.0,8556.0,1710.0,0.0,0.0,0.0,0.0
9.0,2007.0,6500.0,7746.0,1584.0,0.0,0.0,0.0,0.0
10.0,2007.0,6500.0,13554.0,2694.0,0.0,0.0,0.0,0.0
11.0,2007.0,6500.0,14778.0,2930.0,0.0,0.0,0.0,0.0
12.0,2007.0,6500.0,8418.0,1764.0,0.0,0.0,0.0,0.0
1.0,2008.0,6500.0,11226.0,2039.0,0.0,0.0,0.0,0.0
2.0,2008.0,6500.0,7578.0,1431.0,0.0,0.0,0.0,0.0
3.0,2008.0,6500.0,7632.0,1425.0,0.0,0.0,0.0,0.0
4.0,2008.0,6500.0,8574.0,1623.0,0.0,0.0,0.0,0.0
5.0,2008.0,6500.0,7410.0,1438.0,0.0,0.0,0.0,0.0
6.0,2008.0,6500.0,8250.0,1402.0,0.0,0.0,0.0,0.0
7.0,2008.0,6500.0,6852.0,1377.0,0.0,0.0,0.0,0.0
8.0,2008.0,6500.0,7578.0,1489.0,0.0,0.0,0.0,0.0
9.0,2008.0,6500.0,9642.0,2005.0,0.0,0.0,0.0,0.0
10.0,2008.0,6500.0,12648.0,2625.0,0.0,0.0,0.0,0.0
11.0,2008.0,6500.0,8634.0,1829.0,0.0,0.0,0.0,0.0
12.0,2008.0,6500.0,9708.0,2091.0,0.0,0.0,0.0,0.0
1.0,2009.0,6500.0,8028.0,1640.0,0.0,0.0,0.0,0.0
2.0,2009.0,6500.0,5766.0,1188.0,0.0,0.0,0.0,0.0
3.0,2009.0,6500.0,8064.0,1643.0,0.0,0.0,0.0,0.0
4.0,2009.0,6500.0,7338.0,1518.0,0.0,0.0,0.0,0.0
5.0,2009.0,6500.0,6276.0,1314.0,0.0,0.0,0.0,0.0
6.0,2009.0,6500.0,7770.0,1616.0,0.0,0.0,0.0,0.0
7.0,2009.0,6500.0,7416.0,1443.0,0.0,0.0,0.0,0.0
8.0,2009.0,6500.0,7038.0,1279.0,0.0,0.0,0.0,0.0
9.0,2009.0,6500.0,7806.0,1618.0,0.0,0.0,0.0,0.0
10.0,2009.0,6500.0,12462.0,2560.0,0.0,0.0,0.0,0.0
11.0,2009.0,6500.0,10290.0,2103.0,0.0,0.0,0.0,0.0
12.0,2009.0,6500.0,13074.0,2629.0,0.0,0.0,0.0,0.0
1.0,2010.0,6500.0,6978.0,560.0,0.0,0.0,0.0,0.0
2.0,2010.0,6500.0,6846.0,1315.0,0.0,0.0,0.0,0.0
3.0,2010.0,6500.0,8526.0,1652.0,0.0,0.0,0.0,0.0
4.0,2010.0,6500.0,7770.0,1470.0,0.0,0.0,0.0,0.0
5.0,2010.0,6500.0,7290.0,1376.0,0.0,0.0,0.0,0.0
6.0,2010.0,6500.0,8424.0,1611.0,0.0,0.0,0.0,0.0
7.0,2010.0,6500.0,8256.0,1590.0,0.0,0.0,0.0,0.0
8.0,2010.0,6500.0,7968.0,1518.0,0.0,0.0,0.0,0.0
9.0,2010.0,6500.0,12462.0,2483.0,0.0,0.0,0.0,0.0
10.0,2010.0,6500.0,12336.0,2397.0,0.0,0.0,0.0,0.0
11.0,2010.0,6500.0,11586.0,2249.0,0.0,0.0,0.0,0.0
12.0,2010.0,6500.0,11760.0,2353.0,0.0,0.0,0.0,0.0
1.0,2011.0,6500.0,7326.0,1352.0,0.0,0.0,0.0,0.0
2.0,2011.0,6500.0,6462.0,1226.0,0.0,0.0,0.0,0.0
3.0,2011.0,6500.0,6546.0,1237.0,0.0,0.0,0.0,0.0
4.0,2011.0,6500.0,8790.0,1631.0,0.0,0.0,0.0,0.0
5.0,2011.0,6500.0,6108.0,1099.0,0.0,0.0,0.0,0.0
6.0,2011.0,6500.0,7116.0,1349.0,0.0,0.0,0.0,0.0
7.0,2011.0,6500.0,6156.0,1178.0,0.0,0.0,0.0,0.0
8.0,2011.0,6500.0,6588.0,1265.0,0.0,0.0,0.0,0.0
9.0,2011.0,6500.0,11124.0,2097.0,0.0,0.0,0.0,0.0
10.0,2011.0,6500.0,13626.0,2481.0,0.0,0.0,0.0,0.0
11.0,2011.0,6500.0,12474.0,2246.0,0.0,0.0,0.0,0.0
12.0,2011.0,6500.0,12690.0,2356.0,0.0,0.0,0.0,0.0
1.0,2012.0,6500.0,7128.0,1252.0,0.0,0.0,0.0,0.0
2.0,2012.0,6500.0,8580.0,1554.0,0.0,0.0,0.0,0.0
3.0,2012.0,6500.0,7008.0,1292.0,0.0,0.0,0.0,0.0
4.0,2012.0,6500.0,6354.0,1184.0,0.0,0.0,0.0,0.0
5.0,2012.0,6500.0,8058.0,1466.0,0.0,0.0,0.0,0.0
6.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6500.0,10530.0,1397.0,0.0,0.0,0.0,0.0
2.0,2003.0,6500.0,7104.0,1045.0,0.0,0.0,0.0,0.0
3.0,2003.0,6500.0,8910.0,1283.0,0.0,0.0,0.0,0.0
4.0,2003.0,6500.0,7032.0,1007.0,0.0,0.0,0.0,0.0
5.0,2003.0,6500.0,6378.0,920.0,0.0,0.0,0.0,0.0
6.0,2003.0,6500.0,7338.0,1064.0,0.0,0.0,0.0,0.0
7.0,2003.0,6500.0,4776.0,761.0,0.0,0.0,0.0,0.0
8.0,2003.0,6500.0,5748.0,936.0,0.0,0.0,0.0,0.0
9.0,2003.0,6500.0,7284.0,1332.0,0.0,0.0,0.0,0.0
10.0,2003.0,6500.0,10518.0,1764.0,0.0,0.0,0.0,0.0
11.0,2003.0,6500.0,8976.0,1489.0,0.0,0.0,0.0,0.0
12.0,2003.0,6500.0,11034.0,1774.0,0.0,0.0,0.0,0.0
1.0,2004.0,6500.0,5760.0,959.0,0.0,0.0,0.0,0.0
2.0,2004.0,6500.0,3978.0,743.0,0.0,0.0,0.0,0.0
3.0,2004.0,6500.0,8304.0,1245.0,0.0,0.0,0.0,0.0
4.0,2004.0,6500.0,8340.0,1277.0,0.0,0.0,0.0,0.0
5.0,2004.0,6500.0,4266.0,678.0,0.0,0.0,0.0,0.0
6.0,2004.0,6500.0,7230.0,1170.0,0.0,0.0,0.0,0.0
7.0,2004.0,6500.0,5838.0,972.0,0.0,0.0,0.0,0.0
8.0,2004.0,6500.0,5892.0,1004.0,0.0,0.0,0.0,0.0
9.0,2004.0,6500.0,8664.0,1548.0,0.0,0.0,0.0,0.0
10.0,2004.0,6500.0,10518.0,1832.0,0.0,0.0,0.0,0.0
11.0,2004.0,6500.0,11016.0,1934.0,0.0,0.0,0.0,0.0
12.0,2004.0,6500.0,9336.0,1632.0,0.0,0.0,0.0,0.0
1.0,2005.0,6500.0,6984.0,1211.0,0.0,0.0,0.0,0.0
2.0,2005.0,6500.0,6618.0,1100.0,0.0,0.0,0.0,0.0
3.0,2005.0,6500.0,9366.0,1523.0,0.0,0.0,0.0,0.0
4.0,2005.0,6500.0,8604.0,1408.0,0.0,0.0,0.0,0.0
5.0,2005.0,6500.0,7566.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,6500.0,10392.0,1600.0,0.0,0.0,0.0,0.0
7.0,2005.0,6500.0,7428.0,1212.0,0.0,0.0,0.0,0.0
8.0,2005.0,6500.0,6744.0,1141.0,0.0,0.0,0.0,0.0
9.0,2005.0,6500.0,10656.0,1957.0,0.0,0.0,0.0,0.0
10.0,2005.0,6500.0,12108.0,2148.0,0.0,0.0,0.0,0.0
11.0,2005.0,6500.0,11634.0,2059.0,0.0,0.0,0.0,0.0
12.0,2005.0,6500.0,13608.0,2429.0,0.0,0.0,0.0,0.0
1.0,2006.0,6500.0,6606.0,1254.0,0.0,0.0,0.0,0.0
2.0,2006.0,6500.0,6882.0,1398.0,0.0,0.0,0.0,0.0
3.0,2006.0,6500.0,7380.0,1486.0,0.0,0.0,0.0,0.0
4.0,2006.0,6500.0,8142.0,1649.0,0.0,0.0,0.0,0.0
5.0,2006.0,6500.0,7428.0,1495.0,0.0,0.0,0.0,0.0
6.0,2006.0,6500.0,6822.0,1381.0,0.0,0.0,0.0,0.0
7.0,2006.0,6500.0,6594.0,1359.0,0.0,0.0,0.0,0.0
8.0,2006.0,6500.0,7428.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,6500.0,10404.0,2206.0,0.0,0.0,0.0,0.0
10.0,2006.0,6500.0,12342.0,2600.0,0.0,0.0,0.0,0.0
11.0,2006.0,6500.0,13230.0,2752.0,0.0,0.0,0.0,0.0
12.0,2006.0,6500.0,9828.0,2062.0,0.0,0.0,0.0,0.0
1.0,2007.0,6500.0,8856.0,1147.0,0.0,0.0,0.0,0.0
2.0,2007.0,6500.0,5574.0,1131.0,0.0,0.0,0.0,0.0
3.0,2007.0,6500.0,7944.0,1584.0,0.0,0.0,0.0,0.0
4.0,2007.0,6500.0,7392.0,1493.0,0.0,0.0,0.0,0.0
5.0,2007.0,6500.0,6762.0,1311.0,0.0,0.0,0.0,0.0
6.0,2007.0,6500.0,6762.0,1298.0,0.0,0.0,0.0,0.0
7.0,2007.0,6500.0,6576.0,1272.0,0.0,0.0,0.0,0.0
8.0,2007.0,6500.0,8556.0,1710.0,0.0,0.0,0.0,0.0
9.0,2007.0,6500.0,7746.0,1584.0,0.0,0.0,0.0,0.0
10.0,2007.0,6500.0,13554.0,2694.0,0.0,0.0,0.0,0.0
11.0,2007.0,6500.0,14778.0,2930.0,0.0,0.0,0.0,0.0
12.0,2007.0,6500.0,8418.0,1764.0,0.0,0.0,0.0,0.0
1.0,2008.0,6500.0,11226.0,2039.0,0.0,0.0,0.0,0.0
2.0,2008.0,6500.0,7578.0,1431.0,0.0,0.0,0.0,0.0
3.0,2008.0,6500.0,7632.0,1425.0,0.0,0.0,0.0,0.0
4.0,2008.0,6500.0,8574.0,1623.0,0.0,0.0,0.0,0.0
5.0,2008.0,6500.0,7410.0,1438.0,0.0,0.0,0.0,0.0
6.0,2008.0,6500.0,8250.0,1402.0,0.0,0.0,0.0,0.0
7.0,2008.0,6500.0,6852.0,1377.0,0.0,0.0,0.0,0.0
8.0,2008.0,6500.0,7578.0,1489.0,0.0,0.0,0.0,0.0
9.0,2008.0,6500.0,9642.0,2005.0,0.0,0.0,0.0,0.0
10.0,2008.0,6500.0,12648.0,2625.0,0.0,0.0,0.0,0.0
11.0,2008.0,6500.0,8634.0,1829.0,0.0,0.0,0.0,0.0
12.0,2008.0,6500.0,9708.0,2091.0,0.0,0.0,0.0,0.0
1.0,2009.0,6500.0,8028.0,1640.0,0.0,0.0,0.0,0.0
2.0,2009.0,6500.0,5766.0,1188.0,0.0,0.0,0.0,0.0
3.0,2009.0,6500.0,8064.0,1643.0,0.0,0.0,0.0,0.0
4.0,2009.0,6500.0,7338.0,1518.0,0.0,0.0,0.0,0.0
5.0,2009.0,6500.0,6276.0,1314.0,0.0,0.0,0.0,0.0
6.0,2009.0,6500.0,7770.0,1616.0,0.0,0.0,0.0,0.0
7.0,2009.0,6500.0,7416.0,1443.0,0.0,0.0,0.0,0.0
8.0,2009.0,6500.0,7038.0,1279.0,0.0,0.0,0.0,0.0
9.0,2009.0,6500.0,7806.0,1618.0,0.0,0.0,0.0,0.0
10.0,2009.0,6500.0,12462.0,2560.0,0.0,0.0,0.0,0.0
11.0,2009.0,6500.0,10290.0,2103.0,0.0,0.0,0.0,0.0
12.0,2009.0,6500.0,13074.0,2629.0,0.0,0.0,0.0,0.0
1.0,2010.0,6500.0,6978.0,560.0,0.0,0.0,0.0,0.0
2.0,2010.0,6500.0,6846.0,1315.0,0.0,0.0,0.0,0.0
3.0,2010.0,6500.0,8526.0,1652.0,0.0,0.0,0.0,0.0
4.0,2010.0,6500.0,7770.0,1470.0,0.0,0.0,0.0,0.0
5.0,2010.0,6500.0,7290.0,1376.0,0.0,0.0,0.0,0.0
6.0,2010.0,6500.0,8424.0,1611.0,0.0,0.0,0.0,0.0
7.0,2010.0,6500.0,8256.0,1590.0,0.0,0.0,0.0,0.0
8.0,2010.0,6500.0,7968.0,1518.0,0.0,0.0,0.0,0.0
9.0,2010.0,6500.0,12462.0,2483.0,0.0,0.0,0.0,0.0
10.0,2010.0,6500.0,12336.0,2397.0,0.0,0.0,0.0,0.0
11.0,2010.0,6500.0,11586.0,2249.0,0.0,0.0,0.0,0.0
12.0,2010.0,6500.0,11760.0,2353.0,0.0,0.0,0.0,0.0
1.0,2011.0,6500.0,7326.0,1352.0,0.0,0.0,0.0,0.0
2.0,2011.0,6500.0,6462.0,1226.0,0.0,0.0,0.0,0.0
3.0,2011.0,6500.0,6546.0,1237.0,0.0,0.0,0.0,0.0
4.0,2011.0,6500.0,8790.0,1631.0,0.0,0.0,0.0,0.0
5.0,2011.0,6500.0,6108.0,1099.0,0.0,0.0,0.0,0.0
6.0,2011.0,6500.0,7116.0,1349.0,0.0,0.0,0.0,0.0
7.0,2011.0,6500.0,6156.0,1178.0,0.0,0.0,0.0,0.0
8.0,2011.0,6500.0,6588.0,1265.0,0.0,0.0,0.0,0.0
9.0,2011.0,6500.0,11124.0,2097.0,0.0,0.0,0.0,0.0
10.0,2011.0,6500.0,13626.0,2481.0,0.0,0.0,0.0,0.0
11.0,2011.0,6500.0,12474.0,2246.0,0.0,0.0,0.0,0.0
12.0,2011.0,6500.0,12690.0,2356.0,0.0,0.0,0.0,0.0
1.0,2012.0,6500.0,7128.0,1252.0,0.0,0.0,0.0,0.0
2.0,2012.0,6500.0,8580.0,1554.0,0.0,0.0,0.0,0.0
3.0,2012.0,6500.0,7008.0,1292.0,0.0,0.0,0.0,0.0
4.0,2012.0,6500.0,6354.0,1184.0,0.0,0.0,0.0,0.0
5.0,2012.0,6500.0,8058.0,1466.0,0.0,0.0,0.0,0.0
6.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6500.0,10530.0,1397.0,0.0,0.0,0.0,0.0
2.0,2003.0,6500.0,7104.0,1045.0,0.0,0.0,0.0,0.0
3.0,2003.0,6500.0,8910.0,1283.0,0.0,0.0,0.0,0.0
4.0,2003.0,6500.0,7032.0,1007.0,0.0,0.0,0.0,0.0
5.0,2003.0,6500.0,6378.0,920.0,0.0,0.0,0.0,0.0
6.0,2003.0,6500.0,7338.0,1064.0,0.0,0.0,0.0,0.0
7.0,2003.0,6500.0,4776.0,761.0,0.0,0.0,0.0,0.0
8.0,2003.0,6500.0,5748.0,936.0,0.0,0.0,0.0,0.0
9.0,2003.0,6500.0,7284.0,1332.0,0.0,0.0,0.0,0.0
10.0,2003.0,6500.0,10518.0,1764.0,0.0,0.0,0.0,0.0
11.0,2003.0,6500.0,8976.0,1489.0,0.0,0.0,0.0,0.0
12.0,2003.0,6500.0,11034.0,1774.0,0.0,0.0,0.0,0.0
1.0,2004.0,6500.0,5760.0,959.0,0.0,0.0,0.0,0.0
2.0,2004.0,6500.0,3978.0,743.0,0.0,0.0,0.0,0.0
3.0,2004.0,6500.0,8304.0,1245.0,0.0,0.0,0.0,0.0
4.0,2004.0,6500.0,8340.0,1277.0,0.0,0.0,0.0,0.0
5.0,2004.0,6500.0,4266.0,678.0,0.0,0.0,0.0,0.0
6.0,2004.0,6500.0,7230.0,1170.0,0.0,0.0,0.0,0.0
7.0,2004.0,6500.0,5838.0,972.0,0.0,0.0,0.0,0.0
8.0,2004.0,6500.0,5892.0,1004.0,0.0,0.0,0.0,0.0
9.0,2004.0,6500.0,8664.0,1548.0,0.0,0.0,0.0,0.0
10.0,2004.0,6500.0,10518.0,1832.0,0.0,0.0,0.0,0.0
11.0,2004.0,6500.0,11016.0,1934.0,0.0,0.0,0.0,0.0
12.0,2004.0,6500.0,9336.0,1632.0,0.0,0.0,0.0,0.0
1.0,2005.0,6500.0,6984.0,1211.0,0.0,0.0,0.0,0.0
2.0,2005.0,6500.0,6618.0,1100.0,0.0,0.0,0.0,0.0
3.0,2005.0,6500.0,9366.0,1523.0,0.0,0.0,0.0,0.0
4.0,2005.0,6500.0,8604.0,1408.0,0.0,0.0,0.0,0.0
5.0,2005.0,6500.0,7566.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,6500.0,10392.0,1600.0,0.0,0.0,0.0,0.0
7.0,2005.0,6500.0,7428.0,1212.0,0.0,0.0,0.0,0.0
8.0,2005.0,6500.0,6744.0,1141.0,0.0,0.0,0.0,0.0
9.0,2005.0,6500.0,10656.0,1957.0,0.0,0.0,0.0,0.0
10.0,2005.0,6500.0,12108.0,2148.0,0.0,0.0,0.0,0.0
11.0,2005.0,6500.0,11634.0,2059.0,0.0,0.0,0.0,0.0
12.0,2005.0,6500.0,13608.0,2429.0,0.0,0.0,0.0,0.0
1.0,2006.0,6500.0,6606.0,1254.0,0.0,0.0,0.0,0.0
2.0,2006.0,6500.0,6882.0,1398.0,0.0,0.0,0.0,0.0
3.0,2006.0,6500.0,7380.0,1486.0,0.0,0.0,0.0,0.0
4.0,2006.0,6500.0,8142.0,1649.0,0.0,0.0,0.0,0.0
5.0,2006.0,6500.0,7428.0,1495.0,0.0,0.0,0.0,0.0
6.0,2006.0,6500.0,6822.0,1381.0,0.0,0.0,0.0,0.0
7.0,2006.0,6500.0,6594.0,1359.0,0.0,0.0,0.0,0.0
8.0,2006.0,6500.0,7428.0,2369.0,0.0,0.0,0.0,0.0
9.0,2006.0,6500.0,10404.0,2206.0,0.0,0.0,0.0,0.0
10.0,2006.0,6500.0,12342.0,2600.0,0.0,0.0,0.0,0.0
11.0,2006.0,6500.0,13230.0,2752.0,0.0,0.0,0.0,0.0
12.0,2006.0,6500.0,9828.0,2062.0,0.0,0.0,0.0,0.0
