7.0,2010.0,138180.0,256360.0,32016.0,74082.0,713.0,477972.0,4588.0
8.0,2010.0,138180.0,291120.0,36401.0,30163.0,282.0,518364.0,4956.0
9.0,2010.0,138180.0,357480.0,44305.0,22918.0,262.0,901340.0,8455.0
10.0,2010.0,138180.0,363030.0,45137.0,46883.0,463.0,816816.0,7678.0
11.0,2010.0,138180.0,363110.0,45190.0,28845.0,308.0,974644.0,9049.0
12.0,2010.0,138180.0,307660.0,38291.0,35146.0,321.0,581196.0,5502.0
1.0,2011.0,138180.0,273200.0,34171.0,31281.0,300.0,426360.0,3511.0
2.0,2011.0,138180.0,235910.0,29386.0,98875.0,412.0,354552.0,3436.0
3.0,2011.0,138180.0,257480.0,31946.0,505954.0,3620.0,249084.0,2495.0
4.0,2011.0,138180.0,223910.0,27904.0,696435.0,4591.0,281996.0,2707.0
5.0,2011.0,138180.0,229510.0,28617.0,418443.0,3338.0,353804.0,3469.0
6.0,2011.0,138180.0,264740.0,33084.0,287314.0,2247.0,421872.0,4035.0
7.0,2011.0,138180.0,252570.0,31716.0,136964.0,1183.0,509388.0,4760.0
8.0,2011.0,138180.0,262920.0,32877.0,46799.0,441.0,529584.0,4972.0
9.0,2011.0,138180.0,360490.0,41776.0,40740.0,409.0,785400.0,7305.0
10.0,2011.0,138180.0,354300.0,41039.0,48575.0,465.0,731544.0,6813.0
11.0,2011.0,138180.0,387030.0,44765.0,49373.0,480.0,943228.0,8675.0
12.0,2011.0,138180.0,309180.0,36086.0,48306.0,446.0,442816.0,4167.0
1.0,2012.0,122073.0,264500.0,30693.0,57327.0,923.0,502656.0,4658.0
2.0,2012.0,122073.0,264430.0,30551.0,179838.0,1377.0,400928.0,3730.0
3.0,2012.0,122073.0,218500.0,23276.0,688312.0,4324.0,294712.0,2762.0
4.0,2012.0,122073.0,212970.0,22726.0,336008.0,2320.0,309672.0,2959.0
5.0,2012.0,122073.0,236670.0,25206.0,207483.0,1390.0,315656.0,2953.0
6.0,2012.0,122073.0,219000.0,23273.0,176831.0,1190.0,403172.0,3750.0
7.0,2012.0,122073.0,247480.0,26531.0,91568.0,635.0,754732.0,6956.0
8.0,2012.0,122073.0,326000.0,34486.0,50693.0,358.0,463012.0,4285.0
9.0,2012.0,122073.0,346740.0,37005.0,43761.0,351.0,510136.0,4742.0
10.0,2012.0,122073.0,376670.0,39992.0,37539.0,545.0,612832.0,5772.0
11.0,2012.0,122073.0,420310.0,44467.0,53267.0,559.0,623084.0,5806.0
12.0,2012.0,122073.0,327340.0,34879.0,49955.0,387.0,600644.0,5533.0
1.0,2013.0,122073.0,244580.0,26268.0,26107.0,244.0,383724.0,3555.0
2.0,2013.0,122073.0,261350.0,27760.0,22116.0,224.0,358292.0,3323.0
3.0,2013.0,122073.0,223330.0,23804.0,212915.0,1602.0,312664.0,1947.0
4.0,2013.0,122073.0,217200.0,23130.0,522151.0,3309.0,317152.0,2053.0
5.0,2013.0,122073.0,204720.0,21952.0,271600.0,1920.0,131648.0,1257.0
6.0,2013.0,122073.0,238410.0,25392.0,117176.0,901.0,163064.0,1543.0
7.0,2013.0,122073.0,262580.0,27967.0,51119.0,440.0,578952.0,3941.0
8.0,2013.0,122073.0,292770.0,31191.0,39091.0,367.0,792132.0,5503.0
9.0,2013.0,122073.0,336830.0,35777.0,25317.0,284.0,697884.0,6289.0
10.0,2013.0,122073.0,360640.0,38229.0,29650.0,309.0,1291796.0,8786.0
11.0,2013.0,122073.0,360770.0,38214.0,23733.0,261.0,837760.0,6589.0
12.0,2013.0,122073.0,269950.0,28883.0,32172.0,310.0,483956.0,4518.0
1.0,2014.0,122073.0,258210.0,27316.0,22989.0,239.0,681428.0,4429.0
2.0,2014.0,122073.0,210103.0,22582.0,24832.0,265.0,493680.0,2438.0
3.0,2014.0,122073.0,212708.0,22743.0,308557.0,2305.0,365772.0,2329.0
4.0,2014.0,122073.0,230550.0,25650.0,160632.0,1423.0,393448.0,1878.0
5.0,2014.0,122073.0,243051.0,28201.0,107961.0,1049.0,551276.0,4404.0
6.0,2014.0,122073.0,271117.0,31390.0,60237.0,730.0,316404.0,2699.0
7.0,2014.0,122073.0,258963.0,30089.0,36375.0,422.0,234872.0,2234.0
8.0,2014.0,122073.0,293761.0,34084.0,25220.0,304.0,318648.0,2997.0
9.0,2014.0,122073.0,375363.0,43343.0,16538.0,206.0,467500.0,4361.0
10.0,2014.0,122073.0,340641.0,39506.0,26627.0,317.0,376244.0,3530.0
11.0,2014.0,122073.0,364940.0,42190.0,28421.0,307.0,528088.0,4914.0
12.0,2014.0,122073.0,319535.0,37106.0,16344.0,191.0,422620.0,3945.0
1.0,2015.0,122073.0,288941.0,33501.0,28276.0,298.0,353804.0,3325.0
2.0,2015.0,122073.0,254727.0,29459.0,63050.0,593.0,213180.0,2043.0
3.0,2015.0,122073.0,254433.0,29327.0,236680.0,1971.0,192984.0,1858.0
4.0,2015.0,122073.0,252591.0,29257.0,558041.0,3734.0,178772.0,1729.0
5.0,2015.0,122073.0,251614.0,29278.0,263355.0,1900.0,232628.0,2220.0
6.0,2015.0,122073.0,294820.0,33974.0,145306.0,1131.0,312664.0,2950.0
7.0,2015.0,122073.0,266435.0,31134.0,54514.0,483.0,399432.0,3741.0
8.0,2015.0,122073.0,282365.0,32751.0,53253.0,472.0,311168.0,2936.0
9.0,2015.0,122073.0,379311.0,43357.0,26481.0,265.0,513128.0,4778.0
10.0,2015.0,122073.0,344701.0,39820.0,24832.0,255.0,486200.0,4532.0
11.0,2015.0,122073.0,379468.0,43495.0,16813.0,179.0,555016.0,5146.0
12.0,2015.0,122073.0,365125.0,41857.0,1196.0,38.0,525844.0,4860.0
1.0,2016.0,122073.0,257305.0,30571.0,1997.0,36.0,261052.0,2465.0
2.0,2016.0,122073.0,217911.0,25450.0,1358.0,40.0,138380.0,1347.0
3.0,2016.0,122073.0,244284.0,27949.0,252103.0,1690.0,119680.0,1169.0
4.0,2016.0,122073.0,224998.0,24590.0,321749.0,2207.0,79288.0,802.0
5.0,2016.0,122073.0,218653.0,23890.0,125712.0,928.0,8228.0,174.0
6.0,2016.0,122073.0,0.0,0.0,38509.0,338.0,0.0,0.0
7.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,122073.0,264500.0,30693.0,57327.0,923.0,502656.0,4658.0
2.0,2012.0,122073.0,264430.0,30551.0,179838.0,1377.0,400928.0,3730.0
3.0,2012.0,122073.0,218500.0,23276.0,688312.0,4324.0,294712.0,2762.0
4.0,2012.0,122073.0,212970.0,22726.0,336008.0,2320.0,309672.0,2959.0
5.0,2012.0,122073.0,236670.0,25206.0,207483.0,1390.0,315656.0,2953.0
6.0,2012.0,122073.0,219000.0,23273.0,176831.0,1190.0,403172.0,3750.0
7.0,2012.0,122073.0,247480.0,26531.0,91568.0,635.0,754732.0,6956.0
8.0,2012.0,122073.0,326000.0,34486.0,50693.0,358.0,463012.0,4285.0
9.0,2012.0,122073.0,346740.0,37005.0,43761.0,351.0,510136.0,4742.0
10.0,2012.0,122073.0,376670.0,39992.0,37539.0,545.0,612832.0,5772.0
11.0,2012.0,122073.0,420310.0,44467.0,53267.0,559.0,623084.0,5806.0
12.0,2012.0,122073.0,327340.0,34879.0,49955.0,387.0,600644.0,5533.0
1.0,2013.0,122073.0,244580.0,26268.0,26107.0,244.0,383724.0,3555.0
2.0,2013.0,122073.0,261350.0,27760.0,22116.0,224.0,358292.0,3323.0
3.0,2013.0,122073.0,223330.0,23804.0,212915.0,1602.0,312664.0,1947.0
4.0,2013.0,122073.0,217200.0,23130.0,522151.0,3309.0,317152.0,2053.0
5.0,2013.0,122073.0,204720.0,21952.0,271600.0,1920.0,131648.0,1257.0
6.0,2013.0,122073.0,238410.0,25392.0,117176.0,901.0,163064.0,1543.0
7.0,2013.0,122073.0,262580.0,27967.0,51119.0,440.0,578952.0,3941.0
8.0,2013.0,122073.0,292770.0,31191.0,39091.0,367.0,792132.0,5503.0
9.0,2013.0,122073.0,336830.0,35777.0,25317.0,284.0,697884.0,6289.0
10.0,2013.0,122073.0,360640.0,38229.0,29650.0,309.0,1291796.0,8786.0
11.0,2013.0,122073.0,360770.0,38214.0,23733.0,261.0,837760.0,6589.0
12.0,2013.0,122073.0,269950.0,28883.0,32172.0,310.0,483956.0,4518.0
1.0,2014.0,122073.0,258210.0,27316.0,22989.0,239.0,681428.0,4429.0
2.0,2014.0,122073.0,210103.0,22582.0,24832.0,265.0,493680.0,2438.0
3.0,2014.0,122073.0,212708.0,22743.0,308557.0,2305.0,365772.0,2329.0
4.0,2014.0,122073.0,230550.0,25650.0,160632.0,1423.0,393448.0,1878.0
5.0,2014.0,122073.0,243051.0,28201.0,107961.0,1049.0,551276.0,4404.0
6.0,2014.0,122073.0,271117.0,31390.0,60237.0,730.0,316404.0,2699.0
7.0,2014.0,122073.0,258963.0,30089.0,36375.0,422.0,234872.0,2234.0
8.0,2014.0,122073.0,293761.0,34084.0,25220.0,304.0,318648.0,2997.0
9.0,2014.0,122073.0,375363.0,43343.0,16538.0,206.0,467500.0,4361.0
10.0,2014.0,122073.0,340641.0,39506.0,26627.0,317.0,376244.0,3530.0
11.0,2014.0,122073.0,364940.0,42190.0,28421.0,307.0,528088.0,4914.0
12.0,2014.0,122073.0,319535.0,37106.0,16344.0,191.0,422620.0,3945.0
1.0,2015.0,122073.0,288941.0,33501.0,28276.0,298.0,353804.0,3325.0
2.0,2015.0,122073.0,254727.0,29459.0,63050.0,593.0,213180.0,2043.0
3.0,2015.0,122073.0,254433.0,29327.0,236680.0,1971.0,192984.0,1858.0
4.0,2015.0,122073.0,252591.0,29257.0,558041.0,3734.0,178772.0,1729.0
5.0,2015.0,122073.0,251614.0,29278.0,263355.0,1900.0,232628.0,2220.0
6.0,2015.0,122073.0,294820.0,33974.0,145306.0,1131.0,312664.0,2950.0
7.0,2015.0,122073.0,266435.0,31134.0,54514.0,483.0,399432.0,3741.0
8.0,2015.0,122073.0,282365.0,32751.0,53253.0,472.0,311168.0,2936.0
9.0,2015.0,122073.0,379311.0,43357.0,26481.0,265.0,513128.0,4778.0
10.0,2015.0,122073.0,344701.0,39820.0,24832.0,255.0,486200.0,4532.0
11.0,2015.0,122073.0,379468.0,43495.0,16813.0,179.0,555016.0,5146.0
12.0,2015.0,122073.0,365125.0,41857.0,1196.0,38.0,525844.0,4860.0
1.0,2016.0,122073.0,257305.0,30571.0,1997.0,36.0,261052.0,2465.0
2.0,2016.0,122073.0,217911.0,25450.0,1358.0,40.0,138380.0,1347.0
3.0,2016.0,122073.0,244284.0,27949.0,252103.0,1690.0,119680.0,1169.0
4.0,2016.0,122073.0,224998.0,24590.0,321749.0,2207.0,79288.0,802.0
5.0,2016.0,122073.0,218653.0,23890.0,125712.0,928.0,8228.0,174.0
6.0,2016.0,122073.0,0.0,0.0,38509.0,338.0,0.0,0.0
7.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,122073.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,138180.0,261710.0,24344.0,115794.0,722.0,0.0,0.0
2.0,2003.0,138180.0,257860.0,24015.0,276644.0,1903.0,0.0,0.0
3.0,2003.0,138180.0,270980.0,24669.0,303125.0,2170.0,0.0,0.0
4.0,2003.0,138180.0,270830.0,24493.0,505758.0,3781.0,0.0,0.0
5.0,2003.0,138180.0,264390.0,23806.0,449886.0,3540.0,0.0,0.0
6.0,2003.0,138180.0,321070.0,30570.0,354729.0,3442.0,0.0,0.0
7.0,2003.0,138180.0,271060.0,26035.0,327472.0,2592.0,0.0,0.0
8.0,2003.0,138180.0,344560.0,32862.0,105245.0,1419.0,0.0,0.0
9.0,2003.0,138180.0,400160.0,38011.0,90792.0,779.0,0.0,0.0
10.0,2003.0,138180.0,417390.0,39948.0,68676.0,587.0,0.0,0.0
11.0,2003.0,138180.0,431180.0,41712.0,24735.0,226.0,0.0,0.0
12.0,2003.0,138180.0,395880.0,40504.0,39673.0,348.0,0.0,0.0
1.0,2004.0,138180.0,323610.0,33552.0,171545.0,1299.0,0.0,0.0
2.0,2004.0,138180.0,299750.0,30709.0,810290.0,5611.0,0.0,0.0
3.0,2004.0,138180.0,306470.0,30957.0,27645.0,255.0,0.0,0.0
4.0,2004.0,138180.0,260990.0,27268.0,874261.0,7026.0,0.0,0.0
5.0,2004.0,138180.0,290660.0,30001.0,502072.0,4147.0,0.0,0.0
6.0,2004.0,138180.0,297020.0,30520.0,295559.0,2547.0,0.0,0.0
7.0,2004.0,138180.0,287470.0,29493.0,44329.0,412.0,0.0,0.0
8.0,2004.0,138180.0,307780.0,31446.0,26675.0,274.0,0.0,0.0
9.0,2004.0,138180.0,364440.0,36945.0,38800.0,406.0,0.0,0.0
10.0,2004.0,138180.0,374300.0,38101.0,29197.0,313.0,0.0,0.0
11.0,2004.0,138180.0,448320.0,45975.0,117758.0,1079.0,0.0,0.0
12.0,2004.0,138180.0,296730.0,30500.0,48403.0,441.0,0.0,0.0
1.0,2005.0,138180.0,327160.0,33439.0,56939.0,502.0,0.0,0.0
2.0,2005.0,138180.0,128600.0,13579.0,105148.0,1091.0,0.0,0.0
3.0,2005.0,138180.0,265700.0,26780.0,756891.0,6984.0,0.0,0.0
4.0,2005.0,138180.0,208980.0,20943.0,655720.0,5940.0,0.0,0.0
5.0,2005.0,138180.0,262160.0,27181.0,570166.0,5181.0,0.0,0.0
6.0,2005.0,138180.0,236660.0,24633.0,484418.0,4438.0,0.0,0.0
7.0,2005.0,138180.0,254310.0,26080.0,104663.0,1662.0,0.0,0.0
8.0,2005.0,138180.0,325560.0,33035.0,72168.0,770.0,0.0,0.0
9.0,2005.0,138180.0,312040.0,31873.0,76266.0,752.0,0.0,0.0
10.0,2005.0,138180.0,325530.0,33164.0,90622.0,925.0,0.0,0.0
11.0,2005.0,138180.0,428620.0,44221.0,46778.0,492.0,0.0,0.0
12.0,2005.0,138180.0,334050.0,35502.0,43383.0,557.0,0.0,0.0
