5.0,2006.0,77099.0,121500.0,18565.0,0.0,0.0,0.0,0.0
6.0,2006.0,77099.0,140400.0,21438.0,0.0,0.0,0.0,0.0
7.0,2006.0,77099.0,129000.0,19760.0,0.0,0.0,0.0,0.0
8.0,2006.0,77099.0,153600.0,24487.0,0.0,0.0,0.0,0.0
9.0,2006.0,77099.0,169500.0,33408.0,0.0,0.0,0.0,0.0
10.0,2006.0,77099.0,182400.0,36073.0,0.0,0.0,0.0,0.0
11.0,2006.0,77099.0,193200.0,38380.0,0.0,0.0,0.0,0.0
12.0,2006.0,77099.0,163500.0,31156.0,0.0,0.0,0.0,0.0
1.0,2007.0,77099.0,115800.0,17255.0,0.0,0.0,0.0,0.0
2.0,2007.0,77099.0,141000.0,20439.0,0.0,0.0,0.0,0.0
3.0,2007.0,77099.0,132000.0,19072.0,0.0,0.0,0.0,0.0
4.0,2007.0,77099.0,145500.0,20973.0,0.0,0.0,0.0,0.0
5.0,2007.0,77099.0,161700.0,22499.0,0.0,0.0,0.0,0.0
6.0,2007.0,77099.0,141300.0,19779.0,0.0,0.0,0.0,0.0
7.0,2007.0,77099.0,154200.0,21629.0,0.0,0.0,0.0,0.0
8.0,2007.0,77099.0,150600.0,24057.0,0.0,0.0,0.0,0.0
9.0,2007.0,77099.0,172500.0,31421.0,0.0,0.0,0.0,0.0
10.0,2007.0,77099.0,195600.0,35448.0,0.0,0.0,0.0,0.0
11.0,2007.0,77099.0,189900.0,34922.0,0.0,0.0,0.0,0.0
12.0,2007.0,77099.0,153300.0,27390.0,0.0,0.0,0.0,0.0
1.0,2008.0,77099.0,153000.0,21645.0,0.0,0.0,0.0,0.0
2.0,2008.0,77099.0,136200.0,18994.0,0.0,0.0,0.0,0.0
3.0,2008.0,77099.0,128400.0,18018.0,0.0,0.0,0.0,0.0
4.0,2008.0,77099.0,143100.0,20498.0,0.0,0.0,0.0,0.0
5.0,2008.0,77099.0,128400.0,18533.0,0.0,0.0,0.0,0.0
6.0,2008.0,77099.0,132000.0,19647.0,0.0,0.0,0.0,0.0
7.0,2008.0,77099.0,128100.0,18538.0,0.0,0.0,0.0,0.0
8.0,2008.0,77099.0,137700.0,20252.0,0.0,0.0,0.0,0.0
9.0,2008.0,77099.0,163500.0,30931.0,0.0,0.0,0.0,0.0
10.0,2008.0,77099.0,181500.0,35039.0,0.0,0.0,0.0,0.0
11.0,2008.0,77099.0,156900.0,30614.0,0.0,0.0,0.0,0.0
12.0,2008.0,77099.0,141300.0,28956.0,0.0,0.0,0.0,0.0
1.0,2009.0,77099.0,143100.0,21491.0,0.0,0.0,0.0,0.0
2.0,2009.0,77099.0,125100.0,18764.0,0.0,0.0,0.0,0.0
3.0,2009.0,77099.0,142200.0,21544.0,0.0,0.0,0.0,0.0
4.0,2009.0,77099.0,131700.0,20819.0,0.0,0.0,0.0,0.0
5.0,2009.0,77099.0,123600.0,19309.0,0.0,0.0,0.0,0.0
6.0,2009.0,77099.0,128400.0,19981.0,0.0,0.0,0.0,0.0
7.0,2009.0,77099.0,129600.0,20390.0,0.0,0.0,0.0,0.0
8.0,2009.0,77099.0,123000.0,20517.0,0.0,0.0,0.0,0.0
9.0,2009.0,77099.0,153900.0,30183.0,0.0,0.0,0.0,0.0
10.0,2009.0,77099.0,155100.0,30241.0,0.0,0.0,0.0,0.0
11.0,2009.0,77099.0,160500.0,31253.0,0.0,0.0,0.0,0.0
12.0,2009.0,77099.0,132900.0,28553.0,0.0,0.0,0.0,0.0
1.0,2010.0,77099.0,121500.0,18337.0,0.0,0.0,0.0,0.0
2.0,2010.0,77099.0,114000.0,17154.0,0.0,0.0,0.0,0.0
3.0,2010.0,77099.0,155400.0,23135.0,0.0,0.0,0.0,0.0
4.0,2010.0,77099.0,119100.0,17856.0,0.0,0.0,0.0,0.0
5.0,2010.0,77099.0,117300.0,17642.0,0.0,0.0,0.0,0.0
6.0,2010.0,77099.0,138600.0,20902.0,0.0,0.0,0.0,0.0
7.0,2010.0,77099.0,131400.0,19950.0,0.0,0.0,0.0,0.0
8.0,2010.0,77099.0,130500.0,21961.0,0.0,0.0,0.0,0.0
9.0,2010.0,77099.0,153900.0,29415.0,0.0,0.0,0.0,0.0
10.0,2010.0,77099.0,181200.0,33899.0,0.0,0.0,0.0,0.0
11.0,2010.0,77099.0,164700.0,31118.0,0.0,0.0,0.0,0.0
12.0,2010.0,77099.0,139200.0,28534.0,0.0,0.0,0.0,0.0
1.0,2011.0,77099.0,128100.0,18569.0,0.0,0.0,0.0,0.0
2.0,2011.0,77099.0,119400.0,17248.0,0.0,0.0,0.0,0.0
3.0,2011.0,77099.0,149100.0,21126.0,0.0,0.0,0.0,0.0
4.0,2011.0,77099.0,124200.0,16950.0,0.0,0.0,0.0,0.0
5.0,2011.0,77099.0,120000.0,16334.0,0.0,0.0,0.0,0.0
6.0,2011.0,77099.0,130800.0,18134.0,0.0,0.0,0.0,0.0
7.0,2011.0,77099.0,115200.0,15756.0,0.0,0.0,0.0,0.0
8.0,2011.0,77099.0,129600.0,19682.0,0.0,0.0,0.0,0.0
9.0,2011.0,77099.0,147600.0,27211.0,0.0,0.0,0.0,0.0
10.0,2011.0,77099.0,156300.0,27772.0,0.0,0.0,0.0,0.0
11.0,2011.0,77099.0,167700.0,29947.0,0.0,0.0,0.0,0.0
12.0,2011.0,77099.0,119400.0,23904.0,0.0,0.0,0.0,0.0
1.0,2012.0,77099.0,113700.0,15851.0,0.0,0.0,0.0,0.0
2.0,2012.0,77099.0,124500.0,17258.0,0.0,0.0,0.0,0.0
3.0,2012.0,77099.0,134100.0,18498.0,0.0,0.0,0.0,0.0
4.0,2012.0,77099.0,117900.0,16306.0,0.0,0.0,0.0,0.0
5.0,2012.0,77099.0,117900.0,16281.0,0.0,0.0,0.0,0.0
6.0,2012.0,77099.0,127500.0,17862.0,0.0,0.0,0.0,0.0
7.0,2012.0,77099.0,108000.0,14402.0,0.0,0.0,0.0,0.0
8.0,2012.0,77099.0,136500.0,18630.0,0.0,0.0,0.0,0.0
9.0,2012.0,77099.0,118800.0,21817.0,0.0,0.0,0.0,0.0
10.0,2012.0,77099.0,123600.0,22736.0,0.0,0.0,0.0,0.0
11.0,2012.0,77099.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,77099.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77099.0,126300.0,11827.0,0.0,0.0,0.0,0.0
2.0,2003.0,77099.0,148500.0,13425.0,0.0,0.0,0.0,0.0
3.0,2003.0,77099.0,145500.0,12830.0,0.0,0.0,0.0,0.0
4.0,2003.0,77099.0,152100.0,13444.0,0.0,0.0,0.0,0.0
5.0,2003.0,77099.0,137400.0,12215.0,0.0,0.0,0.0,0.0
6.0,2003.0,77099.0,118800.0,11411.0,0.0,0.0,0.0,0.0
7.0,2003.0,77099.0,136800.0,13128.0,0.0,0.0,0.0,0.0
8.0,2003.0,77099.0,152100.0,14999.0,0.0,0.0,0.0,0.0
9.0,2003.0,77099.0,207300.0,29268.0,0.0,0.0,0.0,0.0
10.0,2003.0,77099.0,189600.0,27360.0,0.0,0.0,0.0,0.0
11.0,2003.0,77099.0,180300.0,24727.0,0.0,0.0,0.0,0.0
12.0,2003.0,77099.0,168900.0,22430.0,0.0,0.0,0.0,0.0
1.0,2004.0,77099.0,127200.0,13143.0,0.0,0.0,0.0,0.0
2.0,2004.0,77099.0,130500.0,13353.0,0.0,0.0,0.0,0.0
3.0,2004.0,77099.0,161400.0,15759.0,0.0,0.0,0.0,0.0
4.0,2004.0,77099.0,118500.0,11395.0,0.0,0.0,0.0,0.0
5.0,2004.0,77099.0,123600.0,12600.0,0.0,0.0,0.0,0.0
6.0,2004.0,77099.0,136800.0,14209.0,0.0,0.0,0.0,0.0
7.0,2004.0,77099.0,133800.0,14313.0,0.0,0.0,0.0,0.0
8.0,2004.0,77099.0,141600.0,15350.0,0.0,0.0,0.0,0.0
9.0,2004.0,77099.0,183900.0,29391.0,0.0,0.0,0.0,0.0
10.0,2004.0,77099.0,168300.0,26710.0,0.0,0.0,0.0,0.0
11.0,2004.0,77099.0,204900.0,33852.0,0.0,0.0,0.0,0.0
12.0,2004.0,77099.0,149100.0,22743.0,0.0,0.0,0.0,0.0
1.0,2005.0,77099.0,113700.0,13738.0,0.0,0.0,0.0,0.0
2.0,2005.0,77099.0,116100.0,13948.0,0.0,0.0,0.0,0.0
3.0,2005.0,77099.0,139200.0,16467.0,0.0,0.0,0.0,0.0
4.0,2005.0,77099.0,135000.0,15942.0,0.0,0.0,0.0,0.0
5.0,2005.0,77099.0,118800.0,14060.0,0.0,0.0,0.0,0.0
6.0,2005.0,77099.0,144900.0,17191.0,0.0,0.0,0.0,0.0
7.0,2005.0,77099.0,126900.0,15154.0,0.0,0.0,0.0,0.0
8.0,2005.0,77099.0,144000.0,18499.0,0.0,0.0,0.0,0.0
9.0,2005.0,77099.0,192300.0,31717.0,0.0,0.0,0.0,0.0
10.0,2005.0,77099.0,207600.0,34077.0,0.0,0.0,0.0,0.0
11.0,2005.0,77099.0,179700.0,29750.0,0.0,0.0,0.0,0.0
12.0,2005.0,77099.0,142200.0,22692.0,0.0,0.0,0.0,0.0
1.0,2006.0,77099.0,142200.0,21565.0,0.0,0.0,0.0,0.0
2.0,2006.0,77099.0,118800.0,18415.0,0.0,0.0,0.0,0.0
3.0,2006.0,77099.0,152400.0,23417.0,0.0,0.0,0.0,0.0
4.0,2006.0,77099.0,135300.0,20526.0,0.0,0.0,0.0,0.0
5.0,2006.0,77099.0,121500.0,18565.0,0.0,0.0,0.0,0.0
6.0,2006.0,77099.0,140400.0,21438.0,0.0,0.0,0.0,0.0
7.0,2006.0,77099.0,129000.0,19760.0,0.0,0.0,0.0,0.0
8.0,2006.0,77099.0,153600.0,24487.0,0.0,0.0,0.0,0.0
9.0,2006.0,77099.0,169500.0,33408.0,0.0,0.0,0.0,0.0
10.0,2006.0,77099.0,182400.0,36073.0,0.0,0.0,0.0,0.0
11.0,2006.0,77099.0,193200.0,38380.0,0.0,0.0,0.0,0.0
12.0,2006.0,77099.0,163500.0,31156.0,0.0,0.0,0.0,0.0
1.0,2007.0,77099.0,115800.0,17255.0,0.0,0.0,0.0,0.0
2.0,2007.0,77099.0,141000.0,20439.0,0.0,0.0,0.0,0.0
3.0,2007.0,77099.0,132000.0,19072.0,0.0,0.0,0.0,0.0
4.0,2007.0,77099.0,145500.0,20973.0,0.0,0.0,0.0,0.0
5.0,2007.0,77099.0,161700.0,22499.0,0.0,0.0,0.0,0.0
6.0,2007.0,77099.0,141300.0,19779.0,0.0,0.0,0.0,0.0
7.0,2007.0,77099.0,154200.0,21629.0,0.0,0.0,0.0,0.0
8.0,2007.0,77099.0,150600.0,24057.0,0.0,0.0,0.0,0.0
9.0,2007.0,77099.0,172500.0,31421.0,0.0,0.0,0.0,0.0
10.0,2007.0,77099.0,195600.0,35448.0,0.0,0.0,0.0,0.0
11.0,2007.0,77099.0,189900.0,34922.0,0.0,0.0,0.0,0.0
12.0,2007.0,77099.0,153300.0,27390.0,0.0,0.0,0.0,0.0
1.0,2008.0,77099.0,153000.0,21645.0,0.0,0.0,0.0,0.0
2.0,2008.0,77099.0,136200.0,18994.0,0.0,0.0,0.0,0.0
3.0,2008.0,77099.0,128400.0,18018.0,0.0,0.0,0.0,0.0
4.0,2008.0,77099.0,143100.0,20498.0,0.0,0.0,0.0,0.0
5.0,2008.0,77099.0,128400.0,18533.0,0.0,0.0,0.0,0.0
6.0,2008.0,77099.0,132000.0,19647.0,0.0,0.0,0.0,0.0
7.0,2008.0,77099.0,128100.0,18538.0,0.0,0.0,0.0,0.0
8.0,2008.0,77099.0,137700.0,20252.0,0.0,0.0,0.0,0.0
9.0,2008.0,77099.0,163500.0,30931.0,0.0,0.0,0.0,0.0
10.0,2008.0,77099.0,181500.0,35039.0,0.0,0.0,0.0,0.0
11.0,2008.0,77099.0,156900.0,30614.0,0.0,0.0,0.0,0.0
12.0,2008.0,77099.0,141300.0,28956.0,0.0,0.0,0.0,0.0
1.0,2009.0,77099.0,143100.0,21491.0,0.0,0.0,0.0,0.0
2.0,2009.0,77099.0,125100.0,18764.0,0.0,0.0,0.0,0.0
3.0,2009.0,77099.0,142200.0,21544.0,0.0,0.0,0.0,0.0
4.0,2009.0,77099.0,131700.0,20819.0,0.0,0.0,0.0,0.0
5.0,2009.0,77099.0,123600.0,19309.0,0.0,0.0,0.0,0.0
6.0,2009.0,77099.0,128400.0,19981.0,0.0,0.0,0.0,0.0
7.0,2009.0,77099.0,129600.0,20390.0,0.0,0.0,0.0,0.0
8.0,2009.0,77099.0,123000.0,20517.0,0.0,0.0,0.0,0.0
9.0,2009.0,77099.0,153900.0,30183.0,0.0,0.0,0.0,0.0
10.0,2009.0,77099.0,155100.0,30241.0,0.0,0.0,0.0,0.0
11.0,2009.0,77099.0,160500.0,31253.0,0.0,0.0,0.0,0.0
12.0,2009.0,77099.0,132900.0,28553.0,0.0,0.0,0.0,0.0
1.0,2010.0,77099.0,121500.0,18337.0,0.0,0.0,0.0,0.0
2.0,2010.0,77099.0,114000.0,17154.0,0.0,0.0,0.0,0.0
3.0,2010.0,77099.0,155400.0,23135.0,0.0,0.0,0.0,0.0
4.0,2010.0,77099.0,119100.0,17856.0,0.0,0.0,0.0,0.0
5.0,2010.0,77099.0,117300.0,17642.0,0.0,0.0,0.0,0.0
6.0,2010.0,77099.0,138600.0,20902.0,0.0,0.0,0.0,0.0
7.0,2010.0,77099.0,131400.0,19950.0,0.0,0.0,0.0,0.0
8.0,2010.0,77099.0,130500.0,21961.0,0.0,0.0,0.0,0.0
9.0,2010.0,77099.0,153900.0,29415.0,0.0,0.0,0.0,0.0
10.0,2010.0,77099.0,181200.0,33899.0,0.0,0.0,0.0,0.0
11.0,2010.0,77099.0,164700.0,31118.0,0.0,0.0,0.0,0.0
12.0,2010.0,77099.0,139200.0,28534.0,0.0,0.0,0.0,0.0
1.0,2011.0,77099.0,128100.0,18569.0,0.0,0.0,0.0,0.0
2.0,2011.0,77099.0,119400.0,17248.0,0.0,0.0,0.0,0.0
3.0,2011.0,77099.0,149100.0,21126.0,0.0,0.0,0.0,0.0
4.0,2011.0,77099.0,124200.0,16950.0,0.0,0.0,0.0,0.0
5.0,2011.0,77099.0,120000.0,16334.0,0.0,0.0,0.0,0.0
6.0,2011.0,77099.0,130800.0,18134.0,0.0,0.0,0.0,0.0
7.0,2011.0,77099.0,115200.0,15756.0,0.0,0.0,0.0,0.0
8.0,2011.0,77099.0,129600.0,19682.0,0.0,0.0,0.0,0.0
9.0,2011.0,77099.0,147600.0,27211.0,0.0,0.0,0.0,0.0
10.0,2011.0,77099.0,156300.0,27772.0,0.0,0.0,0.0,0.0
11.0,2011.0,77099.0,167700.0,29947.0,0.0,0.0,0.0,0.0
12.0,2011.0,77099.0,119400.0,23904.0,0.0,0.0,0.0,0.0
1.0,2012.0,77099.0,113700.0,15851.0,0.0,0.0,0.0,0.0
2.0,2012.0,77099.0,124500.0,17258.0,0.0,0.0,0.0,0.0
3.0,2012.0,77099.0,134100.0,18498.0,0.0,0.0,0.0,0.0
4.0,2012.0,77099.0,117900.0,16306.0,0.0,0.0,0.0,0.0
5.0,2012.0,77099.0,117900.0,16281.0,0.0,0.0,0.0,0.0
6.0,2012.0,77099.0,127500.0,17862.0,0.0,0.0,0.0,0.0
7.0,2012.0,77099.0,108000.0,14402.0,0.0,0.0,0.0,0.0
8.0,2012.0,77099.0,136500.0,18630.0,0.0,0.0,0.0,0.0
9.0,2012.0,77099.0,118800.0,21817.0,0.0,0.0,0.0,0.0
10.0,2012.0,77099.0,123600.0,22736.0,0.0,0.0,0.0,0.0
11.0,2012.0,77099.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,77099.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77099.0,126300.0,11827.0,0.0,0.0,0.0,0.0
2.0,2003.0,77099.0,148500.0,13425.0,0.0,0.0,0.0,0.0
3.0,2003.0,77099.0,145500.0,12830.0,0.0,0.0,0.0,0.0
4.0,2003.0,77099.0,152100.0,13444.0,0.0,0.0,0.0,0.0
5.0,2003.0,77099.0,137400.0,12215.0,0.0,0.0,0.0,0.0
6.0,2003.0,77099.0,118800.0,11411.0,0.0,0.0,0.0,0.0
7.0,2003.0,77099.0,136800.0,13128.0,0.0,0.0,0.0,0.0
8.0,2003.0,77099.0,152100.0,14999.0,0.0,0.0,0.0,0.0
9.0,2003.0,77099.0,207300.0,29268.0,0.0,0.0,0.0,0.0
10.0,2003.0,77099.0,189600.0,27360.0,0.0,0.0,0.0,0.0
11.0,2003.0,77099.0,180300.0,24727.0,0.0,0.0,0.0,0.0
12.0,2003.0,77099.0,168900.0,22430.0,0.0,0.0,0.0,0.0
1.0,2004.0,77099.0,127200.0,13143.0,0.0,0.0,0.0,0.0
2.0,2004.0,77099.0,130500.0,13353.0,0.0,0.0,0.0,0.0
3.0,2004.0,77099.0,161400.0,15759.0,0.0,0.0,0.0,0.0
4.0,2004.0,77099.0,118500.0,11395.0,0.0,0.0,0.0,0.0
5.0,2004.0,77099.0,123600.0,12600.0,0.0,0.0,0.0,0.0
6.0,2004.0,77099.0,136800.0,14209.0,0.0,0.0,0.0,0.0
7.0,2004.0,77099.0,133800.0,14313.0,0.0,0.0,0.0,0.0
8.0,2004.0,77099.0,141600.0,15350.0,0.0,0.0,0.0,0.0
9.0,2004.0,77099.0,183900.0,29391.0,0.0,0.0,0.0,0.0
10.0,2004.0,77099.0,168300.0,26710.0,0.0,0.0,0.0,0.0
11.0,2004.0,77099.0,204900.0,33852.0,0.0,0.0,0.0,0.0
12.0,2004.0,77099.0,149100.0,22743.0,0.0,0.0,0.0,0.0
1.0,2005.0,77099.0,113700.0,13738.0,0.0,0.0,0.0,0.0
2.0,2005.0,77099.0,116100.0,13948.0,0.0,0.0,0.0,0.0
3.0,2005.0,77099.0,139200.0,16467.0,0.0,0.0,0.0,0.0
4.0,2005.0,77099.0,135000.0,15942.0,0.0,0.0,0.0,0.0
5.0,2005.0,77099.0,118800.0,14060.0,0.0,0.0,0.0,0.0
6.0,2005.0,77099.0,144900.0,17191.0,0.0,0.0,0.0,0.0
7.0,2005.0,77099.0,126900.0,15154.0,0.0,0.0,0.0,0.0
8.0,2005.0,77099.0,144000.0,18499.0,0.0,0.0,0.0,0.0
9.0,2005.0,77099.0,192300.0,31717.0,0.0,0.0,0.0,0.0
10.0,2005.0,77099.0,207600.0,34077.0,0.0,0.0,0.0,0.0
11.0,2005.0,77099.0,179700.0,29750.0,0.0,0.0,0.0,0.0
12.0,2005.0,77099.0,142200.0,22692.0,0.0,0.0,0.0,0.0
1.0,2006.0,77099.0,142200.0,21565.0,0.0,0.0,0.0,0.0
2.0,2006.0,77099.0,118800.0,18415.0,0.0,0.0,0.0,0.0
3.0,2006.0,77099.0,152400.0,23417.0,0.0,0.0,0.0,0.0
4.0,2006.0,77099.0,135300.0,20526.0,0.0,0.0,0.0,0.0
5.0,2006.0,77099.0,121500.0,18565.0,0.0,0.0,0.0,0.0
6.0,2006.0,77099.0,140400.0,21438.0,0.0,0.0,0.0,0.0
7.0,2006.0,77099.0,129000.0,19760.0,0.0,0.0,0.0,0.0
8.0,2006.0,77099.0,153600.0,24487.0,0.0,0.0,0.0,0.0
9.0,2006.0,77099.0,169500.0,33408.0,0.0,0.0,0.0,0.0
10.0,2006.0,77099.0,182400.0,36073.0,0.0,0.0,0.0,0.0
11.0,2006.0,77099.0,193200.0,38380.0,0.0,0.0,0.0,0.0
12.0,2006.0,77099.0,163500.0,31156.0,0.0,0.0,0.0,0.0
