4.0,2007.0,4415.0,10480.0,1091.0,31400.0,326.0,0.0,0.0
5.0,2007.0,4415.0,10480.0,1090.0,57600.0,570.0,0.0,0.0
6.0,2007.0,4415.0,9360.0,972.0,28700.0,299.0,0.0,0.0
7.0,2007.0,4415.0,9280.0,963.0,7900.0,103.0,0.0,0.0
8.0,2007.0,4415.0,11600.0,1203.0,1000.0,36.0,0.0,0.0
9.0,2007.0,4415.0,12720.0,1324.0,900.0,35.0,0.0,0.0
10.0,2007.0,4415.0,14000.0,1466.0,400.0,29.0,0.0,0.0
11.0,2007.0,4415.0,12240.0,1282.0,800.0,33.0,0.0,0.0
12.0,2007.0,4415.0,11760.0,1232.0,700.0,37.0,0.0,0.0
1.0,2008.0,4415.0,12480.0,1307.0,600.0,36.0,0.0,0.0
2.0,2008.0,4415.0,9760.0,1024.0,1800.0,48.0,0.0,0.0
3.0,2008.0,4415.0,10720.0,1145.0,28800.0,308.0,0.0,0.0
4.0,2008.0,4415.0,8880.0,955.0,30200.0,318.0,0.0,0.0
5.0,2008.0,4415.0,10080.0,1083.0,45300.0,462.0,0.0,0.0
6.0,2008.0,4415.0,8880.0,956.0,25600.0,281.0,0.0,0.0
7.0,2008.0,4415.0,10320.0,1125.0,9900.0,117.0,0.0,0.0
8.0,2008.0,4415.0,9360.0,981.0,700.0,37.0,0.0,0.0
9.0,2008.0,4415.0,12480.0,1328.0,1300.0,34.0,0.0,0.0
10.0,2008.0,4415.0,15760.0,1675.0,1000.0,41.0,0.0,0.0
11.0,2008.0,4415.0,15040.0,1629.0,700.0,38.0,0.0,0.0
12.0,2008.0,4415.0,14000.0,1517.0,700.0,37.0,0.0,0.0
1.0,2009.0,4415.0,11280.0,1225.0,2800.0,58.0,0.0,0.0
2.0,2009.0,4415.0,9120.0,992.0,35700.0,388.0,0.0,0.0
3.0,2009.0,4415.0,10080.0,1091.0,35800.0,392.0,0.0,0.0
4.0,2009.0,4415.0,10480.0,1116.0,68200.0,719.0,0.0,0.0
5.0,2009.0,4415.0,9440.0,1013.0,15800.0,192.0,0.0,0.0
6.0,2009.0,4415.0,8800.0,958.0,10400.0,125.0,0.0,0.0
7.0,2009.0,4415.0,11040.0,1140.0,8200.0,107.0,0.0,0.0
8.0,2009.0,4415.0,11600.0,1261.0,1000.0,40.0,0.0,0.0
9.0,2009.0,4415.0,11600.0,1230.0,1100.0,42.0,0.0,0.0
10.0,2009.0,4415.0,16320.0,1782.0,800.0,39.0,0.0,0.0
11.0,2009.0,4415.0,14480.0,1573.0,1000.0,41.0,0.0,0.0
12.0,2009.0,4415.0,13120.0,1444.0,900.0,40.0,0.0,0.0
1.0,2010.0,4415.0,10640.0,1177.0,1100.0,42.0,0.0,0.0
2.0,2010.0,4415.0,10720.0,1184.0,10000.0,193.0,0.0,0.0
3.0,2010.0,4415.0,10960.0,1209.0,23200.0,260.0,0.0,0.0
4.0,2010.0,4415.0,9840.0,1116.0,39000.0,415.0,0.0,0.0
5.0,2010.0,4415.0,9920.0,1044.0,17300.0,201.0,0.0,0.0
6.0,2010.0,4415.0,9760.0,1095.0,13100.0,158.0,0.0,0.0
7.0,2010.0,4415.0,10640.0,1210.0,9300.0,119.0,0.0,0.0
8.0,2010.0,4415.0,11040.0,1254.0,1300.0,47.0,0.0,0.0
9.0,2010.0,4415.0,13200.0,1494.0,1100.0,46.0,0.0,0.0
10.0,2010.0,4415.0,12720.0,1445.0,1000.0,45.0,0.0,0.0
11.0,2010.0,4415.0,13920.0,1521.0,1000.0,45.0,0.0,0.0
12.0,2010.0,4415.0,12800.0,1402.0,1000.0,45.0,0.0,0.0
1.0,2011.0,4415.0,10720.0,1176.0,6900.0,99.0,0.0,0.0
2.0,2011.0,4415.0,8640.0,986.0,31600.0,326.0,0.0,0.0
3.0,2011.0,4415.0,9440.0,1073.0,32720.0,324.0,0.0,0.0
4.0,2011.0,4415.0,10560.0,1134.0,41550.0,397.0,0.0,0.0
5.0,2011.0,4415.0,10800.0,1263.0,41600.0,411.0,0.0,0.0
6.0,2011.0,4415.0,8720.0,1008.0,23700.0,241.0,0.0,0.0
7.0,2011.0,4415.0,9680.0,1115.0,11500.0,134.0,0.0,0.0
8.0,2011.0,4415.0,9120.0,1073.0,3400.0,65.0,0.0,0.0
9.0,2011.0,4415.0,11360.0,1330.0,2600.0,57.0,0.0,0.0
10.0,2011.0,4415.0,12240.0,1390.0,900.0,43.0,0.0,0.0
11.0,2011.0,4415.0,11120.0,1302.0,700.0,42.0,0.0,0.0
12.0,2011.0,4415.0,10080.0,1165.0,2100.0,52.0,0.0,0.0
1.0,2012.0,4415.0,9200.0,1082.0,3000.0,54.0,0.0,0.0
2.0,2012.0,4415.0,6960.0,837.0,5100.0,72.0,0.0,0.0
3.0,2012.0,4415.0,7920.0,951.0,22100.0,221.0,0.0,0.0
4.0,2012.0,4415.0,8160.0,1061.0,40400.0,374.0,0.0,0.0
5.0,2012.0,4415.0,9520.0,1225.0,41100.0,384.0,0.0,0.0
6.0,2012.0,4415.0,8800.0,1139.0,23000.0,230.0,0.0,0.0
7.0,2012.0,4415.0,8400.0,1089.0,13500.0,139.0,0.0,0.0
8.0,2012.0,4415.0,9280.0,1208.0,4900.0,73.0,0.0,0.0
9.0,2012.0,4415.0,11200.0,1439.0,1500.0,46.0,0.0,0.0
10.0,2012.0,4415.0,11040.0,1430.0,1200.0,44.0,0.0,0.0
11.0,2012.0,4415.0,10240.0,1328.0,700.0,40.0,0.0,0.0
12.0,2012.0,4415.0,10640.0,1378.0,800.0,38.0,0.0,0.0
1.0,2013.0,4415.0,8640.0,1113.0,2500.0,54.0,0.0,0.0
2.0,2013.0,4415.0,8240.0,1059.0,10100.0,113.0,0.0,0.0
3.0,2013.0,4415.0,8560.0,1099.0,19000.0,182.0,0.0,0.0
4.0,2013.0,4415.0,9680.0,1230.0,35300.0,310.0,0.0,0.0
5.0,2013.0,4415.0,9600.0,1212.0,52300.0,459.0,0.0,0.0
6.0,2013.0,4415.0,8160.0,1057.0,35400.0,321.0,0.0,0.0
7.0,2013.0,4415.0,9040.0,1162.0,23400.0,205.0,0.0,0.0
8.0,2013.0,4415.0,10560.0,1378.0,6000.0,78.0,0.0,0.0
9.0,2013.0,4415.0,11040.0,1456.0,1300.0,45.0,0.0,0.0
10.0,2013.0,4415.0,12080.0,1545.0,1100.0,43.0,0.0,0.0
11.0,2013.0,4415.0,10720.0,1376.0,800.0,40.0,0.0,0.0
12.0,2013.0,4415.0,11520.0,1477.0,800.0,41.0,0.0,0.0
1.0,2014.0,4415.0,9200.0,1176.0,800.0,41.0,0.0,0.0
2.0,2014.0,4415.0,7520.0,964.0,6700.0,82.0,0.0,0.0
3.0,2014.0,4415.0,8960.0,1140.0,37400.0,295.0,0.0,0.0
4.0,2014.0,4415.0,9840.0,1179.0,59400.0,447.0,0.0,0.0
5.0,2014.0,4415.0,9200.0,1104.0,66900.0,501.0,0.0,0.0
6.0,2014.0,4415.0,8640.0,1039.0,46700.0,363.0,0.0,0.0
7.0,2014.0,4415.0,9280.0,1114.0,19800.0,174.0,0.0,0.0
8.0,2014.0,4415.0,11040.0,1320.0,4000.0,66.0,0.0,0.0
9.0,2014.0,4415.0,11520.0,1376.0,4500.0,70.0,0.0,0.0
10.0,2014.0,4415.0,11760.0,1404.0,1000.0,42.0,0.0,0.0
11.0,2014.0,4415.0,11600.0,1385.0,900.0,42.0,0.0,0.0
12.0,2014.0,4415.0,11120.0,1329.0,1200.0,44.0,0.0,0.0
1.0,2015.0,4415.0,3840.0,478.0,16200.0,155.0,0.0,0.0
2.0,2015.0,4415.0,2320.0,301.0,30700.0,268.0,0.0,0.0
3.0,2015.0,4415.0,2320.0,301.0,65900.0,517.0,0.0,0.0
4.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4415.0,8960.0,852.0,12900.0,95.0,0.0,0.0
2.0,2003.0,4415.0,5760.0,551.0,37000.0,210.0,0.0,0.0
3.0,2003.0,4415.0,5760.0,551.0,62700.0,343.0,0.0,0.0
4.0,2003.0,4415.0,9120.0,870.0,77500.0,418.0,0.0,0.0
5.0,2003.0,4415.0,5920.0,565.0,45400.0,256.0,0.0,0.0
6.0,2003.0,4415.0,8560.0,815.0,15400.0,120.0,0.0,0.0
7.0,2003.0,4415.0,7360.0,702.0,3000.0,42.0,0.0,0.0
8.0,2003.0,4415.0,8080.0,770.0,1400.0,32.0,0.0,0.0
9.0,2003.0,4415.0,10160.0,965.0,1100.0,30.0,0.0,0.0
10.0,2003.0,4415.0,12000.0,1139.0,900.0,30.0,0.0,0.0
11.0,2003.0,4415.0,12000.0,1139.0,900.0,30.0,0.0,0.0
12.0,2003.0,4415.0,9200.0,875.0,1200.0,31.0,0.0,0.0
1.0,2004.0,4415.0,7280.0,694.0,10600.0,94.0,0.0,0.0
2.0,2004.0,4415.0,5920.0,566.0,35500.0,264.0,0.0,0.0
3.0,2004.0,4415.0,8400.0,800.0,67700.0,497.0,0.0,0.0
4.0,2004.0,4415.0,8400.0,800.0,70500.0,529.0,0.0,0.0
5.0,2004.0,4415.0,7920.0,751.0,27800.0,213.0,0.0,0.0
6.0,2004.0,4415.0,9600.0,953.0,11700.0,109.0,0.0,0.0
7.0,2004.0,4415.0,10080.0,1000.0,1400.0,33.0,0.0,0.0
8.0,2004.0,4415.0,10080.0,1001.0,900.0,30.0,0.0,0.0
9.0,2004.0,4415.0,10240.0,1016.0,900.0,31.0,0.0,0.0
10.0,2004.0,4415.0,12880.0,1276.0,800.0,30.0,0.0,0.0
11.0,2004.0,4415.0,11600.0,1150.0,800.0,30.0,0.0,0.0
12.0,2004.0,4415.0,13280.0,1315.0,1200.0,33.0,0.0,0.0
1.0,2005.0,4415.0,8320.0,827.0,9100.0,97.0,0.0,0.0
2.0,2005.0,4415.0,7680.0,765.0,27900.0,251.0,0.0,0.0
3.0,2005.0,4415.0,8800.0,906.0,54900.0,451.0,0.0,0.0
4.0,2005.0,4415.0,10240.0,1041.0,54900.0,451.0,0.0,0.0
5.0,2005.0,4415.0,7600.0,776.0,58800.0,454.0,0.0,0.0
6.0,2005.0,4415.0,8320.0,850.0,45300.0,359.0,0.0,0.0
7.0,2005.0,4415.0,9520.0,972.0,7800.0,90.0,0.0,0.0
8.0,2005.0,4415.0,8960.0,915.0,4800.0,64.0,0.0,0.0
9.0,2005.0,4415.0,12720.0,1327.0,800.0,31.0,0.0,0.0
10.0,2005.0,4415.0,12560.0,1310.0,700.0,30.0,0.0,0.0
11.0,2005.0,4415.0,14000.0,1460.0,700.0,30.0,0.0,0.0
12.0,2005.0,4415.0,13600.0,1418.0,800.0,31.0,0.0,0.0
1.0,2006.0,4415.0,10800.0,1128.0,700.0,31.0,0.0,0.0
2.0,2006.0,4415.0,9120.0,954.0,3600.0,60.0,0.0,0.0
3.0,2006.0,4415.0,9040.0,946.0,48200.0,530.0,0.0,0.0
4.0,2006.0,4415.0,9040.0,949.0,33600.0,378.0,0.0,0.0
5.0,2006.0,4415.0,9280.0,912.0,36000.0,375.0,0.0,0.0
6.0,2006.0,4415.0,9440.0,929.0,27100.0,292.0,0.0,0.0
7.0,2006.0,4415.0,9040.0,949.0,5200.0,78.0,0.0,0.0
8.0,2006.0,4415.0,11200.0,1174.0,900.0,33.0,0.0,0.0
9.0,2006.0,4415.0,11440.0,1199.0,800.0,32.0,0.0,0.0
10.0,2006.0,4415.0,14960.0,1579.0,700.0,31.0,0.0,0.0
11.0,2006.0,4415.0,14560.0,1537.0,700.0,31.0,0.0,0.0
12.0,2006.0,4415.0,14000.0,1460.0,800.0,32.0,0.0,0.0
1.0,2007.0,4415.0,9600.0,976.0,1400.0,38.0,0.0,0.0
2.0,2007.0,4415.0,10640.0,1081.0,8100.0,100.0,0.0,0.0
3.0,2007.0,4415.0,9680.0,984.0,18300.0,200.0,0.0,0.0
4.0,2007.0,4415.0,10480.0,1091.0,31400.0,326.0,0.0,0.0
5.0,2007.0,4415.0,10480.0,1090.0,57600.0,570.0,0.0,0.0
6.0,2007.0,4415.0,9360.0,972.0,28700.0,299.0,0.0,0.0
7.0,2007.0,4415.0,9280.0,963.0,7900.0,103.0,0.0,0.0
8.0,2007.0,4415.0,11600.0,1203.0,1000.0,36.0,0.0,0.0
9.0,2007.0,4415.0,12720.0,1324.0,900.0,35.0,0.0,0.0
10.0,2007.0,4415.0,14000.0,1466.0,400.0,29.0,0.0,0.0
11.0,2007.0,4415.0,12240.0,1282.0,800.0,33.0,0.0,0.0
12.0,2007.0,4415.0,11760.0,1232.0,700.0,37.0,0.0,0.0
1.0,2008.0,4415.0,12480.0,1307.0,600.0,36.0,0.0,0.0
2.0,2008.0,4415.0,9760.0,1024.0,1800.0,48.0,0.0,0.0
3.0,2008.0,4415.0,10720.0,1145.0,28800.0,308.0,0.0,0.0
4.0,2008.0,4415.0,8880.0,955.0,30200.0,318.0,0.0,0.0
5.0,2008.0,4415.0,10080.0,1083.0,45300.0,462.0,0.0,0.0
6.0,2008.0,4415.0,8880.0,956.0,25600.0,281.0,0.0,0.0
7.0,2008.0,4415.0,10320.0,1125.0,9900.0,117.0,0.0,0.0
8.0,2008.0,4415.0,9360.0,981.0,700.0,37.0,0.0,0.0
9.0,2008.0,4415.0,12480.0,1328.0,1300.0,34.0,0.0,0.0
10.0,2008.0,4415.0,15760.0,1675.0,1000.0,41.0,0.0,0.0
11.0,2008.0,4415.0,15040.0,1629.0,700.0,38.0,0.0,0.0
12.0,2008.0,4415.0,14000.0,1517.0,700.0,37.0,0.0,0.0
1.0,2009.0,4415.0,11280.0,1225.0,2800.0,58.0,0.0,0.0
2.0,2009.0,4415.0,9120.0,992.0,35700.0,388.0,0.0,0.0
3.0,2009.0,4415.0,10080.0,1091.0,35800.0,392.0,0.0,0.0
4.0,2009.0,4415.0,10480.0,1116.0,68200.0,719.0,0.0,0.0
5.0,2009.0,4415.0,9440.0,1013.0,15800.0,192.0,0.0,0.0
6.0,2009.0,4415.0,8800.0,958.0,10400.0,125.0,0.0,0.0
7.0,2009.0,4415.0,11040.0,1140.0,8200.0,107.0,0.0,0.0
8.0,2009.0,4415.0,11600.0,1261.0,1000.0,40.0,0.0,0.0
9.0,2009.0,4415.0,11600.0,1230.0,1100.0,42.0,0.0,0.0
10.0,2009.0,4415.0,16320.0,1782.0,800.0,39.0,0.0,0.0
11.0,2009.0,4415.0,14480.0,1573.0,1000.0,41.0,0.0,0.0
12.0,2009.0,4415.0,13120.0,1444.0,900.0,40.0,0.0,0.0
1.0,2010.0,4415.0,10640.0,1177.0,1100.0,42.0,0.0,0.0
2.0,2010.0,4415.0,10720.0,1184.0,10000.0,193.0,0.0,0.0
3.0,2010.0,4415.0,10960.0,1209.0,23200.0,260.0,0.0,0.0
4.0,2010.0,4415.0,9840.0,1116.0,39000.0,415.0,0.0,0.0
5.0,2010.0,4415.0,9920.0,1044.0,17300.0,201.0,0.0,0.0
6.0,2010.0,4415.0,9760.0,1095.0,13100.0,158.0,0.0,0.0
7.0,2010.0,4415.0,10640.0,1210.0,9300.0,119.0,0.0,0.0
8.0,2010.0,4415.0,11040.0,1254.0,1300.0,47.0,0.0,0.0
9.0,2010.0,4415.0,13200.0,1494.0,1100.0,46.0,0.0,0.0
10.0,2010.0,4415.0,12720.0,1445.0,1000.0,45.0,0.0,0.0
11.0,2010.0,4415.0,13920.0,1521.0,1000.0,45.0,0.0,0.0
12.0,2010.0,4415.0,12800.0,1402.0,1000.0,45.0,0.0,0.0
1.0,2011.0,4415.0,10720.0,1176.0,6900.0,99.0,0.0,0.0
2.0,2011.0,4415.0,8640.0,986.0,31600.0,326.0,0.0,0.0
3.0,2011.0,4415.0,9440.0,1073.0,32720.0,324.0,0.0,0.0
4.0,2011.0,4415.0,10560.0,1134.0,41550.0,397.0,0.0,0.0
5.0,2011.0,4415.0,10800.0,1263.0,41600.0,411.0,0.0,0.0
6.0,2011.0,4415.0,8720.0,1008.0,23700.0,241.0,0.0,0.0
7.0,2011.0,4415.0,9680.0,1115.0,11500.0,134.0,0.0,0.0
8.0,2011.0,4415.0,9120.0,1073.0,3400.0,65.0,0.0,0.0
9.0,2011.0,4415.0,11360.0,1330.0,2600.0,57.0,0.0,0.0
10.0,2011.0,4415.0,12240.0,1390.0,900.0,43.0,0.0,0.0
11.0,2011.0,4415.0,11120.0,1302.0,700.0,42.0,0.0,0.0
12.0,2011.0,4415.0,10080.0,1165.0,2100.0,52.0,0.0,0.0
1.0,2012.0,4415.0,9200.0,1082.0,3000.0,54.0,0.0,0.0
2.0,2012.0,4415.0,6960.0,837.0,5100.0,72.0,0.0,0.0
3.0,2012.0,4415.0,7920.0,951.0,22100.0,221.0,0.0,0.0
4.0,2012.0,4415.0,8160.0,1061.0,40400.0,374.0,0.0,0.0
5.0,2012.0,4415.0,9520.0,1225.0,41100.0,384.0,0.0,0.0
6.0,2012.0,4415.0,8800.0,1139.0,23000.0,230.0,0.0,0.0
7.0,2012.0,4415.0,8400.0,1089.0,13500.0,139.0,0.0,0.0
8.0,2012.0,4415.0,9280.0,1208.0,4900.0,73.0,0.0,0.0
9.0,2012.0,4415.0,11200.0,1439.0,1500.0,46.0,0.0,0.0
10.0,2012.0,4415.0,11040.0,1430.0,1200.0,44.0,0.0,0.0
11.0,2012.0,4415.0,10240.0,1328.0,700.0,40.0,0.0,0.0
12.0,2012.0,4415.0,10640.0,1378.0,800.0,38.0,0.0,0.0
1.0,2013.0,4415.0,8640.0,1113.0,2500.0,54.0,0.0,0.0
2.0,2013.0,4415.0,8240.0,1059.0,10100.0,113.0,0.0,0.0
3.0,2013.0,4415.0,8560.0,1099.0,19000.0,182.0,0.0,0.0
4.0,2013.0,4415.0,9680.0,1230.0,35300.0,310.0,0.0,0.0
5.0,2013.0,4415.0,9600.0,1212.0,52300.0,459.0,0.0,0.0
6.0,2013.0,4415.0,8160.0,1057.0,35400.0,321.0,0.0,0.0
7.0,2013.0,4415.0,9040.0,1162.0,23400.0,205.0,0.0,0.0
8.0,2013.0,4415.0,10560.0,1378.0,6000.0,78.0,0.0,0.0
9.0,2013.0,4415.0,11040.0,1456.0,1300.0,45.0,0.0,0.0
10.0,2013.0,4415.0,12080.0,1545.0,1100.0,43.0,0.0,0.0
11.0,2013.0,4415.0,10720.0,1376.0,800.0,40.0,0.0,0.0
12.0,2013.0,4415.0,11520.0,1477.0,800.0,41.0,0.0,0.0
1.0,2014.0,4415.0,9200.0,1176.0,800.0,41.0,0.0,0.0
2.0,2014.0,4415.0,7520.0,964.0,6700.0,82.0,0.0,0.0
3.0,2014.0,4415.0,8960.0,1140.0,37400.0,295.0,0.0,0.0
4.0,2014.0,4415.0,9840.0,1179.0,59400.0,447.0,0.0,0.0
5.0,2014.0,4415.0,9200.0,1104.0,66900.0,501.0,0.0,0.0
6.0,2014.0,4415.0,8640.0,1039.0,46700.0,363.0,0.0,0.0
7.0,2014.0,4415.0,9280.0,1114.0,19800.0,174.0,0.0,0.0
8.0,2014.0,4415.0,11040.0,1320.0,4000.0,66.0,0.0,0.0
9.0,2014.0,4415.0,11520.0,1376.0,4500.0,70.0,0.0,0.0
10.0,2014.0,4415.0,11760.0,1404.0,1000.0,42.0,0.0,0.0
11.0,2014.0,4415.0,11600.0,1385.0,900.0,42.0,0.0,0.0
12.0,2014.0,4415.0,11120.0,1329.0,1200.0,44.0,0.0,0.0
1.0,2015.0,4415.0,3840.0,478.0,16200.0,155.0,0.0,0.0
2.0,2015.0,4415.0,2320.0,301.0,30700.0,268.0,0.0,0.0
3.0,2015.0,4415.0,2320.0,301.0,65900.0,517.0,0.0,0.0
4.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4415.0,8640.0,1113.0,2500.0,54.0,0.0,0.0
2.0,2013.0,4415.0,8240.0,1059.0,10100.0,113.0,0.0,0.0
3.0,2013.0,4415.0,8560.0,1099.0,19000.0,182.0,0.0,0.0
4.0,2013.0,4415.0,9680.0,1230.0,35300.0,310.0,0.0,0.0
5.0,2013.0,4415.0,9600.0,1212.0,52300.0,459.0,0.0,0.0
6.0,2013.0,4415.0,8160.0,1057.0,35400.0,321.0,0.0,0.0
7.0,2013.0,4415.0,9040.0,1162.0,23400.0,205.0,0.0,0.0
8.0,2013.0,4415.0,10560.0,1378.0,6000.0,78.0,0.0,0.0
9.0,2013.0,4415.0,11040.0,1456.0,1300.0,45.0,0.0,0.0
10.0,2013.0,4415.0,12080.0,1545.0,1100.0,43.0,0.0,0.0
11.0,2013.0,4415.0,10720.0,1376.0,800.0,40.0,0.0,0.0
12.0,2013.0,4415.0,11520.0,1477.0,800.0,41.0,0.0,0.0
1.0,2014.0,4415.0,9200.0,1176.0,800.0,41.0,0.0,0.0
2.0,2014.0,4415.0,7520.0,964.0,6700.0,82.0,0.0,0.0
3.0,2014.0,4415.0,8960.0,1140.0,37400.0,295.0,0.0,0.0
4.0,2014.0,4415.0,9840.0,1179.0,59400.0,447.0,0.0,0.0
5.0,2014.0,4415.0,9200.0,1104.0,66900.0,501.0,0.0,0.0
6.0,2014.0,4415.0,8640.0,1039.0,46700.0,363.0,0.0,0.0
7.0,2014.0,4415.0,9280.0,1114.0,19800.0,174.0,0.0,0.0
8.0,2014.0,4415.0,11040.0,1320.0,4000.0,66.0,0.0,0.0
9.0,2014.0,4415.0,11520.0,1376.0,4500.0,70.0,0.0,0.0
10.0,2014.0,4415.0,11760.0,1404.0,1000.0,42.0,0.0,0.0
11.0,2014.0,4415.0,11600.0,1385.0,900.0,42.0,0.0,0.0
12.0,2014.0,4415.0,11120.0,1329.0,1200.0,44.0,0.0,0.0
1.0,2015.0,4415.0,3840.0,478.0,16200.0,155.0,0.0,0.0
2.0,2015.0,4415.0,2320.0,301.0,30700.0,268.0,0.0,0.0
3.0,2015.0,4415.0,2320.0,301.0,65900.0,517.0,0.0,0.0
4.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0
