7.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,189520.0,88730.0,8222.0,202721.0,1360.0,0.0,0.0
2.0,2003.0,189520.0,93125.0,8555.0,793073.0,4976.0,0.0,0.0
3.0,2003.0,189520.0,103943.0,8920.0,847376.0,5601.0,0.0,0.0
4.0,2003.0,189520.0,115933.0,9792.0,847376.0,5601.0,0.0,0.0
5.0,2003.0,189520.0,103461.0,8725.0,854906.0,5876.0,0.0,0.0
6.0,2003.0,189520.0,99636.0,8418.0,654740.0,6023.0,0.0,0.0
7.0,2003.0,189520.0,99123.0,8354.0,1393.0,44.0,0.0,0.0
8.0,2003.0,189520.0,85902.0,7640.0,168751.0,1443.0,0.0,0.0
9.0,2003.0,189520.0,83086.0,7232.0,1286.0,43.0,0.0,0.0
10.0,2003.0,189520.0,101419.0,8214.0,39454.0,46.0,0.0,0.0
11.0,2003.0,189520.0,92209.0,7632.0,1499.0,45.0,0.0,0.0
12.0,2003.0,189520.0,92281.0,7828.0,2846.0,79.0,0.0,0.0
1.0,2004.0,189520.0,75120.0,4391.0,126921.0,977.0,0.0,0.0
2.0,2004.0,189520.0,90626.0,6917.0,755099.0,5995.0,0.0,0.0
3.0,2004.0,189520.0,102557.0,6120.0,875160.0,6827.0,0.0,0.0
4.0,2004.0,189520.0,116818.0,8767.0,1226123.0,10285.0,0.0,0.0
5.0,2004.0,189520.0,103978.0,7919.0,863283.0,7084.0,0.0,0.0
6.0,2004.0,189520.0,105722.0,8000.0,470126.0,3910.0,0.0,0.0
7.0,2004.0,189520.0,87326.0,6199.0,86820.0,793.0,0.0,0.0
8.0,2004.0,189520.0,89070.0,7534.0,36806.0,373.0,0.0,0.0
9.0,2004.0,189520.0,91844.0,7826.0,1279.0,43.0,0.0,0.0
10.0,2004.0,189520.0,103666.0,8611.0,106.0,28.0,0.0,0.0
11.0,2004.0,189520.0,93174.0,8054.0,0.0,12.0,0.0,0.0
12.0,2004.0,189520.0,99725.0,8245.0,319.0,138.0,0.0,0.0
1.0,2005.0,189520.0,89038.0,7657.0,101243.0,1092.0,0.0,0.0
2.0,2005.0,189520.0,94995.0,7510.0,551026.0,5111.0,0.0,0.0
3.0,2005.0,189520.0,101775.0,7837.0,988006.0,9162.0,0.0,0.0
4.0,2005.0,189520.0,123638.0,9174.0,1107813.0,11918.0,0.0,0.0
5.0,2005.0,189520.0,107408.0,7911.0,609100.0,4537.0,0.0,0.0
6.0,2005.0,189520.0,97588.0,7236.0,706773.0,5484.0,0.0,0.0
7.0,2005.0,189520.0,90475.0,6896.0,42589.0,1779.0,0.0,0.0
8.0,2005.0,189520.0,69267.0,6310.0,15651.0,141.0,0.0,0.0
9.0,2005.0,189520.0,73032.0,6845.0,0.0,87.0,0.0,0.0
10.0,2005.0,189520.0,91278.0,7521.0,0.0,89.0,0.0,0.0
11.0,2005.0,189520.0,90816.0,7306.0,0.0,92.0,0.0,0.0
12.0,2005.0,189520.0,94046.0,7282.0,106.0,94.0,0.0,0.0
1.0,2006.0,189520.0,76458.0,5997.0,142994.0,1420.0,0.0,0.0
2.0,2006.0,189520.0,83995.0,6303.0,964435.0,11790.0,0.0,0.0
3.0,2006.0,189520.0,106280.0,7431.0,1451928.0,19944.0,0.0,0.0
4.0,2006.0,189520.0,93205.0,5363.0,1192627.0,14064.0,0.0,0.0
5.0,2006.0,189520.0,93071.0,5473.0,841348.0,17364.0,0.0,0.0
6.0,2006.0,189520.0,92780.0,5921.0,1604371.0,24535.0,0.0,0.0
7.0,2006.0,189520.0,89240.0,5517.0,12209.0,292.0,0.0,0.0
8.0,2006.0,189520.0,81967.0,5131.0,527712.0,8262.0,0.0,0.0
9.0,2006.0,189520.0,89475.0,5740.0,8033.0,217.0,0.0,0.0
10.0,2006.0,189520.0,71240.0,4599.0,321.0,77.0,0.0,0.0
11.0,2006.0,189520.0,88732.0,5243.0,2356.0,115.0,0.0,0.0
12.0,2006.0,189520.0,115160.0,7815.0,32025.0,614.0,0.0,0.0
1.0,2007.0,189520.0,82311.0,4834.0,710007.0,11154.0,52360.0,127.0
2.0,2007.0,189520.0,91666.0,6066.0,1074503.0,12459.0,59840.0,146.0
3.0,2007.0,189520.0,109731.0,6930.0,1198623.0,13641.0,37400.0,109.0
4.0,2007.0,189520.0,118019.0,5935.0,1448540.0,16009.0,59840.0,219.0
5.0,2007.0,189520.0,104144.0,8093.0,933846.0,10580.0,142120.0,382.0
6.0,2007.0,189520.0,101992.0,7922.0,521411.0,4897.0,89760.0,219.0
7.0,2007.0,189520.0,90550.0,7236.0,380381.0,3935.0,97240.0,237.0
8.0,2007.0,189520.0,87692.0,7376.0,208575.0,2231.0,590920.0,838.0
9.0,2007.0,189520.0,124393.0,9814.0,958.0,99.0,97240.0,838.0
10.0,2007.0,189520.0,123655.0,9622.0,42738.0,476.0,52360.0,357.0
11.0,2007.0,189520.0,124154.0,9712.0,1172.0,104.0,336600.0,819.0
12.0,2007.0,189520.0,131618.0,9285.0,13642.0,235.0,620840.0,1511.0
1.0,2008.0,189520.0,92930.0,7295.0,122565.0,8998.0,269280.0,656.0
2.0,2008.0,189520.0,79399.0,6306.0,781332.0,9109.0,254320.0,942.0
3.0,2008.0,189520.0,91419.0,7056.0,890816.0,8915.0,246840.0,639.0
4.0,2008.0,189520.0,102011.0,7744.0,1057351.0,11244.0,59840.0,167.0
5.0,2008.0,189520.0,85823.0,6726.0,1317341.0,7090.0,134640.0,379.0
6.0,2008.0,189520.0,84052.0,6634.0,243240.0,2488.0,134640.0,378.0
7.0,2008.0,189520.0,81470.0,6370.0,906606.0,1858.0,157080.0,441.0
8.0,2008.0,189520.0,78972.0,6248.0,68530.0,10051.0,201960.0,567.0
9.0,2008.0,189520.0,93552.0,7702.0,113506.0,1064.0,239360.0,674.0
10.0,2008.0,189520.0,120811.0,9426.0,1918.0,1689.0,314160.0,884.0
11.0,2008.0,189520.0,113960.0,8881.0,1918.0,264.0,403920.0,1136.0
12.0,2008.0,189520.0,93293.0,7005.0,16946.0,279.0,104720.0,294.0
1.0,2009.0,189520.0,76434.0,6297.0,227440.0,2768.0,82280.0,231.0
2.0,2009.0,189520.0,82966.0,6730.0,630841.0,8732.0,59840.0,169.0
3.0,2009.0,189520.0,100888.0,7908.0,1095208.0,12909.0,149600.0,437.0
4.0,2009.0,189520.0,120096.0,9292.0,1282041.0,15024.0,0.0,0.0
5.0,2009.0,189520.0,99060.0,8072.0,692747.0,9044.0,29920.0,98.0
6.0,2009.0,189520.0,89116.0,7129.0,547839.0,5438.0,52360.0,170.0
7.0,2009.0,189520.0,85764.0,6817.0,359703.0,4499.0,112200.0,366.0
8.0,2009.0,189520.0,68244.0,5640.0,56334.0,1715.0,291720.0,949.0
9.0,2009.0,189520.0,95168.0,8164.0,2163.0,222.0,344080.0,1119.0
10.0,2009.0,189520.0,117411.0,9397.0,3832.0,466.0,329120.0,1071.0
11.0,2009.0,189520.0,109148.0,8771.0,2554.0,247.0,351560.0,1144.0
12.0,2009.0,189520.0,92787.0,1709.0,17981.0,446.0,187000.0,615.0
1.0,2010.0,189520.0,79185.0,8374.0,353641.0,5936.0,74800.0,273.0
2.0,2010.0,189520.0,81654.0,6676.0,447578.0,4165.0,37400.0,122.0
3.0,2010.0,189520.0,99643.0,8006.0,1038225.0,8079.0,95800.0,333.0
4.0,2010.0,189520.0,119983.0,8645.0,969958.0,7962.0,95800.0,308.0
5.0,2010.0,189520.0,107188.0,9158.0,788851.0,6827.0,18000.0,68.0
6.0,2010.0,189520.0,116147.0,9785.0,1522160.0,10063.0,24960.0,429.0
7.0,2010.0,189520.0,95037.0,8372.0,234246.0,3331.0,162400.0,607.0
8.0,2010.0,189520.0,117525.0,10098.0,212384.0,1780.0,401840.0,1499.0
9.0,2010.0,189520.0,103372.0,9426.0,4110.0,473.0,102880.0,384.0
10.0,2010.0,189520.0,132611.0,11687.0,4208.0,338.0,332840.0,1241.0
11.0,2010.0,189520.0,142798.0,12409.0,3617.0,353.0,271440.0,1012.0
12.0,2010.0,189520.0,150217.0,12750.0,10071.0,419.0,151400.0,565.0
1.0,2011.0,189520.0,113054.0,9992.0,197508.0,1934.0,39900.0,149.0
2.0,2011.0,189520.0,122768.0,10491.0,527599.0,4775.0,37200.0,138.0
3.0,2011.0,189520.0,110460.0,9496.0,906188.0,8055.0,36700.0,137.0
4.0,2011.0,189520.0,126051.0,6949.0,686973.0,6539.0,47900.0,179.0
5.0,2011.0,189520.0,107152.0,9442.0,494160.0,4873.0,36500.0,136.0
6.0,2011.0,189520.0,107267.0,9134.0,433539.0,4046.0,42900.0,160.0
7.0,2011.0,189520.0,87337.0,7908.0,146272.0,1933.0,48400.0,181.0
8.0,2011.0,189520.0,100350.0,9105.0,13689.0,481.0,98400.0,367.0
9.0,2011.0,189520.0,111365.0,9400.0,2541.0,308.0,93000.0,347.0
10.0,2011.0,189520.0,136671.0,11198.0,1664.0,310.0,111300.0,415.0
11.0,2011.0,189520.0,116557.0,9576.0,2446.0,313.0,88900.0,332.0
12.0,2011.0,189520.0,120071.0,9835.0,5872.0,892.0,40000.0,177.0
1.0,2012.0,189520.0,103042.0,8564.0,2841.0,773.0,30500.0,114.0
2.0,2012.0,189520.0,91112.0,7466.0,191139.0,2663.0,32500.0,122.0
3.0,2012.0,189520.0,100478.0,8314.0,434203.0,5785.0,38900.0,163.0
4.0,2012.0,189520.0,105780.0,8670.0,524825.0,6211.0,56800.0,270.0
5.0,2012.0,189520.0,86482.0,7206.0,389725.0,5049.0,35900.0,170.0
6.0,2012.0,189520.0,80224.0,6686.0,117956.0,3131.0,28500.0,135.0
7.0,2012.0,189520.0,75250.0,6323.0,53296.0,2170.0,37000.0,175.0
8.0,2012.0,189520.0,80357.0,6660.0,3527.0,608.0,65900.0,312.0
9.0,2012.0,189520.0,96746.0,8015.0,2743.0,393.0,96900.0,459.0
10.0,2012.0,189520.0,122119.0,10095.0,2841.0,403.0,44200.0,419.0
11.0,2012.0,189520.0,126408.0,10448.0,73059.0,735.0,47700.0,345.0
12.0,2012.0,189520.0,118544.0,9816.0,144844.0,1171.0,32966.0,156.0
1.0,2013.0,189520.0,103042.0,8606.0,199174.0,2464.0,40366.0,191.0
2.0,2013.0,189520.0,103112.0,8584.0,360298.0,3614.0,37866.0,181.0
3.0,2013.0,189520.0,100336.0,8321.0,516813.0,6154.0,84300.0,421.0
4.0,2013.0,189520.0,105300.0,8788.0,776004.0,7204.0,30000.0,166.0
5.0,2013.0,189520.0,86482.0,5289.0,374397.0,4649.0,32500.0,179.0
6.0,2013.0,189520.0,86943.0,5367.0,749874.0,6341.0,37900.0,210.0
7.0,2013.0,189520.0,75003.0,4785.0,405719.0,3884.0,30500.0,168.0
8.0,2013.0,189520.0,88593.0,5302.0,88915.0,1118.0,41000.0,227.0
9.0,2013.0,189520.0,90152.0,5582.0,26090.0,609.0,42000.0,232.0
10.0,2013.0,189520.0,143195.0,8300.0,88610.0,1062.0,30500.0,168.0
11.0,2013.0,189520.0,145865.0,8429.0,113335.0,1197.0,45500.0,251.0
12.0,2013.0,189520.0,146726.0,8328.0,170495.0,1626.0,48000.0,265.0
1.0,2014.0,189520.0,125409.0,7372.0,174876.0,2538.0,43000.0,241.0
2.0,2014.0,189520.0,94800.0,5916.0,427354.0,3648.0,24000.0,128.0
3.0,2014.0,189520.0,115680.0,6854.0,633943.0,5097.0,22000.0,124.0
4.0,2014.0,189520.0,115843.0,7039.0,613961.0,4837.0,7000.0,127.0
5.0,2014.0,189520.0,101328.0,8269.0,710761.0,5485.0,8000.0,52.0
6.0,2014.0,189520.0,110593.0,6714.0,506497.0,4105.0,8000.0,52.0
7.0,2014.0,189520.0,112715.0,6992.0,246588.0,2188.0,31000.0,204.0
8.0,2014.0,189520.0,100058.0,6367.0,100843.0,1181.0,17000.0,107.0
9.0,2014.0,189520.0,117403.0,8081.0,51765.0,833.0,47000.0,303.0
10.0,2014.0,189520.0,136749.0,9360.0,171364.0,1645.0,84000.0,540.0
11.0,2014.0,189520.0,145421.0,9874.0,103206.0,1205.0,72000.0,468.0
12.0,2014.0,189520.0,138619.0,9586.0,22863.0,658.0,84000.0,542.0
1.0,2015.0,189520.0,118128.0,8410.0,197547.0,1821.0,91000.0,588.0
2.0,2015.0,189520.0,105303.0,7276.0,417873.0,3314.0,41000.0,285.0
3.0,2015.0,189520.0,101702.0,7682.0,430217.0,3434.0,8000.0,53.0
4.0,2015.0,189520.0,105281.0,8165.0,605265.0,4628.0,149000.0,1133.0
5.0,2015.0,189520.0,94264.0,7275.0,615766.0,4927.0,8000.0,62.0
6.0,2015.0,189520.0,86035.0,6819.0,393987.0,3436.0,24000.0,176.0
7.0,2015.0,189520.0,96427.0,7956.0,187087.0,1867.0,9000.0,69.0
8.0,2015.0,189520.0,90378.0,7116.0,57877.0,933.0,25000.0,183.0
9.0,2015.0,189520.0,111292.0,8526.0,166236.0,1713.0,26000.0,190.0
10.0,2015.0,189520.0,125673.0,9441.0,148428.0,1600.0,74000.0,556.0
11.0,2015.0,189520.0,123096.0,9232.0,135796.0,1510.0,55000.0,415.0
12.0,2015.0,189520.0,130328.0,9748.0,89819.0,1189.0,67000.0,507.0
1.0,2016.0,189520.0,105484.0,8399.0,170918.0,1785.0,44700.0,339.0
2.0,2016.0,189520.0,105431.0,8475.0,273926.0,2524.0,26700.0,202.0
3.0,2016.0,189520.0,92828.0,7658.0,443318.0,3735.0,21000.0,160.0
4.0,2016.0,189520.0,116556.0,9362.0,583825.0,4785.0,8000.0,177.0
5.0,2016.0,189520.0,91855.0,7555.0,458586.0,3946.0,8000.0,177.0
6.0,2016.0,189520.0,85142.0,7124.0,0.0,0.0,10000.0,191.0
7.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,189520.0,103042.0,8606.0,199174.0,2464.0,40366.0,191.0
2.0,2013.0,189520.0,103112.0,8584.0,360298.0,3614.0,37866.0,181.0
3.0,2013.0,189520.0,100336.0,8321.0,516813.0,6154.0,84300.0,421.0
4.0,2013.0,189520.0,105300.0,8788.0,776004.0,7204.0,30000.0,166.0
5.0,2013.0,189520.0,86482.0,5289.0,374397.0,4649.0,32500.0,179.0
6.0,2013.0,189520.0,86943.0,5367.0,749874.0,6341.0,37900.0,210.0
7.0,2013.0,189520.0,75003.0,4785.0,405719.0,3884.0,30500.0,168.0
8.0,2013.0,189520.0,88593.0,5302.0,88915.0,1118.0,41000.0,227.0
9.0,2013.0,189520.0,90152.0,5582.0,26090.0,609.0,42000.0,232.0
10.0,2013.0,189520.0,143195.0,8300.0,88610.0,1062.0,30500.0,168.0
11.0,2013.0,189520.0,145865.0,8429.0,113335.0,1197.0,45500.0,251.0
12.0,2013.0,189520.0,146726.0,8328.0,170495.0,1626.0,48000.0,265.0
1.0,2014.0,189520.0,125409.0,7372.0,174876.0,2538.0,43000.0,241.0
2.0,2014.0,189520.0,94800.0,5916.0,427354.0,3648.0,24000.0,128.0
3.0,2014.0,189520.0,115680.0,6854.0,633943.0,5097.0,22000.0,124.0
4.0,2014.0,189520.0,115843.0,7039.0,613961.0,4837.0,7000.0,127.0
5.0,2014.0,189520.0,101328.0,8269.0,710761.0,5485.0,8000.0,52.0
6.0,2014.0,189520.0,110593.0,6714.0,506497.0,4105.0,8000.0,52.0
7.0,2014.0,189520.0,112715.0,6992.0,246588.0,2188.0,31000.0,204.0
8.0,2014.0,189520.0,100058.0,6367.0,100843.0,1181.0,17000.0,107.0
9.0,2014.0,189520.0,117403.0,8081.0,51765.0,833.0,47000.0,303.0
10.0,2014.0,189520.0,136749.0,9360.0,171364.0,1645.0,84000.0,540.0
11.0,2014.0,189520.0,145421.0,9874.0,103206.0,1205.0,72000.0,468.0
12.0,2014.0,189520.0,138619.0,9586.0,22863.0,658.0,84000.0,542.0
1.0,2015.0,189520.0,118128.0,8410.0,197547.0,1821.0,91000.0,588.0
2.0,2015.0,189520.0,105303.0,7276.0,417873.0,3314.0,41000.0,285.0
3.0,2015.0,189520.0,101702.0,7682.0,430217.0,3434.0,8000.0,53.0
4.0,2015.0,189520.0,105281.0,8165.0,605265.0,4628.0,149000.0,1133.0
5.0,2015.0,189520.0,94264.0,7275.0,615766.0,4927.0,8000.0,62.0
6.0,2015.0,189520.0,86035.0,6819.0,393987.0,3436.0,24000.0,176.0
7.0,2015.0,189520.0,96427.0,7956.0,187087.0,1867.0,9000.0,69.0
8.0,2015.0,189520.0,90378.0,7116.0,57877.0,933.0,25000.0,183.0
9.0,2015.0,189520.0,111292.0,8526.0,166236.0,1713.0,26000.0,190.0
10.0,2015.0,189520.0,125673.0,9441.0,148428.0,1600.0,74000.0,556.0
11.0,2015.0,189520.0,123096.0,9232.0,135796.0,1510.0,55000.0,415.0
12.0,2015.0,189520.0,130328.0,9748.0,89819.0,1189.0,67000.0,507.0
1.0,2016.0,189520.0,105484.0,8399.0,170918.0,1785.0,44700.0,339.0
2.0,2016.0,189520.0,105431.0,8475.0,273926.0,2524.0,26700.0,202.0
3.0,2016.0,189520.0,92828.0,7658.0,443318.0,3735.0,21000.0,160.0
4.0,2016.0,189520.0,116556.0,9362.0,583825.0,4785.0,8000.0,177.0
5.0,2016.0,189520.0,91855.0,7555.0,458586.0,3946.0,8000.0,177.0
6.0,2016.0,189520.0,85142.0,7124.0,0.0,0.0,10000.0,191.0
7.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,189520.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,189520.0,88730.0,8222.0,202721.0,1360.0,0.0,0.0
2.0,2003.0,189520.0,93125.0,8555.0,793073.0,4976.0,0.0,0.0
3.0,2003.0,189520.0,103943.0,8920.0,847376.0,5601.0,0.0,0.0
4.0,2003.0,189520.0,115933.0,9792.0,847376.0,5601.0,0.0,0.0
5.0,2003.0,189520.0,103461.0,8725.0,854906.0,5876.0,0.0,0.0
6.0,2003.0,189520.0,99636.0,8418.0,654740.0,6023.0,0.0,0.0
7.0,2003.0,189520.0,99123.0,8354.0,1393.0,44.0,0.0,0.0
8.0,2003.0,189520.0,85902.0,7640.0,168751.0,1443.0,0.0,0.0
9.0,2003.0,189520.0,83086.0,7232.0,1286.0,43.0,0.0,0.0
10.0,2003.0,189520.0,101419.0,8214.0,39454.0,46.0,0.0,0.0
11.0,2003.0,189520.0,92209.0,7632.0,1499.0,45.0,0.0,0.0
12.0,2003.0,189520.0,92281.0,7828.0,2846.0,79.0,0.0,0.0
1.0,2004.0,189520.0,75120.0,4391.0,126921.0,977.0,0.0,0.0
2.0,2004.0,189520.0,90626.0,6917.0,755099.0,5995.0,0.0,0.0
3.0,2004.0,189520.0,102557.0,6120.0,875160.0,6827.0,0.0,0.0
4.0,2004.0,189520.0,116818.0,8767.0,1226123.0,10285.0,0.0,0.0
5.0,2004.0,189520.0,103978.0,7919.0,863283.0,7084.0,0.0,0.0
6.0,2004.0,189520.0,105722.0,8000.0,470126.0,3910.0,0.0,0.0
7.0,2004.0,189520.0,87326.0,6199.0,86820.0,793.0,0.0,0.0
8.0,2004.0,189520.0,89070.0,7534.0,36806.0,373.0,0.0,0.0
9.0,2004.0,189520.0,91844.0,7826.0,1279.0,43.0,0.0,0.0
10.0,2004.0,189520.0,103666.0,8611.0,106.0,28.0,0.0,0.0
11.0,2004.0,189520.0,93174.0,8054.0,0.0,12.0,0.0,0.0
12.0,2004.0,189520.0,99725.0,8245.0,319.0,138.0,0.0,0.0
1.0,2005.0,189520.0,89038.0,7657.0,101243.0,1092.0,0.0,0.0
2.0,2005.0,189520.0,94995.0,7510.0,551026.0,5111.0,0.0,0.0
3.0,2005.0,189520.0,101775.0,7837.0,988006.0,9162.0,0.0,0.0
4.0,2005.0,189520.0,123638.0,9174.0,1107813.0,11918.0,0.0,0.0
5.0,2005.0,189520.0,107408.0,7911.0,609100.0,4537.0,0.0,0.0
6.0,2005.0,189520.0,97588.0,7236.0,706773.0,5484.0,0.0,0.0
7.0,2005.0,189520.0,90475.0,6896.0,42589.0,1779.0,0.0,0.0
8.0,2005.0,189520.0,69267.0,6310.0,15651.0,141.0,0.0,0.0
9.0,2005.0,189520.0,73032.0,6845.0,0.0,87.0,0.0,0.0
10.0,2005.0,189520.0,91278.0,7521.0,0.0,89.0,0.0,0.0
11.0,2005.0,189520.0,90816.0,7306.0,0.0,92.0,0.0,0.0
12.0,2005.0,189520.0,94046.0,7282.0,106.0,94.0,0.0,0.0
1.0,2006.0,189520.0,76458.0,5997.0,142994.0,1420.0,0.0,0.0
2.0,2006.0,189520.0,83995.0,6303.0,964435.0,11790.0,0.0,0.0
3.0,2006.0,189520.0,106280.0,7431.0,1451928.0,19944.0,0.0,0.0
4.0,2006.0,189520.0,93205.0,5363.0,1192627.0,14064.0,0.0,0.0
5.0,2006.0,189520.0,93071.0,5473.0,841348.0,17364.0,0.0,0.0
6.0,2006.0,189520.0,92780.0,5921.0,1604371.0,24535.0,0.0,0.0
7.0,2006.0,189520.0,89240.0,5517.0,12209.0,292.0,0.0,0.0
8.0,2006.0,189520.0,81967.0,5131.0,527712.0,8262.0,0.0,0.0
9.0,2006.0,189520.0,89475.0,5740.0,8033.0,217.0,0.0,0.0
10.0,2006.0,189520.0,71240.0,4599.0,321.0,77.0,0.0,0.0
11.0,2006.0,189520.0,88732.0,5243.0,2356.0,115.0,0.0,0.0
12.0,2006.0,189520.0,115160.0,7815.0,32025.0,614.0,0.0,0.0
