11.0,2008.0,12299.0,20280.0,3549.0,0.0,0.0,0.0,0.0
12.0,2008.0,12299.0,13560.0,2792.0,0.0,0.0,0.0,0.0
1.0,2009.0,12299.0,12480.0,2479.0,0.0,0.0,0.0,0.0
2.0,2009.0,12299.0,12480.0,2547.0,0.0,0.0,0.0,0.0
3.0,2009.0,12299.0,12240.0,2478.0,0.0,0.0,0.0,0.0
4.0,2009.0,12299.0,11640.0,2371.0,0.0,0.0,0.0,0.0
5.0,2009.0,12299.0,11400.0,2233.0,0.0,0.0,0.0,0.0
6.0,2009.0,12299.0,11400.0,2274.0,0.0,0.0,0.0,0.0
7.0,2009.0,12299.0,11760.0,2382.0,0.0,0.0,0.0,0.0
8.0,2009.0,12299.0,14720.0,3076.0,0.0,0.0,0.0,0.0
9.0,2009.0,12299.0,14800.0,3128.0,0.0,0.0,0.0,0.0
10.0,2009.0,12299.0,17280.0,3607.0,0.0,0.0,0.0,0.0
11.0,2009.0,12299.0,18960.0,4047.0,0.0,0.0,0.0,0.0
12.0,2009.0,12299.0,16400.0,3545.0,0.0,0.0,0.0,0.0
1.0,2010.0,12299.0,12320.0,2713.0,0.0,0.0,0.0,0.0
2.0,2010.0,12299.0,12080.0,2646.0,0.0,0.0,0.0,0.0
3.0,2010.0,12299.0,11520.0,2483.0,0.0,0.0,0.0,0.0
4.0,2010.0,12299.0,11840.0,2526.0,0.0,0.0,0.0,0.0
5.0,2010.0,12299.0,11280.0,2489.0,0.0,0.0,0.0,0.0
6.0,2010.0,12299.0,11920.0,2581.0,0.0,0.0,0.0,0.0
7.0,2010.0,12299.0,12160.0,2856.0,0.0,0.0,0.0,0.0
8.0,2010.0,12299.0,12400.0,2758.0,0.0,0.0,0.0,0.0
9.0,2010.0,12299.0,15040.0,3380.0,0.0,0.0,0.0,0.0
10.0,2010.0,12299.0,19280.0,4280.0,0.0,0.0,0.0,0.0
11.0,2010.0,12299.0,16560.0,3384.0,0.0,0.0,0.0,0.0
12.0,2010.0,12299.0,14960.0,3384.0,0.0,0.0,0.0,0.0
1.0,2011.0,12299.0,11680.0,2596.0,0.0,0.0,0.0,0.0
2.0,2011.0,12299.0,11360.0,2644.0,0.0,0.0,0.0,0.0
3.0,2011.0,12299.0,10240.0,2451.0,0.0,0.0,0.0,0.0
4.0,2011.0,12299.0,10640.0,2265.0,0.0,0.0,0.0,0.0
5.0,2011.0,12299.0,10640.0,2356.0,0.0,0.0,0.0,0.0
6.0,2011.0,12299.0,11520.0,2538.0,0.0,0.0,0.0,0.0
7.0,2011.0,12299.0,10480.0,2485.0,0.0,0.0,0.0,0.0
8.0,2011.0,12299.0,11040.0,2579.0,0.0,0.0,0.0,0.0
9.0,2011.0,12299.0,15440.0,3696.0,0.0,0.0,0.0,0.0
10.0,2011.0,12299.0,18480.0,4286.0,0.0,0.0,0.0,0.0
11.0,2011.0,12299.0,16480.0,3740.0,0.0,0.0,0.0,0.0
12.0,2011.0,12299.0,14400.0,3353.0,0.0,0.0,0.0,0.0
1.0,2012.0,12299.0,11200.0,2585.0,0.0,0.0,0.0,0.0
2.0,2012.0,12299.0,9760.0,2275.0,0.0,0.0,0.0,0.0
3.0,2012.0,12299.0,10240.0,2404.0,0.0,0.0,0.0,0.0
4.0,2012.0,12299.0,11040.0,2612.0,0.0,0.0,0.0,0.0
5.0,2012.0,12299.0,11040.0,2580.0,0.0,0.0,0.0,0.0
6.0,2012.0,12299.0,10720.0,2558.0,0.0,0.0,0.0,0.0
7.0,2012.0,12299.0,10400.0,2543.0,0.0,0.0,0.0,0.0
8.0,2012.0,12299.0,10800.0,2532.0,0.0,0.0,0.0,0.0
9.0,2012.0,12299.0,15520.0,3756.0,0.0,0.0,0.0,0.0
10.0,2012.0,12299.0,17520.0,4082.0,0.0,0.0,0.0,0.0
11.0,2012.0,12299.0,17600.0,3956.0,0.0,0.0,0.0,0.0
12.0,2012.0,12299.0,16400.0,3864.0,0.0,0.0,0.0,0.0
1.0,2013.0,12299.0,10800.0,2547.0,0.0,0.0,0.0,0.0
2.0,2013.0,12299.0,9360.0,2281.0,0.0,0.0,0.0,0.0
3.0,2013.0,12299.0,9840.0,2226.0,0.0,0.0,0.0,0.0
4.0,2013.0,12299.0,11280.0,2513.0,0.0,0.0,0.0,0.0
5.0,2013.0,12299.0,10560.0,2334.0,0.0,0.0,0.0,0.0
6.0,2013.0,12299.0,10400.0,2217.0,0.0,0.0,0.0,0.0
7.0,2013.0,12299.0,10560.0,2390.0,0.0,0.0,0.0,0.0
8.0,2013.0,12299.0,12240.0,2774.0,0.0,0.0,0.0,0.0
9.0,2013.0,12299.0,14880.0,3624.0,0.0,0.0,0.0,0.0
10.0,2013.0,12299.0,18800.0,4340.0,0.0,0.0,0.0,0.0
11.0,2013.0,12299.0,15360.0,3462.0,0.0,0.0,0.0,0.0
12.0,2013.0,12299.0,15360.0,3727.0,0.0,0.0,0.0,0.0
1.0,2014.0,12299.0,11360.0,2631.0,0.0,0.0,0.0,0.0
2.0,2014.0,12299.0,10960.0,2377.0,0.0,0.0,0.0,0.0
3.0,2014.0,12299.0,11520.0,2565.0,0.0,0.0,0.0,0.0
4.0,2014.0,12299.0,11120.0,2508.0,0.0,0.0,0.0,0.0
5.0,2014.0,12299.0,10160.0,1955.0,0.0,0.0,0.0,0.0
6.0,2014.0,12299.0,10000.0,2200.0,0.0,0.0,0.0,0.0
7.0,2014.0,12299.0,10560.0,2302.0,0.0,0.0,0.0,0.0
8.0,2014.0,12299.0,12640.0,3162.0,0.0,0.0,0.0,0.0
9.0,2014.0,12299.0,14160.0,3159.0,0.0,0.0,0.0,0.0
10.0,2014.0,12299.0,16160.0,3229.0,0.0,0.0,0.0,0.0
11.0,2014.0,12299.0,14960.0,3345.0,0.0,0.0,0.0,0.0
12.0,2014.0,12299.0,14560.0,3169.0,0.0,0.0,0.0,0.0
1.0,2015.0,12299.0,12000.0,2606.0,0.0,0.0,0.0,0.0
2.0,2015.0,12299.0,10800.0,2207.0,0.0,0.0,0.0,0.0
3.0,2015.0,12299.0,10240.0,1791.0,0.0,0.0,0.0,0.0
4.0,2015.0,12299.0,11120.0,2308.0,0.0,0.0,0.0,0.0
5.0,2015.0,12299.0,12160.0,2812.0,0.0,0.0,0.0,0.0
6.0,2015.0,12299.0,10640.0,1823.0,0.0,0.0,0.0,0.0
7.0,2015.0,12299.0,11760.0,1963.0,0.0,0.0,0.0,0.0
8.0,2015.0,12299.0,13520.0,2562.0,0.0,0.0,0.0,0.0
9.0,2015.0,12299.0,14880.0,3070.0,0.0,0.0,0.0,0.0
10.0,2015.0,12299.0,17200.0,3484.0,0.0,0.0,0.0,0.0
11.0,2015.0,12299.0,17520.0,3405.0,0.0,0.0,0.0,0.0
12.0,2015.0,12299.0,16560.0,3315.0,0.0,0.0,0.0,0.0
1.0,2016.0,12299.0,11360.0,2240.0,0.0,0.0,0.0,0.0
2.0,2016.0,12299.0,11520.0,2181.0,0.0,0.0,0.0,0.0
3.0,2016.0,12299.0,10560.0,1854.0,0.0,0.0,0.0,0.0
4.0,2016.0,12299.0,11360.0,2142.0,0.0,0.0,0.0,0.0
5.0,2016.0,12299.0,10160.0,1693.0,0.0,0.0,0.0,0.0
6.0,2016.0,12299.0,11120.0,2081.0,0.0,0.0,0.0,0.0
7.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12299.0,12240.0,2355.0,0.0,0.0,0.0,0.0
2.0,2003.0,12299.0,10560.0,1982.0,0.0,0.0,0.0,0.0
3.0,2003.0,12299.0,11160.0,2136.0,0.0,0.0,0.0,0.0
4.0,2003.0,12299.0,9900.0,1982.0,0.0,0.0,0.0,0.0
5.0,2003.0,12299.0,9900.0,1982.0,0.0,0.0,0.0,0.0
6.0,2003.0,12299.0,10800.0,2062.0,0.0,0.0,0.0,0.0
7.0,2003.0,12299.0,9960.0,1913.0,0.0,0.0,0.0,0.0
8.0,2003.0,12299.0,12360.0,2438.0,0.0,0.0,0.0,0.0
9.0,2003.0,12299.0,11280.0,2526.0,0.0,0.0,0.0,0.0
10.0,2003.0,12299.0,15780.0,3416.0,0.0,0.0,0.0,0.0
11.0,2003.0,12299.0,15780.0,3416.0,0.0,0.0,0.0,0.0
12.0,2003.0,12299.0,14880.0,3098.0,0.0,0.0,0.0,0.0
1.0,2004.0,12299.0,10800.0,2300.0,0.0,0.0,0.0,0.0
2.0,2004.0,12299.0,12120.0,2419.0,0.0,0.0,0.0,0.0
3.0,2004.0,12299.0,10440.0,2123.0,0.0,0.0,0.0,0.0
4.0,2004.0,12299.0,11760.0,2266.0,0.0,0.0,0.0,0.0
5.0,2004.0,12299.0,9240.0,1825.0,0.0,0.0,0.0,0.0
6.0,2004.0,12299.0,13920.0,2481.0,0.0,0.0,0.0,0.0
7.0,2004.0,12299.0,12120.0,2301.0,0.0,0.0,0.0,0.0
8.0,2004.0,12299.0,13800.0,2655.0,0.0,0.0,0.0,0.0
9.0,2004.0,12299.0,12960.0,2276.0,0.0,0.0,0.0,0.0
10.0,2004.0,12299.0,17400.0,2927.0,0.0,0.0,0.0,0.0
11.0,2004.0,12299.0,15240.0,2618.0,0.0,0.0,0.0,0.0
12.0,2004.0,12299.0,14760.0,2579.0,0.0,0.0,0.0,0.0
1.0,2005.0,12299.0,10800.0,2004.0,0.0,0.0,0.0,0.0
2.0,2005.0,12299.0,13560.0,2116.0,0.0,0.0,0.0,0.0
3.0,2005.0,12299.0,10440.0,1490.0,0.0,0.0,0.0,0.0
4.0,2005.0,12299.0,16920.0,2408.0,0.0,0.0,0.0,0.0
5.0,2005.0,12299.0,14280.0,2379.0,0.0,0.0,0.0,0.0
6.0,2005.0,12299.0,19800.0,2846.0,0.0,0.0,0.0,0.0
7.0,2005.0,12299.0,11280.0,1799.0,0.0,0.0,0.0,0.0
8.0,2005.0,12299.0,23040.0,2885.0,0.0,0.0,0.0,0.0
9.0,2005.0,12299.0,9840.0,2169.0,0.0,0.0,0.0,0.0
10.0,2005.0,12299.0,18240.0,2471.0,0.0,0.0,0.0,0.0
11.0,2005.0,12299.0,17520.0,2485.0,0.0,0.0,0.0,0.0
12.0,2005.0,12299.0,16440.0,2125.0,0.0,0.0,0.0,0.0
1.0,2006.0,12299.0,13680.0,1607.0,0.0,0.0,0.0,0.0
2.0,2006.0,12299.0,12720.0,1438.0,0.0,0.0,0.0,0.0
3.0,2006.0,12299.0,12240.0,1619.0,0.0,0.0,0.0,0.0
4.0,2006.0,12299.0,13440.0,1460.0,0.0,0.0,0.0,0.0
5.0,2006.0,12299.0,12360.0,1983.0,0.0,0.0,0.0,0.0
6.0,2006.0,12299.0,11160.0,1624.0,0.0,0.0,0.0,0.0
7.0,2006.0,12299.0,10560.0,1579.0,0.0,0.0,0.0,0.0
8.0,2006.0,12299.0,11400.0,1694.0,0.0,0.0,0.0,0.0
9.0,2006.0,12299.0,15000.0,1186.0,0.0,0.0,0.0,0.0
10.0,2006.0,12299.0,17640.0,1267.0,0.0,0.0,0.0,0.0
11.0,2006.0,12299.0,17760.0,1242.0,0.0,0.0,0.0,0.0
12.0,2006.0,12299.0,13680.0,2490.0,0.0,0.0,0.0,0.0
1.0,2007.0,12299.0,12120.0,2415.0,0.0,0.0,0.0,0.0
2.0,2007.0,12299.0,11640.0,2243.0,0.0,0.0,0.0,0.0
3.0,2007.0,12299.0,11520.0,2073.0,0.0,0.0,0.0,0.0
4.0,2007.0,12299.0,12120.0,2337.0,0.0,0.0,0.0,0.0
5.0,2007.0,12299.0,11280.0,2184.0,0.0,0.0,0.0,0.0
6.0,2007.0,12299.0,10680.0,1880.0,0.0,0.0,0.0,0.0
7.0,2007.0,12299.0,11400.0,2139.0,0.0,0.0,0.0,0.0
8.0,2007.0,12299.0,12120.0,2247.0,0.0,0.0,0.0,0.0
9.0,2007.0,12299.0,15600.0,2962.0,0.0,0.0,0.0,0.0
10.0,2007.0,12299.0,17280.0,3016.0,0.0,0.0,0.0,0.0
11.0,2007.0,12299.0,17400.0,3413.0,0.0,0.0,0.0,0.0
12.0,2007.0,12299.0,14520.0,3056.0,0.0,0.0,0.0,0.0
1.0,2008.0,12299.0,16200.0,3041.0,0.0,0.0,0.0,0.0
2.0,2008.0,12299.0,12960.0,2547.0,0.0,0.0,0.0,0.0
3.0,2008.0,12299.0,11400.0,2189.0,0.0,0.0,0.0,0.0
4.0,2008.0,12299.0,12360.0,2166.0,0.0,0.0,0.0,0.0
5.0,2008.0,12299.0,11280.0,1872.0,0.0,0.0,0.0,0.0
6.0,2008.0,12299.0,13560.0,2430.0,0.0,0.0,0.0,0.0
7.0,2008.0,12299.0,12840.0,2484.0,0.0,0.0,0.0,0.0
8.0,2008.0,12299.0,12240.0,2338.0,0.0,0.0,0.0,0.0
9.0,2008.0,12299.0,17760.0,3689.0,0.0,0.0,0.0,0.0
10.0,2008.0,12299.0,18480.0,3397.0,0.0,0.0,0.0,0.0
11.0,2008.0,12299.0,20280.0,3549.0,0.0,0.0,0.0,0.0
12.0,2008.0,12299.0,13560.0,2792.0,0.0,0.0,0.0,0.0
1.0,2009.0,12299.0,12480.0,2479.0,0.0,0.0,0.0,0.0
2.0,2009.0,12299.0,12480.0,2547.0,0.0,0.0,0.0,0.0
3.0,2009.0,12299.0,12240.0,2478.0,0.0,0.0,0.0,0.0
4.0,2009.0,12299.0,11640.0,2371.0,0.0,0.0,0.0,0.0
5.0,2009.0,12299.0,11400.0,2233.0,0.0,0.0,0.0,0.0
6.0,2009.0,12299.0,11400.0,2274.0,0.0,0.0,0.0,0.0
7.0,2009.0,12299.0,11760.0,2382.0,0.0,0.0,0.0,0.0
8.0,2009.0,12299.0,14720.0,3076.0,0.0,0.0,0.0,0.0
9.0,2009.0,12299.0,14800.0,3128.0,0.0,0.0,0.0,0.0
10.0,2009.0,12299.0,17280.0,3607.0,0.0,0.0,0.0,0.0
11.0,2009.0,12299.0,18960.0,4047.0,0.0,0.0,0.0,0.0
12.0,2009.0,12299.0,16400.0,3545.0,0.0,0.0,0.0,0.0
1.0,2010.0,12299.0,12320.0,2713.0,0.0,0.0,0.0,0.0
2.0,2010.0,12299.0,12080.0,2646.0,0.0,0.0,0.0,0.0
3.0,2010.0,12299.0,11520.0,2483.0,0.0,0.0,0.0,0.0
4.0,2010.0,12299.0,11840.0,2526.0,0.0,0.0,0.0,0.0
5.0,2010.0,12299.0,11280.0,2489.0,0.0,0.0,0.0,0.0
6.0,2010.0,12299.0,11920.0,2581.0,0.0,0.0,0.0,0.0
7.0,2010.0,12299.0,12160.0,2856.0,0.0,0.0,0.0,0.0
8.0,2010.0,12299.0,12400.0,2758.0,0.0,0.0,0.0,0.0
9.0,2010.0,12299.0,15040.0,3380.0,0.0,0.0,0.0,0.0
10.0,2010.0,12299.0,19280.0,4280.0,0.0,0.0,0.0,0.0
11.0,2010.0,12299.0,16560.0,3384.0,0.0,0.0,0.0,0.0
12.0,2010.0,12299.0,14960.0,3384.0,0.0,0.0,0.0,0.0
1.0,2011.0,12299.0,11680.0,2596.0,0.0,0.0,0.0,0.0
2.0,2011.0,12299.0,11360.0,2644.0,0.0,0.0,0.0,0.0
3.0,2011.0,12299.0,10240.0,2451.0,0.0,0.0,0.0,0.0
4.0,2011.0,12299.0,10640.0,2265.0,0.0,0.0,0.0,0.0
5.0,2011.0,12299.0,10640.0,2356.0,0.0,0.0,0.0,0.0
6.0,2011.0,12299.0,11520.0,2538.0,0.0,0.0,0.0,0.0
7.0,2011.0,12299.0,10480.0,2485.0,0.0,0.0,0.0,0.0
8.0,2011.0,12299.0,11040.0,2579.0,0.0,0.0,0.0,0.0
9.0,2011.0,12299.0,15440.0,3696.0,0.0,0.0,0.0,0.0
10.0,2011.0,12299.0,18480.0,4286.0,0.0,0.0,0.0,0.0
11.0,2011.0,12299.0,16480.0,3740.0,0.0,0.0,0.0,0.0
12.0,2011.0,12299.0,14400.0,3353.0,0.0,0.0,0.0,0.0
1.0,2012.0,12299.0,11200.0,2585.0,0.0,0.0,0.0,0.0
2.0,2012.0,12299.0,9760.0,2275.0,0.0,0.0,0.0,0.0
3.0,2012.0,12299.0,10240.0,2404.0,0.0,0.0,0.0,0.0
4.0,2012.0,12299.0,11040.0,2612.0,0.0,0.0,0.0,0.0
5.0,2012.0,12299.0,11040.0,2580.0,0.0,0.0,0.0,0.0
6.0,2012.0,12299.0,10720.0,2558.0,0.0,0.0,0.0,0.0
7.0,2012.0,12299.0,10400.0,2543.0,0.0,0.0,0.0,0.0
8.0,2012.0,12299.0,10800.0,2532.0,0.0,0.0,0.0,0.0
9.0,2012.0,12299.0,15520.0,3756.0,0.0,0.0,0.0,0.0
10.0,2012.0,12299.0,17520.0,4082.0,0.0,0.0,0.0,0.0
11.0,2012.0,12299.0,17600.0,3956.0,0.0,0.0,0.0,0.0
12.0,2012.0,12299.0,16400.0,3864.0,0.0,0.0,0.0,0.0
1.0,2013.0,12299.0,10800.0,2547.0,0.0,0.0,0.0,0.0
2.0,2013.0,12299.0,9360.0,2281.0,0.0,0.0,0.0,0.0
3.0,2013.0,12299.0,9840.0,2226.0,0.0,0.0,0.0,0.0
4.0,2013.0,12299.0,11280.0,2513.0,0.0,0.0,0.0,0.0
5.0,2013.0,12299.0,10560.0,2334.0,0.0,0.0,0.0,0.0
6.0,2013.0,12299.0,10400.0,2217.0,0.0,0.0,0.0,0.0
7.0,2013.0,12299.0,10560.0,2390.0,0.0,0.0,0.0,0.0
8.0,2013.0,12299.0,12240.0,2774.0,0.0,0.0,0.0,0.0
9.0,2013.0,12299.0,14880.0,3624.0,0.0,0.0,0.0,0.0
10.0,2013.0,12299.0,18800.0,4340.0,0.0,0.0,0.0,0.0
11.0,2013.0,12299.0,15360.0,3462.0,0.0,0.0,0.0,0.0
12.0,2013.0,12299.0,15360.0,3727.0,0.0,0.0,0.0,0.0
1.0,2014.0,12299.0,11360.0,2631.0,0.0,0.0,0.0,0.0
2.0,2014.0,12299.0,10960.0,2377.0,0.0,0.0,0.0,0.0
3.0,2014.0,12299.0,11520.0,2565.0,0.0,0.0,0.0,0.0
4.0,2014.0,12299.0,11120.0,2508.0,0.0,0.0,0.0,0.0
5.0,2014.0,12299.0,10160.0,1955.0,0.0,0.0,0.0,0.0
6.0,2014.0,12299.0,10000.0,2200.0,0.0,0.0,0.0,0.0
7.0,2014.0,12299.0,10560.0,2302.0,0.0,0.0,0.0,0.0
8.0,2014.0,12299.0,12640.0,3162.0,0.0,0.0,0.0,0.0
9.0,2014.0,12299.0,14160.0,3159.0,0.0,0.0,0.0,0.0
10.0,2014.0,12299.0,16160.0,3229.0,0.0,0.0,0.0,0.0
11.0,2014.0,12299.0,14960.0,3345.0,0.0,0.0,0.0,0.0
12.0,2014.0,12299.0,14560.0,3169.0,0.0,0.0,0.0,0.0
1.0,2015.0,12299.0,12000.0,2606.0,0.0,0.0,0.0,0.0
2.0,2015.0,12299.0,10800.0,2207.0,0.0,0.0,0.0,0.0
3.0,2015.0,12299.0,10240.0,1791.0,0.0,0.0,0.0,0.0
4.0,2015.0,12299.0,11120.0,2308.0,0.0,0.0,0.0,0.0
5.0,2015.0,12299.0,12160.0,2812.0,0.0,0.0,0.0,0.0
6.0,2015.0,12299.0,10640.0,1823.0,0.0,0.0,0.0,0.0
7.0,2015.0,12299.0,11760.0,1963.0,0.0,0.0,0.0,0.0
8.0,2015.0,12299.0,13520.0,2562.0,0.0,0.0,0.0,0.0
9.0,2015.0,12299.0,14880.0,3070.0,0.0,0.0,0.0,0.0
10.0,2015.0,12299.0,17200.0,3484.0,0.0,0.0,0.0,0.0
11.0,2015.0,12299.0,17520.0,3405.0,0.0,0.0,0.0,0.0
12.0,2015.0,12299.0,16560.0,3315.0,0.0,0.0,0.0,0.0
1.0,2016.0,12299.0,11360.0,2240.0,0.0,0.0,0.0,0.0
2.0,2016.0,12299.0,11520.0,2181.0,0.0,0.0,0.0,0.0
3.0,2016.0,12299.0,10560.0,1854.0,0.0,0.0,0.0,0.0
4.0,2016.0,12299.0,11360.0,2142.0,0.0,0.0,0.0,0.0
5.0,2016.0,12299.0,10160.0,1693.0,0.0,0.0,0.0,0.0
6.0,2016.0,12299.0,11120.0,2081.0,0.0,0.0,0.0,0.0
7.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12299.0,10800.0,2547.0,0.0,0.0,0.0,0.0
2.0,2013.0,12299.0,9360.0,2281.0,0.0,0.0,0.0,0.0
3.0,2013.0,12299.0,9840.0,2226.0,0.0,0.0,0.0,0.0
4.0,2013.0,12299.0,11280.0,2513.0,0.0,0.0,0.0,0.0
5.0,2013.0,12299.0,10560.0,2334.0,0.0,0.0,0.0,0.0
6.0,2013.0,12299.0,10400.0,2217.0,0.0,0.0,0.0,0.0
7.0,2013.0,12299.0,10560.0,2390.0,0.0,0.0,0.0,0.0
8.0,2013.0,12299.0,12240.0,2774.0,0.0,0.0,0.0,0.0
9.0,2013.0,12299.0,14880.0,3624.0,0.0,0.0,0.0,0.0
10.0,2013.0,12299.0,18800.0,4340.0,0.0,0.0,0.0,0.0
11.0,2013.0,12299.0,15360.0,3462.0,0.0,0.0,0.0,0.0
12.0,2013.0,12299.0,15360.0,3727.0,0.0,0.0,0.0,0.0
1.0,2014.0,12299.0,11360.0,2631.0,0.0,0.0,0.0,0.0
2.0,2014.0,12299.0,10960.0,2377.0,0.0,0.0,0.0,0.0
